368.0  0.213822  1.361792  1.575614
368.5  0.207358  1.367573  1.574931
369.0  0.215834  1.357660  1.573494
369.5  0.233834  1.340315  1.574148
370.0  0.253723  1.320745  1.574468
370.5  0.268427  1.305448  1.573875
371.0  0.273703  1.298872  1.572575
371.5  0.269197  1.306674  1.575872
372.0  0.258183  1.319451  1.577635
372.5  0.246264  1.331950  1.578214
373.0  0.239427  1.336170  1.575597
373.5  0.241965  1.334781  1.576746
374.0  0.254907  1.323382  1.578289
374.5  0.275574  1.301713  1.577286
375.0  0.298498  1.277992  1.576490
375.5  0.317298  1.258462  1.575760
376.0  0.326782  1.250256  1.577038
376.5  0.324569  1.253969  1.578538
377.0  0.311876  1.266276  1.578151
377.5  0.293283  1.284626  1.577908
378.0  0.275422  1.302456  1.577877
378.5  0.264721  1.313229  1.577950
379.0  0.264894  1.312612  1.577506
379.5  0.275306  1.301838  1.577144
380.0  0.291149  1.285928  1.577077
380.5  0.305423  1.272378  1.577802
381.0  0.311722  1.266435  1.578158
381.5  0.306559  1.271205  1.577764
382.0  0.290451  1.287846  1.578297
382.5  0.267672  1.309249  1.576921
383.0  0.244919  1.334551  1.579470
383.5  0.229287  1.349731  1.579018
384.0  0.226037  1.353103  1.579140
384.5  0.236859  1.340278  1.577137
385.0  0.259301  1.320579  1.579880
385.5  0.287663  1.291812  1.579476
386.0  0.314945  1.262137  1.577081
386.5  0.335073  1.242025  1.577097
387.0  0.344696  1.234369  1.579064
387.5  0.344131  1.235467  1.579598
388.0  0.337265  1.240251  1.577517
388.5  0.330253  1.249896  1.580149
389.0  0.329142  1.251483  1.580624
389.5  0.337183  1.241014  1.578196
390.0  0.353109  1.223985  1.577093
390.5  0.371412  1.208683  1.580095
391.0  0.384555  1.197308  1.581863
391.5  0.385957  1.193381  1.579337
392.0  0.372365  1.205167  1.577532
392.5  0.344852  1.233858  1.578710
393.0  0.308384  1.271327  1.579710
393.5  0.270338  1.310682  1.581019
394.0  0.238379  1.339964  1.578343
394.5  0.218226  1.361342  1.579568
395.0  0.211975  1.367060  1.579035
395.5  0.217641  1.364104  1.581745
396.0  0.230103  1.348794  1.578898
396.5  0.243042  1.335755  1.578797
397.0  0.251082  1.326584  1.577666
397.5  0.251459  1.326998  1.578457
398.0  0.244881  1.333611  1.578492
398.5  0.235375  1.341836  1.577210
399.0  0.229007  1.350414  1.579422
399.5  0.231576  1.348559  1.580135
400.0  0.246011  1.336075  1.582086
400.5  0.270738  1.308827  1.579565
401.0  0.299994  1.280897  1.580891
401.5  0.326016  1.253184  1.579200
402.0  0.341992  1.238344  1.580336
402.5  0.344416  1.233830  1.578246
403.0  0.334097  1.245010  1.579107
403.5  0.315752  1.263652  1.579404
404.0  0.296479  1.284136  1.580615
404.5  0.283514  1.298598  1.582112
405.0  0.281848  1.301386  1.583234
405.5  0.292515  1.288160  1.580675
406.0  0.312277  1.267678  1.579955
406.5  0.334887  1.244316  1.579203
407.0  0.353363  1.229822  1.583185
407.5  0.362340  1.219285  1.581625
408.0  0.359749  1.223001  1.582750
408.5  0.347488  1.231572  1.579060
409.0  0.330960  1.252323  1.583283
409.5  0.317437  1.264081  1.581518
410.0  0.313475  1.272173  1.585649
410.5  0.322228  1.260480  1.582708
411.0  0.341918  1.242016  1.583934
411.5  0.366401  1.215264  1.581665
412.0  0.387593  1.194137  1.581730
412.5  0.398561  1.183047  1.581608
413.0  0.395905  1.184632  1.580538
413.5  0.380708  1.202802  1.583510
414.0  0.357995  1.224956  1.582951
414.5  0.335041  1.249913  1.584954
415.0  0.318995  1.264176  1.583171
415.5  0.314469  1.269731  1.584200
416.0  0.321924  1.260688  1.582613
416.5  0.337519  1.245576  1.583095
417.0  0.354509  1.229444  1.583953
417.5  0.365572  1.218236  1.583807
418.0  0.365134  1.219715  1.584848
418.5  0.351035  1.232137  1.583172
419.0  0.325219  1.258492  1.583711
419.5  0.293345  1.292957  1.586302
420.0  0.263238  1.322041  1.585280
420.5  0.242361  1.343545  1.585906
421.0  0.235082  1.347332  1.582414
421.5  0.240971  1.345212  1.586183
422.0  0.255066  1.328419  1.583485
422.5  0.270003  1.315532  1.585535
423.0  0.278913  1.303775  1.582688
423.5  0.277814  1.308473  1.586287
424.0  0.266713  1.319631  1.586344
424.5  0.249346  1.337953  1.587300
425.0  0.231817  1.356113  1.587930
425.5  0.220533  1.366810  1.587343
426.0  0.220004  1.369397  1.589402
426.5  0.231225  1.354569  1.585794
427.0  0.251288  1.337460  1.588749
427.5  0.274410  1.312671  1.587081
428.0  0.293895  1.294311  1.588206
428.5  0.304283  1.282034  1.586317
429.0  0.303015  1.284776  1.587791
429.5  0.291268  1.298343  1.589611
430.0  0.273729  1.316290  1.590020
430.5  0.257206  1.333587  1.590793
431.0  0.248257  1.343262  1.591519
431.5  0.250652  1.340277  1.590930
432.0  0.263849  1.325022  1.588871
432.5  0.283320  1.304262  1.587581
433.0  0.302556  1.288878  1.591435
433.5  0.315680  1.279237  1.594917
434.0  0.319476  1.278190  1.597666
434.5  0.314234  1.279412  1.593647
435.0  0.303363  1.295024  1.598387
435.5  0.292108  1.304453  1.596560
436.0  0.285748  1.314050  1.599799
436.5  0.287761  1.307313  1.595074
437.0  0.298529  1.300242  1.598771
437.5  0.315116  1.280494  1.595610
438.0  0.332233  1.267039  1.599272
438.5  0.344007  1.253227  1.597235
439.0  0.345913  1.251454  1.597367
439.5  0.336253  1.261891  1.598145
440.0  0.316837  1.279857  1.596694
440.5  0.292615  1.308237  1.600852
441.0  0.270241  1.327345  1.597586
441.5  0.255847  1.340244  1.596091
442.0  0.252835  1.341677  1.594512
442.5  0.260701  1.335968  1.596670
443.0  0.275484  1.319911  1.595394
443.5  0.291551  1.301451  1.593002
444.0  0.303825  1.291625  1.595450
444.5  0.309485  1.287828  1.597313
445.0  0.308673  1.287716  1.596389
445.5  0.304175  1.291493  1.595668
446.0  0.300281  1.300578  1.600859
446.5  0.301144  1.298885  1.600029
447.0  0.309124  1.287149  1.596273
447.5  0.323703  1.278832  1.602535
448.0  0.341475  1.255512  1.596987
448.5  0.357262  1.245729  1.602991
449.0  0.365885  1.232516  1.598401
449.5  0.363941  1.237860  1.601801
450.0  0.350999  1.246319  1.597318
450.5  0.329920  1.272207  1.602126
451.0  0.306146  1.294721  1.600867
451.5  0.286057  1.315640  1.601697
452.0  0.274817  1.327815  1.602632
452.5  0.274531  1.326270  1.600801
453.0  0.283566  1.317351  1.600917
453.5  0.297369  1.302413  1.599782
454.0  0.310343  1.292736  1.603079
454.5  0.317913  1.282157  1.600070
455.0  0.317978  1.283624  1.601602
455.5  0.311431  1.290220  1.601651
456.0  0.301709  1.300665  1.602375
456.5  0.293561  1.311566  1.605127
457.0  0.291322  1.312925  1.604246
457.5  0.297215  1.303942  1.601157
458.0  0.310353  1.293615  1.603968
458.5  0.326927  1.278893  1.605819
459.0  0.341574  1.260503  1.602077
459.5  0.349331  1.255736  1.605067
460.0  0.347418  1.256966  1.604384
460.5  0.336256  1.267855  1.604111
461.0  0.319455  1.284766  1.604220
461.5  0.302731  1.299830  1.602561
462.0  0.291995  1.314108  1.606103
462.5  0.291196  1.314536  1.605732
463.0  0.300794  1.308001  1.608794
463.5  0.317554  1.284843  1.602397
464.0  0.335793  1.273084  1.608876
464.5  0.349452  1.254494  1.603946
465.0  0.354127  1.251338  1.605465
465.5  0.348368  1.255618  1.603986
466.0  0.333984  1.272048  1.606032
466.5  0.315382  1.288893  1.604275
467.0  0.298107  1.307464  1.605571
467.5  0.286985  1.319459  1.606444
468.0  0.284425  1.321357  1.605782
468.5  0.289582  1.317148  1.606730
469.0  0.298757  1.306723  1.605480
469.5  0.306868  1.298288  1.605157
470.0  0.309358  1.298153  1.607510
470.5  0.303831  1.301272  1.605103
471.0  0.290949  1.315245  1.606194
471.5  0.274375  1.331047  1.605422
472.0  0.259718  1.349928  1.609646
472.5  0.252690  1.352999  1.605689
473.0  0.256990  1.350136  1.607126
473.5  0.272769  1.334085  1.606854
474.0  0.296411  1.312270  1.608681
474.5  0.321743  1.288154  1.609897
475.0  0.342113  1.266298  1.608410
475.5  0.352462  1.260326  1.612788
476.0  0.350694  1.265276  1.615970
476.5  0.338048  1.284280  1.622328
477.0  0.318491  1.314351  1.632842
477.5  0.297323  1.346433  1.643756
478.0  0.279385  1.373463  1.652848
478.5  0.267457  1.394170  1.661627
479.0  0.261473  1.407963  1.669436
479.5  0.258877  1.415103  1.673980
480.0  0.255911  1.421151  1.677063
480.5  0.249261  1.432125  1.681386
481.0  0.237421  1.445428  1.682849
481.5  0.221427  1.456120  1.677547
482.0  0.204755  1.471356  1.676111
482.5  0.192373  1.488652  1.681025
483.0  0.189071  1.494714  1.683785
483.5  0.197565  1.486259  1.683824
484.0  0.217186  1.467692  1.684879
484.5  0.243838  1.448308  1.692146
485.0  0.271320  1.434778  1.706099
485.5  0.293438  1.425730  1.719168
486.0  0.305991  1.424906  1.730897
486.5  0.307966  1.436015  1.743982
487.0  0.301651  1.457877  1.759528
487.5  0.291718  1.484279  1.775996
488.0  0.283576  1.505535  1.789111
488.5  0.281491  1.522900  1.804391
489.0  0.287137  1.522219  1.809356
489.5  0.299185  1.508547  1.807732
490.0  0.314066  1.483943  1.798009
490.5  0.327527  1.464666  1.792194
491.0  0.336287  1.446580  1.782867
491.5  0.339208  1.431028  1.770236
492.0  0.337686  1.417636  1.755321
492.5  0.335203  1.409100  1.744304
493.0  0.336121  1.399703  1.735824
493.5  0.343974  1.385561  1.729535
494.0  0.359857  1.366202  1.726060
494.5  0.381625  1.345130  1.726755
495.0  0.404362  1.322398  1.726760
495.5  0.421991  1.305979  1.727971
496.0  0.429331  1.297519  1.726850
496.5  0.423810  1.304051  1.727861
497.0  0.406306  1.321903  1.728209
497.5  0.380944  1.343951  1.724896
498.0  0.353889  1.364593  1.718483
498.5  0.331426  1.379451  1.710877
499.0  0.317876  1.385259  1.703135
499.5  0.314140  1.376296  1.690436
500.0  0.317520  1.362176  1.679696
500.5  0.322931  1.347153  1.670083
501.0  0.324923  1.335551  1.660475
501.5  0.319667  1.330849  1.650517
502.0  0.306217  1.339582  1.645799
502.5  0.286782  1.358445  1.645227
503.0  0.266002  1.380406  1.646408
503.5  0.249400  1.402546  1.651946
504.0  0.241406  1.417765  1.659171
504.5  0.243643  1.423265  1.666908
505.0  0.254218  1.419435  1.673652
505.5  0.268414  1.412276  1.680689
506.0  0.280472  1.404802  1.685275
506.5  0.285702  1.402442  1.688144
507.0  0.282109  1.407664  1.689773
507.5  0.271087  1.420295  1.691382
508.0  0.257032  1.434903  1.691934
508.5  0.245964  1.447371  1.693335
509.0  0.243482  1.449463  1.692945
509.5  0.252648  1.442964  1.695613
510.0  0.272668  1.427655  1.700323
510.5  0.298998  1.406010  1.705008
511.0  0.324925  1.389036  1.713961
511.5  0.343901  1.379412  1.723314
512.0  0.351700  1.382674  1.734374
512.5  0.347642  1.398094  1.745735
513.0  0.334641  1.425252  1.759893
513.5  0.318131  1.455725  1.773857
514.0  0.304177  1.478231  1.782407
514.5  0.297342  1.486534  1.783877
515.0  0.299092  1.488486  1.787578
515.5  0.307398  1.486559  1.793957
516.0  0.317729  1.477817  1.795546
516.5  0.324944  1.469832  1.794775
517.0  0.325267  1.459217  1.784483
517.5  0.317660  1.474874  1.792534
518.0  0.304251  1.484691  1.788942
518.5  0.289758  1.505990  1.795747
519.0  0.280015  1.509275  1.789290
519.5  0.279939  1.512587  1.792525
520.0  0.291568  1.499531  1.791099
520.5  0.313020  1.478056  1.791076
521.0  0.338918  1.451678  1.790596
521.5  0.362167  1.427598  1.789765
522.0  0.376309  1.413601  1.789910
522.5  0.377525  1.415101  1.792626
523.0  0.365665  1.425165  1.790830
523.5  0.344130  1.454156  1.798286
524.0  0.318703  1.471504  1.790207
524.5  0.295635  1.504481  1.800116
525.0  0.279522  1.512384  1.791906
525.5  0.271766  1.529258  1.801024
526.0  0.270276  1.519880  1.790157
526.5  0.270550  1.525567  1.796118
527.0  0.267615  1.527790  1.795405
527.5  0.257980  1.540765  1.798745
528.0  0.240940  1.558653  1.799593
528.5  0.218924  1.575568  1.794492
529.0  0.196864  1.604435  1.801299
529.5  0.180739  1.617110  1.797849
530.0  0.175596  1.628857  1.804453
530.5  0.183656  1.615590  1.799246
531.0  0.203295  1.598153  1.801448
531.5  0.229434  1.569215  1.798649
532.0  0.255231  1.540388  1.795620
532.5  0.274361  1.521581  1.795942
533.0  0.282979  1.514381  1.797360
533.5  0.280780  1.516535  1.797315
534.0  0.270951  1.524468  1.795419
534.5  0.259081  1.535304  1.794384
535.0  0.251306  1.546878  1.798184
535.5  0.252193  1.541711  1.793904
536.0  0.263136  1.535591  1.798727
536.5  0.281964  1.513671  1.795636
537.0  0.303934  1.497987  1.801921
537.5  0.323606  1.468783  1.792389
538.0  0.336787  1.458901  1.795688
538.5  0.341857  1.451820  1.793677
539.0  0.340181  1.461697  1.801879
539.5  0.335573  1.463164  1.798736
540.0  0.332958  1.461969  1.794927
540.5  0.336531  1.457611  1.794142
541.0  0.348005  1.450089  1.798094
541.5  0.365712  1.434939  1.800651
542.0  0.385073  1.413020  1.798093
542.5  0.400273  1.393925  1.794198
543.0  0.406389  1.388385  1.794774
543.5  0.401110  1.394938  1.796048
544.0  0.385516  1.411771  1.797287
544.5  0.363818  1.431563  1.795382
545.0  0.342162  1.460075  1.802238
545.5  0.326787  1.472788  1.799575
546.0  0.322011  1.477715  1.799726
546.5  0.328755  1.467001  1.795756
547.0  0.344256  1.452835  1.797091
547.5  0.363121  1.437634  1.800755
548.0  0.379248  1.417175  1.796423
548.5  0.387806  1.409650  1.797456
549.0  0.386602  1.405084  1.791686
549.5  0.376550  1.420555  1.797105
550.0  0.361206  1.430923  1.792129
550.5  0.345480  1.451433  1.796914
551.0  0.333796  1.462759  1.796555
551.5  0.328268  1.468064  1.796332
552.0  0.327704  1.464787  1.792491
552.5  0.328003  1.464288  1.792291
553.0  0.323842  1.469649  1.793491
553.5  0.310873  1.484574  1.795446
554.0  0.287474  1.503475  1.790949
554.5  0.255480  1.538984  1.794464
555.0  0.219790  1.570909  1.790699
555.5  0.187061  1.610884  1.797944
556.0  0.163836  1.627660  1.791497
556.5  0.154589  1.646212  1.800801
557.0  0.160327  1.634943  1.795270
557.5  0.178329  1.621972  1.800301
558.0  0.203145  1.591997  1.795142
558.5  0.228477  1.570050  1.798528
559.0  0.249196  1.553102  1.802298
559.5  0.262825  1.540465  1.803291
560.0  0.270107  1.534398  1.804505
560.5  0.274508  1.521749  1.796256
561.0  0.280766  1.521168  1.801934
561.5  0.292838  1.506430  1.799269
562.0  0.312010  1.491422  1.803432
562.5  0.336049  1.461997  1.798045
563.0  0.359898  1.439235  1.799133
563.5  0.377612  1.422199  1.799811
564.0  0.384590  1.411176  1.795766
564.5  0.379162  1.418610  1.797772
565.0  0.363066  1.430626  1.793692
565.5  0.340868  1.454327  1.795194
566.0  0.318604  1.476638  1.795242
566.5  0.302024  1.491802  1.793826
567.0  0.294864  1.501708  1.796572
567.5  0.297697  1.490493  1.788190
568.0  0.307799  1.487694  1.795493
568.5  0.320142  1.463941  1.784083
569.0  0.329134  1.468218  1.797352
569.5  0.330483  1.453150  1.783633
570.0  0.322556  1.471683  1.794240
570.5  0.306883  1.477927  1.784810
571.0  0.287658  1.508532  1.796190
571.5  0.270311  1.520381  1.790692
572.0  0.259536  1.532197  1.791733
572.5  0.257492  1.534753  1.792246
573.0  0.263010  1.526507  1.789517
573.5  0.272229  1.520584  1.792814
574.0  0.280326  1.507904  1.788231
574.5  0.283464  1.508427  1.791891
575.0  0.280120  1.509095  1.789216
575.5  0.271445  1.518099  1.789544
576.0  0.260740  1.530009  1.790749
576.5  0.252341  1.540474  1.792815
577.0  0.250210  1.545660  1.795870
577.5  0.256575  1.534061  1.790636
578.0  0.271026  1.518420  1.789446
578.5  0.290463  1.504051  1.794514
579.0  0.309988  1.480650  1.790638
579.5  0.324470  1.473350  1.797820
580.0  0.330206  1.456370  1.786576
580.5  0.326138  1.475621  1.801759
581.0  0.314211  1.475433  1.789644
581.5  0.298762  1.509046  1.807808
582.0  0.285018  1.507247  1.792265
582.5  0.277182  1.527403  1.804585
583.0  0.276848  1.517038  1.793886
583.5  0.282505  1.518052  1.800557
584.0  0.290403  1.509480  1.799883
584.5  0.296319  1.502074  1.798392
585.0  0.297334  1.507021  1.804356
585.5  0.292907  1.504906  1.797813
586.0  0.284978  1.515117  1.800095
586.5  0.277282  1.515757  1.793038
587.0  0.274151  1.527862  1.802013
587.5  0.279121  1.521812  1.800933
588.0  0.293668  1.508572  1.802241
588.5  0.316500  1.486262  1.802762
589.0  0.343712  1.457284  1.800996
589.5  0.369863  1.436440  1.806303
590.0  0.389610  1.408573  1.798183
590.5  0.399350  1.404049  1.803400
591.0  0.398347  1.401284  1.799631
591.5  0.388983  1.416405  1.805387
592.0  0.376010  1.427164  1.803174
592.5  0.364919  1.434405  1.799324
593.0  0.359887  1.444647  1.804534
593.5  0.362131  1.432329  1.794460
594.0  0.369483  1.437963  1.807446
594.5  0.377417  1.408553  1.785970
595.0  0.380988  1.427537  1.808525
595.5  0.376717  1.408333  1.785050
596.0  0.363692  1.440681  1.804372
596.5  0.343665  1.441698  1.785363
597.0  0.320371  1.486122  1.806493
597.5  0.298355  1.496506  1.794861
598.0  0.281639  1.519004  1.800643
598.5  0.272500  1.525899  1.798399
599.0  0.270764  1.530654  1.801419
599.5  0.273885  1.530482  1.804367
600.0  0.277853  1.521752  1.799604
600.5  0.278638  1.524209  1.802847
601.0  0.273684  1.527259  1.800943
601.5  0.262946  1.534894  1.797840
602.0  0.249139  1.552001  1.801140
602.5  0.236986  1.558685  1.795671
603.0  0.231569  1.572510  1.804079
603.5  0.236297  1.557434  1.793731
604.0  0.251360  1.549770  1.801129
604.5  0.273491  1.522095  1.795586
605.0  0.297221  1.501519  1.798740
605.5  0.316959  1.485147  1.802106
606.0  0.328907  1.463906  1.792813
606.5  0.332047  1.474838  1.806885
607.0  0.328057  1.463228  1.791286
607.5  0.320400  1.493005  1.813405
608.0  0.312972  1.478680  1.791652
608.5  0.308707  1.509183  1.817889
609.0  0.308526  1.488350  1.796876
609.5  0.310991  1.501759  1.812750
610.0  0.312801  1.487578  1.800379
610.5  0.310004  1.505241  1.815245
611.0  0.299504  1.514617  1.814121
611.5  0.280386  1.529905  1.810291
612.0  0.254652  1.556212  1.810864
612.5  0.227096  1.581297  1.808393
613.0  0.204177  1.614899  1.819077
613.5  0.192041  1.622388  1.814428
614.0  0.194283  1.619612  1.813895
614.5  0.210460  1.608433  1.818893
615.0  0.236149  1.577093  1.813242
615.5  0.264618  1.556854  1.821472
616.0  0.289261  1.521791  1.811052
616.5  0.305707  1.516086  1.821793
617.0  0.312850  1.492202  1.805053
617.5  0.312706  1.505460  1.818165
618.0  0.309327  1.501252  1.810579
618.5  0.307217  1.511548  1.818764
619.0  0.309674  1.506179  1.815853
619.5  0.317599  1.494296  1.811895
620.0  0.329175  1.491057  1.820233
620.5  0.340564  1.462891  1.803455
621.0  0.347340  1.474952  1.822292
621.5  0.346124  1.452539  1.798663
622.0  0.335881  1.487134  1.823015
622.5  0.318495  1.481350  1.799845
623.0  0.298436  1.521600  1.820036
623.5  0.281498  1.522602  1.804100
624.0  0.272867  1.548235  1.821102
624.5  0.275163  1.538506  1.813669
625.0  0.287339  1.530140  1.817479
625.5  0.305046  1.510609  1.815656
626.0  0.322328  1.491145  1.813473
626.5  0.333810  1.479950  1.813759
627.0  0.336464  1.478762  1.815225
627.5  0.330389  1.486876  1.817266
628.0  0.318566  1.502707  1.821273
628.5  0.305790  1.505402  1.811191
629.0  0.297101  1.525063  1.822164
629.5  0.296118  1.513587  1.809704
630.0  0.303805  1.520722  1.824527
630.5  0.318159  1.488552  1.806711
631.0  0.334950  1.486352  1.821302
631.5  0.349230  1.459638  1.808868
632.0  0.357016  1.458995  1.816011
632.5  0.356607  1.454238  1.810844
633.0  0.349155  1.460859  1.810013
633.5  0.338336  1.484469  1.822805
634.0  0.329095  1.478518  1.807614
634.5  0.325737  1.496228  1.821965
635.0  0.330034  1.469335  1.799369
635.5  0.340248  1.485733  1.825981
636.0  0.351628  1.454508  1.806136
636.5  0.358193  1.465508  1.823701
637.0  0.354935  1.448865  1.803800
637.5  0.339519  1.477443  1.816962
638.0  0.313022  1.497759  1.810781
638.5  0.279675  1.537049  1.816724
639.0  0.245780  1.570153  1.815933
639.5  0.218050  1.602725  1.820774
640.0  0.201722  1.617976  1.819698
640.5  0.199054  1.619807  1.818861
641.0  0.208771  1.607204  1.815975
641.5  0.226707  1.594912  1.821619
642.0  0.247378  1.567987  1.815365
642.5  0.265831  1.560633  1.826464
643.0  0.279177  1.529594  1.808771
643.5  0.287409  1.539336  1.826746
644.0  0.293288  1.516298  1.809586
644.5  0.301234  1.530846  1.832080
645.0  0.315395  1.494754  1.810149
645.5  0.337547  1.488636  1.826183
646.0  0.365831  1.443995  1.809826
646.5  0.395087  1.425386  1.820473
647.0  0.418665  1.393943  1.812608
647.5  0.430788  1.382623  1.813411
648.0  0.428399  1.391928  1.820326
648.5  0.411933  1.399032  1.810965
649.0  0.385007  1.438830  1.823837
649.5  0.353311  1.458310  1.811621
650.0  0.323010  1.501752  1.824762
650.5  0.299038  1.512358  1.811396
651.0  0.283765  1.538976  1.822741
651.5  0.276507  1.541467  1.817975
652.0  0.274075  1.549233  1.823309
652.5  0.272123  1.547115  1.819239
653.0  0.266801  1.550963  1.817764
653.5  0.256191  1.565027  1.821218
654.0  0.241148  1.584766  1.825915
654.5  0.225250  1.598739  1.823989
655.0  0.213688  1.609444  1.823132
655.5  0.211249  1.605155  1.816404
656.0  0.220131  1.609715  1.829846
656.5  0.238694  1.577577  1.816272
657.0  0.261915  1.570002  1.831918
657.5  0.283339  1.529521  1.812861
658.0  0.297500  1.531532  1.829033
658.5  0.301699  1.511614  1.813314
659.0  0.296609  1.528069  1.824678
659.5  0.285760  1.536901  1.822661
660.0  0.274235  1.551247  1.825482
660.5  0.266959  1.561510  1.828468
661.0  0.267061  1.551689  1.818750
661.5  0.274837  1.557596  1.832433
662.0  0.287702  1.531174  1.818876
662.5  0.301160  1.531696  1.832856
663.0  0.310364  1.505816  1.816180
663.5  0.311717  1.517237  1.828954
664.0  0.304059  1.516273  1.820331
664.5  0.289169  1.539235  1.828405
665.0  0.271426  1.556242  1.827668
665.5  0.256498  1.574418  1.830916
666.0  0.249285  1.581558  1.830843
666.5  0.251841  1.577067  1.828908
667.0  0.262362  1.564728  1.827090
667.5  0.275891  1.555779  1.831670
668.0  0.286447  1.543477  1.829924
668.5  0.289476  1.546371  1.835846
669.0  0.283550  1.542258  1.825808
669.5  0.270835  1.567844  1.838679
670.0  0.256384  1.562762  1.819146
670.5  0.246578  1.589169  1.835748
671.0  0.247099  1.574753  1.821852
671.5  0.260987  1.577757  1.838744
672.0  0.287467  1.537737  1.825204
672.5  0.322066  1.508897  1.830963
673.0  0.358000  1.464950  1.822950
673.5  0.388295  1.438964  1.827260
674.0  0.407843  1.423686  1.831529
674.5  0.414794  1.410805  1.825600
675.0  0.410990  1.420064  1.831054
675.5  0.401295  1.420498  1.821793
676.0  0.391898  1.440977  1.832876
676.5  0.387943  1.438372  1.826315
677.0  0.391375  1.440278  1.831653
677.5  0.400063  1.426019  1.826083
678.0  0.408709  1.419795  1.828503
678.5  0.411092  1.412982  1.824073
679.0  0.402542  1.421569  1.824111
679.5  0.381626  1.444921  1.826546
680.0  0.350660  1.477005  1.827665
680.5  0.315098  1.512009  1.827107
681.0  0.282014  1.547235  1.829249
681.5  0.258013  1.567571  1.825585
682.0  0.247114  1.585231  1.832345
682.5  0.249373  1.566801  1.816174
683.0  0.260902  1.568171  1.829073
683.5  0.275301  1.544801  1.820102
684.0  0.285907  1.546273  1.832180
684.5  0.287976  1.528135  1.816112
685.0  0.280127  1.542834  1.822961
685.5  0.264739  1.555636  1.820375
686.0  0.247226  1.580772  1.827998
686.5  0.234273  1.592761  1.827034
687.0  0.231410  1.590551  1.821961
687.5  0.240790  1.584675  1.825465
688.0  0.260219  1.564985  1.825204
688.5  0.283983  1.547271  1.831254
689.0  0.305052  1.520564  1.825615
689.5  0.317579  1.512262  1.829841
690.0  0.318721  1.506428  1.825149
690.5  0.309341  1.518362  1.827703
691.0  0.293633  1.534238  1.827872
691.5  0.277806  1.551405  1.829211
692.0  0.268080  1.561519  1.829598
692.5  0.268510  1.558275  1.826786
693.0  0.279445  1.546370  1.825815
693.5  0.297347  1.527662  1.825009
694.0  0.316118  1.509494  1.825612
694.5  0.329331  1.500353  1.829684
695.0  0.332451  1.490967  1.823417
695.5  0.324315  1.507175  1.831490
696.0  0.307556  1.514775  1.822331
696.5  0.287899  1.543536  1.831434
697.0  0.272432  1.551976  1.824407
697.5  0.267207  1.565322  1.832528
698.0  0.274984  1.550026  1.825009
698.5  0.294139  1.534609  1.828748
699.0  0.319326  1.505699  1.825025
699.5  0.343542  1.481076  1.824618
700.0  0.360610  1.461932  1.822542
700.5  0.367073  1.455088  1.822160
701.0  0.363015  1.464206  1.827220
701.5  0.351775  1.474246  1.826021
702.0  0.338686  1.487430  1.826116
702.5  0.329121  1.495015  1.824136
703.0  0.326412  1.497666  1.824079
703.5  0.330440  1.502186  1.832626
704.0  0.337567  1.492474  1.830041
704.5  0.341999  1.486091  1.828090
705.0  0.337962  1.485190  1.823151
705.5  0.321822  1.504867  1.826689
706.0  0.293468  1.537612  1.831080
706.5  0.256628  1.572315  1.828944
707.0  0.218061  1.610450  1.828511
707.5  0.185674  1.639466  1.825140
708.0  0.166006  1.664209  1.830215
708.5  0.161964  1.663274  1.825238
709.0  0.171877  1.658529  1.830406
709.5  0.190371  1.638556  1.828927
710.0  0.210603  1.620800  1.831403
710.5  0.226742  1.595160  1.821903
711.0  0.235738  1.586690  1.822428
711.5  0.237981  1.590092  1.828073
712.0  0.236905  1.595526  1.832431
712.5  0.237700  1.588966  1.826666
713.0  0.245408  1.580755  1.826163
713.5  0.262898  1.564282  1.827180
714.0  0.289493  1.539575  1.829068
714.5  0.320915  1.503471  1.824386
715.0  0.350661  1.477546  1.828206
715.5  0.372261  1.455608  1.827869
716.0  0.381506  1.449858  1.831364
716.5  0.377890  1.451488  1.829378
717.0  0.364850  1.466177  1.831027
717.5  0.348721  1.483962  1.832683
718.0  0.336611  1.499115  1.835726
718.5  0.333825  1.500796  1.834620
719.0  0.341833  1.491204  1.833037
719.5  0.357763  1.477229  1.834991
720.0  0.375657  1.460446  1.836103
720.5  0.388832  1.448321  1.837153
721.0  0.392209  1.444007  1.836217
721.5  0.383802  1.454285  1.838087
722.0  0.365108  1.472356  1.837464
722.5  0.340551  1.494830  1.835381
723.0  0.316185  1.519949  1.836134
723.5  0.297899  1.541459  1.839359
724.0  0.289573  1.555155  1.844728
724.5  0.291796  1.543023  1.834819
725.0  0.301741  1.528678  1.830419
725.5  0.314292  1.516073  1.830365
726.0  0.324000  1.505886  1.829886
726.5  0.327113  1.499617  1.826729
727.0  0.322966  1.497783  1.820749
727.5  0.314296  1.497047  1.811343
728.0  0.306301  1.497584  1.803885
728.5  0.304650  1.491159  1.795809
729.0  0.313073  1.476114  1.789187
729.5  0.331581  1.452024  1.783605
730.0  0.356210  1.420693  1.776904
730.5  0.380423  1.389325  1.769748
731.0  0.397419  1.371104  1.768524
731.5  0.402257  1.366620  1.768878
732.0  0.393076  1.375015  1.768091
732.5  0.371282  1.397468  1.768749
733.0  0.340929  1.429478  1.770407
733.5  0.307539  1.463561  1.771100
734.0  0.276599  1.494134  1.770733
734.5  0.252072  1.516798  1.768870
735.0  0.235377  1.529728  1.765104
735.5  0.225246  1.537108  1.762354
