27.0  1.27703937 5.03233937 5.35923937 6.62603937 6.68283937 7.13083937 7.28363937 7.32503937 7.45453937 7.70363937
27.5  1.29629103 5.04969103 5.38309103 6.64319103 6.69289103 7.15159103 7.28609103 7.35249103 7.47189103 7.73439103
28.0  1.30780358 5.05970358 5.39960358 6.65320358 6.69550358 7.16610358 7.28010358 7.37560358 7.48240358 7.75960358
28.5  1.30800420 5.05880420 5.40470420 6.65250420 6.68780420 7.17070420 7.26230420 7.39050420 7.48350420 7.77550420
29.0  1.29630307 5.04660307 5.39750307 6.64040307 6.67030307 7.16430307 7.23210307 7.39580307 7.47490307 7.78130307
29.5  1.27532652 5.02592652 5.38032652 6.61952652 6.64612652 7.14922652 7.19272652 7.39282652 7.46002652 7.77932652
30.0  1.25028311 5.00198311 5.35828311 6.59538311 6.62078311 7.12948311 7.15068311 7.38458311 7.44438311 7.77328311
30.5  1.22759742 4.98139742 5.33759742 6.57519742 6.60029742 7.10299742 7.12189742 7.37509742 7.43469742 7.74829742
31.0  1.21312662 4.97012662 5.32432662 6.56522662 6.58992662 7.07482662 7.11382662 7.36892662 7.43552662 7.71862662
31.5  1.21037604 4.97157604 5.32197604 6.56927604 6.59277604 7.05937604 7.12047604 7.36967604 7.44787604 7.70177604
32.0  1.21918587 4.98558587 5.33078587 6.58728587 6.60858587 7.05898587 7.14058587 7.37768587 7.46898587 7.69858587
32.5  1.23542311 5.00802311 5.34692311 6.61452311 6.63312311 7.07042311 7.17042311 7.38912311 7.49322311 7.70502311
33.0  1.25214100 5.03194100 5.36384100 6.64344100 6.65944100 7.08764100 7.20314100 7.39724100 7.51224100 7.71424100
33.5  1.26218492 5.04988492 5.37478492 6.66578492 6.68068492 7.10358492 7.23198492 7.39528492 7.51838492 7.71918492
34.0  1.26131292 5.05761292 5.37561292 6.67651292 6.69251292 7.11381292 7.25271292 7.37981292 7.50721292 7.71571292
34.5  1.25020505 5.05530505 5.36740505 6.67610505 6.69470505 7.11820505 7.26580505 7.35240505 7.47920505 7.70480505
35.0  1.23410879 5.04800879 5.35530879 6.67000879 6.69140879 7.12010879 7.27600879 7.32000879 7.44010879 7.69160879
35.5  1.22028701 5.04268701 5.34668701 6.66538701 6.68878701 7.12338701 7.28928701 7.29298701 7.39828701 7.68338701
36.0  1.21477150 5.04497150 5.34737150 6.66837150 6.69217150 7.12897150 7.28157150 7.30897150 7.36377150 7.68607150
36.5  1.22008696 5.05718696 5.35968696 6.68108696 6.70358696 7.13448696 7.28918696 7.31848696 7.36208696 7.70178696
37.0  1.23471557 5.07751557 5.38191557 6.70221557 6.72141557 7.13891557 7.28621557 7.33681557 7.39981557 7.72871557
37.5  1.25405605 5.10135605 5.40895605 6.72635605 6.74155605 7.14175605 7.26935605 7.37985605 7.44665605 7.76195605
38.0  1.27216937 5.12266937 5.43476937 6.74666937 6.75966937 7.14096937 7.24996937 7.42506937 7.49316937 7.79526937
38.5  1.28365529 5.13605529 5.45355529 6.75555529 6.77265529 7.13295529 7.22635529 7.46225529 7.53405529 7.82315529
39.0  1.28521264 5.13851264 5.46161264 6.75091264 6.77691264 7.11481264 7.19721264 7.48581264 7.56601264 7.84181264
39.5  1.27657667 5.12977667 5.45837667 6.73407667 6.77117667 7.08607667 7.16377667 7.49477667 7.58827667 7.85097667
40.0  1.26062269 5.11292269 5.44662269 6.70902269 6.75792269 7.04972269 7.12922269 7.49232269 7.60242269 7.85282269
40.5  1.24258240 5.09338240 5.43148240 6.68178240 6.74208240 7.01158240 7.09808240 7.48398240 7.61258240 7.85198240
41.0  1.22854569 5.07744569 5.41894569 6.65894569 6.72964569 6.97844569 7.07504569 7.47654569 7.62384569 7.85334569
41.5  1.22361812 5.07041812 5.41411812 6.64601812 6.72571812 6.95641812 7.06411812 7.47521812 7.64041812 7.86041812
42.0  1.23018942 5.07478942 5.41978942 6.64568942 6.73268942 6.94838942 7.06698942 7.48268942 7.66408942 7.87228942
42.5  1.24678985 5.08918985 5.43448985 6.65678985 6.74888985 6.95338985 7.08168985 7.49778985 7.69288985 7.88558985
43.0  1.26802926 5.10852926 5.45322926 6.67402926 6.76912926 6.96652926 7.10272926 7.51522926 7.72122926 7.89832926
43.5  1.28601225 5.12491225 5.46841225 6.68941225 6.78541225 6.98051225 7.12231225 7.52761225 7.74081225 7.90691225
44.0  1.29313094 5.13073094 5.47273094 6.69533094 6.79023094 6.98823094 7.13283094 7.52743094 7.74403094 7.90533094
44.5  1.28526087 5.12196087 5.46226087 6.68736087 6.77936087 6.98606087 7.13036087 7.51076087 7.72676087 7.89026087
45.0  1.26373795 5.09983795 5.43843795 6.66653795 6.75413795 6.97573795 7.11603795 7.47923795 7.69043795 7.86293795
45.5  1.23489242 5.07039242 5.40759242 6.63869242 6.72069242 6.96359242 7.09629242 7.43939242 7.64149242 7.82959242
46.0  1.20733199 5.04223199 5.37833199 6.61213199 6.68753199 6.95803199 7.07953199 7.39973199 7.58913199 7.79833199
46.5  1.18848501 5.02258501 5.35768501 6.59388501 6.66228501 6.96618501 7.07318501 7.36778501 7.54098501 7.77588501
47.0  1.18209113 5.01489113 5.34939113 6.58759113 6.64879113 6.99109113 7.08109113 7.34739113 7.50149113 7.76539113
47.5  1.18745925 5.01845925 5.35225925 6.59235925 6.64635925 7.03115925 7.10315925 7.33765925 7.47085925 7.76545925
48.0  1.20031057 5.02891057 5.36211057 6.60411057 6.65111057 7.08031057 7.13631057 7.33431057 7.44581057 7.77161057
48.5  1.21453744 5.04013744 5.37243744 6.61663744 6.65703744 7.12913744 7.17713744 7.33073744 7.42173744 7.77733744
49.0  1.22421103 5.04611103 5.37731103 6.62441103 6.65841103 7.16831103 7.22201103 7.32021103 7.39491103 7.77691103
49.5  1.22533134 5.04303134 5.37273134 6.62333134 6.65123134 7.19463134 7.26353134 7.29833134 7.36473134 7.76663134
50.0  1.21693859 5.02973859 5.35803859 6.61273859 6.63453859 7.20763859 7.25733859 7.29873859 7.33773859 7.74613859
50.5  1.20132618 5.00892618 5.33552618 6.59502618 6.61072618 7.19372618 7.22762618 7.28692618 7.34632618 7.71822618
51.0  1.18330755 4.98530755 5.31040755 6.57510755 6.58460755 7.14570755 7.21610755 7.26470755 7.37170755 7.68840755
51.5  1.16875316 4.96485316 5.28875316 6.55855316 6.56235316 7.09725316 7.19615316 7.26095316 7.39975316 7.66315316
52.0  1.16280273 4.95300273 5.27630273 6.54720273 6.55240273 7.05890273 7.17670273 7.27320273 7.43230273 7.64820273
52.5  1.16819664 4.95259664 5.27599664 6.54519664 6.55659664 7.03499664 7.16629664 7.29699664 7.47009664 7.64699664
53.0  1.18413937 4.96313937 5.28743937 6.55403937 6.57183937 7.02563937 7.16603937 7.32893937 7.51093937 7.65903937
53.5  1.20611124 4.98031124 5.30631124 6.56991124 6.59371124 7.02711124 7.17211124 7.36351124 7.54971124 7.68011124
54.0  1.22699879 4.99729879 5.32569879 6.58579879 6.61509879 7.03269879 7.17769879 7.39349879 7.57929879 7.70279879
54.5  1.23954257 5.00714257 5.33834257 6.59484257 6.62874257 7.03544257 7.17594257 7.41174257 7.59304257 7.71934257
55.0  1.23933260 5.00563260 5.33993260 6.59283260 6.63013260 7.03073260 7.16233260 7.41423260 7.58743260 7.72513260
55.5  1.22689500 4.99359500 5.33069500 6.58059500 6.61989500 7.01879500 7.13719500 7.40219500 7.56409500 7.72079500
56.0  1.20761336 4.97631336 5.31561336 6.56331336 6.60321336 7.00421336 7.10571336 7.38171336 7.52941336 7.71181336
56.5  1.18943435 4.96193435 5.30243435 6.54893435 6.58813435 6.99383435 7.07523435 7.36133435 7.49283435 7.70623435
57.0  1.17961975 4.95761975 5.29791975 6.54451975 6.58191975 6.99371975 7.05281975 7.34861975 7.46351975 7.71121975
57.5  1.18216618 4.96696618 5.30556618 6.55356618 6.58896618 7.00646618 7.04296618 7.34696618 7.44766618 7.72536618
58.0  1.19682908 4.98962908 5.32502908 6.57522908 6.60932908 7.02762908 7.04922908 7.35502908 7.44742908 7.72872908
58.5  1.21973060 5.02143060 5.35193060 6.60483060 6.63973060 7.04453060 7.07713060 7.36753060 7.46093060 7.73913060
59.0  1.24497131 5.05597131 5.38037131 6.63617131 6.67447131 7.05867131 7.11467131 7.37837131 7.48207131 7.75247131
59.5  1.26658377 5.08698377 5.40408377 6.66328377 6.70698377 7.07018377 7.15108377 7.38278377 7.50318377 7.76318377
60.0  1.28028518 5.10968518 5.41908518 6.68208518 6.73238518 7.07678518 7.18148518 7.37778518 7.51798518 7.76758518
60.5  1.28461272 5.12241272 5.42381272 6.69161272 6.74821272 7.07801272 7.20431272 7.36271272 7.52331272 7.76451272
61.0  1.28117269 5.12627269 5.42007269 6.69347269 6.75527269 7.07587269 7.22067269 7.33967269 7.51987269 7.75547269
61.5  1.27397223 5.12507223 5.41207223 6.69177223 6.75717223 7.07427223 7.23387223 7.31307223 7.51117223 7.74427223
62.0  1.26807472 5.12377472 5.40507472 6.69147472 6.75827472 7.07767472 7.24767472 7.28897472 7.50177472 7.73587472
62.5  1.26799596 5.12659596 5.40369596 6.69689596 6.76289596 7.08989596 7.25959596 7.27839596 7.49639596 7.73439596
63.0  1.27625137 5.13615137 5.41085137 6.71045137 6.77325137 7.11245137 7.25715137 7.29885137 7.49755137 7.74215137
63.5  1.29237662 5.15197662 5.42617662 6.73157662 6.78887662 7.14397662 7.25907662 7.33037662 7.50497662 7.75867662
64.0  1.31271250 5.17061250 5.44611250 6.75621250 6.80631250 7.18001250 7.26721250 7.36431250 7.51511250 7.78031250
64.5  1.33124871 5.18604871 5.46484871 6.77844871 6.81964871 7.21414871 7.27634871 7.39414871 7.52214871 7.80124871
65.0  1.34160412 5.19240412 5.47600412 6.79150412 6.82280412 7.23990412 7.28060412 7.41360412 7.51970412 7.81510412
65.5  1.33961437 5.18571437 5.47551437 6.79131437 6.81211437 7.25321437 7.27571437 7.41881437 7.50341437 7.81781437
66.0  1.32533106 5.16633106 5.46333106 6.77783106 6.78793106 7.25303106 7.26313106 7.41033106 7.47323106 7.80933106
66.5  1.30322505 5.13922505 5.44372505 6.75462505 6.75582505 7.23642505 7.25442505 7.39282505 7.43402505 7.79402505
67.0  1.28033589 5.11163589 5.42363589 6.72113589 6.73123589 7.21563589 7.25093589 7.37223589 7.39463589 7.77873589
67.5  1.26335019 5.09065019 5.40955019 6.69305019 6.71185019 7.20025019 7.25535019 7.34685019 7.37105019 7.76995019
68.0  1.25611111 5.08041111 5.40501111 6.67511111 6.70141111 7.19421111 7.26861111 7.32251111 7.36831111 7.77131111
68.5  1.25857301 5.08107301 5.40977301 6.66727301 6.70017301 7.19747301 7.27907301 7.31777301 7.38007301 7.78237301
69.0  1.26731610 5.08921610 5.42021610 6.66641610 6.70491610 7.20631610 7.27291610 7.33891610 7.40351610 7.79971610
69.5  1.27710620 5.09990620 5.43100620 6.66720620 6.71060620 7.21520620 7.26180620 7.36310620 7.43490620 7.81760620
70.0  1.28280875 5.10760875 5.43690875 6.66450875 6.71270875 7.21750875 7.24850875 7.38050875 7.46770875 7.83060875
70.5  1.28105294 5.10885294 5.43465294 6.65485294 6.70775294 7.20565294 7.23485294 7.38865294 7.49605294 7.83495294
71.0  1.27120415 5.10280415 5.42350415 6.63740415 6.69540415 7.17970415 7.22020415 7.38800415 7.51690415 7.82910415
71.5  1.25541691 5.09101691 5.40591691 6.61431691 6.67771691 7.14691691 7.20191691 7.38111691 7.53071691 7.81421691
72.0  1.23781963 5.07741963 5.38591963 6.58981963 6.65861963 7.11361963 7.18181963 7.37221963 7.54021963 7.79371963
72.5  1.22314918 5.06614918 5.36854918 6.56874918 6.64244918 7.08544918 7.16404918 7.36564918 7.54874918 7.77284918
73.0  1.21528125 5.06068125 5.35788125 6.55518125 6.63298125 7.06668125 7.15238125 7.36488125 7.55898125 7.75728125
73.5  1.21604582 5.06264582 5.35574582 6.55104582 6.63184582 7.05964582 7.14884582 7.37124582 7.57174582 7.75014582
74.0  1.22458463 5.07098463 5.36138463 6.55568463 6.63788463 7.06388463 7.15308463 7.38318463 7.58558463 7.75138463
74.5  1.23743396 5.08193396 5.37143396 6.56603396 6.64763396 7.07633396 7.16233396 7.39703396 7.59693396 7.75743396
75.0  1.24948317 5.09048317 5.38068317 6.57688317 6.65588317 7.09228317 7.17218317 7.40728317 7.60078317 7.76298317
75.5  1.25576590 5.09176590 5.38416590 6.58336590 6.65776590 7.10676590 7.17836590 7.40916590 7.59236590 7.76276590
76.0  1.25356629 5.08306629 5.37896629 6.58306629 6.65036629 7.11676629 7.17886629 7.39996629 7.56906629 7.75366629
76.5  1.24385008 5.06575008 5.36585008 6.57665008 6.63485008 7.12235008 7.17545008 7.38085008 7.53235008 7.73645008
77.0  1.23110980 5.04450980 5.34930980 6.56860980 6.61570980 7.12620980 7.17380980 7.35670980 7.48750980 7.71530980
77.5  1.22153424 5.02583424 5.33553424 6.56503424 6.59913424 7.13233424 7.18123424 7.33413424 7.44183424 7.69653424
78.0  1.22040726 5.01540726 5.32960726 6.57100726 6.59090726 7.14500726 7.20250726 7.31850726 7.40220726 7.68560726
78.5  1.23000810 5.01610810 5.33420810 6.58840810 6.59370810 7.16690810 7.23780810 7.31210810 7.37350810 7.68510810
79.0  1.24884726 5.02674726 5.34804726 6.60554726 6.61624726 7.19694726 7.28264726 7.31234726 7.35874726 7.69424726
79.5  1.27231334 5.04321334 5.36681334 6.62341334 6.64861334 7.23011334 7.30801334 7.33101334 7.36281334 7.70891334
80.0  1.29427491 5.05967491 5.38487491 6.64107491 6.67947491 7.25747491 7.30517491 7.35127491 7.39687491 7.72387491
80.5  1.30900939 5.07100939 5.39690939 6.65320939 6.70290939 7.26280939 7.30870939 7.35620939 7.43740939 7.73400939
81.0  1.31287227 5.07357227 5.39957227 6.65637227 6.71507227 7.24407227 7.31557227 7.35277227 7.46857227 7.73617227
81.5  1.30524855 5.06704855 5.39264855 6.65004855 6.71514855 7.21294855 7.30934855 7.34514855 7.48814855 7.73024855
82.0  1.28854710 5.05394710 5.37884710 6.63674710 6.70554710 7.17564710 7.28654710 7.33824710 7.49794710 7.71894710
82.5  1.26729966 5.03879966 5.36249966 6.62069966 6.69079966 7.13729966 7.25479966 7.33229966 7.50189966 7.70699966
83.0  1.24671056 5.02661056 5.34901056 6.60701056 6.67641056 7.10301056 7.22181056 7.32931056 7.50441056 7.69971056
83.5  1.23112311 5.02152311 5.34242311 6.59952311 6.66692311 7.07722311 7.19272311 7.33222311 7.50902311 7.70122311
84.0  1.22279747 5.02559747 5.34459747 6.60019747 6.66519747 7.06209747 7.17069747 7.34209747 7.51709747 7.71369747
84.5  1.22125838 5.03795838 5.35465838 6.60815838 6.67095838 7.05725838 7.15575838 7.35715838 7.52765838 7.73625838
85.0  1.22340424 5.05490424 5.36910424 6.62000424 6.68150424 7.05970424 7.14550424 7.37350424 7.53720424 7.76550424
85.5  1.22453246 5.07133246 5.38243246 6.63123246 6.69193246 7.06483246 7.13583246 7.38543246 7.54093246 7.79603246
86.0  1.22020956 5.08220956 5.38980956 6.63730956 6.69760956 7.06790956 7.12330956 7.38800956 7.53480956 7.82260956
86.5  1.20840626 5.08490626 5.38840626 6.63670626 6.69590626 7.06580626 7.10710626 7.37870626 7.51700626 7.83950626
87.0  1.19084464 5.08044464 5.37954464 6.63114464 6.68794464 7.05684464 7.09224464 7.35914464 7.48984464 7.82104464
87.5  1.17265237 5.07335237 5.36785237 6.62575237 6.67825237 7.04255237 7.08725237 7.33465237 7.45905237 7.79545237
88.0  1.16031642 5.06981642 5.35941642 6.62681642 6.67291642 7.03121642 7.09551642 7.31221642 7.43201642 7.77451642
88.5  1.15894868 5.07434868 5.35944868 6.63884868 6.67664868 7.03054868 7.11864868 7.29814868 7.41464868 7.76374868
89.0  1.17020298 5.08860298 5.36950298 6.66290298 6.69090298 7.04280298 7.15590298 7.29560298 7.40950298 7.76510298
89.5  1.19167249 5.11007249 5.38767249 6.69577249 6.71347249 7.06547249 7.20257249 7.30437249 7.41547249 7.77617249
90.0  1.21779544 5.13329544 5.40879544 6.72979544 6.74019544 7.09269544 7.25049544 7.32139544 7.42849544 7.79159544
90.5  1.24174028 5.15174028 5.42654028 6.75434028 6.76774028 7.11724028 7.28944028 7.34244028 7.44364028 7.80494028
91.0  1.25755646 5.16005646 5.43555646 6.76575646 6.78765646 7.13275646 7.31285646 7.36065646 7.45715646 7.81045646
91.5  1.26192192 5.15522192 5.43322192 6.76372192 6.79392192 7.13612192 7.32122192 7.36782192 7.46682192 7.80512192
92.0  1.25498680 5.13828680 5.42018680 6.74918680 6.78598680 7.12748680 7.31718680 7.36278680 7.47038680 7.78948680
92.5  1.24010699 5.11300699 5.40010699 6.72610699 6.76710699 7.11070699 7.30220699 7.35240699 7.46820699 7.76720699
93.0  1.22263339 5.08553339 5.37873339 6.70013339 6.74283339 7.09113339 7.27953339 7.34493339 7.46293339 7.74403339
93.5  1.20822100 5.06202100 5.36182100 6.67732100 6.71912100 7.07462100 7.25462100 7.34602100 7.45892100 7.72592100
94.0  1.20119422 5.04729422 5.35379422 6.66209422 6.70059422 7.06529422 7.23259422 7.35819422 7.46009422 7.71719422
94.5  1.20337064 5.04367064 5.35637064 6.65647064 6.68987064 7.06487064 7.21587064 7.38227064 7.46847064 7.71987064
95.0  1.21356486 5.05016486 5.36806486 6.65916486 6.68656486 7.07206486 7.20376486 7.41566486 7.48356486 7.73266486
95.5  1.22791177 5.06291177 5.38471177 6.66561177 6.68781177 7.08271177 7.19311177 7.45221177 7.50361177 7.75151177
96.0  1.24109052 5.07669052 5.40059052 6.66939052 6.69029052 7.09139052 7.17979052 7.48199052 7.52809052 7.77079052
96.5  1.24828961 5.08628961 5.41058961 6.66508961 6.69018961 7.09248961 7.16088961 7.49658961 7.55528961 7.78528961
97.0  1.24726841 5.08926841 5.41176841 6.65156841 6.68446841 7.08236841 7.13706841 7.49726841 7.57916841 7.79226841
97.5  1.23950238 5.08640238 5.40540238 6.63160238 6.67350238 7.06010238 7.11350238 7.48870238 7.59710238 7.79260238
98.0  1.22965217 5.08175217 5.39585217 6.61045217 6.66145217 7.03135217 7.09545217 7.47655217 7.61145217 7.79055217
98.5  1.22349927 5.08069927 5.38859927 6.59419927 6.65339927 7.00579927 7.08609927 7.46709927 7.62629927 7.79119927
99.0  1.22538414 5.08668414 5.38808414 6.58748414 6.65368414 6.99098414 7.08788414 7.46438414 7.64458414 7.79788414
99.5  1.23637734 5.10057734 5.39547734 6.59147734 6.66287734 6.98957734 7.10127734 7.46927734 7.66617734 7.80817734
100.0  1.25388184 5.11908184 5.40838184 6.60358184 6.67838184 7.00038184 7.12368184 7.47878184 7.68758184 7.81528184
100.5  1.27262794 5.13682794 5.42182794 6.61862794 6.69472794 7.01882794 7.14982794 7.48752794 7.70302794 7.81952794
101.0  1.28653301 5.14753301 5.43003301 6.63063301 6.70573301 7.03933301 7.17413301 7.48913301 7.70603301 7.81913301
101.5  1.29073268 5.14633268 5.42843268 6.63433268 6.70643268 7.05723268 7.19193268 7.47843268 7.69203268 7.81023268
102.0  1.28312980 5.13132980 5.41512980 6.62752980 6.69452980 7.07042980 7.20142980 7.45332980 7.65932980 7.79112980
102.5  1.26499730 5.10409730 5.39169730 6.61109730 6.67129730 7.07969730 7.20409730 7.41499730 7.60949730 7.76319730
103.0  1.24049665 5.06909665 5.36219665 6.58889665 6.64089665 7.08839665 7.20399665 7.36769665 7.54739665 7.73049665
103.5  1.21535942 5.03255942 5.33265942 6.56645942 6.60925942 7.10065942 7.20615942 7.31805942 7.47935942 7.69875942
104.0  1.19523473 5.00073473 5.30863473 6.54913473 6.58233473 7.11993473 7.21433473 7.27403473 7.41213473 7.67333473
104.5  1.18421009 4.97821009 5.29421009 6.54081009 6.56471009 7.14581009 7.21721009 7.25721009 7.35101009 7.65821009
105.0  1.18383112 4.96723112 5.29103112 6.54263112 6.55873112 7.16263112 7.21463112 7.28443112 7.30063112 7.65473112
105.5  1.19276708 4.96706708 5.29776708 6.55246708 6.56456708 7.15116708 7.24246708 7.26066708 7.33336708 7.66116708
106.0  1.20721239 4.97441239 5.31081239 6.56591239 6.57951239 7.13301239 7.21801239 7.29371239 7.38721239 7.67371239
106.5  1.22208146 4.98468146 5.32518146 6.57948146 6.59718146 7.11118146 7.18798146 7.33478146 7.44108146 7.68718146
107.0  1.23283256 4.99363256 5.33633256 6.59003256 6.61213256 7.08283256 7.15943256 7.36843256 7.48853256 7.69713256
107.5  1.23731536 4.99931536 5.34231536 6.59571536 6.62191536 7.04731536 7.13071536 7.39211536 7.52611536 7.70191536
108.0  1.23672865 5.00292865 5.34442865 6.59782865 6.62772865 7.00822865 7.10192865 7.40722865 7.55422865 7.70282865
108.5  1.23504603 5.00824603 5.34664603 6.59984603 6.63374603 6.97124603 7.07614603 7.41794603 7.57654603 7.70434603
