# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
250.5  0.00760 0.00804 -0.05668 0.39940 -0.53328 0.02372 -0.04456 0.00936 0.00292 0.00084
251.0  0.00884 0.00836 -0.06936 0.40212 -0.52760 0.02280 -0.06340 0.00384 0.00048 -0.00184
251.5  0.00992 0.00832 -0.07968 0.40232 -0.52304 0.01812 -0.08240 -0.00152 -0.00136 -0.00348
252.0  0.01080 0.00780 -0.08736 0.40096 -0.51896 0.01052 -0.10064 -0.00664 -0.00280 -0.00412
252.5  0.01128 0.00672 -0.09224 0.39896 -0.51488 0.00128 -0.11752 -0.01156 -0.00408 -0.00396
253.0  0.01140 0.00504 -0.09416 0.39732 -0.51052 -0.00848 -0.13252 -0.01636 -0.00528 -0.00292
253.5  0.01108 0.00280 -0.09316 0.39692 -0.50552 -0.01760 -0.14516 -0.02128 -0.00648 -0.00064
254.0  0.01032 -0.00004 -0.08912 0.39824 -0.49972 -0.02616 -0.15532 -0.02632 -0.00768 0.00288
254.5  0.00920 -0.00328 -0.08228 0.40176 -0.49300 -0.03420 -0.16268 -0.03152 -0.00908 0.00772
255.0  0.00772 -0.00676 -0.07276 0.40720 -0.48544 -0.04268 -0.16712 -0.03732 -0.01044 0.01320
255.5  0.00596 -0.01032 -0.06088 0.41384 -0.47760 -0.05288 -0.16812 -0.04380 -0.01188 0.01716
256.0  0.00396 -0.01376 -0.04696 0.42028 -0.47072 -0.06736 -0.16416 -0.05096 -0.01348 0.01912
256.5  0.00180 -0.01688 -0.03152 0.42380 -0.46672 -0.08996 -0.15172 -0.05884 -0.01500 0.01968
257.0  -0.00036 -0.01956 -0.01500 0.42076 -0.46908 -0.11800 -0.12648 -0.06764 -0.01628 0.01964
257.5  -0.00248 -0.02168 0.00212 0.40460 -0.48296 -0.13588 -0.09824 -0.07692 -0.01680 0.01892
258.0  -0.00444 -0.02324 0.01932 0.36268 -0.51516 -0.13760 -0.08320 -0.08612 -0.01484 0.01808
258.5  -0.00616 -0.02416 0.03616 0.27160 -0.56848 -0.12948 -0.08312 -0.09384 0.00876 0.01688
259.0  -0.00748 -0.02444 0.05216 0.12700 -0.61692 -0.11516 -0.09520 -0.05664 0.07800 0.01568
259.5  -0.00840 -0.02412 0.06688 -0.00388 -0.62960 -0.09612 -0.11056 -0.06228 0.07432 0.01460
260.0  -0.00880 -0.02316 0.08016 -0.08440 -0.62372 -0.07384 -0.07948 -0.12160 0.06140 0.01380
260.5  -0.00872 -0.02164 0.09128 -0.13160 -0.61508 -0.05188 -0.04236 -0.15228 0.04960 0.01336
261.0  -0.00808 -0.01968 0.10048 -0.16204 -0.60756 -0.03448 -0.04928 -0.15816 0.04124 0.01348
261.5  -0.00688 -0.01744 0.10680 -0.18396 -0.60116 -0.02336 -0.06664 -0.15704 0.03556 0.01420
262.0  -0.00512 -0.01500 0.11064 -0.20172 -0.59564 -0.01824 -0.08524 -0.15248 0.03144 0.01508
262.5  -0.00288 -0.01280 0.11152 -0.21688 -0.59076 -0.01832 -0.10240 -0.14636 0.02884 0.01612
263.0  -0.00024 -0.01068 0.10944 -0.23056 -0.58660 -0.02288 -0.11704 -0.13964 0.02756 0.01668
263.5  0.00260 -0.00912 0.10424 -0.24244 -0.58312 -0.03168 -0.12880 -0.13280 0.02812 0.01672
264.0  0.00544 -0.00796 0.09596 -0.25276 -0.58072 -0.04448 -0.13744 -0.12608 0.03028 0.01604
264.5  0.00804 -0.00728 0.08468 -0.25972 -0.57960 -0.06112 -0.14236 -0.11924 0.03392 0.01504
265.0  0.01016 -0.00704 0.07044 -0.26164 -0.58084 -0.08144 -0.14276 -0.11188 0.03908 0.01352
265.5  0.01160 -0.00720 0.05388 -0.25576 -0.58508 -0.10508 -0.13732 -0.10368 0.04540 0.01036
266.0  0.01228 -0.00768 0.03520 -0.23788 -0.59384 -0.13112 -0.12416 -0.09396 0.05312 0.04244
266.5  0.01212 -0.00840 0.01504 -0.20164 -0.60752 -0.15712 -0.10204 -0.08220 0.06128 0.04240
267.0  0.01120 -0.00920 -0.00596 -0.14148 -0.62400 -0.17880 -0.07236 -0.06808 0.06880 0.03860
267.5  0.00972 -0.01000 -0.02704 -0.06092 -0.63604 -0.19268 -0.04068 -0.05244 0.07408 0.03456
268.0  0.00796 -0.01064 -0.04748 0.02020 -0.63736 -0.19860 -0.01268 -0.03692 0.07568 0.03052
268.5  0.00620 -0.01108 -0.06664 0.08212 -0.63096 -0.19856 0.00884 -0.02340 0.07356 0.02652
269.0  0.00472 -0.01128 -0.08400 0.12096 -0.62332 -0.19452 0.02380 -0.01300 0.06864 0.02280
269.5  0.00368 -0.01112 -0.09908 0.14232 -0.61792 -0.18784 0.03280 -0.00640 0.06168 0.01912
270.0  0.00328 -0.01048 -0.11168 0.15204 -0.61532 -0.17948 0.03684 -0.00392 0.05352 0.01556
270.5  0.00352 -0.00944 -0.12152 0.15416 -0.61516 -0.17020 0.03624 -0.00620 0.04468 0.01200
271.0  0.00428 -0.00796 -0.12856 0.15088 -0.61688 -0.16056 0.03060 -0.01320 0.03552 0.00824
271.5  0.00548 -0.00616 -0.13264 0.14316 -0.62008 -0.15060 0.01988 -0.02072 0.02664 0.00444
272.0  0.00696 -0.00412 -0.13384 0.13084 -0.62460 -0.14040 0.01056 -0.02268 0.01796 0.00052
272.5  0.00852 -0.00208 -0.13216 0.11232 -0.63056 -0.12988 0.00788 -0.02240 0.01040 -0.00352
273.0  0.01004 -0.00036 -0.12764 0.08288 -0.63764 -0.11888 0.01176 -0.02288 0.00332 -0.00732
273.5  0.01136 0.00104 -0.12036 0.03064 -0.64520 -0.10712 0.01852 -0.02380 -0.00332 -0.01104
274.0  0.01244 0.00184 -0.11044 -0.07504 -0.64468 -0.09448 0.02568 -0.02572 -0.00928 -0.01448
274.5  0.01312 0.00216 -0.09808 -0.27124 -0.59312 -0.08092 0.03224 -0.02900 -0.01416 -0.01736
275.0  0.01340 0.00192 -0.08344 -0.44372 -0.48188 -0.06660 0.03800 -0.03368 -0.01736 -0.01944
275.5  0.01324 0.00136 -0.06692 -0.51664 -0.40680 -0.05160 0.04296 -0.03948 -0.01892 -0.02088
276.0  0.01252 0.00052 -0.04880 -0.54516 -0.37072 -0.03540 0.04692 -0.04584 -0.01896 -0.02128
276.5  0.01128 -0.00036 -0.02968 -0.55624 -0.35548 -0.01672 0.04936 -0.05212 -0.01796 -0.02104
277.0  0.00948 -0.00116 -0.01012 -0.55856 -0.35208 0.00636 0.04688 -0.05816 -0.01636 -0.02060
277.5  0.00720 -0.00176 0.00932 -0.55468 -0.35624 0.02800 0.03488 -0.06372 -0.01424 -0.02048
278.0  0.00448 -0.00200 0.02792 -0.54632 -0.36592 0.03964 0.01944 -0.06868 -0.01168 -0.02212
278.5  0.00148 -0.00176 0.04516 -0.53412 -0.37944 0.04512 0.00600 -0.07328 -0.00884 -0.02412
279.0  -0.00160 -0.00108 0.06052 -0.51884 -0.39544 0.04796 -0.00592 -0.07728 -0.00604 -0.02316
279.5  -0.00460 0.00012 0.07364 -0.50148 -0.41236 0.04928 -0.01652 -0.08068 -0.00328 -0.02000
280.0  -0.00724 0.00184 0.08424 -0.48340 -0.42884 0.04936 -0.02620 -0.08360 -0.00072 -0.01620
280.5  -0.00936 0.00400 0.09204 -0.46600 -0.44356 0.04828 -0.03516 -0.08612 0.00136 -0.01220
281.0  -0.01076 0.00656 0.09700 -0.45064 -0.45568 0.04604 -0.04316 -0.08836 0.00288 -0.00808
281.5  -0.01136 0.00928 0.09900 -0.43828 -0.46488 0.04264 -0.05032 -0.09048 0.00380 -0.00432
282.0  -0.01108 0.01216 0.09804 -0.42940 -0.47116 0.03796 -0.05652 -0.09264 0.00392 -0.00084
282.5  -0.00988 0.01492 0.09432 -0.42400 -0.47476 0.03200 -0.06156 -0.09496 0.00380 0.00188
283.0  -0.00780 0.01740 0.08780 -0.42196 -0.47620 0.02404 -0.06536 -0.09764 0.00336 0.00396
283.5  -0.00496 0.01952 0.07896 -0.42304 -0.47520 0.01244 -0.06744 -0.10092 0.00308 0.00520
284.0  -0.00156 0.02116 0.06764 -0.42664 -0.47196 -0.00836 -0.06496 -0.10524 0.00296 0.00528
284.5  0.00216 0.02224 0.05444 -0.43244 -0.46716 -0.03232 -0.04876 -0.11148 0.00388 0.00432
285.0  0.00596 0.02272 0.03952 -0.44048 -0.45940 -0.03048 -0.02824 -0.12072 0.00716 0.00204
285.5  0.00944 0.02272 0.02356 -0.45232 -0.44776 -0.00248 -0.12700 -0.01984 0.01844 -0.00152
286.0  0.01236 0.02216 0.00676 -0.48580 -0.41024 0.03896 -0.11988 0.03132 -0.02376 -0.00600
286.5  0.01448 0.02124 -0.01024 -0.48576 0.40904 0.06372 -0.00660 0.11668 -0.01776 -0.01096
287.0  0.01564 0.02004 -0.02704 -0.45336 0.44300 0.06868 0.03156 0.11280 -0.01344 -0.01592
287.5  0.01584 0.01864 -0.04320 -0.44052 0.45388 0.06400 0.05324 0.10976 -0.00964 -0.01996
288.0  0.01508 0.01720 -0.05816 -0.43112 0.46084 0.05888 0.06456 0.10872 -0.00640 -0.02368
288.5  0.01368 0.01576 -0.07164 -0.42384 0.46588 0.05440 0.07036 0.10828 -0.00340 -0.02628
289.0  0.01188 0.01452 -0.08316 -0.41844 0.46936 0.04972 0.07284 0.10872 -0.00052 -0.02816
289.5  0.01004 0.01344 -0.09252 -0.41532 0.47168 0.04404 0.07308 0.10956 0.00248 -0.02856
290.0  0.00848 0.01268 -0.09940 -0.41476 0.47252 0.03704 0.07136 0.11060 0.00572 -0.02884
290.5  0.00748 0.01216 -0.10360 -0.41712 0.47156 0.02884 0.06808 0.11176 0.00920 -0.02792
291.0  0.00716 0.01184 -0.10508 -0.42280 0.46844 0.01952 0.06336 0.11280 0.01272 -0.02684
291.5  0.00764 0.01176 -0.10372 -0.43208 0.46248 0.00936 0.05756 0.11352 0.01632 -0.02544
292.0  0.00876 0.01180 -0.09956 -0.44492 0.45316 -0.00136 0.05080 0.11376 0.02012 -0.02404
292.5  0.01036 0.01184 -0.09272 -0.46124 0.43976 -0.01244 0.04328 0.11328 0.02408 -0.02280
293.0  0.01224 0.01180 -0.08332 -0.48020 0.42216 -0.02372 0.03508 0.11192 0.02844 -0.02172
293.5  0.01412 0.01160 -0.07164 -0.50056 0.40080 -0.03492 0.02620 0.10940 0.03320 -0.02060
294.0  0.01572 0.01120 -0.05784 -0.52028 0.37704 -0.04588 0.01600 0.10544 0.03848 -0.01940
294.5  0.01684 0.01052 -0.04240 -0.53776 0.35296 -0.05584 0.00196 0.09980 0.04432 -0.01688
295.0  0.01724 0.00952 -0.02580 -0.55164 0.33092 -0.05664 -0.03028 0.09208 0.05080 0.00464
295.5  0.01684 0.00820 -0.00844 -0.56156 0.31260 -0.02740 -0.06732 0.08172 0.05764 0.01216
296.0  0.01556 0.00664 0.00904 -0.56744 0.29928 -0.01176 -0.07996 0.06840 0.06396 0.01760
296.5  0.01340 0.00492 0.02624 -0.56948 0.29172 -0.00304 -0.08808 0.05212 0.06852 0.02228
297.0  0.01036 0.00308 0.04260 -0.56772 0.29104 0.00328 -0.09432 0.03372 0.06936 0.02664
297.5  0.00656 0.00128 0.05768 -0.56088 0.30012 0.00820 -0.09868 0.01416 0.06548 0.03028
298.0  0.00220 -0.00044 0.07112 -0.54396 0.32676 0.01212 -0.10008 -0.00712 0.05724 0.03332
298.5  -0.00252 -0.00200 0.08268 -0.49176 0.39972 0.01512 -0.09536 -0.03188 0.04560 0.03580
299.0  -0.00732 -0.00320 0.09216 -0.26412 0.57588 0.01720 -0.08044 -0.05744 0.03216 0.03764
299.5  -0.01196 -0.00404 0.09936 0.00760 0.63400 0.01880 -0.06032 -0.07256 0.01876 0.03892
300.0  -0.01608 -0.00444 0.10444 0.09416 0.62856 0.01972 -0.04372 -0.07504 0.00712 0.03936
300.5  -0.01948 -0.00440 0.10680 0.12640 0.62528 0.02008 -0.03152 -0.07004 -0.00208 0.03896
301.0  -0.02200 -0.00396 0.10688 0.13936 0.62580 0.02008 -0.02192 -0.06136 -0.00856 0.03764
301.5  -0.02348 -0.00316 0.10456 0.14100 0.62936 0.01944 -0.01356 -0.05060 -0.01312 0.03536
302.0  -0.02392 -0.00208 0.09980 0.13216 0.63572 0.01800 -0.00588 -0.03868 -0.01612 0.03200
302.5  -0.02336 -0.00096 0.09248 0.10972 0.64460 0.01504 0.00100 -0.02592 -0.01808 0.02788
303.0  -0.02184 0.00020 0.08300 0.06804 0.65520 0.01000 0.00568 -0.01260 -0.01936 0.02296
303.5  -0.01960 0.00112 0.07104 -0.00020 0.66304 0.00520 0.00432 0.00136 -0.01912 0.01756
304.0  -0.01676 0.00184 0.05732 -0.09288 0.66048 0.00324 0.00380 0.01548 -0.01456 0.01192
304.5  -0.01348 0.00212 0.04148 -0.18848 0.64316 0.00400 0.02320 0.01544 -0.00396 0.00608
305.0  -0.01000 0.00200 0.02460 -0.26184 0.61924 0.00736 0.03068 0.01956 -0.00068 0.00088
305.5  -0.00652 0.00132 0.00680 -0.30796 0.59872 0.01324 0.03076 0.03196 -0.00168 -0.00376
306.0  -0.00320 0.00016 -0.01116 -0.33376 0.58448 0.02120 0.02968 0.04160 -0.00400 -0.00684
306.5  -0.00024 -0.00152 -0.02868 -0.34640 0.57516 0.03016 0.02712 0.04964 -0.00672 -0.00636
307.0  0.00216 -0.00360 -0.04532 -0.35068 0.56928 0.03916 0.02336 0.05628 -0.00944 -0.00068
307.5  0.00400 -0.00612 -0.06044 -0.35040 0.56508 0.04800 0.01900 0.06192 -0.01208 0.00684
308.0  0.00512 -0.00876 -0.07352 -0.34708 0.56176 0.05672 0.01420 0.06660 -0.01448 0.01412
308.5  0.00560 -0.01148 -0.08436 -0.34276 0.55868 0.06476 0.00900 0.07048 -0.01664 0.02092
309.0  0.00548 -0.01408 -0.09252 -0.33832 0.55600 0.07136 0.00344 0.07372 -0.01856 0.02720
309.5  0.00496 -0.01644 -0.09804 -0.33496 0.55248 0.07540 -0.00232 0.07648 -0.02024 0.03260
310.0  0.00416 -0.01840 -0.10080 -0.33376 0.54928 0.07616 -0.00816 0.07896 -0.02188 0.03752
310.5  0.00332 -0.01980 -0.10064 -0.33580 0.54484 0.07336 -0.01396 0.08140 -0.02316 0.04112
311.0  0.00252 -0.02064 -0.09784 -0.34276 0.53892 0.06772 -0.01956 0.08400 -0.02432 0.04376
311.5  0.00192 -0.02088 -0.09244 -0.35696 0.52920 0.06020 -0.02484 0.08712 -0.02536 0.04524
312.0  0.00164 -0.02060 -0.08460 -0.38240 0.51172 0.05152 -0.02976 0.09080 -0.02656 0.04536
312.5  0.00172 -0.02004 -0.07452 -0.42556 0.47776 0.04232 -0.03412 0.09532 -0.02800 0.04420
313.0  0.00208 -0.01920 -0.06252 -0.49408 0.40860 0.03260 -0.03760 0.10056 -0.03068 0.04156
313.5  0.00276 -0.01820 -0.04888 -0.57776 0.28140 0.02276 -0.03936 0.10636 -0.03548 0.03776
314.0  0.00364 -0.01724 -0.03396 -0.63136 0.12644 0.01396 -0.03788 0.11228 -0.04360 0.03284
314.5  0.00476 -0.01652 -0.01820 -0.64472 0.00580 0.00920 -0.03004 0.11712 -0.05776 0.02704
315.0  0.00596 -0.01600 -0.00200 -0.64032 -0.07920 0.01420 -0.09328 0.06868 -0.08184 0.02080
315.5  0.00720 -0.01584 0.01412 -0.62736 -0.14944 0.03892 -0.09272 -0.08352 -0.07624 0.01416
316.0  0.00832 -0.01600 0.02984 -0.60528 -0.21968 0.07104 -0.01852 -0.13644 -0.04176 0.00748
316.5  0.00920 -0.01648 0.04456 -0.56956 -0.29684 0.07464 0.07412 -0.12932 -0.03060 0.00092
317.0  0.00968 -0.01716 0.05788 -0.51768 -0.37664 0.06640 0.11688 -0.11472 -0.02228 -0.00520
317.5  0.00956 -0.01800 0.06956 -0.45680 -0.44520 0.05608 0.13964 -0.10832 -0.01492 -0.01116
318.0  0.00868 -0.01884 0.07904 -0.40076 -0.49308 0.04528 0.15468 -0.10552 -0.00804 -0.01648
318.5  0.00700 -0.01952 0.08620 -0.35832 -0.52188 0.03404 0.16524 -0.10424 -0.00160 -0.02132
319.0  0.00444 -0.01988 0.09080 -0.33008 -0.53816 0.02224 0.17240 -0.10356 0.00436 -0.02560
319.5  0.00112 -0.01984 0.09264 -0.31300 -0.54696 0.00968 0.17648 -0.10296 0.00984 -0.02900
320.0  -0.00276 -0.01924 0.09168 -0.30448 -0.55144 -0.00352 0.17768 -0.10260 0.01472 -0.03200
320.5  -0.00700 -0.01812 0.08788 -0.30180 -0.55340 -0.01724 0.17604 -0.10228 0.01908 -0.03412
321.0  -0.01124 -0.01644 0.08136 -0.30316 -0.55396 -0.03116 0.17156 -0.10176 0.02296 -0.03536
321.5  -0.01512 -0.01428 0.07216 -0.30732 -0.55368 -0.04500 0.16444 -0.10152 0.02664 -0.03508
322.0  -0.01832 -0.01168 0.06056 -0.31252 -0.55316 -0.05848 0.15456 -0.10104 0.03020 -0.02804
322.5  -0.02060 -0.00888 0.04680 -0.31728 -0.55320 -0.07148 0.14192 -0.10088 0.03404 0.00036
323.0  -0.02176 -0.00596 0.03116 -0.31936 -0.55472 -0.08416 0.12596 -0.10052 0.03832 -0.00500
323.5  -0.02176 -0.00304 0.01416 -0.31524 -0.55968 -0.09616 0.10588 -0.09964 0.04364 -0.00676
324.0  -0.02064 -0.00032 -0.00376 -0.29868 -0.57060 -0.10576 0.08176 -0.09800 0.05016 -0.00764
324.5  -0.01848 0.00216 -0.02208 -0.25804 -0.59164 -0.10924 0.05740 -0.09448 0.05948 -0.00812
325.0  -0.01548 0.00420 -0.04028 -0.17364 -0.62264 -0.10552 0.03844 -0.08696 0.07216 -0.00840
325.5  -0.01192 0.00572 -0.05784 -0.04200 -0.64536 -0.09684 0.02672 -0.07272 0.08808 -0.00828
326.0  -0.00800 0.00676 -0.07420 0.08064 -0.64164 -0.08532 0.02060 -0.05180 0.10252 -0.00788
326.5  -0.00408 0.00724 -0.08892 0.15440 -0.62768 -0.07236 0.01804 -0.03088 0.11072 -0.00712
327.0  -0.00032 0.00712 -0.10172 0.19240 -0.61648 -0.05844 0.01748 -0.01492 0.11348 -0.00592
327.5  0.00300 0.00648 -0.11224 0.21180 -0.60932 -0.04396 0.01784 -0.00316 0.11292 -0.00412
328.0  0.00568 0.00548 -0.12024 0.22200 -0.60484 -0.02936 0.01824 0.00620 0.11040 -0.00196
328.5  0.00764 0.00412 -0.12568 0.22824 -0.60168 -0.01516 0.01788 0.01488 0.10632 0.00068
329.0  0.00880 0.00260 -0.12840 0.23344 -0.59904 -0.00172 0.01544 0.02384 0.10068 0.00352
329.5  0.00920 0.00112 -0.12832 0.24004 -0.59592 0.01056 0.01116 0.03252 0.09328 0.00628
330.0  0.00900 -0.00020 -0.12556 0.25072 -0.59136 0.02136 0.00800 0.04084 0.08368 0.00900
330.5  0.00828 -0.00124 -0.12012 0.26988 -0.58308 0.03080 0.00768 0.04912 0.07152 0.01152
331.0  0.00724 -0.00184 -0.11212 0.30608 -0.56536 0.03888 0.01100 0.05616 0.05684 0.01360
331.5  0.00612 -0.00200 -0.10160 0.38064 -0.51888 0.04596 0.01964 0.05912 0.04080 0.01524
332.0  0.00508 -0.00164 -0.08884 0.51772 -0.38320 0.05236 0.03344 0.05476 0.02524 0.01644
332.5  0.00428 -0.00080 -0.07408 0.62020 -0.17584 0.05832 0.04480 0.04476 0.01136 0.01704
333.0  0.00376 0.00052 -0.05780 0.64244 -0.05620 0.06408 0.04968 0.03556 -0.00076 0.01704
333.5  0.00360 0.00212 -0.04028 0.64468 -0.00040 0.06972 0.05160 0.02812 -0.01124 0.01612
334.0  0.00380 0.00396 -0.02208 0.64340 0.02948 0.07500 0.05376 0.02148 -0.02036 0.01452
334.5  0.00436 0.00592 -0.00380 0.64096 0.04804 0.07908 0.05860 0.01504 -0.02820 0.01240
335.0  0.00520 0.00792 0.01408 0.63792 0.06168 0.08044 0.06792 0.00832 -0.03500 0.01052
335.5  0.00632 0.00968 0.03108 0.63428 0.07388 0.07768 0.08156 0.00116 -0.04108 0.01052
336.0  0.00756 0.01120 0.04672 0.62968 0.08756 0.07148 0.09632 -0.00684 -0.04640 0.01076
336.5  0.00880 0.01232 0.06056 0.62404 0.10564 0.06492 0.10912 -0.01596 -0.05092 0.01032
337.0  0.00988 0.01300 0.07244 0.61620 0.13188 0.05880 0.11892 -0.02672 -0.05452 0.00948
337.5  0.01060 0.01320 0.08200 0.60380 0.17128 0.05300 0.12576 -0.03996 -0.05680 0.00872
338.0  0.01076 0.01288 0.08916 0.58256 0.22872 0.04772 0.12916 -0.05684 -0.05732 0.00796
338.5  0.01016 0.01216 0.09376 0.54580 0.30312 0.04256 0.12644 -0.08060 -0.05548 0.00684
339.0  0.00864 0.01116 0.09580 0.49340 0.38088 0.03884 0.10420 -0.11984 -0.04928 0.00580
339.5  0.00616 0.01008 0.09520 0.43664 0.44400 0.04032 0.02696 -0.16556 -0.03408 0.00452
340.0  0.00276 0.00900 0.09204 0.38672 0.48800 0.05520 -0.03040 -0.16960 0.00712 0.00360
340.5  -0.00144 0.00816 0.08648 0.34400 0.51896 0.08312 -0.05184 -0.12884 0.09296 0.00296
341.0  -0.00612 0.00776 0.07872 0.29976 0.54564 0.10940 -0.09208 -0.02792 0.12572 0.00236
341.5  -0.01096 0.00776 0.06896 0.23028 0.57828 0.13180 -0.06208 0.04340 0.12764 0.00260
342.0  -0.01560 0.00836 0.05764 0.05100 0.62004 0.14932 -0.02756 0.06404 0.12072 0.00332
342.5  -0.01968 0.00944 0.04500 -0.25596 0.56652 0.16024 0.00920 0.07972 0.10928 0.00452
343.0  -0.02288 0.01104 0.03152 -0.37960 0.49132 0.16260 0.04796 0.09204 0.09492 0.00652
343.5  -0.02500 0.01304 0.01748 -0.41884 0.45696 0.15668 0.08520 0.10000 0.07956 0.00876
344.0  -0.02592 0.01524 0.00336 -0.43452 0.44040 0.14428 0.11856 0.10400 0.06476 0.01148
344.5  -0.02564 0.01752 -0.01044 -0.44108 0.43164 0.12764 0.14716 0.10456 0.05132 0.01436
345.0  -0.02436 0.01972 -0.02368 -0.44352 0.42676 0.10808 0.17096 0.10264 0.03956 0.01724
345.5  -0.02224 0.02160 -0.03588 -0.44380 0.42376 0.08696 0.19028 0.09904 0.02948 0.01988
346.0  -0.01952 0.02300 -0.04684 -0.44328 0.42164 0.06456 0.20564 0.09432 0.02128 0.02216
346.5  -0.01648 0.02380 -0.05612 -0.44276 0.41976 0.04220 0.21700 0.08924 0.01500 0.02376
347.0  -0.01336 0.02388 -0.06356 -0.44308 0.41760 0.01988 0.22452 0.08404 0.01040 0.02484
347.5  -0.01040 0.02312 -0.06892 -0.44472 0.41488 -0.00152 0.22848 0.07904 0.00708 0.02496
348.0  -0.00780 0.02156 -0.07204 -0.44824 0.41124 -0.02168 0.22888 0.07444 0.00472 0.02428
348.5  -0.00568 0.01932 -0.07284 -0.45400 0.40632 -0.04040 0.22588 0.07020 0.00312 0.02256
349.0  -0.00412 0.01648 -0.07136 -0.46216 0.39984 -0.05772 0.21932 0.06628 0.00196 0.01996
349.5  -0.00308 0.01324 -0.06732 -0.47284 0.39168 -0.07404 0.20896 0.06252 0.00112 0.01672
350.0  -0.00252 0.00988 -0.06120 -0.48572 0.38152 -0.09016 0.19420 0.05888 0.00028 0.01280
350.5  -0.00232 0.00652 -0.05284 -0.50044 0.36936 -0.10716 0.17380 0.05512 -0.00076 0.00932
351.0  -0.00232 0.00340 -0.04252 -0.51632 0.35524 -0.12572 0.14508 0.05088 -0.00220 0.00832
351.5  -0.00236 0.00068 -0.03072 -0.53264 0.33928 -0.14280 0.10636 0.04592 -0.00412 0.01012
352.0  -0.00216 -0.00156 -0.01740 -0.54904 0.32160 -0.15000 0.06408 0.03964 -0.00636 0.01324
352.5  -0.00164 -0.00316 -0.00312 -0.56472 0.30236 -0.14432 0.03088 0.03136 -0.00824 0.01624
353.0  -0.00068 -0.00412 0.01156 -0.57908 0.28180 -0.13192 0.00952 0.01976 -0.00896 0.01920
353.5  0.00080 -0.00448 0.02644 -0.59236 0.25964 -0.11692 -0.00072 0.00116 -0.00756 0.02160
354.0  0.00268 -0.00428 0.04096 -0.60488 0.23536 -0.09800 0.02064 -0.01128 -0.00356 0.02344
354.5  0.00492 -0.00364 0.05456 -0.61716 0.20604 -0.07388 0.03996 -0.01500 0.00180 0.02448
355.0  0.00736 -0.00264 0.06712 -0.63080 0.16432 -0.05296 0.04408 -0.01532 0.00660 0.02500
355.5  0.00980 -0.00152 0.07808 -0.64764 0.08212 -0.03704 0.04172 -0.01292 0.00960 0.02492
356.0  0.01216 -0.00040 0.08716 -0.63024 -0.17372 -0.02356 0.03940 -0.00772 0.01128 0.02408
356.5  0.01424 0.00052 0.09432 -0.43588 -0.48860 -0.01140 0.03900 0.00004 0.01184 0.02264
357.0  0.01592 0.00104 0.09884 -0.33764 -0.56216 -0.00076 0.03940 0.01060 0.01132 0.02060
357.5  0.01712 0.00116 0.10108 -0.29500 -0.58704 0.00784 0.03956 0.02296 0.00952 0.01820
358.0  0.01764 0.00084 0.10076 -0.26984 -0.60072 0.01340 0.03704 0.03752 0.00616 0.01536
358.5  0.01748 0.00004 0.09788 -0.25072 -0.61080 0.01456 0.03048 0.05324 0.00072 0.01216
359.0  0.01644 -0.00112 0.09252 -0.23288 -0.61996 0.00924 0.02032 0.06732 -0.00768 0.00912
359.5  0.01452 -0.00264 0.08464 -0.21280 -0.62912 -0.00460 0.01564 0.07572 -0.01956 0.00600
360.0  0.01168 -0.00428 0.07444 -0.18740 -0.63892 -0.02596 0.02944 0.07204 -0.03432 0.00328
360.5  0.00808 -0.00584 0.06224 -0.15336 -0.64908 -0.04980 0.04092 0.05692 -0.04924 0.00092
361.0  0.00380 -0.00732 0.04840 -0.10780 -0.65852 -0.07300 0.03456 0.04288 -0.06148 -0.00088
361.5  -0.00084 -0.00864 0.03332 -0.05000 -0.66460 -0.09392 0.01420 0.03032 -0.07008 -0.00216
362.0  -0.00556 -0.00956 0.01744 0.01592 -0.66460 -0.10628 -0.02352 0.01844 -0.07536 -0.00224
362.5  -0.01000 -0.01008 0.00136 0.08112 -0.65704 -0.10036 -0.06928 0.00776 -0.07796 -0.00064
363.0  -0.01396 -0.01024 -0.01444 0.13652 -0.64440 -0.08524 -0.10320 -0.00168 -0.07868 0.00372
363.5  -0.01708 -0.01000 -0.02948 0.17808 -0.63012 -0.07040 -0.12584 -0.00960 -0.07804 0.01000
364.0  -0.01924 -0.00936 -0.04336 0.20664 -0.61692 -0.05680 -0.14200 -0.01628 -0.07680 0.01600
364.5  -0.02040 -0.00836 -0.05576 0.22516 -0.60592 -0.04368 -0.15404 -0.02192 -0.07504 0.02132
365.0  -0.02052 -0.00712 -0.06632 0.23628 -0.59728 -0.03084 -0.16296 -0.02676 -0.07308 0.02592
365.5  -0.01972 -0.00576 -0.07492 0.24228 -0.59084 -0.01804 -0.16916 -0.03112 -0.07124 0.02980
366.0  -0.01816 -0.00440 -0.08140 0.24472 -0.58632 -0.00540 -0.17300 -0.03516 -0.06956 0.03288
366.5  -0.01596 -0.00320 -0.08572 0.24472 -0.58356 0.00704 -0.17444 -0.03928 -0.06828 0.03516
367.0  -0.01324 -0.00232 -0.08776 0.24280 -0.58240 0.01904 -0.17340 -0.04360 -0.06760 0.03608
367.5  -0.01028 -0.00192 -0.08752 0.23884 -0.58296 0.03040 -0.16984 -0.04852 -0.06768 0.03592
368.0  -0.00712 -0.00204 -0.08504 0.23056 -0.58632 0.04060 -0.16352 -0.05428 -0.06864 0.03456
