198.0  0.99310341 0.00138938 0.00016443 0.00026203 0.00011585 0.00015795 0.00024075 0.00015449 0.00040594 0.00400578  1.00000000
198.5  0.99293070 0.00141830 0.00017674 0.00023247 0.00011448 0.00015327 0.00033213 0.00018761 0.00037789 0.00407640  1.00000000
199.0  0.99345632 0.00134729 0.00017001 0.00022398 0.00012354 0.00018649 0.00027420 0.00015190 0.00039420 0.00367208  1.00000000
199.5  0.99345818 0.00147032 0.00016422 0.00020194 0.00014803 0.00016293 0.00017795 0.00017089 0.00037860 0.00366695  1.00000000
200.0  0.99360462 0.00129072 0.00015367 0.00021040 0.00008517 0.00019472 0.00028692 0.00017414 0.00039839 0.00360125  1.00000000
200.5  0.99335562 0.00151494 0.00014246 0.00017828 0.00012709 0.00030573 0.00022026 0.00016962 0.00040071 0.00358530  1.00000000
201.0  0.99380131 0.00125053 0.00014131 0.00016847 0.00010379 0.00021518 0.00012245 0.00014205 0.00041022 0.00364468  1.00000000
201.5  0.99378618 0.00156380 0.00013760 0.00016207 0.00010009 0.00023588 0.00015275 0.00015572 0.00042944 0.00327647  1.00000000
202.0  0.99387169 0.00125821 0.00013153 0.00017492 0.00009902 0.00043394 0.00012551 0.00019974 0.00046010 0.00324534  1.00000000
202.5  0.99358954 0.00151378 0.00012340 0.00016676 0.00008124 0.00040678 0.00007723 0.00011034 0.00046834 0.00346259  1.00000000
203.0  0.99405865 0.00129639 0.00011593 0.00017238 0.00009746 0.00033637 0.00008096 0.00010174 0.00041079 0.00332932  1.00000000
203.5  0.99388170 0.00142224 0.00011181 0.00020941 0.00006063 0.00056406 0.00004945 0.00004330 0.00053612 0.00312128  1.00000000
204.0  0.99379620 0.00138807 0.00011215 0.00016713 0.00011573 0.00062386 0.00008721 0.00006053 0.00050940 0.00313971  1.00000000
204.5  0.99399948 0.00133022 0.00011028 0.00021560 0.00007993 0.00036600 0.00005822 0.00000497 0.00050636 0.00332894  1.00000000
205.0  0.99392394 0.00148402 0.00011934 0.00017975 0.00013174 0.00042635 0.00006539 0.00001619 0.00044824 0.00320503  1.00000000
205.5  0.99391441 0.00125516 0.00012436 0.00020375 0.00012118 0.00057903 0.00004794 0.00002904 0.00047370 0.00325142  1.00000000
206.0  0.99363163 0.00150799 0.00013403 0.00022179 0.00012350 0.00044096 0.00006509 0.00003067 0.00051391 0.00333043  1.00000000
206.5  0.99404170 0.00125349 0.00013813 0.00021435 0.00010889 0.00035980 0.00003570 0.00005454 0.00045248 0.00334090  1.00000000
207.0  0.99366906 0.00145611 0.00015326 0.00019808 0.00011187 0.00046315 0.00001455 0.00013612 0.00045493 0.00334288  1.00000000
207.5  0.99367375 0.00129813 0.00017676 0.00020836 0.00011139 0.00044874 0.00004666 0.00016248 0.00044720 0.00342656  1.00000000
208.0  0.99365421 0.00139438 0.00019698 0.00021763 0.00011655 0.00031542 0.00003102 0.00012803 0.00045805 0.00348773  1.00000000
208.5  0.99354524 0.00137541 0.00020360 0.00021234 0.00012075 0.00034001 0.00002878 0.00015740 0.00043501 0.00358146  1.00000000
209.0  0.99313335 0.00134773 0.00021709 0.00020925 0.00011003 0.00034522 0.00010512 0.00027646 0.00042411 0.00383164  1.00000000
209.5  0.99331227 0.00137665 0.00021355 0.00018076 0.00011336 0.00022720 0.00015409 0.00024748 0.00042315 0.00375150  1.00000000
210.0  0.99346085 0.00136647 0.00020042 0.00015561 0.00010993 0.00017349 0.00019268 0.00017512 0.00039679 0.00376865  1.00000000
210.5  0.99338225 0.00130989 0.00021261 0.00015405 0.00010610 0.00011641 0.00030536 0.00019133 0.00044836 0.00377364  1.00000000
211.0  0.99318749 0.00144501 0.00020671 0.00017306 0.00011273 0.00010643 0.00035836 0.00024804 0.00042392 0.00373826  1.00000000
211.5  0.99373763 0.00119352 0.00018048 0.00015843 0.00011102 0.00010666 0.00030210 0.00014767 0.00041100 0.00365147  1.00000000
212.0  0.99310949 0.00155159 0.00018819 0.00017821 0.00010964 0.00008412 0.00032102 0.00011946 0.00037836 0.00395991  1.00000000
212.5  0.99342413 0.00110972 0.00017953 0.00019533 0.00010901 0.00011647 0.00035147 0.00014161 0.00044089 0.00393183  1.00000000
213.0  0.99316810 0.00159085 0.00017252 0.00020758 0.00011495 0.00013159 0.00032521 0.00020004 0.00042073 0.00366842  1.00000000
213.5  0.99382616 0.00110870 0.00016826 0.00021247 0.00008911 0.00010478 0.00029257 0.00012246 0.00037584 0.00369965  1.00000000
214.0  0.99338523 0.00155541 0.00016009 0.00018802 0.00008950 0.00011931 0.00030955 0.00015936 0.00036439 0.00366913  1.00000000
214.5  0.99358425 0.00119619 0.00015848 0.00018190 0.00009306 0.00015246 0.00028710 0.00021645 0.00042554 0.00370457  1.00000000
215.0  0.99364359 0.00142593 0.00016429 0.00017774 0.00008550 0.00013236 0.00025551 0.00021731 0.00040527 0.00349250  1.00000000
215.5  0.99413512 0.00134395 0.00016841 0.00016467 0.00009472 0.00014062 0.00023047 0.00019302 0.00038657 0.00314244  1.00000000
216.0  0.99399926 0.00128570 0.00017367 0.00017563 0.00008885 0.00020912 0.00019706 0.00022180 0.00039051 0.00325841  1.00000000
216.5  0.99358511 0.00147252 0.00017867 0.00016782 0.00010109 0.00022700 0.00029453 0.00020010 0.00036715 0.00340601  1.00000000
217.0  0.99404473 0.00119788 0.00019143 0.00016957 0.00008866 0.00022228 0.00032370 0.00018598 0.00038373 0.00319205  1.00000000
217.5  0.99393950 0.00153334 0.00019682 0.00019431 0.00009098 0.00023856 0.00032221 0.00012900 0.00038347 0.00297181  1.00000000
218.0  0.99415134 0.00117285 0.00020179 0.00021184 0.00009677 0.00028130 0.00024335 0.00023528 0.00037327 0.00303221  1.00000000
218.5  0.99378040 0.00150085 0.00020996 0.00016410 0.00013530 0.00025654 0.00025925 0.00027410 0.00038353 0.00303596  1.00000000
219.0  0.99415191 0.00119476 0.00022685 0.00014436 0.00008585 0.00025710 0.00018660 0.00035029 0.00032002 0.00308226  1.00000000
219.5  0.99418248 0.00143374 0.00022265 0.00012953 0.00010529 0.00026548 0.00010720 0.00021589 0.00041549 0.00292224  1.00000000
220.0  0.99435398 0.00127103 0.00021476 0.00015190 0.00009761 0.00029175 0.00005701 0.00037342 0.00035130 0.00283724  1.00000000
220.5  0.99411102 0.00135501 0.00019192 0.00018887 0.00009295 0.00032509 0.00002426 0.00049506 0.00038380 0.00283203  1.00000000
221.0  0.99422684 0.00134522 0.00016886 0.00022295 0.00010270 0.00034706 0.00000564 0.00045563 0.00036305 0.00276207  1.00000000
221.5  0.99447924 0.00130455 0.00015927 0.00021787 0.00009092 0.00031819 0.00003304 0.00030427 0.00033407 0.00275858  1.00000000
222.0  0.99421888 0.00134459 0.00014828 0.00018740 0.00009305 0.00033070 0.00007058 0.00039744 0.00037940 0.00282968  1.00000000
222.5  0.99392025 0.00133865 0.00013979 0.00017459 0.00010841 0.00029701 0.00010941 0.00057888 0.00037491 0.00295808  1.00000000
223.0  0.99435319 0.00129099 0.00013583 0.00017109 0.00008830 0.00021551 0.00014685 0.00052833 0.00032964 0.00274027  1.00000000
223.5  0.99452210 0.00142886 0.00012614 0.00015402 0.00008221 0.00023760 0.00016048 0.00034321 0.00032979 0.00261559  1.00000000
224.0  0.99461250 0.00117604 0.00012301 0.00010933 0.00011348 0.00020053 0.00018074 0.00042840 0.00041907 0.00263691  1.00000000
224.5  0.99401774 0.00157137 0.00012192 0.00011632 0.00007628 0.00011175 0.00016644 0.00068943 0.00037213 0.00275663  1.00000000
225.0  0.99466680 0.00104590 0.00012094 0.00013069 0.00008083 0.00010805 0.00015694 0.00063651 0.00032668 0.00272666  1.00000000
225.5  0.99408882 0.00171770 0.00011290 0.00018341 0.00012174 0.00011331 0.00020211 0.00046509 0.00033490 0.00266002  1.00000000
226.0  0.99480690 0.00097599 0.00011093 0.00019510 0.00010623 0.00005921 0.00016104 0.00049811 0.00045541 0.00263106  1.00000000
226.5  0.99391399 0.00175139 0.00011358 0.00018321 0.00011704 0.00007879 0.00014933 0.00076801 0.00032667 0.00259798  1.00000000
227.0  0.99487621 0.00098998 0.00012314 0.00017112 0.00011237 0.00012284 0.00017590 0.00062387 0.00032359 0.00248098  1.00000000
227.5  0.99441429 0.00170585 0.00013326 0.00016182 0.00010663 0.00008896 0.00018391 0.00047434 0.00036279 0.00236815  1.00000000
228.0  0.99479517 0.00109239 0.00014559 0.00015944 0.00008897 0.00011289 0.00009850 0.00050469 0.00049140 0.00251095  1.00000000
228.5  0.99402820 0.00154076 0.00015628 0.00016149 0.00008831 0.00019690 0.00014796 0.00071467 0.00031080 0.00265463  1.00000000
229.0  0.99449463 0.00123544 0.00015611 0.00015510 0.00008907 0.00019161 0.00031055 0.00042799 0.00036199 0.00257752  1.00000000
229.5  0.99461024 0.00136959 0.00016729 0.00014457 0.00008544 0.00021529 0.00024761 0.00038706 0.00035760 0.00241531  1.00000000
230.0  0.99453363 0.00138369 0.00018869 0.00016141 0.00003388 0.00029820 0.00058074 0.00002134 0.00043305 0.00236537  1.00000000
230.5  0.99455963 0.00122884 0.00020888 0.00018104 0.00008714 0.00027880 0.00062850 0.00006244 0.00049625 0.00226847  1.00000000
231.0  0.99420644 0.00143629 0.00022209 0.00014469 0.00010312 0.00027118 0.00041030 0.00031301 0.00049858 0.00239429  1.00000000
231.5  0.99457089 0.00118164 0.00021446 0.00017879 0.00010673 0.00031876 0.00017566 0.00034719 0.00045229 0.00245359  1.00000000
232.0  0.99435642 0.00142731 0.00022198 0.00015514 0.00006881 0.00028629 0.00028595 0.00030322 0.00044402 0.00245087  1.00000000
232.5  0.99443884 0.00122447 0.00021502 0.00015196 0.00008298 0.00029273 0.00034740 0.00031602 0.00047008 0.00246050  1.00000000
233.0  0.99446700 0.00133386 0.00021227 0.00014810 0.00008521 0.00028682 0.00018934 0.00034747 0.00048152 0.00244840  1.00000000
233.5  0.99475353 0.00131368 0.00021451 0.00010896 0.00007907 0.00027698 0.00014192 0.00033228 0.00045595 0.00232310  1.00000000
234.0  0.99464775 0.00122531 0.00021473 0.00011264 0.00011387 0.00027080 0.00027942 0.00029980 0.00044019 0.00239549  1.00000000
234.5  0.99449383 0.00139696 0.00020093 0.00009094 0.00011983 0.00029773 0.00024351 0.00030581 0.00047877 0.00237169  1.00000000
235.0  0.99479650 0.00119604 0.00019704 0.00008787 0.00009046 0.00030102 0.00013289 0.00035268 0.00046460 0.00238090  1.00000000
235.5  0.99470812 0.00139536 0.00020115 0.00009221 0.00010903 0.00029361 0.00017914 0.00032138 0.00049811 0.00220189  1.00000000
236.0  0.99479656 0.00125614 0.00021883 0.00010951 0.00009187 0.00025633 0.00028395 0.00029689 0.00047876 0.00221117  1.00000000
236.5  0.99480219 0.00129263 0.00021827 0.00011326 0.00007611 0.00026383 0.00022017 0.00031108 0.00049296 0.00220950  1.00000000
237.0  0.99464570 0.00142383 0.00022433 0.00013151 0.00007773 0.00029873 0.00016305 0.00035499 0.00047408 0.00220605  1.00000000
237.5  0.99500405 0.00112019 0.00021817 0.00013477 0.00006466 0.00031551 0.00025555 0.00027470 0.00044006 0.00217232  1.00000000
238.0  0.99434225 0.00163610 0.00023089 0.00012455 0.00005646 0.00028709 0.00024799 0.00023608 0.00043601 0.00240258  1.00000000
238.5  0.99504780 0.00094354 0.00024037 0.00015022 0.00004813 0.00023235 0.00018023 0.00024506 0.00050716 0.00240514  1.00000000
239.0  0.99440748 0.00178247 0.00023962 0.00014994 0.00003550 0.00022543 0.00025326 0.00026314 0.00044954 0.00219362  1.00000000
239.5  0.99526809 0.00087956 0.00024699 0.00018032 0.00003756 0.00033661 0.00018780 0.00019906 0.00042076 0.00224326  1.00000000
240.0  0.99403908 0.00177014 0.00026538 0.00016015 0.00003769 0.00039288 0.00028016 0.00020238 0.00034987 0.00250227  1.00000000
240.5  0.99484928 0.00097520 0.00026367 0.00015749 0.00002536 0.00033682 0.00027872 0.00016168 0.00052479 0.00242700  1.00000000
241.0  0.99447401 0.00160505 0.00026282 0.00014405 0.00003078 0.00032652 0.00025289 0.00024829 0.00045905 0.00219652  1.00000000
241.5  0.99486918 0.00120170 0.00025751 0.00013629 0.00002843 0.00038078 0.00019910 0.00015672 0.00050370 0.00226660  1.00000000
242.0  0.99448633 0.00137669 0.00023407 0.00004227 0.00013192 0.00043670 0.00031875 0.00021910 0.00050259 0.00225157  1.00000000
242.5  0.99449324 0.00142262 0.00022215 0.00001240 0.00018375 0.00044150 0.00029559 0.00017688 0.00067088 0.00208100  1.00000000
243.0  0.99489868 0.00119557 0.00020865 0.00001735 0.00017753 0.00038841 0.00021564 0.00022062 0.00063204 0.00204551  1.00000000
243.5  0.99455662 0.00154841 0.00019559 0.00001325 0.00019015 0.00041768 0.00020090 0.00015808 0.00055660 0.00216272  1.00000000
244.0  0.99480840 0.00112594 0.00018209 0.00003009 0.00018878 0.00038397 0.00035048 0.00020365 0.00047826 0.00224833  1.00000000
244.5  0.99438272 0.00153731 0.00015532 0.00002604 0.00018583 0.00041762 0.00025654 0.00019498 0.00050588 0.00233776  1.00000000
245.0  0.99494888 0.00118777 0.00014858 0.00002762 0.00014874 0.00042068 0.00015485 0.00024352 0.00037951 0.00233985  1.00000000
245.5  0.99454797 0.00146820 0.00013911 0.00003191 0.00014749 0.00053366 0.00008512 0.00040796 0.00032958 0.00230901  1.00000000
246.0  0.99411453 0.00133122 0.00014100 0.00003835 0.00012523 0.00058727 0.00011006 0.00060965 0.00018924 0.00275345  1.00000000
246.5  0.99441473 0.00134154 0.00014170 0.00002115 0.00012399 0.00029402 0.00030968 0.00026606 0.00030198 0.00278516  1.00000000
247.0  0.99480206 0.00141684 0.00014108 0.00002516 0.00013488 0.00044345 0.00017798 0.00027852 0.00011126 0.00246876  1.00000000
247.5  0.99437677 0.00125578 0.00015052 0.00002772 0.00016557 0.00040724 0.00060920 0.00028031 0.00020709 0.00251980  1.00000000
248.0  0.99404307 0.00146991 0.00017169 0.00004213 0.00014570 0.00060749 0.00016344 0.00047277 0.00024715 0.00263665  1.00000000
248.5  0.99445293 0.00126533 0.00018200 0.00006124 0.00012698 0.00051098 0.00019573 0.00047749 0.00028533 0.00244199  1.00000000
249.0  0.99444228 0.00142313 0.00019681 0.00007393 0.00012238 0.00058177 0.00018740 0.00044241 0.00035725 0.00217264  1.00000000
249.5  0.99429609 0.00136301 0.00022213 0.00007894 0.00015804 0.00047898 0.00032483 0.00025340 0.00049899 0.00232559  1.00000000
250.0  0.99444201 0.00130252 0.00023238 0.00008936 0.00014598 0.00057929 0.00015972 0.00018320 0.00054258 0.00232296  1.00000000
250.5  0.99444021 0.00157356 0.00024743 0.00010889 0.00012428 0.00052932 0.00022690 0.00026083 0.00050814 0.00198042  1.00000000
251.0  0.99465318 0.00110851 0.00026960 0.00007568 0.00012404 0.00056069 0.00027822 0.00028533 0.00056615 0.00207861  1.00000000
251.5  0.99387262 0.00178674 0.00026155 0.00007257 0.00011266 0.00049217 0.00028968 0.00017746 0.00063996 0.00229458  1.00000000
252.0  0.99505978 0.00092755 0.00025763 0.00010330 0.00008602 0.00052755 0.00019683 0.00010462 0.00065911 0.00207761  1.00000000
252.5  0.99393764 0.00191785 0.00025879 0.00009136 0.00008461 0.00053720 0.00030749 0.00015133 0.00064553 0.00206820  1.00000000
253.0  0.99488373 0.00087828 0.00025565 0.00011853 0.00007464 0.00056810 0.00034872 0.00019500 0.00066969 0.00200766  1.00000000
253.5  0.99406818 0.00190907 0.00024216 0.00011317 0.00008905 0.00054906 0.00026008 0.00011893 0.00067014 0.00198015  1.00000000
254.0  0.99514374 0.00096137 0.00022165 0.00012162 0.00007503 0.00054733 0.00025778 0.00007046 0.00065865 0.00194238  1.00000000
254.5  0.99416929 0.00174644 0.00021408 0.00011404 0.00007015 0.00053390 0.00035368 0.00010046 0.00065149 0.00204647  1.00000000
255.0  0.99461790 0.00116538 0.00020204 0.00012101 0.00007062 0.00054836 0.00026692 0.00016125 0.00063295 0.00221357  1.00000000
255.5  0.99437150 0.00152678 0.00019063 0.00014293 0.00006389 0.00053851 0.00022492 0.00016223 0.00061665 0.00216196  1.00000000
256.0  0.99449933 0.00135164 0.00018991 0.00015054 0.00006749 0.00052151 0.00027692 0.00013164 0.00066297 0.00214805  1.00000000
256.5  0.99438206 0.00132660 0.00017690 0.00014776 0.00007322 0.00053761 0.00029744 0.00016196 0.00064542 0.00225102  1.00000000
257.0  0.99434447 0.00145781 0.00018300 0.00014539 0.00005603 0.00049717 0.00026761 0.00021427 0.00063561 0.00219864  1.00000000
257.5  0.99465325 0.00123790 0.00019739 0.00014016 0.00008152 0.00055659 0.00020631 0.00023101 0.00055868 0.00213719  1.00000000
258.0  0.99436919 0.00148417 0.00020100 0.00012065 0.00010321 0.00047069 0.00034757 0.00018174 0.00051514 0.00220664  1.00000000
258.5  0.99456418 0.00127041 0.00020893 0.00009731 0.00010906 0.00064072 0.00025760 0.00034910 0.00026109 0.00224160  1.00000000
259.0  0.99411025 0.00138759 0.00022861 0.00003464 0.00014548 0.00081142 0.00028938 0.00049265 0.00025496 0.00224501  1.00000000
259.5  0.99404265 0.00137583 0.00023997 0.00001625 0.00018211 0.00095414 0.00024312 0.00020342 0.00042597 0.00231655  1.00000000
260.0  0.99392073 0.00126727 0.00025622 0.00001075 0.00018864 0.00089045 0.00007780 0.00029250 0.00067617 0.00241948  1.00000000
260.5  0.99375545 0.00148005 0.00027101 0.00000596 0.00017417 0.00110295 0.00007707 0.00021411 0.00052971 0.00238951  1.00000000
261.0  0.99420478 0.00118397 0.00027095 0.00000503 0.00017029 0.00124207 0.00012081 0.00008635 0.00064880 0.00206696  1.00000000
261.5  0.99387300 0.00151744 0.00027801 0.00001121 0.00015188 0.00141837 0.00008510 0.00005102 0.00056327 0.00205070  1.00000000
262.0  0.99412447 0.00125855 0.00027893 0.00001400 0.00016176 0.00132228 0.00011454 0.00003032 0.00062335 0.00207178  1.00000000
262.5  0.99426271 0.00141901 0.00027397 0.00001642 0.00016848 0.00131749 0.00006509 0.00002484 0.00059420 0.00185779  1.00000000
263.0  0.99418670 0.00142887 0.00026166 0.00001525 0.00017809 0.00128306 0.00011522 0.00002282 0.00062473 0.00188361  1.00000000
263.5  0.99423977 0.00119866 0.00025645 0.00002377 0.00016875 0.00139941 0.00009089 0.00002066 0.00062638 0.00197524  1.00000000
264.0  0.99378322 0.00169783 0.00025091 0.00001946 0.00019272 0.00142616 0.00010304 0.00002641 0.00056738 0.00193285  1.00000000
264.5  0.99451083 0.00097547 0.00023658 0.00002642 0.00019598 0.00142069 0.00005233 0.00002946 0.00058895 0.00196330  1.00000000
265.0  0.99359522 0.00190284 0.00023242 0.00002703 0.00019387 0.00126375 0.00011384 0.00003896 0.00067350 0.00195858  1.00000000
265.5  0.99451344 0.00086591 0.00022175 0.00001439 0.00019709 0.00131517 0.00004373 0.00006444 0.00068230 0.00208179  1.00000000
266.0  0.99311738 0.00192410 0.00021257 0.00002036 0.00017424 0.00141863 0.00005233 0.00007315 0.00062364 0.00238360  1.00000000
266.5  0.99410800 0.00093044 0.00021167 0.00001389 0.00019042 0.00165591 0.00001472 0.00005958 0.00055435 0.00226103  1.00000000
267.0  0.99325367 0.00178447 0.00022666 0.00000677 0.00018310 0.00142942 0.00011088 0.00002154 0.00063006 0.00235345  1.00000000
267.5  0.99406946 0.00114987 0.00021588 0.00000425 0.00022775 0.00125133 0.00001751 0.00008278 0.00060873 0.00237244  1.00000000
268.0  0.99368665 0.00153874 0.00023733 0.00001505 0.00020810 0.00122677 0.00007923 0.00004384 0.00059189 0.00237240  1.00000000
268.5  0.99360807 0.00138001 0.00026780 0.00003304 0.00018451 0.00156769 0.00004043 0.00004752 0.00054135 0.00232959  1.00000000
269.0  0.99340977 0.00131465 0.00028146 0.00003218 0.00019875 0.00170332 0.00008200 0.00000506 0.00057454 0.00239826  1.00000000
269.5  0.99326368 0.00153885 0.00030906 0.00003860 0.00018464 0.00148083 0.00004693 0.00006261 0.00057596 0.00249885  1.00000000
270.0  0.99396320 0.00120402 0.00033338 0.00001795 0.00016975 0.00118481 0.00006998 0.00009522 0.00060053 0.00236116  1.00000000
270.5  0.99352829 0.00155987 0.00034912 0.00003546 0.00023506 0.00122636 0.00005433 0.00010984 0.00062022 0.00228145  1.00000000
271.0  0.99348240 0.00120447 0.00037167 0.00003669 0.00029279 0.00155850 0.00004509 0.00008024 0.00063675 0.00229139  1.00000000
271.5  0.99295050 0.00147626 0.00037183 0.00001466 0.00027910 0.00162670 0.00007190 0.00016959 0.00059001 0.00244945  1.00000000
272.0  0.99330183 0.00129968 0.00037491 0.00002238 0.00032598 0.00119489 0.00000924 0.00023272 0.00071968 0.00251871  1.00000000
272.5  0.99377759 0.00133489 0.00033542 0.00001509 0.00031610 0.00087885 0.00003281 0.00040963 0.00067048 0.00222914  1.00000000
273.0  0.99358499 0.00143589 0.00034383 0.00000470 0.00032753 0.00097246 0.00008147 0.00032607 0.00070362 0.00221943  1.00000000
273.5  0.99326978 0.00119709 0.00034029 0.00000340 0.00036928 0.00139945 0.00003987 0.00043208 0.00060019 0.00234857  1.00000000
274.0  0.99266685 0.00153169 0.00031489 0.00002371 0.00033991 0.00140629 0.00007319 0.00043541 0.00064873 0.00255932  1.00000000
274.5  0.99342831 0.00114805 0.00031284 0.00008000 0.00019810 0.00105330 0.00009850 0.00045952 0.00065586 0.00256554  1.00000000
275.0  0.99330133 0.00161286 0.00030349 0.00017030 0.00012258 0.00075845 0.00009584 0.00043492 0.00060236 0.00259790  1.00000000
275.5  0.99365432 0.00119873 0.00027539 0.00020687 0.00007788 0.00092848 0.00003505 0.00041180 0.00055829 0.00265318  1.00000000
276.0  0.99297925 0.00152324 0.00026126 0.00020913 0.00007951 0.00123330 0.00011860 0.00046242 0.00054532 0.00258796  1.00000000
276.5  0.99298988 0.00136918 0.00026560 0.00030229 0.00005388 0.00130617 0.00006533 0.00046674 0.00057419 0.00260672  1.00000000
277.0  0.99351445 0.00132788 0.00024870 0.00025000 0.00006740 0.00085780 0.00012331 0.00049047 0.00050466 0.00261533  1.00000000
277.5  0.99288019 0.00161566 0.00025009 0.00023772 0.00008939 0.00085924 0.00001657 0.00046139 0.00044123 0.00314854  1.00000000
278.0  0.99325296 0.00110768 0.00026611 0.00023642 0.00006402 0.00076288 0.00019554 0.00054214 0.00040412 0.00316812  1.00000000
278.5  0.99293858 0.00185440 0.00026804 0.00021940 0.00007896 0.00086098 0.00007893 0.00048909 0.00048166 0.00272996  1.00000000
279.0  0.99422667 0.00091476 0.00028587 0.00021331 0.00007184 0.00080466 0.00006014 0.00054085 0.00043575 0.00244614  1.00000000
279.5  0.99309379 0.00199687 0.00029830 0.00022333 0.00008234 0.00083661 0.00013375 0.00049298 0.00037316 0.00246887  1.00000000
280.0  0.99409295 0.00088145 0.00029326 0.00023163 0.00008609 0.00086399 0.00016185 0.00053920 0.00033865 0.00251092  1.00000000
280.5  0.99304535 0.00196140 0.00029696 0.00021389 0.00009388 0.00083062 0.00006941 0.00053878 0.00043314 0.00251657  1.00000000
281.0  0.99432630 0.00097881 0.00030550 0.00019892 0.00008675 0.00079565 0.00013169 0.00054129 0.00044001 0.00219508  1.00000000
281.5  0.99344450 0.00178643 0.00030952 0.00026418 0.00008164 0.00078564 0.00016242 0.00050948 0.00039358 0.00226260  1.00000000
282.0  0.99406733 0.00116461 0.00030882 0.00026047 0.00007805 0.00080701 0.00012187 0.00059179 0.00037644 0.00222360  1.00000000
282.5  0.99360594 0.00155734 0.00031951 0.00021522 0.00005037 0.00083966 0.00008122 0.00071064 0.00042273 0.00219737  1.00000000
283.0  0.99375281 0.00135139 0.00032051 0.00023089 0.00006170 0.00075917 0.00015593 0.00071632 0.00042273 0.00222855  1.00000000
283.5  0.99354034 0.00139955 0.00030232 0.00023524 0.00006483 0.00082592 0.00008955 0.00066591 0.00036457 0.00251177  1.00000000
284.0  0.99351980 0.00141726 0.00030519 0.00024374 0.00005322 0.00062955 0.00017622 0.00076734 0.00032508 0.00256260  1.00000000
284.5  0.99369287 0.00131843 0.00029785 0.00027196 0.00005179 0.00072327 0.00005235 0.00087732 0.00034944 0.00236472  1.00000000
285.0  0.99365381 0.00141019 0.00029330 0.00024751 0.00005226 0.00046422 0.00014444 0.00106743 0.00032892 0.00233792  1.00000000
285.5  0.99410483 0.00138423 0.00028669 0.00021434 0.00010364 0.00015212 0.00004777 0.00104373 0.00022046 0.00244219  1.00000000
286.0  0.99416612 0.00128835 0.00029399 0.00021809 0.00011563 0.00008089 0.00026000 0.00089561 0.00021753 0.00246380  1.00000000
286.5  0.99426065 0.00152490 0.00030007 0.00029219 0.00008049 0.00005159 0.00030015 0.00054980 0.00022134 0.00241882  1.00000000
287.0  0.99451656 0.00114850 0.00032196 0.00033638 0.00007164 0.00015991 0.00014923 0.00060298 0.00021712 0.00247571  1.00000000
287.5  0.99393853 0.00165667 0.00030955 0.00032597 0.00007168 0.00007457 0.00018948 0.00061215 0.00021145 0.00260996  1.00000000
288.0  0.99454088 0.00107442 0.00030747 0.00032645 0.00007008 0.00017870 0.00008706 0.00060469 0.00021221 0.00259805  1.00000000
288.5  0.99377040 0.00167719 0.00031079 0.00035372 0.00005794 0.00016722 0.00016685 0.00057861 0.00021909 0.00269819  1.00000000
289.0  0.99420652 0.00111955 0.00031630 0.00034892 0.00005114 0.00016840 0.00019721 0.00057770 0.00023846 0.00277579  1.00000000
289.5  0.99356242 0.00156963 0.00031935 0.00033595 0.00004971 0.00012346 0.00014638 0.00057142 0.00023621 0.00308548  1.00000000
290.0  0.99385065 0.00134288 0.00032536 0.00033303 0.00004697 0.00013683 0.00013300 0.00051229 0.00023657 0.00308241  1.00000000
290.5  0.99410718 0.00130746 0.00032260 0.00034851 0.00004224 0.00014721 0.00022893 0.00048851 0.00025381 0.00275354  1.00000000
291.0  0.99387601 0.00166430 0.00033018 0.00035829 0.00002042 0.00019623 0.00018628 0.00049728 0.00029318 0.00257782  1.00000000
291.5  0.99425141 0.00102236 0.00033226 0.00035426 0.00001827 0.00014080 0.00009934 0.00051483 0.00031811 0.00294836  1.00000000
292.0  0.99309208 0.00190051 0.00032952 0.00035572 0.00002256 0.00013384 0.00014125 0.00039195 0.00031309 0.00331949  1.00000000
292.5  0.99443862 0.00086051 0.00033519 0.00036482 0.00001895 0.00010516 0.00017610 0.00036017 0.00034120 0.00299927  1.00000000
293.0  0.99400499 0.00196030 0.00031197 0.00034817 0.00002768 0.00016738 0.00008168 0.00035760 0.00037597 0.00236427  1.00000000
293.5  0.99501274 0.00088969 0.00030188 0.00035873 0.00001239 0.00017201 0.00008867 0.00032615 0.00041831 0.00241944  1.00000000
294.0  0.99393714 0.00182273 0.00028554 0.00036659 0.00001070 0.00017622 0.00016979 0.00021274 0.00042977 0.00258877  1.00000000
294.5  0.99447580 0.00106976 0.00027915 0.00035084 0.00000507 0.00011652 0.00014015 0.00018237 0.00047623 0.00290409  1.00000000
295.0  0.99440887 0.00158488 0.00028789 0.00034418 0.00000644 0.00016994 0.00002488 0.00017797 0.00045667 0.00253829  1.00000000
295.5  0.99444410 0.00126563 0.00026339 0.00038292 0.00000179 0.00003108 0.00018869 0.00015930 0.00048165 0.00278144  1.00000000
296.0  0.99436157 0.00138644 0.00026639 0.00038755 0.00000124 0.00002550 0.00015226 0.00016296 0.00046782 0.00278827  1.00000000
296.5  0.99460846 0.00137723 0.00025969 0.00038199 0.00000140 0.00004258 0.00008243 0.00026392 0.00043192 0.00255037  1.00000000
297.0  0.99473837 0.00131323 0.00024553 0.00039727 0.00000748 0.00010394 0.00010862 0.00034484 0.00032235 0.00241837  1.00000000
297.5  0.99440456 0.00141467 0.00024852 0.00038564 0.00002479 0.00007897 0.00013897 0.00038319 0.00024490 0.00267580  1.00000000
