# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
17.5  -0.00003901 0.00049100 0.00270453 -0.00434831 0.00120334 -0.00058009 0.00553472 0.00082182 0.00248093 0.00000025 0.00000145 -0.00000224 0.00000062 -0.00000044 0.00000253 0.00000050 0.00000128 -0.00000063 -0.00000024 0.00000001 0.00000179 0.00000427 -0.00000095 0.00000005 -0.00000688 0.00000160 0.00000912 0.00003059 -0.00000420 0.00000346 0.00000049 -0.00001613 -0.00003511 0.00000884 0.00000075 0.00000440 0.00001034 -0.00000235 0.00000007 -0.00002522 -0.00000187 -0.00000910 -0.00001789 -0.00002099 0.00000490
18.0  0.00001197 -0.00057890 0.00130098 0.00005897 -0.00088547 -0.00146557 -0.00437207 0.00051699 0.00312232 0.00000009 -0.00000016 0.00000005 0.00000016 0.00000023 0.00000077 -0.00000010 -0.00000049 -0.00000195 -0.00000272 -0.00000100 0.00000022 -0.00000382 0.00000073 -0.00000025 0.00000592 0.00000524 0.00000445 0.00002331 -0.00000338 -0.00000997 0.00000427 0.00000688 0.00002097 -0.00000251 -0.00001467 0.00000287 0.00000174 0.00000022 -0.00000579 -0.00001130 0.00000204 0.00000055 0.00000209 -0.00002245 0.00000415
18.5  0.00006026 0.00048320 -0.00324304 0.00373352 -0.00024173 0.00399701 -0.00295015 0.00118546 0.00061551 0.00000009 -0.00000093 0.00000116 -0.00000016 0.00000107 -0.00000108 0.00000030 0.00000036 -0.00000282 0.00000398 -0.00000092 0.00000291 -0.00000451 0.00000076 0.00000201 -0.00000495 0.00000475 0.00000376 0.00001306 0.00000180 -0.00000993 -0.00000510 -0.00001043 -0.00001053 -0.00000388 0.00001050 0.00000614 -0.00000335 0.00000187 0.00000016 -0.00001952 -0.00000085 0.00001296 0.00000641 -0.00000656 0.00000397
19.0  -0.00014989 -0.00041497 0.00072490 0.00379263 0.00321449 0.00210404 0.00645084 0.00154535 -0.00064067 0.00000015 0.00000017 -0.00000123 -0.00000153 -0.00000156 -0.00000224 -0.00000046 0.00000013 0.00000119 0.00000026 -0.00000111 -0.00000229 0.00000005 0.00000022 -0.00000027 0.00001038 0.00001113 0.00001001 0.00001834 0.00000403 -0.00000136 0.00001218 0.00002226 0.00000360 -0.00000106 0.00000208 0.00001211 -0.00001767 -0.00000587 0.00000382 -0.00003587 -0.00000966 0.00000492 -0.00000328 0.00000415 0.00000067
19.5  0.00008517 0.00039125 0.00057635 0.00047558 -0.00165572 -0.00195714 0.00490848 0.00083721 -0.00070168 -0.00000009 0.00000014 -0.00000035 0.00000020 -0.00000000 0.00000076 -0.00000012 -0.00000007 0.00000124 -0.00000111 -0.00000076 -0.00000198 0.00000844 0.00000032 -0.00000102 -0.00000315 0.00000413 0.00000328 -0.00000312 -0.00000219 0.00000072 -0.00000564 -0.00000799 0.00002424 0.00000277 -0.00000324 0.00000459 -0.00002619 0.00000029 0.00000295 -0.00001734 0.00000267 0.00000154 -0.00001412 0.00000235 -0.00000162
20.0  -0.00019004 -0.00037643 -0.00088027 -0.00211529 -0.00116182 0.00231777 -0.00425910 0.00021989 0.00153917 0.00000019 0.00000051 0.00000154 0.00000109 -0.00000109 0.00000151 0.00000007 -0.00000060 0.00000013 0.00000094 0.00000101 0.00000014 -0.00000125 0.00000036 0.00000034 0.00000144 0.00000194 0.00000117 -0.00000445 0.00000091 0.00000134 0.00000277 0.00000658 -0.00001763 0.00000255 0.00000573 0.00000665 -0.00001527 0.00000169 0.00000517 0.00000607 -0.00000211 -0.00000149 0.00000331 -0.00000129 0.00000126
20.5  0.00017034 0.00025778 0.00112016 -0.00174797 0.00425207 0.00277575 -0.00234141 0.00087173 0.00047216 -0.00000027 -0.00000035 0.00000074 -0.00000110 -0.00000022 -0.00000008 -0.00000028 0.00000013 0.00000127 -0.00000169 0.00000518 0.00000412 -0.00000389 0.00000098 0.00000095 0.00000128 0.00000156 0.00000426 -0.00000539 -0.00000001 0.00000181 -0.00000729 -0.00000982 0.00001109 -0.00000097 -0.00000337 0.00001231 -0.00001722 -0.00000126 0.00000622 -0.00000446 -0.00000335 0.00000269 0.00000423 -0.00000151 0.00000142
21.0  -0.00031159 -0.00022553 -0.00012901 0.00068525 -0.00021331 -0.00145442 0.00687174 0.00133831 0.00186925 -0.00000004 -0.00000034 -0.00000121 -0.00000128 0.00000033 -0.00000407 -0.00000063 -0.00000122 -0.00000023 -0.00000096 -0.00000090 0.00000041 -0.00000375 -0.00000061 -0.00000110 -0.00000125 -0.00000030 0.00000173 -0.00000922 -0.00000173 -0.00000256 0.00000365 0.00000494 -0.00001783 -0.00000384 -0.00000460 0.00000621 -0.00003108 -0.00000594 -0.00000853 -0.00001169 -0.00000150 -0.00000371 -0.00000370 0.00000252 0.00000150
21.5  0.00017897 0.00019006 -0.00064785 0.00315170 -0.00257844 0.00061461 0.00496301 0.00046848 -0.00037058 -0.00000028 0.00000029 -0.00000171 0.00000133 -0.00000061 -0.00000173 -0.00000058 0.00000059 -0.00000070 0.00000309 -0.00000260 0.00000031 0.00000588 0.00000011 0.00000005 0.00000112 -0.00000067 0.00000121 -0.00000171 0.00000134 -0.00000155 -0.00000123 -0.00000483 0.00001696 -0.00000571 0.00000690 0.00000419 -0.00001194 0.00000485 -0.00000579 0.00001091 -0.00000039 0.00000078 -0.00001151 0.00001285 0.00000035
22.0  -0.00036918 -0.00013734 0.00094736 0.00318418 0.00372363 0.00308728 -0.00391748 0.00004774 -0.00406011 -0.00000027 -0.00000075 -0.00000189 -0.00000244 -0.00000302 0.00000133 0.00000017 0.00000290 -0.00000097 -0.00000302 -0.00000362 -0.00000337 0.00000334 0.00000003 0.00000403 -0.00000159 -0.00000126 0.00000150 0.00000451 -0.00000054 0.00000078 0.00000203 0.00001023 0.00000858 -0.00000175 -0.00000422 0.00000999 0.00001253 -0.00000207 -0.00000234 0.00002090 -0.00000185 0.00000895 0.00000202 0.00001613 -0.00000229
22.5  0.00015367 0.00012811 -0.00117569 -0.00118692 0.00245392 -0.00029386 -0.00197708 0.00126114 -0.00487222 -0.00000019 0.00000116 0.00000045 -0.00000157 0.00000073 0.00000127 -0.00000119 0.00000419 -0.00000046 -0.00000107 0.00000168 0.00000025 -0.00000135 0.00000054 -0.00000245 0.00000555 -0.00000654 -0.00000339 0.00000526 -0.00000040 0.00000478 0.00000498 -0.00000481 -0.00000402 0.00000555 -0.00001816 0.00000870 0.00000002 -0.00000619 0.00001711 0.00000701 -0.00000373 0.00001523 0.00000497 -0.00001375 -0.00000349
