# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
8.0  0.00000000 2.45258951 -1.48474752 0.77963267 0.02760440 -0.62405203 4.34653733 -0.33765911 0.18823380 -5.09248807 0.00000000 1.17350457 -5.33316081 -0.08198967 -0.22504239 -1.31629831 -3.79362063 1.45300026 -3.87641022 0.00000000 -13.91428125 -0.23394843 4.51135525 0.10516858 1.86126664 9.44207733 2.98886531 0.00000000 0.03972222 17.76188952 3.52253426 2.76556412 4.57327122 1.57835635 0.00000000 0.44514184 2.68039675 -0.03036419 -0.53189074 0.14026485 0.00000000 -642.59501253 47.89755755 11.43556524 -19.64583228 0.00000000 -16.11884924 37.71536735 10.23486479 0.00000000 -123.95021856 1.30946893 0.00000000 5.69216435 0.00000000
8.5  0.00000000 2.14468670 -1.06229828 -1.00591815 -0.03863754 0.79341175 0.20795713 -1.63836995 0.74512317 2.73276824 0.00000000 0.79820789 -4.87730871 0.05287265 0.39426612 -0.94605199 -1.98704876 1.64164960 -15.46874876 0.00000000 -16.50372042 -0.30592019 -0.85672070 0.40321194 1.18890072 -11.44905408 -5.58643726 0.00000000 0.20683659 -9.46405607 1.76391550 -18.73615984 -2.89839287 0.11147405 0.00000000 4.68581219 1.53273710 -0.14465490 0.63282120 0.13781046 0.00000000 -574.95274047 41.10708328 17.83029580 -5.67161395 0.00000000 -37.86330281 35.07945461 18.76133198 0.00000000 -133.83793593 -2.67607192 0.00000000 -3.83238594 0.00000000
9.0  0.00000000 1.77882005 -0.78277102 0.07785758 0.00422937 2.26894920 2.40708628 -1.56604274 1.29003962 -5.60820821 0.00000000 0.50790600 -7.68485778 -0.16378482 -0.20128349 -0.59644025 3.43767499 0.12903962 -4.46567298 0.00000000 -12.86834742 -0.30849091 -2.00048770 -0.60035126 -0.48693373 -10.25830677 -14.76116293 0.00000000 0.13155690 1.29304452 9.77682039 -10.46381921 -0.50220451 1.49993691 0.00000000 1.02058676 0.36541799 -0.25848055 0.11575217 0.02346128 0.00000000 -176.89956189 47.51923876 28.98595231 -9.13434376 0.00000000 -45.87494309 43.72414068 17.17199666 0.00000000 -135.02203387 -9.45253209 0.00000000 -15.06957348 0.00000000
9.5  0.00000000 1.39874054 -1.09803878 0.35139809 0.01307733 2.71843615 1.28464591 -1.69325661 1.44492669 -5.69463080 0.00000000 0.41511241 0.82200264 0.03485017 -0.37600532 -0.85819583 1.24979045 0.55342647 -1.80709153 0.00000000 -25.73703016 -0.31905113 -1.34614809 1.58980319 -6.97627380 -1.38175922 -2.37099358 0.00000000 0.12151557 12.30394719 -6.50110500 -2.28700083 8.24987783 -3.34781330 0.00000000 -0.48781945 0.47316311 -0.03216714 -0.81397331 -0.09954960 0.00000000 -71.60096724 59.63989047 22.51987882 -14.94676190 0.00000000 -53.93062274 52.69812821 13.33419801 0.00000000 -130.91125261 -12.65261327 0.00000000 -15.56998213 0.00000000
10.0  0.00000000 0.97034351 -0.52210352 -0.09405063 -0.00808158 3.12298622 1.25276865 -1.70054987 1.55876458 -4.54569309 0.00000000 0.51742450 -2.66422117 -0.01902337 -0.22730225 -0.62348396 -6.20868357 5.95942103 -1.45741670 0.00000000 -20.43781909 -0.21198760 -0.48429707 1.64608354 -7.03251847 -1.46656592 -2.45272018 0.00000000 0.06023228 -6.39033077 -3.92298358 -16.60428360 -6.19777090 -2.54008105 0.00000000 -0.37208583 -0.01717562 0.25447018 -0.56083943 -0.12407012 0.00000000 -36.33877972 48.49145936 16.35089818 0.20753393 0.00000000 -41.97256388 44.34339871 5.57525768 0.00000000 -122.43421783 -17.41476830 0.00000000 -13.23517659 0.00000000
10.5  0.00000000 0.53049668 -0.67315596 -0.32486967 0.00251039 3.00709830 0.82413041 -1.90423441 1.84287276 -2.31079820 0.00000000 0.83568271 -1.90277543 -0.01411199 -0.21428161 6.52099123 0.47738338 4.56150392 -1.24964366 0.00000000 -20.10238994 -0.04718587 -0.41661950 1.86358937 -2.32045252 -0.36329853 -2.47587951 0.00000000 0.03283722 -7.77837908 3.44341908 -3.50636823 -3.05594938 -3.22880441 0.00000000 -0.13108436 -0.21902608 0.70814247 -0.12581759 -0.10688290 0.00000000 -20.65329867 43.63818942 9.47545665 -1.56827935 0.00000000 -38.20299848 39.55322414 12.40571922 0.00000000 -112.62470589 -11.87970074 0.00000000 -9.01978121 0.00000000
11.0  0.00000000 0.08341584 -0.18969128 0.59185039 -0.00483602 2.89612985 0.46847577 -1.89706009 2.17617185 -1.50036463 0.00000000 0.69227213 -1.10416582 -0.00382773 -0.23219508 -0.26251343 -0.50436149 -2.49204643 -1.14016483 0.00000000 -18.64937323 0.05460250 -0.38929350 1.99498140 -2.86713979 0.00139864 -2.43688014 0.00000000 0.10074555 -0.54974867 -11.26360153 -2.83028778 3.04054882 -13.45549433 0.00000000 -0.01589061 -0.08307703 0.38965409 0.00950463 0.01206332 0.00000000 -13.89833451 33.10969162 2.90243414 -3.53274060 0.00000000 -21.99738512 31.04922642 7.94987210 0.00000000 -94.48581884 -12.94247971 0.00000000 -6.53226709 0.00000000
11.5  0.00000000 -0.35669025 0.03948167 1.36128149 -0.01148848 2.80844508 0.49966714 -2.37336647 2.40817581 -1.93251188 0.00000000 1.67735946 -0.68103523 0.01505243 -6.86524035 -0.23608750 -0.92721815 -2.69756712 -1.32827895 0.00000000 -17.45932425 0.17803512 -0.59734123 1.10941199 -3.16200808 0.11712323 -2.97077138 0.00000000 0.06079732 -0.01321482 -11.67359946 -1.58677894 -5.89790136 -4.38976262 0.00000000 0.03399242 0.05953968 0.18062117 0.18859754 0.03955318 0.00000000 -11.10218674 24.45248649 4.81251723 -6.03409877 0.00000000 -12.35822908 20.03025240 6.74288854 0.00000000 -78.85568484 -13.15372635 0.00000000 -10.85868913 0.00000000
12.0  0.00000000 -0.77470439 0.18158437 2.16013886 -0.02084053 2.84534472 -0.14380100 -2.23657124 2.69182345 2.83508993 0.00000000 2.62501934 -0.65501090 -0.03031217 5.65296106 -0.26089908 -1.48762964 -3.02250177 -11.15271830 0.00000000 -15.64213517 0.30983565 -0.78365176 0.56310392 -3.44481274 0.77469185 -2.91749347 0.00000000 0.01318349 0.35914662 -3.51457316 -7.65782782 -7.65133867 -4.96543636 0.00000000 0.02204008 0.02782341 0.30877878 0.40813465 0.18800491 0.00000000 -12.67486413 7.50635323 0.54949153 -6.24385662 0.00000000 -12.60445305 8.40025918 0.37628610 0.00000000 -63.00349809 -22.40408824 0.00000000 -11.83432287 0.00000000
12.5  0.00000000 -1.15131562 1.04837233 1.88409783 -0.02760754 2.27463587 -0.21146019 -4.33502944 2.68093616 0.62188171 0.00000000 1.98279351 -1.18890262 0.02994318 0.25875128 -0.35890029 -2.35289603 -3.43271003 -10.41242796 0.00000000 -12.66985815 0.43155318 -7.79950875 0.05653861 -3.79337442 1.55294951 -2.36523608 0.00000000 -0.02665011 0.74610774 -2.02495885 0.76692166 -9.13235021 3.56439751 0.00000000 -0.03311715 0.05720801 0.17028273 0.54766490 -0.06669584 0.00000000 -16.87842401 -5.00529872 -3.10265474 -7.02114751 0.00000000 -7.31557215 -3.23436042 -2.13478797 0.00000000 -51.88228822 -13.92567024 0.00000000 -14.63240441 0.00000000
13.0  0.00000000 -1.46784122 0.52926777 -0.15856774 0.02787401 1.95323022 -0.58292461 -2.96780508 2.51311009 0.76601360 0.00000000 1.63530778 -2.27928497 0.12641067 -5.63341572 -0.41802831 -2.98154468 2.83551403 -2.32321251 0.00000000 -9.77286402 0.44612912 5.25676974 -0.33586108 2.43570094 1.81505935 -2.38891024 0.00000000 -0.01111640 1.15899489 -0.42088544 -0.59797622 -10.70414313 -6.19504379 0.00000000 -0.06223087 0.02208710 0.06255434 0.67912117 0.37398239 0.00000000 -23.88495509 -17.76448926 -5.84421708 -7.50798279 0.00000000 -3.32608687 -14.92264193 -3.96667493 0.00000000 -36.12508038 -15.73785970 0.00000000 -15.96920382 0.00000000
13.5  0.00000000 -1.70368001 0.93437147 0.58365340 -0.01474611 1.83848260 -0.56822343 -2.70036780 2.93761192 -1.59968442 0.00000000 0.67163002 -3.78179730 0.25492833 7.10011810 -0.42314808 -3.35413857 -11.35672425 -2.42362583 0.00000000 -7.37681726 0.49795345 -0.70338569 -1.10155934 -4.80721568 2.51963970 -2.09850147 0.00000000 -0.02705346 3.84236856 0.18177937 1.97610398 -6.01720169 -11.63082035 0.00000000 -0.49836024 0.00531043 -0.10254403 0.55115970 0.84582029 0.00000000 -32.94784169 -39.52119955 -2.36471530 -5.56958317 0.00000000 0.91537719 -27.43525525 -4.47490470 0.00000000 -24.47972869 -17.26457800 0.00000000 -15.85035478 0.00000000
14.0  0.00000000 -1.84450167 1.00485949 0.51176147 -0.00092969 1.04158875 -0.63560482 -3.50228746 2.89432108 1.10495620 0.00000000 -0.50114338 -4.83392240 0.38731569 0.57714769 -0.80239459 -3.73510667 -4.43483772 -2.45772580 0.00000000 -5.26475681 0.42792243 -1.22422137 -1.37064047 -4.91341887 3.10540448 -2.38188375 0.00000000 -0.05565460 11.43433847 6.80769315 4.89929056 -15.50772104 -4.51359039 0.00000000 -1.27042286 -0.38991335 -0.30052906 1.21769969 0.51933787 0.00000000 -44.72769080 -48.06867785 -11.58296890 -5.60858318 0.00000000 7.77875141 -41.84615030 -3.84275989 0.00000000 -14.03880941 -17.51963956 0.00000000 -14.92426921 0.00000000
14.5  0.00000000 -1.88368857 1.31843849 0.53670482 -0.01022452 0.83838739 -0.43113561 -3.53715109 3.26522905 2.24776541 0.00000000 -1.78028196 -5.08416614 0.38331227 0.69289759 -1.01635413 -4.22639848 -5.20546697 -2.20985228 0.00000000 -4.31763381 0.36367799 -1.72792330 4.40960370 -7.29145337 3.64595204 -2.43807277 0.00000000 -0.06371612 -6.31739788 -2.25763118 9.29092245 -17.02319790 -4.90250152 0.00000000 -0.15241676 0.37094464 -0.41152614 1.05666011 0.51088956 0.00000000 -58.38270914 -67.14111102 -12.57266935 -4.57850129 0.00000000 20.66840471 -59.20533077 -6.43485918 0.00000000 -3.44179840 -16.76356599 0.00000000 -12.73761311 0.00000000
15.0  0.00000000 -1.82355428 0.87485660 -0.00292824 0.00080453 0.46467847 -0.33453727 -3.71219419 3.15663090 1.61944219 0.00000000 -3.06289304 -4.18991937 0.27238253 0.35176930 -1.32609704 -4.30168245 -5.83843938 -2.25087570 0.00000000 -4.38593417 0.22873202 -2.14966704 -8.58140151 -12.18224745 4.14687620 -2.55293445 0.00000000 -0.07571966 -3.91573066 -5.30938783 12.47748713 -8.37773263 -4.37060335 0.00000000 -0.15209852 0.40275021 0.14086114 -0.11974986 0.47800096 0.00000000 -68.78061261 -85.70302943 -33.31447653 -9.12390862 0.00000000 47.81458742 -83.41706222 -0.71713418 0.00000000 6.78868978 -17.85314871 0.00000000 -15.15729078 0.00000000
15.5  0.00000000 -1.67974839 0.69286387 1.03200840 -0.04150318 -0.17170755 0.18146134 -3.84553956 3.54263754 2.46959592 0.00000000 -4.84556095 -2.96166567 0.20479359 0.60517301 -2.00311602 -5.26048266 -6.56548578 -2.06822786 0.00000000 -4.38672061 0.15754302 -2.58973569 0.69490517 -5.45335312 4.52920653 -2.52928506 0.00000000 0.04562419 -17.97674587 -3.42405973 24.01047676 -6.62385083 -3.78629392 0.00000000 -0.60192769 0.29303213 0.02856713 0.66792976 0.23407361 0.00000000 -72.76974064 -113.71949679 -23.34338030 -9.23524021 0.00000000 91.43482058 -118.20767691 0.96112670 0.00000000 19.20785347 1.11122576 0.00000000 -4.80218997 0.00000000
16.0  0.00000000 -1.47542402 0.49314620 1.80437314 -0.04988844 -0.51894887 1.27110506 -3.54643026 3.57453177 3.25686273 0.00000000 -5.54395990 -0.03324309 0.13774385 5.62118709 -2.38101246 -5.64860434 -7.16152552 -1.90995750 0.00000000 -5.20359594 0.09699554 -2.15568930 2.82705226 -5.58415028 4.92828034 -2.73598575 0.00000000 -0.03947493 -5.94360235 -14.78816168 26.85651818 -14.71322254 -3.66091971 0.00000000 -1.45973001 -0.18745261 0.69516586 0.19495425 0.40572053 0.00000000 -69.66751594 -142.42603779 -32.77756611 -4.86741436 0.00000000 138.19989049 -155.45253853 3.86903431 0.00000000 9.55648832 -19.86012113 0.00000000 -9.47689125 0.00000000
16.5  0.00000000 -1.22226774 0.46724029 -0.38010089 -0.02028801 -0.84783631 1.86258065 -2.78639244 3.75672229 2.19637793 0.00000000 -2.40474794 -0.12225332 0.21389778 -8.30436200 -2.43192205 -6.02038706 -6.48368586 -1.37528290 0.00000000 -3.21335174 0.00766769 -3.82168557 4.15922121 -5.09403676 7.52315736 -2.55369096 0.00000000 0.14536685 -7.50813004 -40.02274303 21.10008569 -22.90488630 -10.50366734 0.00000000 -1.87193157 -0.70179804 0.03681303 1.20872118 0.14835801 0.00000000 -59.07409513 -149.71750781 -59.39181838 -3.03801547 0.00000000 134.57219701 -202.21477485 5.73442104 0.00000000 -85.95481255 -9.26898422 0.00000000 3.70879265 0.00000000
17.0  0.00000000 -0.95299217 -0.04799660 -1.12740368 -0.05670006 -0.76354720 2.67428958 4.03286034 0.02409625 2.81430965 0.00000000 -4.60652134 0.86111019 0.42043064 -9.03618217 -2.74045979 -17.84901203 0.21365639 -0.80397168 0.00000000 -1.26829256 0.13203406 -5.80995291 4.79867737 -2.67721871 0.22689265 -2.34383347 0.00000000 -0.06754689 -7.91117604 -29.06650798 -1.53089714 0.07178273 -3.78152137 0.00000000 -2.32285297 0.08751879 1.05136180 0.09492067 0.12085229 0.00000000 -59.44060276 -144.92646942 -0.52813788 -2.76094057 0.00000000 -20.21261139 -1.64163939 2.81843566 0.00000000 -5.47206081 -3.57395680 0.00000000 0.06495802 0.00000000
17.5  0.00000000 -0.67354250 -0.40002604 0.84192119 0.02108185 -0.83787345 3.18065057 2.66053755 -0.60923193 1.86441314 0.00000000 -3.04864042 1.56628282 0.18396592 -4.06296931 -3.09217076 -7.27666000 1.12097771 -0.28699840 0.00000000 0.90357162 0.10546267 -4.01599133 -1.13952551 1.96088561 -0.21919428 -1.98191832 0.00000000 -0.38834147 9.82699930 -49.68663165 -4.51287466 3.30905550 -2.80923240 0.00000000 -1.20611262 1.21563964 4.36615781 15.77065072 0.27768692 0.00000000 -88.07117753 -116.41283670 22.73786160 -9.99794846 0.00000000 -119.65045454 20.50795545 -0.98361768 0.00000000 -2.65113813 -5.72306108 0.00000000 0.67462682 0.00000000
18.0  0.00000000 -0.39468339 -0.66593037 0.80397903 0.01555652 -0.51267713 3.67434754 2.59724747 -0.21266680 1.75905702 0.00000000 -1.67209762 2.28740857 0.15662382 -4.96521923 -3.33859930 -6.13632159 0.11944358 0.33489352 0.00000000 3.74483075 0.12105563 -4.81919111 7.79603327 2.53724055 -0.36189351 -1.86891004 0.00000000 0.16632762 -8.36280309 -35.39762902 -20.96411086 1.44913280 -1.93386540 0.00000000 -0.58820288 1.31119542 1.09834320 10.66269660 -0.03259920 0.00000000 -143.56369469 -86.07628452 7.13015565 5.25927315 0.00000000 -92.94156087 5.80208059 -2.07520744 0.00000000 -0.92997263 -4.48790120 0.00000000 0.31393079 0.00000000
18.5  0.00000000 -0.11413589 -1.32969914 0.98295234 -0.01470037 0.62060300 3.74013188 2.58485663 -0.11693758 0.90029061 0.00000000 -0.15190186 2.08143204 0.22311642 -5.51458631 -2.87537128 -5.81138239 -0.00389471 1.03197345 0.00000000 7.49234745 0.12426219 -4.44897134 8.54710234 2.37831400 -0.24716229 -1.60859840 0.00000000 0.39195244 -15.71084427 -44.44485565 -18.14639469 0.84305291 -1.05436335 0.00000000 -0.83103973 2.73581951 1.14293860 14.25643838 -0.03216527 0.00000000 -220.04553191 -70.18838477 5.95043492 4.28118593 0.00000000 -59.38747582 5.18722490 -2.78432487 0.00000000 0.34365534 -2.00502958 0.00000000 0.17007826 0.00000000
