12.0  0.97682970 0.00050365 -0.00078866 -0.00381137 -0.00291462 0.00079112 -0.00124847 0.00060394 -0.00228769 -0.00003660
12.5  0.29960210 -0.00007903 0.00052381 -0.00327667 0.00035474 0.00449911 -0.00031039 -0.00290743 0.00041630 0.00109477
13.0  -0.67775291 -0.00010514 -0.00015483 -0.00075657 0.00245063 0.00489486 0.00051493 -0.00392136 0.00244566 0.00197818
13.5  -0.97339340 -0.00069270 0.00023351 0.00237323 -0.00304964 0.00181326 0.00132439 -0.00261947 0.00268850 0.00307625
14.0  -0.26704164 -0.00047732 0.00061390 0.00370245 0.00161191 -0.00187765 0.00185971 0.00089881 0.00159076 0.00229086
14.5  0.72305307 0.00073449 -0.00077241 0.00144872 0.00388106 -0.00402973 0.00153204 0.00369948 0.00061025 0.00143591
15.0  0.95026250 0.00050101 -0.00034738 -0.00239689 -0.00537783 -0.00355963 0.00045160 0.00400840 0.00103730 0.00175201
15.5  0.18359691 0.00003748 0.00049245 -0.00303031 0.00188010 -0.00139496 -0.00083558 0.00213684 0.00231462 0.00306458
16.0  -0.76314151 -0.00015132 -0.00021211 -0.00056509 0.00356474 0.00094507 -0.00144783 -0.00010279 0.00222235 0.00330171
16.5  -0.94567584 -0.00061081 -0.00006179 0.00217144 -0.00577165 0.00217455 -0.00194406 -0.00175315 0.00008007 0.00194042
17.0  -0.22186527 -0.00007451 0.00050043 0.00334527 0.00218073 0.00140637 -0.00259487 -0.00713040 0.00000275 -0.00031357
17.5  0.70264438 0.00038011 -0.00019691 -0.00018635 0.00208582 -0.00049805 -0.00232817 -0.00832907 0.00103407 -0.00106917
18.0  0.97932358 -0.00015499 0.00005454 -0.00342385 -0.00461512 -0.00161293 0.00050549 -0.00604358 0.00118390 -0.00071235
18.5  0.36606113 0.00015773 0.00074537 -0.00286917 0.00274471 0.00032255 0.00396078 -0.00113596 0.00125211 -0.00057680
19.0  -0.58112508 0.00011898 -0.00023363 -0.00125141 0.00177350 0.00336980 0.00439541 0.00356869 0.00055945 0.00001927
19.5  -0.99866742 -0.00004895 -0.00123162 0.00135173 -0.00434113 0.00326942 0.00109565 0.00610257 -0.00183095 -0.00039437
20.0  -0.48903988 0.00044482 0.00039345 0.00074521 0.00099352 -0.00009517 -0.00261050 0.00607739 -0.00069337 -0.00204864
20.5  0.48353028 -0.00028191 0.00035101 -0.00085492 0.00078179 -0.00391767 -0.00395700 0.00411511 -0.00065946 -0.00114232
21.0  0.99874608 -0.00067928 -0.00060832 -0.00137661 -0.00239989 -0.00457686 -0.00210738 0.00192756 0.00091251 0.00015777
21.5  0.57189502 -0.00019346 0.00068372 -0.00021751 0.00205120 -0.00145548 0.00127661 0.00015235 0.00134053 -0.00149235
22.0  -0.38111985 -0.00003565 0.00026387 0.00086170 0.00225529 0.00288072 0.00341073 -0.00174798 -0.00017507 -0.00338081
22.5  -0.98183529 0.00095803 -0.00039817 0.00009374 -0.00453700 0.00526419 0.00285152 -0.00423390 0.00023022 -0.00360582
23.0  -0.69993934 0.00086500 0.00077487 -0.00121204 0.00223050 0.00354131 0.00023355 -0.00637669 -0.00185274 -0.00242755
23.5  0.21795723 -0.00030773 -0.00022998 -0.00207386 0.00407585 -0.00090140 -0.00264213 -0.00664279 0.00032502 -0.00289368
24.0  0.94433362 -0.00081795 -0.00078260 0.00165521 -0.00289323 -0.00475917 -0.00274202 -0.00349986 0.00008316 -0.00343505
24.5  0.75936016 -0.00103773 -0.00024051 0.00347622 -0.00213084 -0.00509332 -0.00071010 0.00203476 0.00104361 -0.00442557
25.0  -0.20603404 0.00001493 0.00000116 -0.00010409 0.00415497 -0.00160938 0.00145117 0.00697077 0.00079541 -0.00439146
25.5  -0.96262279 0.00113567 0.00049708 -0.00293901 -0.00186346 0.00281481 0.00181933 0.00844809 -0.00105520 -0.00327255
26.0  -0.67863798 0.00061096 0.00028638 -0.00245689 -0.00288448 0.00520048 0.00008958 0.00607525 -0.00024100 -0.00141236
26.5  0.34622044 -0.00012415 -0.00014573 0.00009994 0.00440324 0.00288210 -0.00226791 0.00154554 -0.00112808 0.00008347
27.0  0.99242965 -0.00061836 0.00006642 0.00328664 -0.00057727 -0.00029604 -0.00208743 -0.00247678 0.00096091 0.00158710
27.5  0.56888511 -0.00055094 0.00019476 0.00170226 -0.00313627 -0.00271037 0.00081326 -0.00481916 0.00024531 0.00360276
28.0  -0.45868675 0.00024837 -0.00028407 -0.00156021 0.00769409 -0.00152059 0.00451720 -0.00772871 0.00187226 0.00514802
28.5  -0.99974474 0.00030175 -0.00035245 -0.00358024 -0.00110485 0.00095877 0.00571203 -0.00786144 0.00306379 0.00548275
29.0  -0.48961857 -0.00005414 -0.00030460 -0.00181798 -0.00669425 0.00195220 0.00370795 -0.00482980 0.00356737 0.00469302
29.5  0.53547560 0.00017619 -0.00002218 0.00113129 0.00770538 0.00002401 -0.00071258 -0.00051924 0.00280540 0.00260253
30.0  0.99708719 0.00016977 0.00121214 0.00323279 0.00409049 -0.00297637 -0.00459897 0.00281828 0.00163427 0.00066534
30.5  0.40070737 0.00016771 -0.00005075 0.00139213 -0.01087854 -0.00492211 -0.00535874 0.00398063 0.00048777 0.00079287
31.0  -0.62264490 0.00001765 -0.00054332 -0.00493488 0.00425359 -0.00407577 -0.00306732 0.00387190 -0.00082294 -0.00101873
31.5  -0.98377247 -0.00095390 0.00038413 -0.00404791 0.00753507 -0.00080978 0.00094276 0.00321511 -0.00269519 -0.00377098
32.0  -0.32260478 -0.00038024 -0.00056530 0.00273020 -0.01120259 0.00315365 0.00518925 0.00187531 -0.00398702 -0.00587657
32.5  0.65231593 0.00064446 -0.00019329 0.00445805 -0.00438838 0.00558494 0.00634233 -0.00055713 -0.00346604 -0.00681499
33.0  0.98795874 0.00102934 0.00075763 0.00004001 0.01219688 0.00462162 0.00345954 -0.00305556 -0.00197248 -0.00514300
33.5  0.40857288 0.00100740 -0.00067242 -0.00470331 -0.00125780 0.00021029 -0.00058838 -0.00461310 -0.00041998 -0.00303643
34.0  -0.53750320 -0.00076643 0.00004171 -0.00212987 -0.00928045 -0.00453806 -0.00510556 -0.00477315 0.00078721 -0.00224144
34.5  -0.99982678 -0.00183102 0.00055750 0.00430395 0.00958188 -0.00657346 -0.00627530 -0.00287482 0.00164071 -0.00050651
35.0  -0.53974120 -0.00114496 -0.00026229 0.00535506 0.00090760 -0.00455487 -0.00366139 -0.00028546 0.00268325 -0.00133213
35.5  0.44105526 0.00047304 0.00034196 0.00115380 -0.01244728 0.00014645 0.00016715 0.00233965 0.00279874 -0.00083079
36.0  0.99726405 0.00237680 -0.00010179 -0.00369225 0.00725121 0.00564800 0.00216027 0.00355907 0.00162799 0.00042828
36.5  0.55762245 0.00148932 -0.00054031 -0.00317531 0.00647051 0.00898238 0.00199223 0.00286033 -0.00008885 0.00044089
37.0  -0.44721480 -0.00097653 0.00037970 0.00292761 -0.01216551 0.00733809 0.00163836 0.00073203 -0.00205513 0.00219178
37.5  -0.99857208 -0.00211360 -0.00003084 0.00281155 0.00509399 0.00036187 0.00122366 -0.00108864 -0.00291362 0.00277416
38.0  -0.53432546 -0.00150899 -0.00065607 -0.00171099 0.00762116 -0.00717055 0.00170301 -0.00174344 -0.00234526 0.00228341
38.5  0.47610524 0.00078799 0.00058717 -0.00215686 -0.01163687 -0.00991291 0.00159293 -0.00107874 -0.00133147 0.00166219
39.0  0.99982765 0.00226366 0.00057365 -0.00102155 0.00435435 -0.00670446 0.00083505 -0.00073285 0.00014233 0.00264826
39.5  0.48425251 0.00088852 -0.00024997 0.00271148 0.00598536 0.00088946 -0.00006972 -0.00068765 0.00166631 0.00369063
40.0  -0.54879222 -0.00077535 -0.00000044 0.00439166 -0.01273435 0.00818876 -0.00135675 -0.00007536 0.00256743 0.00363389
40.5  -0.99357697 -0.00102711 -0.00036340 0.00101447 0.00861145 0.00939475 -0.00263986 0.00141380 0.00249622 0.00276085
41.0  -0.33502907 -0.00057504 -0.00059985 -0.00276042 0.00449110 0.00522634 -0.00338356 0.00301965 0.00115627 0.00261891
41.5  0.70785162 0.00028075 0.00041285 -0.00317646 -0.01267191 -0.00122589 -0.00237059 0.00303002 -0.00029383 0.00306957
42.0  0.94063793 0.00006861 0.00066511 -0.00145131 0.01088439 -0.00621008 0.00058988 0.00030966 -0.00056298 0.00173496
42.5  0.10545756 -0.00035445 -0.00032564 0.00150489 -0.00101613 -0.00641222 0.00375380 -0.00333662 -0.00020890 0.00203933
43.0  -0.83682614 0.00096725 -0.00009644 0.00283386 -0.01099686 -0.00365304 0.00485777 -0.00585105 0.00036379 0.00119713
43.5  -0.88142340 0.00155897 0.00054534 0.00222945 0.01321486 0.00013900 0.00338568 -0.00550567 0.00098434 0.00131244
44.0  -0.03165927 -0.00002055 -0.00030233 -0.00204168 -0.00247918 0.00318675 0.00182709 -0.00022049 0.00148058 0.00280649
44.5  0.84265958 -0.00167775 -0.00085939 -0.00022259 -0.01134389 0.00388270 -0.00113706 0.00068129 -0.00237495 0.00211065
45.0  0.89430508 -0.00271626 0.00016861 0.00020037 0.01366848 0.00290461 -0.00462087 0.00175836 0.00228419 0.00269536
45.5  0.06933316 -0.00081445 -0.00006456 0.00224446 0.00001765 0.00057109 -0.00524916 0.00228741 -0.00131516 -0.00059876
46.0  -0.82852660 0.00305049 0.00003142 -0.00175193 -0.01178824 -0.00230397 -0.00232920 0.00177076 0.00020167 -0.00244089
46.5  -0.89687695 0.00321441 0.00071269 -0.00074274 0.01147048 -0.00328200 0.00336860 0.00015473 0.00070963 -0.00369839
47.0  -0.06000243 0.00055100 -0.00009109 0.00256972 0.00005885 0.00049120 0.00802149 -0.00130145 -0.00143739 -0.00498940
47.5  0.83565022 -0.00263072 -0.00043892 -0.00138854 -0.01302131 0.00427913 0.00646755 -0.00186505 0.00200303 -0.00681429
48.0  0.89454608 -0.00392209 0.00029398 -0.00153396 0.01194448 0.00376907 -0.00024580 -0.00192053 -0.00197196 -0.00803272
48.5  0.06915949 -0.00062198 -0.00001023 0.00222901 0.00432123 0.00018311 -0.00585101 -0.00103627 0.00158684 -0.00763023
49.0  -0.82218691 0.00292962 -0.00044168 0.00073689 -0.01525896 -0.00360302 -0.00721905 0.00020804 -0.00052006 -0.00687864
49.5  -0.90941808 0.00290838 0.00002611 -0.00296079 0.00820204 -0.00492315 -0.00420579 0.00141033 -0.00009722 -0.00785153
50.0  -0.10590989 0.00104801 -0.00005694 0.00144219 0.00791778 -0.00267597 0.00135000 0.00245464 0.00061165 -0.00729679
50.5  0.80541800 -0.00225282 -0.00012735 0.00395481 -0.01519096 0.00112153 0.00545265 0.00263547 -0.00138025 -0.00547019
51.0  0.91333873 -0.00297805 0.00092966 -0.00410185 0.00441270 0.00448093 0.00615211 0.00144178 0.00178184 -0.00291617
51.5  0.08709109 -0.00020157 0.00005926 -0.00020366 0.01163393 0.00660902 0.00376041 -0.00093300 -0.00183817 0.00231351
52.0  -0.83396465 0.00141615 -0.00084046 0.00695322 -0.01262874 0.00358741 0.00044532 -0.00260201 0.00127226 0.00577712
52.5  -0.88116795 0.00197441 0.00033075 -0.00473850 -0.00135540 -0.00127807 -0.00250706 -0.00383884 -0.00015478 0.00672768
53.0  -0.00940403 0.00051285 0.00000988 -0.00535010 0.01264337 -0.00568760 -0.00477923 -0.00250893 -0.00114727 0.00700713
53.5  0.86551075 -0.00148689 -0.00063014 0.00525932 -0.01082465 -0.00765976 -0.00484671 -0.00091852 0.00211373 0.00846469
54.0  0.86875747 -0.00060611 0.00028715 0.00060125 -0.00514264 -0.00518840 -0.00313521 0.00038277 -0.00260169 0.01040063
54.5  0.01869813 -0.00015533 -0.00012574 -0.00022783 0.01715058 0.00031699 -0.00212339 0.00443712 0.00199179 0.01100662
55.0  -0.85124352 -0.00005540 -0.00019020 0.00451718 -0.00518019 0.00097913 -0.00092842 0.00917117 0.00009577 0.00884955
55.5  -0.87800964 0.00012684 0.00087262 -0.00660528 -0.01275988 0.00241497 0.00681103 0.00710457 -0.00075884 0.00404165
56.0  -0.00339143 -0.00066539 -0.00019936 0.00179842 0.01542453 0.00428858 0.00707447 0.00229542 -0.00265026 0.00020376
56.5  0.88291609 0.00131952 -0.00092008 0.00507956 0.00099451 0.00316800 0.00075219 0.00057373 0.00401145 -0.00297757
57.0  0.81980688 0.00179131 0.00048659 -0.01145881 -0.01343744 -0.00077770 -0.00579401 -0.00048515 -0.00480212 -0.00497964
57.5  -0.13910134 -0.00037952 -0.00024188 0.00595184 0.01027743 -0.00626891 -0.00892333 -0.00081210 0.00134294 -0.00272875
58.0  -0.94468070 -0.00198845 -0.00033305 0.00869275 0.00309680 -0.00826510 -0.00725593 -0.00097651 0.00041020 -0.00455029
58.5  -0.72711697 -0.00320832 0.00089552 -0.01405572 -0.01188247 -0.00532903 -0.00209369 -0.00079673 -0.00019954 -0.00681944
59.0  0.26128975 0.00024406 -0.00040952 0.00226936 0.00686282 0.00157690 0.00406840 -0.00034789 0.00352595 -0.00706221
59.5  0.97115693 0.00460025 0.00098483 0.01358101 0.00463114 0.00817228 0.00734107 -0.00003857 -0.00419740 -0.00649496
60.0  0.68534978 0.00316513 -0.00019858 -0.01363422 -0.01031008 0.00965159 0.00579253 -0.00003514 0.00211621 -0.00713289
60.5  -0.28461395 -0.00030245 -0.00075856 -0.00459669 0.00678382 0.00419386 0.00121925 -0.00028764 -0.00306021 -0.00499468
61.0  -0.96940526 -0.00503043 0.00046070 0.01669233 0.00590287 -0.00460543 -0.00357118 -0.00021231 0.00139302 -0.00219518
61.5  -0.70807601 -0.00496852 -0.00055810 -0.00798057 -0.01212143 -0.01096743 -0.00559658 -0.00030113 0.00287185 0.00122576
62.0  0.23713917 0.00119670 -0.00030742 -0.00909960 0.00266718 -0.01005698 -0.00415549 -0.00047765 -0.00266258 0.00440836
62.5  0.95239089 0.00479693 0.00109256 0.01632567 0.00838703 -0.00233380 -0.00064945 -0.00062092 0.00331405 0.00734326
63.0  0.76064602 0.00473726 -0.00026848 -0.00366569 -0.00964082 0.00746205 0.00224351 0.00015880 -0.00414999 0.00840057
63.5  -0.13674860 0.00016287 -0.00047145 -0.01297798 0.00111402 0.01232327 0.00440622 0.00206574 0.00159903 0.01000340
64.0  -0.90154288 -0.00485713 0.00078487 0.01344550 0.01189664 0.00831050 0.00478997 0.00398302 0.00055537 0.01070812
64.5  -0.86288058 -0.00391974 -0.00047031 0.00289043 -0.01107732 -0.00109528 -0.00024214 0.00343822 -0.00107009 0.01090523
65.0  -0.06585889 -0.00074712 -0.00031862 -0.01438150 -0.00326355 -0.00324492 -0.00983109 0.00041418 0.00291676 0.00822019
65.5  0.79759624 0.00242651 0.00055318 0.00905587 0.01268902 -0.00157080 -0.01197869 -0.00272171 -0.00366642 0.00606366
66.0  0.93228288 0.00342357 -0.00095820 0.00635506 -0.00817842 0.00042935 -0.00616161 -0.00563834 0.00256281 0.00434347
66.5  0.15131922 0.00018092 -0.00042217 -0.01365883 -0.00203622 0.00241336 0.00358553 -0.00609119 -0.00222721 0.00195386
67.0  -0.80141571 -0.00145850 0.00114373 0.00823957 0.01162083 0.00270969 0.01077086 -0.00459116 0.00040036 0.00048933
67.5  -0.89243485 -0.00037629 0.00006260 0.00449050 -0.01125440 0.00033041 0.01146254 -0.00157878 0.00118724 -0.00062899
68.0  0.02148318 -0.00034005 -0.00076927 -0.01308777 -0.00033797 -0.00305454 0.00705585 0.00195991 -0.00205826 -0.00688604
68.5  0.91381889 -0.00061981 0.00086970 0.01074310 0.00945516 -0.00383274 0.00045119 0.00462204 0.00317761 0.00530140
69.0  0.75544380 -0.00034234 0.00018377 0.00020093 -0.01136839 -0.00226071 -0.00539063 0.00569911 -0.00369264 0.00572292
69.5  -0.26396639 -0.00010465 -0.00112383 -0.01180686 0.00753929 0.00073107 -0.00884337 0.00515978 0.00340968 0.00132859
70.0  -0.98108909 0.00247698 0.00021805 0.01384677 0.00326504 0.00202342 -0.01017063 0.00330416 -0.00233122 -0.00180687
70.5  -0.62039588 0.00284993 0.00063770 -0.00521424 -0.01149713 0.00110828 -0.00823874 0.00031660 0.00107932 -0.01124551
71.0  0.39431941 -0.00188602 -0.00076915 -0.00589918 0.01206435 0.00071055 -0.00114303 -0.00241945 0.00119551 0.00469622
71.5  0.99370323 -0.00455300 0.00040342 0.01322628 -0.00314906 0.00152825 0.00636319 -0.00068238 -0.00271539 -0.00268192
72.0  0.59606403 -0.00292800 0.00120056 -0.01079256 -0.00941305 -0.00034884 -0.01235475 0.00116678 0.00300037 0.01645820
72.5  -0.37852849 0.00098458 -0.00092690 -0.00247331 0.01412466 0.00093137 0.01068311 -0.00512440 -0.00308590 -0.01359598
73.0  -0.98551734 0.00650045 -0.00078742 0.01184518 -0.00615126 -0.00107190 -0.00388177 0.00526584 0.00331479 0.01317189
73.5  -0.67523587 0.00496606 0.00067752 -0.00840895 -0.00818965 -0.00200849 -0.00203167 -0.00181530 -0.00049992 -0.01432572
74.0  0.23104014 -0.00128988 -0.00051787 -0.00360310 0.01532776 -0.00131207 0.00925101 -0.00404802 -0.00405303 0.01275348
74.5  0.92518403 -0.00558367 -0.00008851 0.01159059 -0.00167034 0.00065108 -0.00833702 0.00577284 0.00864280 -0.01036607
75.0  0.85750410 -0.00722719 0.00107252 -0.00423975 -0.01466158 0.00201590 0.00057612 -0.00282485 -0.00923457 0.00995260
75.5  0.11279024 -0.00130005 -0.00084716 -0.01188905 0.00975479 0.00023240 0.00925969 0.00171988 0.00703522 -0.00333549
76.0  -0.72584414 0.00449937 0.00019533 0.01004045 0.00487690 -0.00025317 -0.01184392 0.00037263 -0.00101175 -0.00478289
76.5  -0.98090511 0.00615183 0.00102166 0.00608745 -0.01413765 -0.00142574 0.00575502 -0.00154893 -0.00523520 0.01183398
77.0  -0.38153763 0.00378570 -0.00095699 -0.01532092 0.00693420 0.00360309 0.00653976 0.00208365 0.00819158 -0.02013813
77.5  0.59260141 -0.00325912 0.00001971 0.00220294 0.00769794 -0.00088564 -0.01197508 -0.00133418 -0.01125481 0.02232759
78.0  0.99121741 -0.00543278 0.00047778 0.01295065 -0.01364321 -0.00120231 0.01068105 0.00059552 0.01159395 -0.02277636
78.5  0.34134374 -0.00144770 -0.00119653 -0.01186355 0.00401447 0.00069260 -0.00508257 -0.00125505 -0.00745602 0.02312613
79.0  -0.69446075 0.00168635 0.00036546 -0.00150987 0.00988255 -0.00222848 -0.00528924 -0.00040669 0.00466120 -0.01962664
79.5  -0.94574413 0.00337612 0.00068398 0.01353258 -0.01280770 0.00184125 0.01274695 0.00199140 -0.00151801 0.01447442
80.0  -0.10217114 0.00075883 -0.00094027 -0.01165920 0.00134281 0.00198144 -0.01362022 -0.00094625 -0.00339851 -0.00647314
80.5  0.86146944 -0.00186781 0.00006788 -0.00213545 0.01028373 -0.00209988 0.00790780 0.00245925 0.00622920 0.00045876
81.0  0.82023514 0.00017963 0.00108303 0.01302906 -0.01186202 0.00014107 0.00191715 -0.00468319 -0.00808777 0.00554624
81.5  -0.17254598 -0.00007386 -0.00070513 -0.01003620 0.00114190 -0.00031159 -0.00994089 0.00244300 0.01081698 -0.01134117
82.0  -0.96474164 -0.00146175 -0.00153048 -0.00420341 0.01133407 -0.00293232 0.01216659 -0.00274160 -0.01123150 0.01627903
82.5  -0.64587938 -0.00088999 0.00147521 0.01201795 -0.01458089 0.00579058 -0.00741788 0.00458245 0.00888269 -0.02090069
83.0  0.41626379 0.00022958 -0.00015614 -0.00477319 -0.00397551 -0.00030410 0.00212662 -0.00027341 -0.00594337 0.02203017
83.5  0.99930595 0.00358043 -0.00143617 0.00384454 0.01932440 -0.00470247 0.00257517 -0.00318258 0.00120977 -0.02220065
84.0  0.44633889 0.00291542 0.00162904 -0.00174226 -0.01474824 0.00519408 -0.00642086 0.00605161 0.00561601 0.02239685
84.5  -0.59180014 -0.00277789 0.00021148 -0.00997884 -0.00379822 -0.00619811 0.00347868 -0.01289873 0.00205053 -0.01791520
85.0  -0.99119225 -0.00500724 -0.00100147 0.01340318 0.01681802 0.00149797 0.00021415 0.01360465 -0.00572790 0.01107613
85.5  -0.40185312 -0.00334707 0.00186560 -0.00104753 -0.01004302 0.00637415 0.00196403 -0.00806469 0.00324187 -0.00265213
86.0  0.55297525 0.00230139 -0.00076874 -0.01466353 -0.01001132 -0.00591089 0.00179461 0.00022120 -0.00238046 -0.00712842
86.5  0.99928272 0.00727726 -0.00203144 0.01021067 0.01666455 0.00171327 -0.00199115 0.00729779 -0.00017187 0.01539329
87.0  0.55508386 0.00427614 0.00132267 0.00903849 -0.00104917 0.00241360 -0.00334839 -0.01288578 0.00424001 -0.02059202
87.5  -0.39138018 -0.00169136 -0.00043715 -0.01508418 -0.01521472 -0.00871478 -0.00007575 0.00992849 -0.00532874 0.02415850
88.0  -0.98606470 -0.00682116 -0.00036658 0.00055699 0.01307821 0.00640258 0.00020779 -0.00455823 0.00581099 -0.02390133
88.5  -0.65512382 -0.00621125 0.00239429 0.01409288 0.00514245 0.00245257 0.00317322 0.00007688 -0.00566900 0.02329685
89.0  0.30764421 0.00211671 -0.00111523 -0.00876889 -0.01529997 -0.00749504 0.00077293 0.00831361 0.00387416 -0.01630927
89.5  0.97399472 0.00647724 -0.00182522 -0.00648990 0.00660427 0.00909720 -0.00141909 -0.01124801 -0.00173879 0.00987414
90.0  0.69036332 0.00526104 0.00210533 0.01264960 0.01094987 -0.00481045 -0.00102221 0.00760590 -0.00027870 -0.00439497
90.5  -0.26558084 -0.00054406 -0.00091549 -0.00238587 -0.01432678 -0.00593140 -0.00399691 -0.00592403 0.00232923 -0.00364933
91.0  -0.96257591 -0.00648979 -0.00172295 -0.00884244 0.00444154 0.01067255 0.00455223 -0.00038549 -0.00403038 0.00954399
91.5  -0.72525555 -0.00398064 0.00199926 0.00853938 0.00964898 -0.00771151 -0.00037580 0.00876461 0.00517911 -0.01581338
92.0  0.22112078 0.00126626 -0.00035488 0.00162046 -0.01627287 0.00257527 -0.00083496 -0.00912530 -0.00537682 0.01795837
92.5  0.95449865 0.00271653 -0.00125660 -0.00994986 0.00558099 0.00362360 0.00618341 0.00923968 0.00485838 -0.02082712
93.0  0.72030993 0.00281578 0.00252838 0.00765194 0.00977134 -0.00609126 -0.01140406 -0.00824242 -0.00350561 0.02396402
93.5  -0.28186593 -0.00009594 0.00011118 0.00147190 -0.01434296 0.00566151 0.00693072 0.00049418 0.00016733 -0.02685738
94.0  -0.98488276 -0.00204647 -0.00295737 -0.01000821 0.00717811 -0.00364500 -0.00124479 0.00405039 0.00315971 0.02810453
94.5  -0.57233327 0.00104687 0.00137822 0.01058958 0.00510704 -0.00002646 -0.00405661 -0.00415653 -0.00565451 -0.02633762
95.0  0.49959944 -0.00043811 0.00136922 0.00034877 -0.01323023 0.00101445 0.01107543 0.00688063 0.00930711 0.02809559
95.5  0.99634889 -0.00346241 -0.00210969 -0.01140063 0.00886825 -0.00242304 -0.01351716 -0.00647299 -0.01090596 -0.02972794
96.0  0.37952179 0.00008306 0.00037303 0.00998938 0.00302138 0.00474685 0.01013618 0.00294235 0.00819337 0.02822942
96.5  -0.64379426 0.00205861 0.00212643 0.00391367 -0.01360653 -0.00284463 -0.00318915 -0.00136094 -0.00503123 -0.02721937
97.0  -0.97715944 0.00388250 -0.00149391 -0.01396925 0.00741001 -0.00007935 -0.00306909 -0.00194965 -0.00227553 0.02526339
97.5  -0.27541699 0.00355551 -0.00038512 0.00577506 0.00736609 0.00155899 0.00553004 -0.00199093 0.01197561 -0.02116530
98.0  0.72179000 -0.00497466 0.00198629 0.00525386 -0.01004628 -0.00489650 -0.00720354 0.00512823 -0.01555819 0.01857058
98.5  0.94611204 -0.00737145 -0.00141812 -0.01233356 0.00349627 0.00547024 0.00636170 -0.00550655 0.01440474 -0.01463582
99.0  0.15038537 -0.00040073 -0.00114568 0.01047149 0.00418786 -0.00078232 -0.00284046 0.00623762 -0.00934149 0.01002132
99.5  -0.80417849 0.00437804 0.00183621 0.00620228 -0.00865658 -0.00206596 -0.00218362 0.00142090 0.00153298 -0.00437284
100.0  -0.90420679 0.00809410 -0.00025508 -0.01619047 0.00102785 0.00403281 -0.00335910 -0.00974573 0.00734930 -0.00322165
100.5  -0.07156973 0.00216969 -0.00151938 0.00673564 -0.00072482 -0.00467838 -0.00678694 0.00869594 -0.01491714 0.00751390
101.0  0.82404470 -0.00757204 0.00190387 -0.00822814 -0.01390414 0.00371756 -0.00610836 -0.00416046 0.01713399 -0.01341412
