# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00145313 -0.00063187 -0.00236793 -0.00051011 0.00060071 -0.00303594 -0.00309807 -0.00097071 0.00400688 0.00000104 0.00000361 0.00000070 -0.00000082 0.00000491 0.00000450 0.00000148 -0.00000631 0.00000170 0.00000027 -0.00000031 0.00000252 0.00000196 0.00000070 -0.00000313 0.00000114 -0.00000133 0.00000803 0.00000734 0.00000242 -0.00001032 -0.00000033 0.00000135 0.00000158 0.00000047 -0.00000185 -0.00000154 -0.00000186 -0.00000054 0.00000212 0.00000941 0.00000330 -0.00001462 0.00000301 -0.00001241 -0.00000424
5.5  -0.00103502 0.00032589 0.00179002 -0.00010116 0.00056284 0.00156409 0.00018352 0.00025058 -0.00112102 -0.00000035 -0.00000181 0.00000009 -0.00000055 -0.00000162 -0.00000011 -0.00000022 0.00000105 0.00000008 0.00000012 -0.00000019 0.00000055 -0.00000096 -0.00000043 0.00000101 -0.00000063 0.00000211 0.00000268 0.00000333 0.00000194 -0.00000605 -0.00000039 -0.00000012 -0.00000092 -0.00000048 0.00000133 0.00000079 0.00000233 0.00000125 -0.00000364 0.00000004 0.00000027 -0.00000142 0.00000306 -0.00000836 -0.00000435
6.0  -0.00131695 -0.00042307 -0.00043970 -0.00020966 0.00101457 -0.00128627 0.00252469 0.00111876 -0.00364238 0.00000075 -0.00000045 -0.00000012 -0.00000117 -0.00000004 -0.00000362 -0.00000139 0.00000576 -0.00000087 -0.00000032 -0.00000026 -0.00000123 -0.00000136 -0.00000039 0.00000253 0.00000228 -0.00000136 0.00001011 0.00000048 -0.00000093 -0.00000371 -0.00000057 0.00000395 0.00000009 -0.00000040 -0.00000129 -0.00000284 0.00000230 0.00000121 -0.00000284 -0.00000057 -0.00000217 -0.00000424 0.00000270 -0.00001069 -0.00000367
6.5  -0.00107705 0.00035111 -0.00174406 0.00032034 0.00025790 -0.00419673 -0.00081590 0.00013602 0.00137307 -0.00000034 0.00000174 -0.00000027 -0.00000030 0.00000454 0.00000107 -0.00000009 -0.00000196 -0.00000138 0.00000053 -0.00000001 -0.00000137 0.00000076 0.00000033 -0.00000210 -0.00000218 -0.00000006 0.00000693 -0.00000261 -0.00000134 0.00000756 -0.00000013 -0.00000113 0.00000195 0.00000065 -0.00000501 -0.00000113 -0.00000074 -0.00000011 0.00000165 0.00000395 -0.00000043 -0.00000706 0.00000139 -0.00001470 -0.00000351
7.0  -0.00103536 -0.00082771 0.00275834 0.00097591 0.00063878 0.00020414 -0.00227708 -0.00056248 0.00575562 0.00000107 -0.00000257 -0.00000120 -0.00000022 0.00000043 0.00000328 0.00000063 -0.00000574 -0.00000194 -0.00000103 -0.00000001 0.00000060 0.00000298 0.00000052 -0.00000450 0.00000238 0.00000249 0.00000163 -0.00000475 -0.00000148 0.00001624 0.00000015 -0.00000049 -0.00000321 -0.00000060 0.00000538 0.00000175 0.00000086 -0.00000025 0.00000423 0.00000293 0.00000005 0.00000199 0.00000151 -0.00001194 -0.00000318
7.5  -0.00112068 0.00070093 -0.00198832 0.00079217 0.00114876 0.00052905 0.00242644 -0.00005603 0.00059029 -0.00000074 0.00000250 -0.00000091 -0.00000125 -0.00000036 -0.00000291 0.00000003 -0.00000063 0.00000046 0.00000041 0.00000104 0.00000200 0.00000040 -0.00000026 0.00000060 -0.00000254 -0.00000074 0.00000952 -0.00001329 -0.00000136 0.00000004 0.00000079 -0.00000043 0.00000260 0.00000007 0.00000037 0.00000197 0.00000170 -0.00000025 0.00000083 -0.00000615 -0.00000132 0.00000138 0.00000090 0.00000058 -0.00000018
8.0  -0.00067900 0.00046731 -0.00176892 -0.00032599 -0.00237163 -0.00322682 0.00226624 0.00008108 -0.00098073 -0.00000015 0.00000221 0.00000027 0.00000134 0.00000139 -0.00000227 -0.00000004 0.00000164 0.00000095 -0.00000006 -0.00000159 -0.00000293 -0.00000023 0.00000007 0.00000126 0.00000112 0.00000130 -0.00000279 -0.00001171 0.00000006 0.00001201 0.00000063 0.00000062 -0.00000113 -0.00000002 0.00000084 0.00000996 -0.00000328 -0.00000025 -0.00000047 -0.00000116 -0.00000043 -0.00000504 0.00000003 -0.00000966 0.00000012
8.5  -0.00100541 0.00034642 0.00409267 0.00003653 -0.00098475 -0.00152264 -0.00244455 0.00021408 0.00326600 -0.00000031 -0.00000411 -0.00000005 0.00000080 0.00000140 0.00000251 -0.00000019 -0.00000326 0.00000144 -0.00000012 -0.00000241 -0.00000194 -0.00000032 0.00000031 0.00000140 0.00000014 -0.00000414 -0.00000631 -0.00000998 0.00000089 0.00001338 0.00000071 0.00000045 -0.00000028 -0.00000008 0.00000002 0.00000916 -0.00000045 -0.00000147 -0.00000465 0.00000177 -0.00000119 -0.00000595 -0.00000020 -0.00000762 0.00000086
9.0  -0.00034946 0.00020732 -0.00257602 -0.00020455 0.00327746 0.00168665 -0.00050730 -0.00015356 -0.00059748 0.00000003 0.00000038 0.00000009 -0.00000144 -0.00000070 0.00000076 -0.00000019 0.00000035 -0.00000251 0.00000001 -0.00000041 -0.00000006 0.00000211 -0.00000094 0.00000041 0.00000023 -0.00000266 -0.00000217 -0.00001039 0.00000521 -0.00000131 -0.00000084 -0.00000041 0.00000044 -0.00000011 0.00000020 0.00000673 -0.00000815 0.00000217 -0.00000354 -0.00000329 0.00000074 -0.00000160 -0.00000532 0.00000350 -0.00000122
9.5  -0.00073031 0.00067012 -0.00113485 0.00025042 -0.00349173 -0.00094379 0.00353450 -0.00191226 -0.00012426 -0.00000051 0.00000099 -0.00000016 0.00000236 0.00000060 -0.00000253 0.00000135 0.00000030 -0.00000296 -0.00000017 0.00000033 0.00000066 0.00000159 -0.00000061 -0.00000299 0.00000191 -0.00001360 -0.00000742 0.00000108 -0.00000222 0.00001924 -0.00000354 -0.00000153 0.00000166 -0.00000115 0.00000287 0.00001361 -0.00001853 0.00001201 -0.00002275 -0.00000633 0.00000438 -0.00001109 -0.00000831 0.00000628 -0.00000556
10.0  -0.00003746 -0.00025914 0.00377976 -0.00047970 -0.00414099 -0.00205199 0.00095458 -0.00136324 0.00415656 -0.00000002 -0.00000007 0.00000001 0.00000001 0.00000006 0.00000008 -0.00000001 -0.00000041 -0.00000163 0.00000022 0.00000237 0.00000068 -0.00000131 0.00000088 0.00000121 -0.00000205 -0.00001900 -0.00000813 0.00000635 -0.00000651 0.00000980 0.00000245 0.00000104 -0.00000084 0.00000084 -0.00000117 0.00000924 -0.00000939 0.00000833 -0.00000550 -0.00000256 0.00000310 -0.00000722 -0.00000350 -0.00000562 -0.00000093
10.5  -0.00035713 0.00070602 -0.00310144 -0.00001988 0.00310698 0.00042888 -0.00182625 0.00127374 0.00495576 -0.00000033 0.00000078 0.00000005 -0.00000096 0.00000005 0.00000077 -0.00000045 -0.00000198 -0.00000114 -0.00000015 0.00000171 -0.00000034 -0.00000166 0.00000088 0.00000418 -0.00000050 -0.00001174 -0.00000411 0.00000407 -0.00000404 -0.00001245 0.00000020 0.00000034 0.00000024 -0.00000001 -0.00000046 0.00000263 -0.00000493 0.00000400 0.00001403 0.00000020 0.00000060 0.00000033 -0.00000229 -0.00001008 0.00000625
11.0  0.00024623 -0.00053201 -0.00024385 0.00086366 -0.00075158 0.00114730 0.00099014 0.00006408 -0.00048935 -0.00000025 -0.00000080 -0.00000018 0.00000101 0.00000049 -0.00000039 0.00000071 0.00000077 0.00000189 0.00000048 -0.00000242 -0.00000110 0.00000098 -0.00000168 -0.00000185 0.00000585 -0.00001803 -0.00000341 0.00000950 -0.00001061 -0.00001352 -0.00001040 -0.00000069 0.00000607 -0.00000562 -0.00000773 0.00000417 -0.00001641 0.00001699 0.00002231 -0.00000156 0.00000300 0.00000321 -0.00000905 -0.00001222 0.00001273
11.5  0.00009275 0.00050164 0.00229836 -0.00015927 -0.00563428 -0.00114802 0.00260563 -0.00333426 -0.00437535 -0.00000009 -0.00000041 0.00000079 -0.00000041 -0.00000043 0.00000039 -0.00000081 -0.00000016 0.00000255 -0.00000189 -0.00000307 0.00000014 0.00000098 -0.00000055 -0.00000276 -0.00000833 -0.00001402 0.00000052 0.00000456 -0.00000273 -0.00001253 0.00000228 -0.00000392 0.00000145 -0.00000588 0.00000391 0.00000592 -0.00001443 0.00001793 0.00002508 -0.00000373 0.00000637 0.00000375 -0.00000984 -0.00001082 0.00001260
12.0  0.00043984 -0.00068327 -0.00431110 -0.00260648 0.00150920 -0.00096350 0.00045685 -0.00204600 0.00048777 -0.00000050 -0.00000125 -0.00000174 -0.00000044 -0.00000092 0.00000046 -0.00000137 -0.00000062 0.00000189 0.00000276 0.00000078 0.00000147 -0.00000073 0.00000216 0.00000103 0.00000802 -0.00001248 0.00000147 -0.00000059 0.00000629 -0.00000659 0.00000157 0.00000499 -0.00000246 0.00000766 0.00000286 0.00000313 -0.00000167 0.00000123 0.00000840 -0.00000150 0.00000391 0.00000298 -0.00000193 -0.00000155 0.00000224
12.5  0.00048700 -0.00007262 -0.00022381 -0.00257644 0.00203075 0.00161733 -0.00049575 0.00142187 0.00253355 -0.00000017 0.00000068 -0.00000153 0.00000003 0.00000098 0.00000044 0.00000069 0.00000115 -0.00000191 0.00000086 0.00000218 -0.00000059 -0.00000162 -0.00000011 0.00000002 -0.00000340 -0.00001417 0.00000244 0.00000984 -0.00000028 -0.00000175 -0.00000042 -0.00000515 -0.00000214 -0.00000368 -0.00000611 -0.00000011 -0.00001280 0.00000285 0.00000658 0.00000161 0.00000231 0.00000380 -0.00000068 -0.00000227 0.00000360
13.0  0.00054349 -0.00034018 0.00300001 -0.00065189 -0.00493203 0.00065177 0.00311744 0.00005855 0.00041981 -0.00000037 0.00000225 0.00000062 -0.00000193 0.00000082 0.00000081 0.00000124 0.00000133 -0.00000193 -0.00000121 0.00000057 -0.00000090 0.00000023 -0.00000179 -0.00000176 0.00000279 -0.00001113 0.00000422 0.00000508 0.00000605 0.00000660 0.00000898 0.00000313 -0.00000875 0.00000920 0.00000813 -0.00000047 -0.00002057 0.00000685 0.00000442 -0.00000117 0.00000444 0.00000428 -0.00000813 -0.00000626 0.00001043
13.5  0.00076359 -0.00036716 -0.00296604 0.00299195 -0.00093968 -0.00137836 0.00236843 -0.00332103 -0.00315975 -0.00000040 -0.00000276 0.00000215 0.00000015 -0.00000107 0.00000151 -0.00000306 -0.00000241 0.00000230 -0.00000077 -0.00000178 0.00000055 -0.00000013 0.00000251 0.00000116 -0.00000753 -0.00000602 0.00000426 -0.00000395 0.00001519 0.00000937 -0.00000516 -0.00000408 0.00000791 -0.00000851 -0.00000946 0.00000100 -0.00000760 -0.00000621 0.00000298 -0.00000316 0.00000476 0.00000436 -0.00000461 -0.00000749 0.00001049
14.0  0.00061775 -0.00040977 -0.00039772 0.00238055 0.00372182 0.00008213 -0.00149827 -0.00240328 -0.00060717 -0.00000042 -0.00000146 0.00000071 0.00000260 -0.00000058 -0.00000109 -0.00000180 -0.00000109 0.00000212 0.00000025 -0.00000201 0.00000099 0.00000088 0.00000150 0.00000141 0.00000776 -0.00000490 0.00000725 0.00000253 0.00000463 0.00000848 0.00000672 0.00000475 -0.00000236 -0.00000342 0.00000371 -0.00000148 -0.00000605 -0.00000985 -0.00000429 0.00000089 0.00000173 0.00000426 0.00000411 0.00000205 0.00000363
14.5  0.00087609 -0.00053498 0.00320087 -0.00009751 -0.00197726 0.00208139 0.00089755 0.00087130 0.00241042 -0.00000055 0.00000262 0.00000075 -0.00000228 0.00000183 0.00000143 0.00000076 0.00000205 -0.00000101 -0.00000314 0.00000316 -0.00000114 -0.00000295 -0.00000045 -0.00000104 -0.00000748 -0.00000161 0.00000661 -0.00000266 0.00000283 0.00000827 -0.00002134 0.00000002 0.00002518 -0.00000025 -0.00000278 -0.00000426 -0.00001840 -0.00000162 -0.00000309 0.00000204 0.00000181 0.00000500 0.00000066 0.00000020 0.00000211
15.0  0.00045008 -0.00018480 -0.00315303 -0.00455584 -0.00296016 -0.00019652 0.00466299 0.00004640 0.00066688 -0.00000021 -0.00000097 -0.00000284 -0.00000190 0.00000039 0.00000178 0.00000077 0.00000115 -0.00000048 0.00000270 0.00000187 -0.00000110 -0.00000011 -0.00000177 -0.00000211 0.00000788 0.00000472 0.00000457 -0.00001732 0.00000600 0.00000482 0.00002156 -0.00000601 -0.00001667 -0.00001095 -0.00001513 -0.00000434 -0.00001055 -0.00000779 -0.00001059 -0.00000370 0.00000653 0.00000724 -0.00000412 -0.00000177 0.00001149
15.5  0.00084283 -0.00033251 -0.00090150 -0.00509405 0.00289328 -0.00252980 0.00082407 -0.00308223 -0.00256780 -0.00000035 -0.00000041 -0.00000464 0.00000267 -0.00000209 0.00000045 -0.00000295 -0.00000259 -0.00000134 0.00000331 -0.00000207 0.00000063 0.00000086 0.00000268 0.00000288 -0.00000375 0.00000310 0.00000338 -0.00000663 -0.00000576 -0.00000817 -0.00002035 0.00001181 0.00000159 0.00002410 0.00002338 -0.00000658 -0.00000157 -0.00001466 -0.00001448 -0.00000285 0.00000669 0.00000514 0.00000338 0.00000515 0.00001846
16.0  0.00030225 -0.00015398 0.00239514 0.00026879 0.00102319 0.00040163 -0.00195306 -0.00300414 -0.00337270 -0.00000011 0.00000096 0.00000080 0.00000064 -0.00000010 -0.00000089 -0.00000092 -0.00000088 -0.00000137 -0.00000302 -0.00000152 0.00000084 0.00000156 0.00000052 -0.00000006 0.00001205 0.00000767 -0.00000249 -0.00000950 -0.00000741 -0.00000588 0.00001586 -0.00001020 -0.00001491 -0.00000144 0.00000566 -0.00000431 -0.00000858 -0.00000337 -0.00000044 0.00000357 -0.00000101 -0.00000334 0.00000614 0.00000381 0.00001001
16.5  0.00065935 -0.00013948 -0.00265368 0.00513647 -0.00209786 0.00134665 0.00320764 -0.00003560 -0.00163901 -0.00000012 -0.00000179 0.00000328 -0.00000136 0.00000081 0.00000227 -0.00000002 -0.00000103 0.00000099 0.00000096 -0.00000006 0.00000104 -0.00000280 -0.00000008 -0.00000049 -0.00001070 0.00000496 -0.00000143 -0.00001261 -0.00000005 0.00000310 -0.00001242 0.00001272 0.00000540 -0.00000058 -0.00001180 -0.00000403 -0.00000442 0.00000016 0.00000414 -0.00000381 -0.00000034 -0.00000468 0.00000045 -0.00000053 0.00000023
17.0  -0.00002172 0.00020725 0.00063422 0.00454143 0.00149468 -0.00264870 0.00368720 0.00012819 0.00129133 -0.00000005 -0.00000030 -0.00000036 -0.00000018 0.00000032 0.00000045 -0.00000001 -0.00000003 0.00000213 0.00000277 0.00000131 -0.00000238 -0.00000286 0.00000004 0.00000025 0.00001457 0.00000732 -0.00001335 -0.00002081 0.00000020 0.00000072 0.00001262 -0.00002270 -0.00000442 0.00000069 0.00000577 -0.00000978 -0.00000603 0.00000025 0.00000188 0.00001136 -0.00000044 -0.00000333 0.00000027 0.00000494 0.00000016
17.5  0.00050140 0.00021695 0.00247324 -0.00143465 0.00050969 -0.00390036 -0.00624824 0.00230359 0.00099058 0.00000009 0.00000113 -0.00000055 0.00000021 -0.00000193 -0.00000335 0.00000112 0.00000040 0.00000186 -0.00000245 0.00000070 -0.00000113 0.00000136 0.00000090 0.00000143 -0.00001531 0.00000452 -0.00001122 -0.00000048 0.00000792 0.00000916 -0.00000596 0.00000812 -0.00001510 -0.00000688 -0.00001221 -0.00000269 0.00000348 0.00000216 0.00000349 0.00002116 -0.00000946 -0.00000530 -0.00000985 0.00000754 0.00000432
18.0  -0.00016071 0.00017511 -0.00376418 -0.00472423 -0.00146414 0.00081847 -0.00526854 0.00110211 -0.00137148 -0.00000004 0.00000062 0.00000076 0.00000022 -0.00000015 0.00000079 -0.00000017 0.00000026 -0.00000141 -0.00000086 0.00000026 0.00000099 0.00000161 -0.00000011 -0.00000205 0.00001786 0.00000436 -0.00000499 0.00001415 -0.00000348 0.00000923 0.00000687 -0.00000395 0.00002463 -0.00000518 0.00000666 0.00000010 0.00001159 -0.00000207 -0.00000076 0.00000210 0.00000014 -0.00000570 -0.00000807 -0.00000643 0.00000010
18.5  0.00027766 0.00080771 0.00040668 -0.00199348 0.00149556 0.00065847 0.00439648 0.00040671 -0.00314020 0.00000025 -0.00000008 -0.00000033 0.00000040 0.00000042 0.00000104 0.00000018 -0.00000083 -0.00000124 0.00000019 0.00000109 0.00000246 0.00000213 0.00000090 -0.00000224 -0.00001292 0.00000139 -0.00001270 0.00001136 -0.00000368 -0.00000327 -0.00000388 0.00001361 -0.00001978 0.00000362 0.00000856 0.00000002 0.00000729 0.00000032 -0.00000485 -0.00000890 0.00000501 0.00000039 -0.00000171 -0.00001562 -0.00000055
19.0  -0.00041460 -0.00017908 0.00316822 0.00225929 -0.00129686 -0.00461644 0.00289275 0.00120134 -0.00093028 0.00000014 -0.00000142 -0.00000151 0.00000006 0.00000160 -0.00000217 -0.00000073 0.00000048 -0.00000087 -0.00000198 -0.00000110 -0.00000005 -0.00000320 -0.00000086 0.00000043 0.00000991 -0.00000178 -0.00001310 0.00001384 0.00000493 -0.00000341 0.00000926 -0.00000245 0.00003101 0.00000858 -0.00000453 0.00001275 0.00001699 0.00000341 -0.00000085 0.00000022 -0.00000229 0.00000295 0.00001345 -0.00000682 -0.00000211
19.5  0.00004470 0.00121333 -0.00138255 0.00432238 -0.00318964 -0.00099795 -0.00635842 0.00179083 0.00043035 0.00000009 -0.00000001 0.00000023 -0.00000028 -0.00000021 0.00000013 0.00000015 -0.00000004 -0.00000145 0.00000543 -0.00000452 -0.00000198 -0.00000580 0.00000250 0.00000025 -0.00000570 0.00000346 0.00000025 0.00001162 -0.00000199 -0.00000100 -0.00001458 -0.00000524 -0.00002515 0.00000814 0.00000153 0.00000642 0.00001216 -0.00000710 -0.00000021 -0.00000326 -0.00000343 0.00000094 -0.00000728 -0.00000618 0.00000018
20.0  -0.00057056 -0.00013311 0.00004628 0.00174128 0.00226676 0.00120381 -0.00483007 0.00102553 0.00144365 0.00000015 0.00000014 -0.00000059 -0.00000107 -0.00000113 0.00000357 -0.00000063 -0.00000112 0.00000033 0.00000056 0.00000014 -0.00000103 0.00000225 -0.00000022 -0.00000077 0.00000194 0.00000113 -0.00000198 0.00000353 -0.00000015 -0.00000129 0.00000641 -0.00000281 0.00000060 0.00000132 -0.00000074 0.00000004 -0.00000600 0.00000207 0.00000148 -0.00001569 0.00000174 0.00000531 -0.00000589 -0.00001353 0.00000182
20.5  -0.00027462 0.00119253 0.00025976 -0.00154745 -0.00040456 -0.00315831 0.00427152 0.00021426 -0.00150757 -0.00000028 0.00000012 0.00000013 0.00000084 0.00000134 -0.00000157 0.00000009 0.00000049 0.00000060 -0.00000230 0.00000061 -0.00000305 0.00000449 0.00000048 -0.00000168 -0.00000236 0.00000466 0.00000229 -0.00000151 0.00000103 0.00000014 -0.00000681 0.00000004 -0.00000252 -0.00000186 0.00000151 0.00001308 -0.00001168 0.00000362 0.00000262 -0.00001999 0.00000174 0.00000607 -0.00000113 -0.00000755 0.00000009
21.0  -0.00069539 -0.00062011 -0.00138455 -0.00236899 -0.00459265 -0.00218132 0.00226760 0.00097936 0.00024984 0.00000050 0.00000100 0.00000143 0.00000326 0.00000197 -0.00000372 -0.00000110 -0.00000076 0.00000089 0.00000131 0.00000290 0.00000168 -0.00000296 -0.00000091 -0.00000058 0.00000319 0.00000639 0.00000321 -0.00000403 -0.00000153 -0.00000059 0.00001073 0.00000417 -0.00000066 -0.00000140 0.00000069 0.00001033 -0.00001188 -0.00000478 -0.00000155 -0.00001494 -0.00000408 -0.00000326 0.00001142 0.00001341 0.00000275
21.5  -0.00059493 0.00092281 0.00054892 -0.00093415 0.00115349 0.00135050 -0.00685202 0.00167184 -0.00207769 -0.00000052 -0.00000044 0.00000112 -0.00000115 -0.00000069 0.00000497 -0.00000091 0.00000117 0.00000038 -0.00000026 0.00000057 0.00000136 -0.00000538 0.00000163 -0.00000199 -0.00000255 0.00000230 0.00000034 -0.00000698 0.00000061 -0.00000090 -0.00000920 0.00000068 0.00002204 -0.00000009 0.00000077 -0.00000003 -0.00002070 0.00000072 -0.00000144 -0.00000620 0.00000255 -0.00000303 -0.00000913 0.00001240 -0.00000365
22.0  -0.00080197 -0.00102543 0.00003723 0.00180682 0.00147450 -0.00145961 -0.00491657 0.00057511 -0.00097866 0.00000087 -0.00000038 -0.00000262 -0.00000256 0.00000003 0.00000539 -0.00000048 0.00000228 -0.00000017 -0.00000229 -0.00000202 0.00000107 0.00000558 -0.00000060 0.00000156 0.00000308 0.00000358 0.00000287 -0.00000389 0.00000007 -0.00000388 0.00001452 0.00000719 -0.00002136 0.00000119 -0.00001470 0.00000934 -0.00002184 0.00000103 -0.00001656 -0.00000492 -0.00000069 -0.00001111 -0.00000301 0.00002072 -0.00000076
