10.0  -0.84416908 0.00000179 0.00048822 -0.00388807 0.00050196 0.00487693 0.00188626 -0.00193629 0.00170967 -0.00107246
10.5  0.10841111 0.00011564 -0.00041324 -0.00244740 0.00026221 0.00132267 0.00134593 0.00054642 0.00018086 -0.00083055
11.0  0.93567717 0.00015279 -0.00031379 0.00095879 0.00144387 -0.00261236 0.00074543 0.00194789 -0.00105054 -0.00188792
11.5  0.75008742 -0.00009648 0.00074862 0.00336147 -0.00224577 -0.00451128 -0.00001794 0.00157191 -0.00118245 -0.00394203
12.0  -0.21387512 0.00024380 -0.00040735 0.00274948 -0.00112499 -0.00344316 -0.00119716 0.00062235 -0.00088222 -0.00244781
12.5  -0.95403214 -0.00053529 0.00024062 -0.00079441 0.00281198 -0.00071571 -0.00179273 -0.00039341 -0.00135965 -0.00231182
13.0  -0.73522957 -0.00064228 0.00060541 -0.00338295 -0.00137240 0.00219594 -0.00136116 -0.00062528 -0.00233410 -0.00239452
13.5  0.22897320 0.00039011 -0.00061083 -0.00286475 0.00010242 0.00360451 -0.00038961 -0.00079197 -0.00307487 -0.00072212
14.0  0.96365431 0.00050878 -0.00025510 0.00061327 0.00291702 0.00334187 0.00060057 -0.00130571 -0.00205310 0.00000476
14.5  0.69072341 0.00049950 0.00003404 0.00311755 -0.00420388 0.00135576 0.00140960 -0.00257320 0.00062262 0.00198659
15.0  -0.31126989 0.00008356 -0.00046682 0.00281221 -0.00178143 -0.00135708 0.00201004 -0.00274345 0.00301768 0.00320617
15.5  -0.98294782 -0.00085045 0.00043026 0.00035113 0.00553359 -0.00320402 0.00241762 -0.00043924 0.00356803 0.00318476
16.0  -0.64616402 -0.00028904 0.00048881 -0.00303930 -0.00462605 -0.00269966 0.00108837 0.00314394 0.00202452 0.00132013
16.5  0.32498185 0.00025148 -0.00060900 -0.00184688 -0.00098970 -0.00012750 -0.00151332 0.00476863 0.00012347 0.00060310
17.0  0.97501316 -0.00003923 0.00032643 0.00141169 0.00515404 0.00185300 -0.00330704 0.00215916 0.00013210 0.00125306
17.5  0.71144633 0.00032935 0.00049941 0.00366040 -0.00407654 0.00120830 -0.00318293 -0.00055642 0.00221663 0.00244829
18.0  -0.20204210 0.00004419 -0.00060237 0.00203482 0.00101235 -0.00057140 -0.00160080 -0.00321754 0.00028366 0.00333521
18.5  -0.93054346 -0.00023634 -0.00057478 -0.00156573 0.00322200 -0.00148031 0.00085049 -0.00517151 0.00005549 0.00314769
19.0  -0.81373849 0.00042453 0.00038692 -0.00299974 -0.00404297 -0.00081282 0.00253417 -0.00610344 -0.00187585 0.00112945
19.5  0.05053453 -0.00008281 -0.00032945 -0.00064552 -0.00025655 0.00149249 0.00190431 -0.00522384 -0.00074568 0.00072257
20.0  0.87222179 -0.00040474 0.00006800 0.00047088 0.00255342 0.00254547 -0.00008350 -0.00213017 0.00078700 0.00050650
20.5  0.87528689 -0.00015801 0.00116853 0.00076905 -0.00219982 0.00170202 -0.00142237 0.00260685 0.00060909 -0.00109133
21.0  0.04909724 -0.00034537 -0.00025572 -0.00019684 0.00056814 -0.00043857 -0.00155984 0.00697512 0.00138485 0.00187936
21.5  -0.82026462 0.00059041 -0.00064832 -0.00082085 0.00256895 -0.00242101 -0.00075635 0.00845966 -0.00110355 0.00149248
22.0  -0.92447093 0.00088219 0.00100043 -0.00039552 -0.00288420 -0.00278256 0.00017276 0.00603887 -0.00054992 0.00245238
22.5  -0.18943401 0.00002833 -0.00020730 0.00121553 0.00033351 -0.00148366 0.00084946 0.00119678 -0.00124006 0.00426666
23.0  0.71411639 -0.00039582 -0.00058185 0.00002837 0.00423202 0.00154063 0.00098820 -0.00352586 -0.00006276 0.00425812
23.5  0.97587915 -0.00114951 -0.00014926 -0.00173400 -0.00333311 0.00366889 0.00070770 -0.00571154 0.00144713 0.00298860
24.0  0.32878743 -0.00058253 -0.00039622 -0.00298026 -0.00371253 0.00325260 -0.00058871 -0.00562746 0.00026329 -0.00063431
24.5  -0.65058308 0.00076815 0.00032610 0.00091812 0.00414769 -0.00016129 -0.00102840 -0.00413510 0.00085530 -0.00266737
25.0  -0.97847311 0.00089804 0.00053893 0.00337077 0.00011188 -0.00368814 -0.00095560 -0.00291947 -0.00148460 -0.00348496
25.5  -0.27053192 0.00051594 0.00012073 0.00146683 -0.00377673 -0.00537379 0.00007415 -0.00176354 -0.00028117 -0.00360494
26.0  0.73438502 -0.00053402 -0.00017079 -0.00321890 0.00320927 -0.00291406 0.00123535 0.00087194 -0.00020601 -0.00406239
26.5  0.93809872 -0.00100193 -0.00018806 -0.00408454 0.00099524 0.00194622 0.00062503 0.00482727 0.00079238 -0.00433823
27.0  0.12214097 -0.00003770 0.00000414 -0.00051399 -0.00448331 0.00492854 -0.00166091 0.00803494 0.00209536 -0.00480278
27.5  -0.82231199 0.00041667 -0.00000184 0.00247170 0.00400136 0.00381988 -0.00430098 0.00659538 -0.00218409 -0.00342516
28.0  -0.88847876 0.00023264 -0.00014328 0.00242273 0.00225457 -0.00001314 -0.00294481 0.00291554 -0.00225556 -0.00210729
28.5  -0.01672362 0.00019220 -0.00030554 0.00118902 -0.00776413 -0.00179208 0.00198829 -0.00140796 -0.00326312 0.00032678
29.0  0.87180041 -0.00017010 0.00102624 -0.00483286 0.00439019 -0.00035204 0.00651527 -0.00440069 -0.00156916 0.00239554
29.5  0.84441276 0.00006086 0.00030597 -0.00473786 0.00384668 0.00280109 0.00691882 -0.00647378 0.00145984 0.00444599
30.0  -0.07442903 0.00015624 -0.00013052 0.00412741 -0.00996958 0.00433749 0.00140116 -0.00474257 0.00408055 0.00559584
30.5  -0.91603580 -0.00051311 -0.00008938 0.00635798 0.00173514 0.00170979 -0.00293681 -0.00253389 0.00467929 0.00620412
31.0  -0.78233499 -0.00045917 -0.00075454 0.00249462 0.00980763 -0.00279592 -0.00510325 0.00042487 0.00349541 0.00551126
31.5  0.17866049 0.00014941 0.00005119 -0.00398163 -0.00829711 -0.00611614 -0.00479368 0.00366611 0.00162348 0.00183744
32.0  0.94635315 0.00056259 0.00075927 -0.00477161 -0.00557042 -0.00576118 -0.00203228 0.00506071 -0.00010168 -0.00004375
32.5  0.75771039 0.00110716 -0.00063052 0.00093498 0.01257014 -0.00120505 0.00131600 0.00465199 -0.00162288 -0.00107498
33.0  -0.15371624 -0.00007098 0.00021566 0.00503545 0.00196940 0.00436000 0.00481859 0.00263899 -0.00226746 -0.00134868
33.5  -0.91257494 -0.00123222 0.00073773 0.00185932 -0.01058493 0.00695482 0.00598065 0.00014681 -0.00264022 -0.00320158
34.0  -0.84310614 -0.00135570 -0.00046894 -0.00387909 0.00467181 0.00457177 0.00379450 -0.00187837 -0.00227322 -0.00361624
34.5  -0.00878742 -0.00059039 0.00031930 -0.00487639 0.00451171 -0.00070966 -0.00026139 -0.00165056 -0.00135099 -0.00341859
35.0  0.84168010 0.00168646 -0.00034506 0.00062071 -0.01010722 -0.00614692 -0.00386454 -0.00216732 -0.00000925 -0.00412889
35.5  0.89730612 0.00208919 -0.00046170 0.00501992 0.00275841 -0.00786620 -0.00464711 -0.00245434 0.00102083 -0.00366118
36.0  0.07196082 0.00031291 0.00043614 0.00165349 0.01081079 -0.00464900 -0.00215209 -0.00221456 0.00213933 -0.00254800
36.5  -0.82991739 -0.00150126 -0.00012772 -0.00207479 -0.01102131 0.00202549 0.00055468 -0.00038914 0.00256798 -0.00276305
37.0  -0.89424708 -0.00238345 -0.00034762 -0.00344945 -0.00066605 0.00757875 -0.00021475 0.00186291 0.00223700 -0.00363624
37.5  -0.05047102 -0.00044659 0.00030204 0.00209600 0.01169076 0.00876855 -0.00118229 0.00344538 0.00058333 -0.00415965
38.0  0.84510730 0.00195584 0.00022614 0.00362687 -0.00932683 0.00527372 -0.00103920 0.00298385 -0.00122582 -0.00385335
38.5  0.87923772 0.00178388 0.00020797 0.00045809 -0.00179903 -0.00114153 0.00059441 0.00036970 -0.00231616 -0.00186099
39.0  0.00903920 0.00024995 0.00029971 -0.00399464 0.01058718 -0.00625617 0.00257248 -0.00245171 -0.00197999 0.00062603
39.5  -0.87477285 -0.00127918 -0.00055519 -0.00166675 -0.01109115 -0.00733857 0.00360124 -0.00347641 -0.00129946 0.00139099
40.0  -0.83576763 -0.00144886 -0.00082522 0.00131683 0.00131157 -0.00521574 0.00249746 -0.00243152 -0.00053616 0.00171613
40.5  0.11173134 0.00020940 0.00039237 0.00373483 0.01084832 -0.00063314 -0.00017698 -0.00007188 -0.00024700 0.00106199
41.0  0.94205933 0.00082248 0.00052738 0.00329597 -0.01204854 0.00504738 -0.00263303 0.00186333 0.00026192 0.00150337
41.5  0.70614937 0.00004247 -0.00019637 -0.00065298 0.00424193 0.00783636 -0.00352869 0.00253528 0.00181810 0.00061299
42.0  -0.33895583 0.00012112 0.00018397 -0.00293940 0.00761836 0.00708263 -0.00343279 0.00279801 0.00303079 -0.00042159
42.5  -0.99427801 0.00052471 0.00006433 -0.00282118 -0.01356057 0.00231023 -0.00235253 0.00270567 0.00235446 -0.00009176
43.0  -0.54718411 0.00041978 -0.00035805 -0.00018744 0.00871755 -0.00459624 -0.00048393 0.00133097 0.00019319 0.00306780
43.5  0.47195188 -0.00042273 0.00006725 0.00327290 0.00506978 -0.00812415 0.00216222 -0.00166391 -0.00126153 0.00397038
44.0  0.99932602 -0.00197455 0.00006052 -0.00095470 -0.01483761 -0.00592153 0.00479929 -0.00389091 -0.00059765 0.00355099
44.5  0.53818068 -0.00170557 -0.00078493 -0.00221695 0.00934203 0.00051374 0.00409134 -0.00126021 0.00082852 0.00349034
45.0  -0.44706801 0.00140731 0.00008348 0.00189091 0.00602269 0.00608077 0.00062553 0.00105100 0.00083274 0.00529031
45.5  -0.99741752 0.00289411 0.00096110 -0.00117354 -0.01384796 0.00692054 -0.00335357 0.00198696 -0.00198381 0.00639041
46.0  -0.55965175 0.00222259 -0.00007066 -0.00163599 0.00645687 0.00238629 -0.00561410 0.00162250 0.00200545 0.00831932
46.5  0.44191483 -0.00094941 -0.00026433 0.00245281 0.00639004 -0.00436650 -0.00263267 0.00088691 -0.00202794 0.00806311
47.0  0.99800464 -0.00423675 0.00015800 -0.00041326 -0.01332002 -0.00529736 0.00333905 0.00089906 0.00137515 0.00698664
47.5  0.54887001 -0.00228309 -0.00036265 -0.00218251 0.00698621 -0.00118190 0.00479087 0.00070094 -0.00076751 0.00730867
48.0  -0.44650714 0.00150724 -0.00013882 0.00192252 0.01012053 0.00346237 0.00408139 0.00001254 -0.00056244 0.00586944
48.5  -0.99740615 0.00329020 0.00043776 0.00113377 -0.01472286 0.00554896 0.00184443 -0.00112311 0.00134552 0.00339122
49.0  -0.56886543 0.00269186 -0.00031987 -0.00240496 0.00223406 0.00330914 -0.00106381 -0.00217211 -0.00169283 -0.00285442
49.5  0.41535407 -0.00105249 0.00005043 0.00001782 0.01312258 -0.00092039 -0.00342594 -0.00195534 0.00208765 -0.00745706
50.0  0.99413839 -0.00343276 0.00075414 0.00412099 -0.01331457 -0.00464418 -0.00459670 -0.00046897 -0.00150639 -0.00925475
50.5  0.59233852 -0.00172987 -0.00014654 -0.00270967 -0.00188859 -0.00482214 -0.00373126 0.00109336 0.00109096 -0.00788602
51.0  -0.40668045 0.00052230 -0.00033467 -0.00303002 0.01387370 -0.00243933 -0.00124286 0.00278669 0.00031060 -0.00939434
51.5  -0.99597310 0.00256517 0.00020899 0.00656150 -0.00865876 0.00188532 0.00263624 0.00330675 -0.00131110 -0.01010297
52.0  -0.55136529 0.00175898 -0.00055336 -0.00231815 -0.00712859 0.00557147 0.00539529 0.00217326 0.00167485 -0.01032640
52.5  0.47224455 -0.00109415 -0.00016605 -0.00623259 0.01438667 0.00598874 0.00576465 -0.00083580 -0.00224471 -0.01048827
53.0  0.99973126 -0.00143990 0.00061264 0.00545041 -0.00548409 0.00308340 0.00319425 -0.00275572 0.00209908 -0.00737523
53.5  0.50046052 -0.00098360 -0.00050933 0.00308227 -0.00942770 -0.00054009 -0.00089354 -0.00361505 -0.00113592 -0.00296495
54.0  -0.49475494 0.00020231 -0.00004014 -0.00372720 0.01507586 -0.00372629 -0.00379228 -0.00496087 -0.00021707 0.00218450
54.5  -0.99954784 0.00103715 0.00098412 0.00270288 0.00017415 -0.00602733 -0.00255195 -0.00525300 0.00129484 0.00541827
55.0  -0.52420688 -0.00029603 -0.00033162 -0.00320034 -0.01638322 -0.00427882 0.00098044 -0.00439857 -0.00323590 0.00722146
55.5  0.47807377 0.00019054 -0.00020276 -0.00284808 0.01061086 -0.00363846 0.00218944 -0.00066740 -0.00301895 0.00832753
56.0  0.99970288 0.00100982 0.00016708 0.00777585 0.00695739 -0.00026962 0.00779922 0.00087208 0.00185157 0.00923198
56.5  0.46889421 0.00028997 -0.00094781 -0.00773291 -0.01619682 0.00479539 0.00983851 0.00176533 -0.00152149 0.00915346
57.0  -0.57206884 -0.00015866 0.00008585 0.00003940 0.00599626 0.00913982 0.00722524 0.00152207 -0.00245438 0.00873258
57.5  -0.98998587 -0.00264027 0.00118635 0.01171177 0.00840227 0.00641636 0.00124637 0.00091899 0.00443225 0.00541853
58.0  -0.32713517 -0.00151998 -0.00067259 -0.01096492 -0.01244069 -0.00162924 -0.00454836 0.00062453 -0.00272116 0.00447869
58.5  0.68606510 0.00243284 -0.00015121 -0.00305665 0.00317045 -0.00934027 -0.00757437 0.00071896 0.00339385 0.00194818
59.0  0.96495606 0.00320487 0.00046119 0.01440037 0.00844787 -0.01062535 -0.00626598 0.00022860 -0.00344141 -0.00050038
59.5  0.23714206 0.00211116 -0.00025570 -0.00884956 -0.00978524 -0.00393423 -0.00219044 -0.00157984 -0.00055102 -0.00277281
60.0  -0.72774963 -0.00294914 0.00091688 -0.00981432 0.00134541 0.00594446 0.00266353 -0.00196456 0.00127139 -0.00602194
60.5  -0.95826304 -0.00557227 -0.00114688 0.01610910 0.00891661 0.01152532 0.00582897 -0.00125454 -0.00163599 -0.00794524
61.0  -0.24389204 -0.00144880 -0.00028659 -0.00187079 -0.01059308 0.00858992 0.00570575 0.00113166 0.00482334 -0.01189819
61.5  0.70557512 0.00294822 0.00116962 -0.01441009 -0.00188777 -0.00036056 0.00277237 0.00179620 -0.00358298 -0.01224327
62.0  0.97107089 0.00575175 -0.00023839 0.01336208 0.01144474 -0.00857178 -0.00162034 0.00085865 0.00105464 -0.01136332
62.5  0.30367940 0.00276940 0.00008925 0.00291931 -0.00664637 -0.01046201 -0.00560144 -0.00141490 -0.00106419 -0.00968705
63.0  -0.64860849 -0.00358167 0.00084705 -0.01615171 -0.00435046 -0.00546389 -0.00650732 -0.00322935 -0.00184180 -0.00823836
63.5  -0.99021942 -0.00509862 -0.00087007 0.00982125 0.01121907 0.00228674 -0.00271391 -0.00284398 0.00380582 -0.00574314
64.0  -0.43180114 -0.00260805 0.00021116 0.00843736 -0.00675021 0.00735699 0.00364858 0.00037400 -0.00276274 0.00019843
64.5  0.50466434 0.00154538 0.00074472 -0.01675621 -0.00807380 0.00310170 0.00893988 0.00330483 0.00301699 0.00357009
65.0  0.99745927 0.00479459 -0.00123821 0.00514804 0.01329891 -0.00296991 0.00499794 0.00564221 -0.00131353 0.00638805
65.5  0.60260673 0.00214064 0.00003016 0.01154785 -0.00231402 -0.00141751 -0.00264647 0.00469760 -0.00010462 0.00884278
66.0  -0.36084493 -0.00095985 0.00093353 -0.01293587 -0.00912573 0.00165942 -0.00788690 0.00129060 0.00170050 0.01011742
66.5  -0.98815682 -0.00200655 -0.00070153 0.00132155 0.01327749 0.00305783 -0.00875977 -0.00184424 -0.00292504 0.01060760
67.0  -0.59752567 -0.00155974 0.00022534 0.01094002 -0.00533341 0.00168429 -0.00624970 -0.00443097 0.00373770 0.01089150
67.5  0.45043443 0.00048274 0.00074347 -0.01287795 -0.00757700 -0.00042782 -0.00063811 -0.00547543 -0.00359807 0.01088715
68.0  0.99946664 0.00064088 -0.00084363 0.00382454 0.01301074 -0.00078794 0.00632464 -0.00545753 0.00275933 -0.00742482
68.5  0.40504914 -0.00075552 -0.00050098 0.00846959 -0.00729660 0.00046030 0.01110130 -0.00432286 -0.00207131 0.01782120
69.0  -0.65464409 0.00085928 0.00112522 -0.01412362 -0.00225652 0.00085049 0.01120149 -0.00186374 0.00031156 -0.01292184
69.5  -0.96423103 0.00233363 -0.00031269 0.00848585 0.01042514 -0.00046845 0.00583133 0.00154219 0.00118577 0.00630470
70.0  -0.19137020 0.00013117 -0.00096530 0.00403363 -0.01258301 -0.00324358 -0.00249987 0.00412871 -0.00252115 -0.01703486
70.5  0.78372632 -0.00225365 0.00102000 -0.01237325 0.00655857 -0.00468928 -0.00902446 0.00491269 0.00367608 0.01318937
71.0  0.91865933 -0.00356175 0.00074541 0.01191053 0.00480917 -0.00283352 -0.01209304 -0.00235574 -0.00325270 -0.00359924
71.5  0.10843332 -0.00153635 -0.00102325 -0.00359353 -0.01392662 0.00144761 -0.01008895 -0.00404981 0.00252420 0.01398506
72.0  -0.80231391 0.00447291 0.00002509 -0.00898659 0.01104262 0.00476156 0.00363500 -0.00218210 0.00032717 -0.00935444
72.5  -0.92515195 0.00548922 0.00036600 0.01369087 0.00133252 0.00334240 0.00550159 0.00113438 -0.00093405 0.00197083
73.0  -0.16736805 0.00118121 -0.00124622 -0.00375041 -0.01300110 -0.00053749 -0.00851000 0.00424732 0.00371548 -0.00186087
73.5  0.73707472 -0.00371175 0.00057722 -0.00696250 0.01205851 -0.00269644 0.00909787 -0.00759214 -0.00620261 -0.00184288
74.0  0.97250204 -0.00739146 0.00149117 0.01041399 0.00249050 -0.00346240 -0.00456347 0.00650709 0.00681069 0.00587806
74.5  0.37836614 -0.00334340 -0.00121971 -0.00083071 -0.01623525 -0.00168973 -0.00521218 -0.00076870 -0.00322351 -0.01009497
75.0  -0.51347301 0.00323324 0.00032652 -0.01289390 0.00576433 0.00127534 0.00820379 -0.00146003 -0.00249190 0.01618142
75.5  -0.99309116 0.00632107 0.00086210 0.00688439 0.01132490 0.00241515 -0.00536044 0.00230659 0.00755511 -0.01862002
76.0  -0.68699917 0.00601860 -0.00099377 0.00936628 -0.01227303 -0.00147050 -0.00231102 -0.00244552 -0.01092350 0.02155918
76.5  0.19128825 -0.00087292 0.00050214 -0.01314246 0.00141033 0.00255683 0.01256857 0.00097962 0.00869953 -0.01833786
77.0  0.92360517 -0.00552446 0.00051218 -0.00313934 0.01288936 0.00019195 -0.01173465 0.00014783 -0.00550285 0.01330096
77.5  0.80469046 -0.00457504 -0.00164302 0.01551245 -0.01144645 -0.00307523 0.00279588 -0.00139521 0.00206766 -0.00567056
78.0  -0.12736948 -0.00068449 0.00078865 -0.00752375 -0.00190136 0.00134111 0.00528887 0.00121000 0.00441542 -0.00058946
78.5  -0.93925873 0.00445007 0.00059971 -0.00806300 0.01212320 -0.00087784 -0.01207952 -0.00189037 -0.00821126 0.00699842
79.0  -0.71862461 0.00334932 -0.00094763 0.01417054 -0.00926449 0.00064250 0.01293601 0.00329917 0.00942876 -0.01391713
79.5  0.32296509 -0.00132606 0.00057410 -0.00589121 -0.00472841 0.00244299 -0.00578667 -0.00174241 -0.01146814 0.01696326
80.0  0.99416029 -0.00154589 0.00089110 -0.00951596 0.01307660 -0.00229774 -0.00396199 0.00132347 0.01099105 -0.02037467
80.5  0.50662761 -0.00114346 -0.00103402 0.01405511 -0.00745230 -0.00106482 0.01181892 -0.00260206 -0.00817418 0.02243194
81.0  -0.57100654 -0.00001456 0.00035546 -0.00359790 -0.00584334 0.00129606 -0.01306507 -0.00021466 0.00620377 -0.02177736
81.5  -0.98437918 0.00043976 0.00096996 -0.01024944 0.01414866 -0.00164203 0.00856254 0.00218740 -0.00297720 0.01940208
82.0  -0.26088400 -0.00119388 -0.00146311 0.01303727 -0.00738445 0.00281808 0.00051251 -0.00091078 -0.00240952 -0.01625732
82.5  0.76255954 0.00141213 -0.00022871 -0.00201175 -0.01115307 0.00258525 -0.00689882 0.00433189 0.00654474 0.01054154
83.0  0.90855093 0.00311537 0.00208854 -0.00511258 0.01923913 -0.00713402 0.00793856 -0.00800780 -0.00961201 -0.00385681
83.5  0.01131515 0.00001934 -0.00107718 0.00395802 -0.00725151 0.00413113 -0.00738747 0.00528312 0.01232169 -0.00158201
84.0  -0.89411970 -0.00304525 -0.00068162 -0.00897649 -0.01273451 -0.00110140 0.00260289 -0.00991908 -0.00607701 0.00812966
84.5  -0.80524209 -0.00445030 0.00197033 0.00738734 0.01749469 -0.00254324 0.00263547 0.00551119 -0.00331497 -0.01596407
85.0  0.12718879 -0.00049448 -0.00109863 0.00382323 -0.00376851 0.00786093 -0.00064563 0.00338137 -0.00090043 0.02061004
85.5  0.91495162 0.00557089 -0.00113052 -0.01408803 -0.01491891 -0.00468615 0.00093895 -0.01061128 0.00329976 -0.02311277
86.0  0.83235404 0.00531077 0.00100282 0.00590707 0.01455389 -0.00300450 -0.00261846 0.01260375 -0.00429646 0.02280764
86.5  0.00037695 0.00116596 -0.00146779 0.01281273 0.00495724 0.00544328 -0.00286150 -0.01058775 0.00633639 -0.01775942
87.0  -0.83095373 -0.00484602 0.00056720 -0.01354109 -0.01651168 -0.00635860 0.00108609 0.00296393 -0.00504684 0.01068713
87.5  -0.91944606 -0.00776991 0.00263593 -0.00408832 0.00701799 0.00205500 0.00233106 0.00595876 0.00222225 -0.00291194
88.0  -0.16210490 -0.00150692 -0.00167708 0.01563118 0.01049872 0.00747648 0.00160883 -0.00851049 -0.00037411 -0.00477937
88.5  0.75451657 0.00459722 -0.00036790 -0.00596457 -0.01448029 -0.00907968 0.00117177 0.01070020 -0.00240401 0.01365929
89.0  0.95073302 0.00703481 0.00155021 -0.01034594 0.00095799 0.00409250 -0.00336382 -0.00902884 0.00445501 -0.02118695
89.5  0.22318914 0.00314590 -0.00209958 0.01156270 0.01457466 0.00207484 -0.00028252 0.00016791 -0.00522068 0.02619089
90.0  -0.72238943 -0.00526601 0.00012794 0.00168551 -0.01212220 -0.01002563 -0.00247965 0.00459071 0.00525735 -0.02838356
90.5  -0.96326840 -0.00607737 0.00190361 -0.01159997 -0.00406905 0.00983899 0.00298794 -0.00778387 -0.00475871 0.02971690
91.0  -0.26817286 -0.00207949 -0.00193092 0.00613012 0.01326068 -0.00138744 0.00321949 0.01202401 0.00347868 -0.02748406
91.5  0.68741611 0.00225167 -0.00020775 0.00511213 -0.01097986 -0.00546903 -0.00405566 -0.00764880 -0.00137317 0.02461181
92.0  0.97454710 0.00527393 0.00234654 -0.00970676 -0.00331789 0.00875695 0.00485529 0.00099087 -0.00115958 -0.02027905
92.5  0.29587717 0.00131010 -0.00129923 0.00346141 0.01539647 -0.00745304 -0.00621444 0.00186261 0.00345292 0.01714116
93.0  -0.69258765 -0.00280679 -0.00142718 0.00657100 -0.01121584 0.00317317 -0.00118681 -0.00823302 -0.00617563 -0.01377153
93.5  -0.95865765 -0.00072215 0.00179370 -0.01015665 -0.00161870 0.00058146 0.00879756 0.01129169 0.00785039 0.01187966
94.0  -0.16897144 -0.00047344 -0.00068172 0.00515827 0.01221130 -0.00421854 -0.01014117 -0.00675243 -0.00727134 -0.00796025
94.5  0.81918808 -0.00087954 -0.00149824 0.00684913 -0.01357539 0.00427975 0.01076683 0.00482090 0.00610586 0.00599478
95.0  0.86537881 0.00046342 0.00207462 -0.01291478 0.00326881 -0.00298539 -0.00728471 -0.00317163 -0.00397774 -0.00507969
95.5  -0.07547849 -0.00086355 0.00076899 0.00564082 0.00895561 0.00316904 -0.00118510 -0.00223212 -0.00185163 -0.00065864
96.0  -0.92437921 0.00221406 -0.00266763 0.00780240 -0.01238751 -0.00060568 0.00803317 0.00385632 0.00712599 0.00473039
96.5  -0.76417916 0.00476854 0.00154484 -0.01307365 0.00288410 -0.00325021 -0.01116147 -0.00490810 -0.01050646 -0.00946843
97.0  0.20872029 -0.00175675 0.00120092 0.00073631 0.01154391 0.00350087 0.00841305 0.00147400 0.01515203 0.01476975
97.5  0.96053204 -0.00545113 -0.00229694 0.01095093 -0.00959798 -0.00305675 -0.00447079 0.00413390 -0.01110112 -0.01944824
98.0  0.69110971 -0.00357288 0.00025907 -0.01034593 -0.00187955 0.00180568 0.00093015 -0.00219880 0.00269916 0.02001532
98.5  -0.32161939 0.00020264 0.00189506 0.00273780 0.00811467 0.00346071 0.00449190 -0.00003721 0.00548160 -0.02346674
99.0  -0.98786150 0.00775684 -0.00166014 0.01074094 -0.00778225 -0.00613447 -0.00739742 0.00256099 -0.01193990 0.02587706
99.5  -0.59299873 0.00605431 -0.00011463 -0.01504719 -0.00045527 0.00381109 0.00765064 -0.01138252 0.01524797 -0.02797452
100.0  0.42526052 -0.00410318 0.00152878 -0.00128448 0.00672403 -0.00166072 0.00514756 0.00708006 -0.01404416 0.02655615
100.5  0.99668718 -0.00662727 -0.00115599 0.01491359 -0.00894227 -0.00164820 0.00202793 0.00079075 0.00720499 -0.02469755
