60.0  1.38870925 5.12760925 5.47210925 6.71080925 6.77680925 7.13030925 7.26210925 7.44310925 7.61340925 7.83440925
60.5  1.37447934 5.12207934 5.46837934 6.70727934 6.77467934 7.12567934 7.25217934 7.42947934 7.59877934 7.83727934
61.0  1.36335507 5.12075507 5.46895507 6.70795507 6.77535507 7.13065507 7.24825507 7.42095507 7.58555507 7.84545507
61.5  1.35610783 5.12430783 5.47420783 6.71350783 6.77960783 7.14460783 7.25020783 7.41860783 7.57490783 7.85930783
62.0  1.35154023 5.13174023 5.48274023 6.72274023 6.78644023 7.16454023 7.25554023 7.42154023 7.56654023 7.87744023
62.5  1.34616824 5.13956824 5.49106824 6.73196824 6.79266824 7.18456824 7.25916824 7.42656824 7.55806824 7.89586824
63.0  1.33584673 5.14364673 5.49444673 6.73694673 6.79434673 7.19794673 7.25514673 7.43004673 7.54684673 7.90974673
63.5  1.31899283 5.14239283 5.49129283 6.73589283 6.79009283 7.20059283 7.24019283 7.43029283 7.53299283 7.91649283
64.0  1.29919782 5.13909782 5.48479782 6.73229782 6.78359782 7.19399782 7.21699782 7.42949782 7.52139782 7.91779782
64.5  1.28470158 5.14180158 5.48290158 6.73390158 6.78310158 7.18390158 7.19610158 7.43340158 7.52060158 7.92010158
65.0  1.28439175 5.15909175 5.49429175 6.74959175 6.79719175 7.17319175 7.19449175 7.44799175 7.53819175 7.93249175
65.5  1.30287152 5.19507152 5.52337152 6.78367152 6.83037152 7.17417152 7.21257152 7.47667152 7.57577152 7.96087152
66.0  1.33790605 5.24710605 5.56780605 6.83390605 6.88010605 7.19020605 7.24650605 7.51670605 7.62810605 8.00430605
66.5  1.38165328 5.30695328 5.61965328 6.89225328 6.93795328 7.21595328 7.28965328 7.56025328 7.68485328 8.05545328
67.0  1.42446019 5.36446019 5.66916019 6.94886019 6.99386019 7.24396019 7.33376019 7.59816019 7.73486019 8.10466019
67.5  1.45871009 5.41161009 5.70881009 6.99591009 7.03971009 7.26841009 7.37231009 7.62321009 7.77001009 8.13731009
68.0  1.48073809 5.44403809 5.73483809 7.02943809 7.07143809 7.28683809 7.40233809 7.63233809 7.78653809 8.14313809
68.5  1.49040759 5.46140759 5.74700759 7.04880759 7.08820759 7.29970759 7.42400759 7.62600759 7.78460759 8.13940759
69.0  1.48937575 5.46487575 5.74707575 7.05517575 7.09137575 7.30867575 7.43897575 7.60677575 7.76657575 8.12817575
69.5  1.47953217 5.45603217 5.73683217 7.04993217 7.08253217 7.31493217 7.44853217 7.57713217 7.73533217 8.11183217
70.0  1.46251291 5.43641291 5.71781291 7.03451291 7.06321291 7.31831291 7.45351291 7.53991291 7.69331291 8.09201291
70.5  1.44017842 5.40787842 5.69217842 7.01037842 7.03527842 7.31847842 7.45457842 7.49837842 7.64377842 8.07067842
71.0  1.41521689 5.37341689 5.66241689 6.98021689 7.00191689 7.31501689 7.45161689 7.45861689 7.59081689 8.05031689
71.5  1.39095389 5.33655389 5.63205389 6.94725389 6.96675389 7.30715389 7.42135389 7.45155389 7.54015389 8.03385389
72.0  1.37001612 5.30061612 5.60381612 6.91431612 6.93291612 7.29361612 7.39621612 7.44811612 7.49921612 8.02051612
72.5  1.35248851 5.26628851 5.57798851 6.88198851 6.90088851 7.27498851 7.37488851 7.43948851 7.47798851 8.00018851
73.0  1.33510773 5.23100773 5.55140773 6.84780773 6.86780773 7.25190773 7.34430773 7.42980773 7.47110773 7.97360773
73.5  1.31295787 5.19085787 5.51955787 6.80745787 6.82895787 7.22295787 7.30045787 7.42065787 7.46315787 7.94125787
74.0  1.28343176 5.14383176 5.47993176 6.75903176 6.78243176 7.18683176 7.24553176 7.40563176 7.44873176 7.90153176
74.5  1.24982512 5.09382512 5.43592512 6.70632512 6.73182512 7.14702512 7.18512512 7.38452512 7.43172512 7.85822512
75.0  1.22133597 5.05073597 5.39703597 6.65893597 6.68693597 7.11233597 7.12903597 7.36533597 7.42153597 7.82063597
75.5  1.20879480 5.02559480 5.37419480 6.62799480 6.65909480 7.08809480 7.09319480 7.35879480 7.42849480 7.79969480
76.0  1.21897169 5.02537169 5.37427169 6.62047169 6.65507169 7.06997169 7.09527169 7.37247169 7.45787169 7.80157169
76.5  1.25130569 5.04950569 5.39680569 6.63630569 6.67450569 7.07430569 7.11860569 7.40620569 7.50810569 7.82120569
77.0  1.29873065 5.09073065 5.43483065 6.66843065 6.71023065 7.09483065 7.15613065 7.45313065 7.57093065 7.84083065
77.5  1.35136225 5.13896225 5.47876225 6.70716225 6.75216225 7.12276225 7.19856225 7.50356225 7.63576225 7.86506225
78.0  1.40047073 5.18507073 5.51967073 6.74397073 6.79137073 7.15037073 7.23787073 7.54897073 7.69307073 7.88837073
78.5  1.44074040 5.22324040 5.55254040 6.77344040 6.82234040 7.17354040 7.26944040 7.58434040 7.73744040 7.90624040
79.0  1.47033931 5.25113931 5.57533931 6.79383931 6.84293931 7.19113931 7.29223931 7.60833931 7.76693931 7.91753931
79.5  1.48964898 5.26874898 5.58854898 6.80534898 6.85344898 7.20404898 7.30704898 7.62184898 7.78224898 7.92314898
80.0  1.49994122 5.27684122 5.59344122 6.80924122 6.85484122 7.21384122 7.31554122 7.62694122 7.78504122 7.92424122
80.5  1.50282719 5.27662719 5.59132719 6.80692719 6.84882719 7.22202719 7.31962719 7.62572719 7.77742719 7.92182719
81.0  1.50044412 5.27014412 5.58444412 6.80064412 6.83764412 7.23014412 7.32154412 7.62094412 7.76204412 7.91684412
81.5  1.49569567 5.26029567 5.57559567 6.79319567 6.82439567 7.24039567 7.32439567 7.61589567 7.74229567 7.91149567
82.0  1.49175409 5.25025409 5.56775409 6.78765409 6.81265409 7.25475409 7.33145409 7.61395409 7.72185409 7.90785409
82.5  1.49053313 5.24223313 5.56283313 6.78583313 6.80493313 7.27393313 7.34473313 7.61723313 7.70323313 7.90743313
83.0  1.49078363 5.23558363 5.55978363 6.78608363 6.80098363 7.29458363 7.36268363 7.62448363 7.68578363 7.90858363
83.5  1.48737563 5.22557563 5.55347563 6.78237563 6.79697563 7.30987563 7.37917563 7.63047563 7.66597563 7.90607563
84.0  1.47326771 5.20566771 5.53716771 6.76776771 6.78616771 7.31076771 7.38546771 7.62376771 7.64276771 7.89276771
84.5  1.44393149 5.17203149 5.50643149 6.73903149 6.76303149 7.29103149 7.37443149 7.58803149 7.62523149 7.86443149
85.0  1.40148584 5.12708584 5.46368584 6.69898584 6.72898584 7.25118584 7.34598584 7.53788584 7.60368584 7.82358584
85.5  1.35509778 5.08039778 5.41849778 6.65669778 6.69259778 7.19969778 7.30789778 7.48719778 7.58139778 7.78019778
86.0  1.31678817 5.04428817 5.38308817 6.62448817 6.66548817 7.14948817 7.27168817 7.44738817 7.56788817 7.74678817
86.5  1.29545782 5.02775782 5.36655782 6.61075782 6.65625782 7.11135782 7.24665782 7.42535782 7.56975782 7.73305782
87.0  1.29310468 5.03290468 5.37110468 6.61750468 6.66650468 7.08970468 7.23550468 7.42130468 7.58740468 7.74140468
87.5  1.30511088 5.05511088 5.39221088 6.63981088 6.69151088 7.08231088 7.23461088 7.42941088 7.61521088 7.76751088
88.0  1.32355739 5.08635739 5.42205739 6.66965739 6.72325739 7.08315739 7.23715739 7.44185739 7.64495739 7.80385739
88.5  1.34110151 5.11920151 5.45320151 6.69930151 6.75470151 7.08640151 7.23710151 7.45210151 7.66970151 7.84310151
89.0  1.35338845 5.14878845 5.48088845 6.72418845 6.78168845 7.08878845 7.23138845 7.45758845 7.68558845 7.88068845
89.5  1.35937976 5.17397976 5.50377976 6.74307976 6.80327976 7.08977976 7.21997976 7.45867976 7.69217976 7.91507976
90.0  1.36028710 5.19528710 5.52238710 6.75708710 6.82098710 7.09058710 7.20528710 7.45798710 7.69128710 7.94688710
90.5  1.35831646 5.21431646 5.53841646 6.76861646 6.83671646 7.09331646 7.19051646 7.45811646 7.68551646 7.97741646
91.0  1.35604625 5.23314625 5.55374625 6.78034625 6.85254625 7.09954625 7.17954625 7.46174625 7.67764625 8.00744625
91.5  1.35644505 5.25374505 5.57044505 6.79554505 6.87084505 7.11104505 7.17664505 7.47084505 7.67054505 8.03354505
92.0  1.36288488 5.27898488 5.59128488 6.81758488 6.89418488 7.12958488 7.18698488 7.48748488 7.66738488 8.04618488
92.5  1.37838997 5.31118997 5.61888997 6.84948997 6.92468997 7.15668997 7.21488997 7.51308997 7.67098997 8.06068997
93.0  1.40389118 5.35059118 5.65379118 6.89169118 6.96279118 7.19349118 7.26039118 7.54709118 7.68239118 8.08319118
93.5  1.43625302 5.39365302 5.69255302 6.94075302 7.00485302 7.23845302 7.31845302 7.58495302 7.69835302 8.11105302
94.0  1.46776956 5.43256956 5.72756956 6.98796956 7.04306956 7.28426956 7.37926956 7.61796956 7.71146956 8.13656956
94.5  1.48864664 5.45724664 5.74924664 7.02294664 7.06784664 7.32094664 7.43164664 7.63584664 7.71224664 8.14944664
95.0  1.49200453 5.46100453 5.75100453 7.03780453 7.07260453 7.34100453 7.46710453 7.63140453 7.69440453 8.14300453
95.5  1.47828283 5.44448283 5.73378283 7.03208283 7.05848283 7.34378283 7.48428283 7.60578283 7.65868283 8.11828283
96.0  1.45545616 5.41565616 5.70575616 7.01265616 7.03415616 7.33605616 7.48855616 7.56855616 7.61335616 8.08395616
96.5  1.43449215 5.38619215 5.67859215 6.98999215 7.01099215 7.32779215 7.48519215 7.53529215 7.57039215 8.05169215
97.0  1.42330515 5.36420515 5.66050515 6.97290515 6.99600515 7.32610515 7.47380515 7.51750515 7.54320515 8.02990515
97.5  1.42328922 5.35158922 5.65328922 6.96438922 6.98928922 7.33188922 7.46188922 7.50068922 7.54458922 8.02038922
98.0  1.43001390 5.34471390 5.65271390 6.96071390 6.98591390 7.34091390 7.45591390 7.48531390 7.55631390 8.01901390
98.5  1.43666499 5.33706499 5.65226499 6.95586499 6.97916499 7.34786499 7.45246499 7.47056499 7.56366499 8.01916499
99.0  1.43762940 5.32372940 5.64632940 6.94442940 6.96372940 7.34912940 7.44602940 7.45332940 7.55972940 8.01532940
99.5  1.43037546 5.30267546 5.63227546 6.92427546 6.93767546 7.34427546 7.42947546 7.43607546 7.54247546 8.00477546
100.0  1.41532557 5.27472557 5.61042557 6.89602557 6.90222557 7.33492557 7.40402557 7.41882557 7.51332557 7.98792557
100.5  1.39462383 5.24222383 5.58272383 6.85852383 6.86362383 7.32262383 7.37642383 7.39902383 7.47642383 7.96662383
101.0  1.37098933 5.20808933 5.55168933 6.81328933 6.82678933 7.30818933 7.34918933 7.37898933 7.43818933 7.94308933
101.5  1.34731202 5.17521202 5.51991202 6.76781202 6.79041202 7.29211202 7.32361202 7.35691202 7.40921202 7.91991202
102.0  1.32683927 5.14673927 5.49043927 6.72643927 6.75743927 7.27653927 7.30013927 7.33203927 7.40023927 7.89973927
102.5  1.31325451 5.12615451 5.46695451 6.69325451 6.73145451 7.26415451 7.28065451 7.31505451 7.40905451 7.88585451
103.0  1.30993755 5.11683755 5.45273755 6.67193755 6.71573755 7.25403755 7.27543755 7.31233755 7.43203755 7.87523755
103.5  1.31824891 5.11974891 5.44944891 6.66414891 6.71174891 7.25104891 7.28674891 7.32324891 7.46664891 7.85724891
104.0  1.33563716 5.13223716 5.45483716 6.66743716 6.71693716 7.25793716 7.30893716 7.34413716 7.50793716 7.84803716
104.5  1.35520608 5.14730608 5.46240608 6.67510608 6.72470608 7.26930608 7.33420608 7.36790608 7.54740608 7.84290608
105.0  1.36813610 5.15593610 5.46373610 6.67803610 6.72643610 7.27643610 7.35333610 7.38603610 7.57543610 7.83333610
105.5  1.36842740 5.15222740 5.45322740 6.67032740 6.71632740 7.27292740 7.36022740 7.39262740 7.58522740 7.81332740
106.0  1.35696499 5.13686499 5.43226499 6.65266499 6.69536499 7.25916499 7.35566499 7.38826499 7.57736499 7.78416499
106.5  1.34156361 5.11766361 5.40876361 6.63256361 6.67146361 7.24236361 7.34716361 7.38026361 7.55946361 7.75366361
107.0  1.33255404 5.10485404 5.39335404 6.62025404 6.65505404 7.23245404 7.34475404 7.37815404 7.54205404 7.73245404
107.5  1.33703460 5.10543460 5.39313460 6.62263460 6.65313460 7.23643460 7.35513460 7.38823460 7.53293460 7.72763460
108.0  1.35562541 5.12012541 5.40872541 6.64022541 6.66642541 7.25492541 7.37872541 7.41022541 7.53362541 7.73972541
108.5  1.38317437 5.14377437 5.43497437 6.66777437 6.68987437 7.28277437 7.41067437 7.43807437 7.54067437 7.76357437
