# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99999145 0.00245473 0.00027658 0.00031890 -0.00008569 -0.00153150 0.00268596 0.00068793 -0.00030899 -0.00087392 0.99997781 0.00069700 -0.00319358 0.00028065 0.00016034 -0.00460182 -0.00104193 0.00155657 -0.00171856 0.99993351 0.00138480 0.01032742 -0.00420891 -0.00123336 0.00182753 0.00006649 0.00112326 0.99968828 0.02346880 -0.00017950 -0.00613201 -0.00308738 0.00104737 0.00340000 -0.99963270 -0.00344052 0.00141789 -0.00543655 0.00284642 -0.00501420 0.99814878 -0.05480846 0.02338648 -0.01059217 0.00166972 0.99820559 0.00502371 0.02032898 -0.00780651 0.99743219 -0.06701032 0.00074835 0.99730734 0.01900790 0.99976634
6.0  0.99999089 0.00241122 0.00012320 0.00028345 0.00068933 -0.00131106 0.00268675 0.00029394 -0.00041891 -0.00162322 0.99997698 0.00114303 -0.00366058 0.00063324 0.00047851 -0.00440371 -0.00006771 0.00147899 -0.00183344 0.99990093 -0.00098248 0.01174498 -0.00465965 -0.00142130 0.00157639 -0.00560549 0.00049342 0.99956851 0.02769261 0.00080455 -0.00536145 -0.00378232 -0.00540486 0.00305837 -0.99952795 -0.00355695 0.00032663 0.00144683 0.00227708 -0.00403353 0.99831144 -0.05271439 0.02284063 -0.00600368 0.00106740 0.99846206 0.00452719 0.01311930 -0.00666469 0.99766273 -0.06396790 0.00303859 0.99759618 0.02118769 0.99973218
6.5  0.99999093 0.00231746 0.00004919 0.00025711 0.00031546 -0.00114355 0.00273968 -0.00025731 -0.00030565 -0.00190219 0.99998482 0.00133160 -0.00402653 0.00088671 0.00068052 0.00075416 0.00007262 0.00125521 -0.00189594 0.99989689 -0.00345757 0.01272612 -0.00499677 -0.00126714 0.00166179 -0.00105725 0.00012839 0.99945744 0.03094973 0.00151853 -0.00587438 -0.00386416 -0.00661150 0.00243689 -0.99938815 -0.00352331 -0.00177556 -0.00092525 0.00286890 -0.00874048 0.99783774 -0.05772190 0.02968892 -0.00740521 -0.00333713 0.99804717 0.00532440 0.02016742 -0.00943920 0.99623408 -0.08099257 0.00430922 0.99627134 0.01979180 0.99969991
7.0  0.99999204 0.00219423 0.00051694 -0.00048379 0.00010100 -0.00114442 0.00262073 -0.00122504 -0.00018811 -0.00094206 0.99997850 0.00131995 -0.00414646 0.00063117 0.00072403 0.00060397 0.00029345 -0.00380706 -0.00183238 0.99987467 -0.00591262 0.01346102 -0.00516266 -0.00123564 0.00141750 -0.00146804 0.00017095 0.99914780 0.03320196 -0.00323756 -0.02144538 -0.00804824 -0.00408027 0.00166413 -0.99929716 -0.00498931 -0.00219592 -0.00664345 0.00282750 0.00685505 0.99630447 -0.08020255 0.02812754 -0.00879316 -0.00456581 0.99614226 0.00594479 0.02675178 -0.00548726 0.99657318 -0.07663766 0.00449922 0.99652708 0.01552110 0.99981691
7.5  0.99997930 0.00201959 0.00009613 0.00120382 0.00013644 -0.00070596 0.00265255 -0.00026179 -0.00001826 -0.00531387 0.99996021 0.00115564 -0.00420982 0.00039710 0.00058114 0.00037186 0.00102722 0.00134253 -0.00726722 0.99984685 -0.00838940 0.01363021 -0.00042407 -0.00177123 0.00086952 0.00334727 0.00578638 0.99919469 0.03358408 0.00191616 -0.01219052 -0.00527840 -0.01236022 0.00819153 -0.99925314 -0.00626487 0.00236518 -0.00964669 0.00085092 0.00670206 0.98552966 -0.16573107 0.03207891 -0.00932732 -0.00918238 0.98550666 0.00435286 0.03103358 -0.01162925 0.99568789 -0.08597200 0.00549033 0.99568663 0.00144387 0.99976080
8.0  0.99998361 0.00186032 -0.00112503 0.00058137 0.00089976 0.00036643 0.00343673 -0.00028668 0.00020979 -0.00385074 0.99998000 0.00087267 -0.00405131 -0.00004240 -0.00043084 -0.00098844 -0.00282823 0.00122580 -0.00294426 0.99981487 -0.01082569 0.01341701 0.00338100 -0.00094902 0.00173492 0.00708728 0.00230853 0.99931243 0.03205190 0.01428744 -0.00091652 0.00233918 0.00349004 0.00125123 -0.99926898 -0.00697890 0.00345668 0.01086325 0.00136707 -0.00819115 0.87163713 -0.48797802 0.04005672 -0.00063723 -0.01695859 0.87207453 -0.00130114 0.03151501 0.00395157 0.99468247 -0.09415596 0.00117293 0.99501582 0.00431922 0.99978961
8.5  0.99999467 0.00163872 -0.00080102 -0.00076084 -0.00044040 0.00066254 -0.00002132 -0.00120366 0.00064671 0.00206487 0.99992010 0.00056958 -0.00370285 -0.00065268 0.00013467 -0.00073705 -0.00141715 0.00130301 -0.01176570 0.99979275 -0.01277090 0.01245507 -0.00045756 0.00051022 0.00058011 -0.00879711 -0.00411850 0.99912942 0.03629334 -0.00652608 0.00250548 -0.01433492 -0.00173421 0.00038188 -0.99889826 -0.00196542 0.01711887 -0.00822037 0.01015626 -0.01650854 0.89880528 -0.43638137 0.03850992 0.00572624 -0.00769184 0.89841606 -0.02003084 0.03126144 0.01338506 0.99370761 -0.10145962 -0.00166766 0.99423483 -0.00311846 0.99965836
9.0  0.99998547 0.00134636 -0.00061208 0.00005007 -0.00008375 0.00184331 0.00170314 -0.00115356 0.00106922 -0.00425432 0.99997265 0.00034015 -0.00582240 -0.00026670 -0.00024879 -0.00039842 0.00263347 -0.00006607 -0.00340716 0.99978405 -0.01002046 0.01186310 -0.00148227 -0.00026492 -0.00079788 -0.00788765 -0.01118386 0.99900443 0.04179863 0.00169196 0.00696136 -0.00808692 0.00003856 0.00110555 -0.99896555 -0.00219501 0.01241343 0.00057932 0.00460486 0.00219804 0.98997964 -0.13405400 0.03957775 0.01786115 -0.00808178 0.98955490 -0.03061030 0.03655466 0.01249235 0.99338203 -0.10242903 -0.00623084 0.99380576 -0.01200518 0.99971738
9.5  0.99998538 0.00105927 -0.00083402 0.00026683 -0.00072368 0.00208513 0.00088868 -0.00122004 0.00117603 -0.00433814 0.99999097 0.00034116 0.00066156 -0.00357401 -0.00035074 -0.00064137 0.00098380 0.00035533 -0.00140437 0.99974362 -0.01966220 0.00948345 -0.00091775 0.00124203 -0.00542965 -0.00085454 -0.00166892 0.99944436 0.02391342 0.00927794 -0.00524140 -0.00126560 0.00627659 -0.00250743 -0.99947262 -0.00920063 -0.00709336 0.00761214 0.00209781 -0.01345528 0.99718621 -0.05375413 0.04726425 0.01366271 -0.01199507 0.99677331 -0.03765165 0.04263130 0.00972540 0.99306567 -0.09907345 -0.00851114 0.99398558 -0.01238562 0.99966233
10.0  0.99998880 0.00073047 -0.00040486 -0.00007416 0.00037493 0.00240252 0.00088701 -0.00123185 0.00125910 -0.00344787 0.99997061 0.00038020 -0.00201937 -0.00312085 -0.00011702 -0.00063296 -0.00448925 0.00474290 -0.00109938 0.99982345 -0.01564302 0.00859321 -0.00020422 0.00125846 -0.00535290 -0.00083745 -0.00179760 0.99959705 0.01855960 -0.00463092 -0.00293208 -0.01297308 -0.00425230 -0.00182898 -0.99971970 -0.00080811 -0.00966648 0.00438635 0.00371228 -0.00177035 0.99884484 -0.02723560 0.03782813 0.01022446 -0.00020964 0.99847715 -0.02976905 0.03537974 0.00427056 0.99426691 -0.09279173 -0.01271329 0.99493168 -0.01074116 0.99984094
10.5  0.99999313 0.00039721 -0.00051347 -0.00023833 -0.00070488 0.00230825 0.00057092 -0.00136524 0.00147781 -0.00175129 0.99997217 0.00063383 -0.00144629 -0.00393217 -0.00013732 0.00489077 0.00043083 0.00353916 -0.00093702 0.99985464 -0.01529097 0.00689312 -0.00023372 0.00141944 -0.00178368 -0.00020063 -0.00184773 0.99984480 0.00385897 -0.00584101 0.00270403 -0.00292094 -0.00221411 -0.00243279 -0.99986689 0.00085266 -0.01036180 -0.00100005 0.00884304 0.00031161 0.99927839 -0.01529674 0.03367460 0.00552301 -0.00144594 0.99888829 -0.02743141 0.03141933 0.00945189 0.99530903 -0.08526224 -0.00857907 0.99577850 -0.00737840 0.99988357
11.0  0.99999230 0.00005997 -0.00013778 0.00043697 -0.00202457 0.00220891 0.00030584 -0.00136595 0.00171786 -0.00113854 0.99998665 0.00053177 -0.00086037 -0.00460221 -0.00018909 -0.00019142 -0.00046270 -0.00186514 -0.00085088 0.99987840 -0.01415415 0.00566548 -0.00023828 0.00158792 -0.00217958 0.00005231 -0.00176917 0.99978583 -0.00615873 -0.00047835 -0.00858306 -0.00207578 0.00228574 -0.01024784 -0.99984596 -0.00759898 -0.00818761 -0.00277884 0.00861973 0.00224989 0.99958998 -0.01039776 0.02529453 0.00120041 -0.00283755 0.99943655 -0.01571898 0.02425765 0.00601530 0.99690412 -0.07161216 -0.00957925 0.99708336 -0.00538162 0.99985990
11.5  0.99999120 -0.00026907 0.00003649 0.00101897 -0.00173827 0.00214343 0.00034136 -0.00174189 0.00188502 -0.00146928 0.99996918 0.00127788 -0.00058468 -0.00515752 -0.00521461 -0.00015752 -0.00083195 -0.00203280 -0.00097797 0.99989763 -0.01322444 0.00405805 -0.00042466 0.00091102 -0.00240116 0.00018159 -0.00222535 0.99965718 -0.01987792 -0.00006745 -0.00889441 -0.00137628 -0.00449225 -0.00331516 -0.99972950 -0.00261320 -0.00690438 -0.00450365 0.00355578 0.00324744 0.99975502 -0.00837222 0.01869448 0.00301279 -0.00471064 0.99972735 -0.00884756 0.01552499 0.00508439 0.99792080 -0.05989835 -0.00967683 0.99802758 -0.00859135 0.99987744
12.0  0.99999027 -0.00058258 0.00014742 0.00164329 -0.00009769 0.00216923 -0.00013673 -0.00162986 0.00209131 0.00215327 0.99993432 0.00198847 -0.00064058 -0.00549604 0.00427044 -0.00021529 -0.00126402 -0.00229642 -0.00844314 0.99991847 -0.01184773 0.00250674 -0.00059456 0.00043284 -0.00258182 0.00067597 -0.00217252 0.99914990 -0.03828002 0.00022033 -0.00268167 -0.00611790 -0.00564318 -0.00357675 -0.99919406 -0.00229413 -0.00020906 -0.00647204 0.00311695 0.00731897 0.99991159 -0.00960073 0.00571427 0.00023573 -0.00477081 0.99988366 -0.00940015 0.00660596 0.00031137 0.99860182 -0.04791260 -0.01678130 0.99876720 -0.00942952 0.99972977
12.5  0.99998905 -0.00087444 0.00080257 0.00141953 -0.00049824 0.00172182 -0.00017880 -0.00325534 0.00210050 0.00047904 0.99994664 0.00149882 -0.00108058 -0.00546823 0.00015890 -0.00028622 -0.00190932 -0.00259245 -0.00788436 0.99992699 -0.00956719 0.00185307 -0.00593567 0.00008015 -0.00284976 0.00126280 -0.00178059 0.99794601 -0.06286542 0.00047737 -0.00152805 0.00016215 -0.00671369 0.00277506 -0.99793861 -0.00161346 0.00062657 -0.00904514 0.00726856 0.00137041 0.99987308 -0.01283790 -0.00385420 -0.00228637 -0.00529442 0.99989662 -0.00563583 -0.00237904 -0.00161210 0.99909079 -0.03944506 -0.01037695 0.99910155 -0.01133722 0.99982899
13.0  0.99999356 -0.00111620 0.00039917 -0.00011019 0.00008202 0.00147355 -0.00044746 -0.00223217 0.00194226 0.00058108 0.99996833 0.00124481 -0.00197133 -0.00502080 -0.00429754 -0.00025651 -0.00224639 0.00219698 -0.00174463 0.99995909 -0.00739890 0.00084312 0.00400056 -0.00028401 0.00183819 0.00136326 -0.00182698 0.99549295 -0.09406010 0.00081055 -0.00009527 -0.00114844 -0.00810293 -0.00459606 -0.99546399 -0.00097053 0.00611933 -0.01169040 0.00144120 0.00172520 0.99969910 -0.01819134 -0.01357861 -0.00418145 -0.00556611 0.99974448 -0.00278747 -0.01136272 -0.00298660 0.99938148 -0.02755150 -0.01182293 0.99943687 -0.01234177 0.99981857
13.5  0.99999171 -0.00129414 0.00070395 0.00036790 -0.00119678 0.00135681 -0.00042639 -0.00206695 0.00225216 -0.00121830 0.99992927 0.00050574 -0.00317162 -0.00399781 0.00533623 -0.00047875 -0.00275421 -0.00860576 -0.00177030 0.99997357 -0.00561010 0.00025155 -0.00061141 -0.00081163 -0.00364030 0.00196192 -0.00155326 0.99204067 -0.12533858 0.00293252 0.00012855 0.00049443 -0.00460651 -0.00878926 -0.99201344 -0.00027774 0.00149198 -0.01355695 0.00110886 0.00129974 0.99920509 -0.02504288 -0.03006872 -0.00125253 -0.00396203 0.99946167 0.00011072 -0.02089030 -0.00333236 0.99918520 -0.01869131 -0.01306035 0.99948323 -0.01222726 0.99978355
14.0  0.99999172 -0.00140077 0.00075715 0.00036297 -0.00061282 0.00074645 -0.00045031 -0.00266412 0.00222249 0.00084362 0.99997625 -0.00039313 -0.00389653 -0.00258550 0.00033991 -0.00067052 -0.00291588 -0.00333478 -0.00182150 0.99997777 -0.00409793 -0.00137537 -0.00102833 -0.00098738 -0.00374278 0.00241084 -0.00178799 0.98953601 -0.14328714 0.00867707 0.00501949 0.00197270 -0.01199982 -0.00340956 -0.98945387 -0.00241796 0.00254745 -0.02113901 0.00013184 0.00053757 0.99866701 -0.03403532 -0.03672165 -0.00803537 -0.00390324 0.99887658 0.00511532 -0.03195271 -0.00284311 0.99892792 -0.01079042 -0.01331401 0.99925331 -0.01149543 0.99982405
14.5  0.99998634 -0.00142953 0.00098966 0.00026130 -0.00270298 0.00056792 -0.00025330 -0.00271724 0.00249347 0.00171143 0.99997481 -0.00136392 -0.00396537 -0.00105886 0.00041304 -0.00084812 -0.00327114 -0.00392054 -0.00162854 0.99995848 -0.00350033 -0.00354225 -0.00137001 0.00349018 -0.00553724 0.00270967 -0.00183240 0.99121403 -0.13123655 -0.00501231 -0.00170110 0.00581464 -0.01312516 -0.00371813 -0.99112661 -0.00445372 0.00423511 -0.01997860 -0.00260739 0.00011938 0.99763864 -0.04416465 -0.05141351 -0.00853785 -0.00300877 0.99785171 0.01452974 -0.04524060 -0.00484762 0.99824613 -0.00254968 -0.01276659 0.99878704 -0.00984691 0.99984235
15.0  0.99999089 -0.00138288 0.00064788 -0.00001065 -0.00066271 0.00028565 -0.00013232 -0.00283952 0.00240142 0.00123467 0.99997404 -0.00234457 -0.00318456 0.00015501 0.00007875 -0.00108186 -0.00330166 -0.00441683 -0.00165432 0.99989938 -0.00360836 -0.00609468 -0.00209209 -0.00615766 -0.00940561 0.00330919 -0.00188607 0.99508920 -0.09808182 -0.00325281 -0.00364551 0.00875005 -0.00679468 -0.00337594 -0.99484719 -0.00798603 0.01450314 -0.01462980 -0.01230124 -0.00032193 0.99612548 -0.05182271 -0.06608673 -0.02390907 -0.00633741 0.99582684 0.03486687 -0.06385594 -0.00061670 0.99690367 0.00535744 -0.01380666 0.99747571 -0.01160135 0.99980744
15.5  0.99998903 -0.00127173 0.00052159 0.00082548 0.00014108 -0.00022762 0.00036475 -0.00292134 0.00267176 0.00186977 0.99996641 -0.00368052 -0.00218859 0.00115955 0.00022170 -0.00161347 -0.00404050 -0.00494526 -0.00155749 0.99993622 -0.00356136 -0.00797773 -0.00215087 0.00085602 -0.00415183 0.00333124 -0.00192389 0.99771745 -0.06307634 -0.01350913 -0.00330618 0.01836432 -0.00519553 -0.00284185 -0.99759398 -0.01673247 -0.00674288 -0.01272043 -0.01621744 -0.00057850 0.99430984 -0.05313164 -0.08816518 -0.01604840 -0.00706719 0.99196291 0.06769024 -0.08984560 0.00072182 0.99345434 0.01689942 0.00050506 0.99550942 -0.00369987 0.99995878
16.0  0.99998738 -0.00111479 0.00036984 0.00142038 -0.00006602 -0.00048275 0.00127031 -0.00259684 0.00265775 0.00248533 0.99995259 -0.00419491 0.00002924 0.00208903 0.00393390 -0.00202231 -0.00458651 -0.00538610 -0.00140257 0.99989732 -0.00408086 -0.01123221 -0.00182160 0.00267051 -0.00421351 0.00347523 -0.00205734 0.99902884 -0.03503269 -0.00407068 -0.01281743 0.01976526 -0.01084513 -0.00292772 -0.99875024 -0.01362048 0.00175569 -0.01644917 -0.02611737 -0.00074027 0.99228411 -0.04867070 -0.11098914 -0.02232721 -0.00287665 0.98593119 0.10267707 -0.11840427 0.00245376 0.98803292 0.01199768 -0.01545352 0.99218753 -0.00704903 0.99983784
16.5  0.99999036 -0.00092647 0.00034451 -0.00021703 0.00044241 -0.00065943 0.00176277 -0.00190291 0.00283796 0.00168547 0.99994907 -0.00181002 -0.00012708 0.00294991 -0.00670037 -0.00184817 -0.00445026 -0.00445362 -0.00102765 0.99987032 -0.00242548 -0.01338590 -0.00303131 0.00391476 -0.00348904 0.00551515 -0.00190696 0.99909253 -0.01460683 -0.00600677 -0.03242489 0.01405034 -0.01560787 -0.00813144 -0.99922401 -0.01741711 0.00033950 -0.01614026 -0.02407913 -0.00106418 0.99126280 -0.04256883 -0.11766389 -0.03810656 -0.00210525 0.98127156 0.09481993 -0.15829944 0.00359907 0.98571874 -0.05998008 -0.00744212 0.98437885 0.00278481 0.99992234
17.0  0.99999009 -0.00070264 -0.00003331 -0.00083086 0.00026287 -0.00035478 0.00207449 0.00309391 0.00001054 0.00213814 0.99986821 -0.00349748 0.00060488 0.00403198 -0.00762577 -0.00206212 -0.01309120 0.00019206 -0.00058171 0.99986588 -0.00094734 -0.01455831 -0.00457253 0.00381493 -0.00211222 0.00017926 -0.00177904 0.99973137 -0.00117600 -0.00658631 -0.02194020 -0.00068031 0.00007239 -0.00288877 -0.99902740 -0.01785359 0.01052864 -0.03580475 0.00058329 -0.00130878 0.99270847 -0.04598003 -0.11009509 -0.00013791 -0.00202115 0.99854618 -0.01768393 -0.00122637 0.00209031 0.99301296 -0.00417777 -0.00285109 0.99999030 0.00004522 0.99998264
17.5  0.99999005 -0.00050963 -0.00029746 0.00070044 0.00141314 -0.00047951 0.00262072 0.00228215 0.00165882 0.00141716 0.99996119 -0.00228535 0.00114026 0.00470687 -0.00336740 -0.00245434 -0.00497102 0.00256425 -0.00018549 0.99985067 0.00076200 -0.01597867 -0.00344871 -0.00044534 0.00219053 0.00423986 -0.00150621 0.99915928 0.00626145 0.00643384 -0.03873318 -0.00370884 -0.00890211 -0.00214948 -0.99879606 -0.04006289 0.00717683 -0.01536623 0.01349541 -0.00165091 0.99152682 -0.06837806 -0.07790991 0.06727577 -0.00733027 0.98815563 -0.10851208 -0.07811208 -0.00097278 0.94484579 -0.30256523 -0.00517521 -0.94737934 -0.00220919 0.99995100
18.0  0.99998974 -0.00029850 -0.00051657 0.00067193 0.00060779 -0.00022189 0.00294851 0.00195786 0.00223680 0.00133152 0.99995646 -0.00122833 0.00163427 0.00573095 -0.00405506 -0.00244749 -0.00433059 0.00295152 0.00026451 0.99983237 0.00304306 -0.01586960 -0.00360368 0.00632575 0.00178504 0.00372370 -0.00145326 0.99935948 0.01186389 -0.00793215 -0.02747720 -0.01495482 -0.00925142 -0.00142289 -0.99917074 -0.02908142 0.00703243 -0.01660001 0.00765172 -0.00234439 0.99029965 -0.10989427 -0.06047067 0.05207755 0.00417649 0.98909820 -0.07617058 -0.05838847 -0.00127568 0.99341229 -0.05741860 -0.00339193 -0.99519279 -0.00070801 0.99997872
18.5  0.99999002 -0.00008072 -0.00103184 0.00083002 -0.00069458 0.00070152 0.00288050 0.00190950 0.00219650 0.00068003 0.99995906 -0.00007580 0.00148885 0.00545665 -0.00447183 -0.00191587 -0.00411069 0.00294656 0.00079038 0.99980417 0.00589568 -0.01685111 -0.00318164 0.00685651 0.00145951 0.00332495 -0.00126044 0.99907440 0.00899762 -0.01465997 -0.03344951 -0.01282659 -0.01539973 -0.00076321 -0.99842674 -0.03513787 0.00944588 -0.03624007 0.01054784 -0.00282004 0.98292225 -0.16759201 -0.04949898 0.04532565 0.00342830 0.98338923 -0.05047006 -0.03689895 -0.00181600 0.99608507 -0.03573208 -0.00154813 -0.99746373 -0.00038379 0.99998560
