# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
28.5  -0.02020 -0.02820 0.02516 -0.61964 -0.12600 0.09880 -0.15160 -0.09112 -0.00140 0.00772
29.0  -0.02124 -0.02876 0.01496 -0.59768 -0.21240 0.09940 -0.15032 -0.09168 -0.02144 0.00640
29.5  -0.02244 -0.02900 0.00472 -0.52584 -0.35808 0.09988 -0.15056 -0.08800 -0.03392 0.00496
30.0  -0.02352 -0.02876 -0.00536 -0.33616 -0.54212 0.10008 -0.15132 -0.08308 -0.04140 0.00356
30.5  -0.02408 -0.02804 -0.01484 -0.17420 -0.61560 0.09984 -0.15168 -0.07832 -0.04584 0.00204
31.0  -0.02356 -0.02688 -0.02340 -0.09956 -0.63384 0.09900 -0.15140 -0.07412 -0.04844 0.00080
31.5  -0.02156 -0.02512 -0.03084 -0.06460 -0.64040 0.09744 -0.15032 -0.07048 -0.04992 -0.00008
32.0  -0.01776 -0.02284 -0.03692 -0.04744 -0.64396 0.09504 -0.14856 -0.06732 -0.05052 -0.00268
32.5  -0.01204 -0.02012 -0.04140 -0.03912 -0.64680 0.09172 -0.14624 -0.06444 -0.04996 -0.00848
33.0  -0.00456 -0.01704 -0.04440 -0.03532 -0.64936 0.08736 -0.14336 -0.06192 -0.04832 -0.01436
33.5  0.00428 -0.01372 -0.04556 -0.03328 -0.65204 0.08180 -0.14020 -0.05988 -0.04580 -0.01912
34.0  0.01400 -0.01028 -0.04492 -0.03108 -0.65484 0.07488 -0.13668 -0.05824 -0.04244 -0.02292
34.5  0.02392 -0.00688 -0.04276 -0.02696 -0.65776 0.06596 -0.13304 -0.05724 -0.03800 -0.02548
35.0  0.03344 -0.00360 -0.03908 -0.01956 -0.66076 0.05420 -0.12928 -0.05676 -0.03276 -0.02700
35.5  0.04196 -0.00056 -0.03404 -0.00696 -0.66376 0.03828 -0.12516 -0.05656 -0.02604 -0.02712
36.0  0.04904 0.00228 -0.02768 0.01236 -0.66632 0.01704 -0.11924 -0.05632 -0.01792 -0.02132
36.5  0.05432 0.00488 -0.02036 0.04068 -0.66756 -0.00740 -0.10832 -0.05516 -0.00828 -0.01396
37.0  0.05752 0.00720 -0.01232 0.07936 -0.66596 -0.02676 -0.09148 -0.05212 0.00256 -0.01240
37.5  0.05852 0.00924 -0.00380 0.12848 -0.65968 -0.03480 -0.07248 -0.04588 0.01384 -0.01232
38.0  0.05724 0.01116 0.00500 0.18516 -0.64692 -0.03296 -0.05476 -0.03572 0.02344 -0.01260
38.5  0.05376 0.01288 0.01364 0.24328 -0.62748 -0.02336 -0.03928 -0.02236 0.02912 -0.01268
39.0  0.04832 0.01456 0.02196 0.29624 -0.60356 -0.00728 -0.02620 -0.00764 0.03004 -0.01292
39.5  0.04124 0.01612 0.02968 0.33964 -0.57824 0.01428 -0.01552 0.00684 0.02700 -0.01296
40.0  0.03304 0.01760 0.03660 0.37260 -0.55384 0.03988 -0.00700 0.02072 0.02152 -0.01300
40.5  0.02440 0.01908 0.04260 0.39636 -0.53148 0.06668 -0.00044 0.03424 0.01476 -0.01276
41.0  0.01600 0.02052 0.04752 0.41276 -0.51204 0.09116 0.00468 0.04808 0.00760 -0.01232
41.5  0.00852 0.02188 0.05128 0.42288 -0.49616 0.11016 0.00948 0.06272 0.00076 -0.01164
42.0  0.00248 0.02316 0.05388 0.42784 -0.48508 0.12208 0.01600 0.07804 -0.00488 -0.01084
42.5  -0.00176 0.02432 0.05536 0.42764 -0.47960 0.12716 0.02696 0.09304 -0.00812 -0.00992
43.0  -0.00416 0.02524 0.05548 0.42016 -0.48180 0.12716 0.04368 0.10532 -0.00752 -0.00888
43.5  -0.00484 0.02584 0.05444 0.39500 -0.49948 0.12464 0.06160 0.11300 -0.01492 -0.00764
44.0  -0.00424 0.02600 0.05212 0.24880 -0.58412 0.12240 0.07320 0.04708 -0.11236 -0.00608
44.5  -0.00288 0.02572 0.04816 -0.30264 -0.55620 0.12252 0.07820 0.05192 -0.11904 -0.00412
45.0  -0.00128 0.02488 0.04296 -0.38172 -0.50372 0.12640 0.07920 0.05568 -0.12452 -0.00172
45.5  -0.00000 0.02356 0.03624 -0.40112 -0.48692 0.13520 0.07512 0.05416 -0.13032 0.00076
46.0  0.00060 0.02176 0.02828 -0.40880 -0.47908 0.15004 0.05988 0.04820 -0.13576 0.00444
46.5  0.00028 0.01956 0.01924 -0.41124 -0.47556 0.16792 0.02132 0.03912 -0.13984 0.00908
47.0  -0.00108 0.01708 0.00944 -0.40988 -0.47532 0.17376 -0.03552 0.02788 -0.14200 0.01536
47.5  -0.00344 0.01444 -0.00084 -0.40456 -0.47832 0.16816 -0.07752 0.01504 -0.14160 0.02212
48.0  -0.00680 0.01172 -0.01104 -0.39484 -0.48492 0.16224 -0.10304 0.00088 -0.13872 0.02660
48.5  -0.01092 0.00908 -0.02096 -0.38004 -0.49532 0.15704 -0.11988 -0.01432 -0.13312 0.02728
49.0  -0.01568 0.00664 -0.03016 -0.36056 -0.50928 0.15176 -0.13112 -0.03004 -0.12528 0.02520
49.5  -0.02084 0.00452 -0.03840 -0.33632 -0.52552 0.14568 -0.13784 -0.04492 -0.11588 0.02144
50.0  -0.02600 0.00284 -0.04540 -0.30952 -0.54232 0.13840 -0.14072 -0.05756 -0.10580 0.01680
50.5  -0.03080 0.00160 -0.05108 -0.28412 -0.55768 0.13000 -0.14024 -0.06676 -0.09572 0.01172
51.0  -0.03468 0.00088 -0.05524 -0.26276 -0.57052 0.12060 -0.13696 -0.07236 -0.08644 0.00664
51.5  -0.03724 0.00076 -0.05776 -0.24852 -0.57984 0.11068 -0.13120 -0.07528 -0.07812 0.00180
52.0  -0.03796 0.00116 -0.05860 -0.24224 -0.58604 0.10064 -0.12324 -0.07560 -0.07100 -0.00268
52.5  -0.03664 0.00212 -0.05780 -0.24416 -0.58884 0.09088 -0.11316 -0.07420 -0.06492 -0.00680
53.0  -0.03324 0.00356 -0.05536 -0.25440 -0.58804 0.08208 -0.10132 -0.07204 -0.05956 -0.01044
53.5  -0.02792 0.00536 -0.05144 -0.27300 -0.58292 0.07452 -0.08780 -0.06976 -0.05472 -0.01340
54.0  -0.02116 0.00740 -0.04624 -0.30120 -0.57176 0.06832 -0.07264 -0.06756 -0.05024 -0.01548
54.5  -0.01360 0.00956 -0.04004 -0.34160 -0.55108 0.06028 -0.06492 -0.05948 -0.04596 -0.01652
55.0  -0.00580 0.01176 -0.03324 -0.39892 -0.51340 0.05096 -0.07752 -0.00956 -0.04308 -0.01632
55.5  0.00160 0.01376 -0.02608 -0.47712 -0.44364 0.05084 -0.03804 0.06408 -0.00120 -0.01520
56.0  0.00816 0.01548 -0.01896 -0.56444 -0.32728 0.05008 -0.00888 0.05464 -0.02536 -0.01328
56.5  0.01360 0.01680 -0.01208 -0.62508 -0.18928 0.04704 -0.01128 0.04012 -0.02748 -0.01100
57.0  0.01784 0.01772 -0.00568 -0.64868 -0.07880 0.04216 -0.01728 0.02788 -0.02688 -0.00868
57.5  0.02096 0.01816 0.00016 -0.65368 -0.00496 0.03600 -0.02292 0.01700 -0.02560 -0.00632
58.0  0.02296 0.01816 0.00536 -0.65216 0.04400 0.02888 -0.02820 0.00728 -0.02400 -0.00404
58.5  0.02408 0.01768 0.00980 -0.64880 0.07780 0.02072 -0.03324 -0.00140 -0.02276 -0.00244
59.0  0.02432 0.01692 0.01348 -0.64492 0.10224 0.01172 -0.03820 -0.00924 -0.02180 -0.00168
59.5  0.02376 0.01580 0.01632 -0.64104 0.12056 0.00220 -0.04292 -0.01620 -0.02116 -0.00176
60.0  0.02248 0.01452 0.01820 -0.63744 0.13456 -0.00732 -0.04740 -0.02256 -0.02084 -0.00212
60.5  0.02052 0.01308 0.01912 -0.63416 0.14540 -0.01612 -0.05144 -0.02844 -0.02084 -0.00232
61.0  0.01800 0.01164 0.01904 -0.63136 0.15352 -0.02344 -0.05512 -0.03408 -0.02080 -0.00304
61.5  0.01524 0.01020 0.01804 -0.62920 0.15908 -0.02864 -0.05844 -0.03960 -0.02080 -0.00360
62.0  0.01256 0.00884 0.01608 -0.62764 0.16168 -0.03112 -0.06152 -0.04524 -0.02072 -0.00416
62.5  0.01028 0.00756 0.01340 -0.62712 0.16080 -0.03052 -0.06432 -0.05120 -0.02048 -0.00484
63.0  0.00868 0.00636 0.00996 -0.62772 0.15584 -0.02636 -0.06664 -0.05708 -0.02060 -0.00532
63.5  0.00800 0.00516 0.00600 -0.62936 0.14596 -0.01836 -0.06820 -0.06248 -0.02204 -0.00500
64.0  0.00824 0.00396 0.00164 -0.63180 0.13104 -0.00416 -0.06836 -0.06648 -0.02592 -0.00260
64.5  0.00920 0.00268 -0.00312 -0.63460 0.11176 0.03036 -0.05852 -0.06844 -0.03236 0.00272
65.0  0.01068 0.00128 -0.00820 -0.63720 0.08972 0.05548 -0.03020 -0.06852 -0.03996 0.01028
65.5  0.01224 -0.00036 -0.01340 -0.63912 0.06700 0.05724 -0.01820 -0.06796 -0.04664 0.01868
66.0  0.01364 -0.00216 -0.01884 -0.64028 0.04600 0.05488 -0.01260 -0.06752 -0.05200 0.02704
66.5  0.01452 -0.00428 -0.02432 -0.64080 0.02816 0.05056 -0.00948 -0.06780 -0.05656 0.03520
67.0  0.01476 -0.00660 -0.02968 -0.64096 0.01436 0.04396 -0.00752 -0.06860 -0.06052 0.04288
67.5  0.01424 -0.00912 -0.03484 -0.64112 0.00492 0.03476 -0.00616 -0.06988 -0.06420 0.02216
68.0  0.01304 -0.01180 -0.03964 -0.64108 0.00004 0.02268 -0.00464 -0.07132 -0.06804 0.01432
68.5  0.01104 -0.01452 -0.04384 -0.64116 0.00056 0.00816 -0.00292 -0.07280 -0.07196 0.01384
69.0  0.00836 -0.01716 -0.04732 -0.64084 0.00804 -0.00724 -0.00048 -0.07400 -0.07592 0.01372
69.5  0.00492 -0.01960 -0.04996 -0.63988 0.02428 -0.02180 0.00268 -0.07504 -0.07972 0.01340
70.0  0.00080 -0.02180 -0.05168 -0.63764 0.05164 -0.03408 0.00676 -0.07600 -0.08324 0.01252
70.5  -0.00392 -0.02364 -0.05240 -0.63268 0.09248 -0.04280 0.01284 -0.07728 -0.08580 0.01072
71.0  -0.00904 -0.02500 -0.05220 -0.62192 0.14840 -0.04712 0.05028 -0.06560 -0.08676 0.00712
71.5  -0.01424 -0.02584 -0.05096 -0.60216 0.21652 -0.04596 0.09060 0.00284 -0.08480 -0.00132
72.0  -0.01896 -0.02616 -0.04868 -0.57324 0.28628 -0.04056 0.10224 0.00308 -0.07764 -0.02676
72.5  -0.02268 -0.02588 -0.04544 -0.54184 0.34448 -0.03620 0.11328 -0.00228 -0.06536 -0.05108
73.0  -0.02476 -0.02512 -0.04108 -0.51684 0.38356 -0.03640 0.11476 -0.01628 -0.06016 -0.05296
73.5  -0.02480 -0.02392 -0.03572 -0.50292 0.40432 -0.04028 0.10928 -0.02396 -0.06244 -0.04980
74.0  -0.02248 -0.02228 -0.02940 -0.50028 0.41024 -0.04600 0.10188 -0.02132 -0.06712 -0.04468
74.5  -0.01792 -0.02036 -0.02220 -0.50612 0.40528 -0.05180 0.09380 -0.01280 -0.07080 -0.03852
75.0  -0.01144 -0.01816 -0.01440 -0.51668 0.39368 -0.05516 0.08660 -0.00388 -0.07172 -0.03144
75.5  -0.00352 -0.01580 -0.00628 -0.52852 0.37928 0.05820 0.07920 0.00240 -0.07068 -0.02344
76.0  0.00504 -0.01340 0.00188 -0.53892 0.36524 0.06056 0.07200 0.00576 -0.06864 -0.01236
76.5  0.01356 -0.01104 0.00972 -0.54680 0.35376 0.05204 0.07320 0.00684 -0.06644 0.02000
77.0  0.02140 -0.00884 0.01692 -0.55188 0.34580 0.04304 0.07408 0.00636 -0.06436 0.04016
77.5  0.02804 -0.00692 0.02340 -0.55432 0.34136 0.03424 0.07416 0.00472 -0.06264 0.04728
78.0  0.03308 -0.00536 0.02888 -0.55456 0.34020 0.02572 0.07332 0.00220 -0.06120 0.05300
78.5  0.03636 -0.00424 0.03336 -0.55280 0.34208 0.01752 0.07184 -0.00084 -0.06012 0.05792
79.0  0.03776 -0.00360 0.03676 -0.54928 0.34680 0.00976 0.06968 -0.00436 -0.05940 0.06220
79.5  0.03728 -0.00336 0.03896 -0.54384 0.35432 0.00248 0.06668 -0.00812 -0.05888 0.06580
80.0  0.03496 -0.00356 0.04048 -0.53640 0.36528 -0.00416 0.06300 -0.01192 -0.05880 0.06844
80.5  0.03104 -0.00396 0.04096 -0.52580 0.37996 -0.01020 0.05816 -0.01596 -0.05876 0.07048
81.0  0.02560 -0.00464 0.04040 -0.51112 0.40024 -0.01540 0.05208 -0.01968 -0.05908 0.07176
81.5  0.01908 -0.00548 0.03900 -0.48884 0.42812 -0.01976 0.04452 -0.02368 -0.05972 0.07224
82.0  0.01184 -0.00640 0.03700 -0.45264 0.46756 -0.02284 0.03532 -0.02744 -0.06072 0.07224
82.5  0.00448 -0.00720 0.03420 -0.38632 0.52552 -0.02400 0.02464 -0.03180 -0.06192 0.07184
83.0  -0.00248 -0.00792 0.03080 -0.25872 0.60084 -0.02212 0.01292 -0.03740 -0.06272 0.07080
83.5  -0.00840 -0.00840 0.02712 -0.06996 0.65256 -0.01604 0.00120 -0.04728 -0.06020 0.06900
84.0  -0.01288 -0.00872 0.02320 0.08564 0.65284 -0.00544 -0.00912 -0.07352 -0.03096 0.06600
84.5  -0.01564 -0.00876 0.01904 0.17772 0.63620 0.00916 -0.01700 -0.08172 0.00708 0.06164
85.0  -0.01668 -0.00860 0.01480 0.23200 0.62048 0.02672 -0.02192 -0.08152 0.01524 0.05560
85.5  -0.01620 -0.00828 0.01040 0.26560 0.60852 0.04580 -0.02388 -0.08052 0.01696 0.04780
86.0  -0.01464 -0.00780 0.00596 0.28608 0.60020 0.06500 -0.02360 -0.07864 0.01676 0.03868
86.5  -0.01248 -0.00716 0.00132 0.29668 0.59520 0.08384 -0.02216 -0.07608 0.01608 0.02848
87.0  -0.01028 -0.00648 -0.00344 0.29848 0.59372 0.10224 -0.02008 -0.07332 0.01580 0.01764
87.5  -0.00844 -0.00576 -0.00840 0.29180 0.59548 0.12012 -0.01724 -0.07048 0.01616 0.00672
88.0  -0.00724 -0.00496 -0.01336 0.27668 0.60008 0.13748 -0.01364 -0.06764 0.01720 -0.00380
88.5  -0.00680 -0.00412 -0.01824 0.25364 0.60692 0.15376 -0.00872 -0.06500 0.01832 -0.01344
89.0  -0.00716 -0.00316 -0.02276 0.22436 0.61456 0.16788 -0.00208 -0.06264 0.01988 -0.02192
89.5  -0.00824 -0.00204 -0.02680 0.19196 0.62172 0.17856 0.00704 -0.06076 0.02148 -0.02864
90.0  -0.01000 -0.00060 -0.03008 0.16048 0.62760 0.18392 0.01948 -0.05916 0.02320 -0.03416
90.5  -0.01228 0.00112 -0.03248 0.13348 0.63212 0.18192 0.03608 -0.05784 0.02484 -0.03772
91.0  -0.01500 0.00320 -0.03380 0.11292 0.63588 0.17024 0.05768 -0.05664 0.02632 -0.03848
91.5  -0.01804 0.00564 -0.03388 0.09868 0.63952 0.14572 0.08424 -0.05544 0.02748 -0.02628
92.0  -0.02116 0.00840 -0.03272 0.08972 0.64300 0.10564 0.10980 -0.05416 0.02828 -0.00932
92.5  -0.02408 0.01148 -0.03020 0.08412 0.64612 0.05548 0.12280 -0.05272 0.02872 -0.00672
93.0  -0.02636 0.01468 -0.02636 0.07952 0.64852 0.00868 0.11860 -0.05100 0.02852 -0.00740
93.5  -0.02760 0.01792 -0.02132 0.07348 0.65032 -0.02752 0.10376 -0.04916 0.02796 -0.00896
94.0  -0.02732 0.02112 -0.01508 0.06164 0.65200 -0.05288 0.08524 -0.04728 0.02716 -0.01100
94.5  -0.02520 0.02412 -0.00780 0.03788 0.65404 -0.06892 0.06692 -0.04572 0.02600 -0.01216
95.0  -0.02104 0.02684 -0.00004 -0.00796 0.65524 -0.07716 0.05080 -0.04444 0.02484 -0.01240
95.5  -0.01496 0.02924 0.00808 -0.09148 0.64920 -0.07932 0.03804 -0.04372 0.02404 -0.01184
96.0  -0.00728 0.03132 0.01616 -0.21824 0.61864 -0.07700 0.03016 -0.04352 0.02384 -0.01040
96.5  0.00156 0.03304 0.02372 -0.34608 0.55804 -0.07160 0.03076 -0.04308 0.02280 -0.00840
97.0  0.01096 0.03432 0.03048 -0.42980 0.49688 -0.06396 0.03860 -0.04580 0.01076 -0.00580
97.5  0.02036 0.03516 0.03612 -0.47676 0.45260 -0.05496 0.04304 -0.05036 -0.00604 -0.00272
98.0  0.02924 0.03552 0.04036 -0.50448 0.42172 -0.04560 0.04488 -0.05684 -0.01256 0.00104
98.5  0.03720 0.03536 0.04300 -0.52352 0.39784 -0.03720 0.04616 -0.06448 -0.01664 0.00536
99.0  0.04392 0.03468 0.04400 -0.53996 0.37456 -0.03080 0.05604 -0.06584 -0.01992 0.01000
99.5  0.04924 0.03340 0.04332 -0.56136 0.34016 -0.02656 0.09344 -0.00936 -0.02240 0.01460
100.0  0.05288 0.03164 0.04104 -0.61288 0.23144 -0.02388 0.10152 -0.00136 -0.02392 0.01944
100.5  0.05468 0.02948 0.03712 -0.56456 -0.32916 -0.02168 0.10924 -0.00900 -0.02344 0.02392
101.0  0.05448 0.02704 0.03184 -0.45960 -0.46184 -0.01844 0.11712 -0.01824 -0.01796 0.02792
101.5  0.05224 0.02440 0.02556 -0.42804 -0.48784 -0.01176 0.12620 -0.01940 -0.00344 0.03140
102.0  0.04792 0.02168 0.01832 -0.41184 -0.49812 0.00480 0.13476 0.00236 0.01144 0.03360
102.5  0.04176 0.01896 0.01052 -0.40104 -0.50312 0.04988 0.12712 0.03552 0.01992 0.03268
103.0  0.03416 0.01632 0.00248 -0.39284 -0.50572 0.10528 0.08740 0.05592 0.02500 0.00028
103.5  0.02568 0.01380 -0.00532 -0.38652 -0.50676 0.12708 0.06120 0.06376 0.02872 -0.01984
104.0  0.01704 0.01144 -0.01272 -0.38188 -0.50676 0.14060 0.04740 0.06436 0.03192 -0.02268
104.5  0.00896 0.00936 -0.01936 -0.37920 -0.50556 0.15260 0.03736 0.06040 0.03508 -0.02284
105.0  0.00216 0.00752 -0.02504 -0.37896 -0.50304 0.16356 0.02740 0.05356 0.03832 -0.02148
105.5  -0.00292 0.00592 -0.02972 -0.38168 -0.49884 0.17280 0.01592 0.04524 0.04180 -0.01900
106.0  -0.00620 0.00460 -0.03332 -0.38776 -0.49260 0.17948 0.00244 0.03616 0.04560 -0.01580
106.5  -0.00772 0.00348 -0.03604 -0.39744 -0.48412 0.18328 -0.01252 0.02664 0.04976 -0.01208
107.0  -0.00788 0.00252 -0.03796 -0.41044 -0.47300 0.18396 -0.02780 0.01648 0.05428 -0.00828
107.5  -0.00724 0.00172 -0.03928 -0.42644 -0.45924 0.18160 -0.04244 0.00512 0.05920 -0.00500
108.0  -0.00644 0.00096 -0.04024 -0.44472 -0.44268 0.17636 -0.05568 -0.00848 0.06420 -0.00188
108.5  -0.00592 0.00024 -0.04088 -0.46512 -0.42280 0.16856 -0.06616 -0.02612 0.06860 0.00064
109.0  -0.00624 -0.00044 -0.04124 -0.48816 -0.39792 0.15840 -0.06912 -0.05280 0.07112 0.00284
109.5  -0.00752 -0.00108 -0.04136 -0.51588 -0.36324 0.14636 -0.03616 -0.09760 0.06944 0.00464
110.0  -0.00992 -0.00164 -0.04128 -0.55236 -0.30688 0.13344 0.02816 -0.11752 0.06308 0.00564
110.5  -0.01332 -0.00208 -0.04076 -0.59808 -0.20576 0.12152 0.05812 -0.12128 0.05460 0.00656
111.0  -0.01760 -0.00236 -0.03980 -0.63012 -0.05668 0.11308 0.07320 -0.12368 0.04568 0.00740
111.5  -0.02248 -0.00232 -0.03832 -0.62848 0.07036 0.11200 0.07824 -0.09356 -0.08980 0.00772
112.0  -0.02764 -0.00208 -0.03628 -0.61612 0.13884 0.12108 0.07104 -0.05508 -0.11396 0.00776
112.5  -0.03280 -0.00156 -0.03360 -0.60704 0.16996 0.13480 0.05472 -0.05544 -0.10976 0.00732
113.0  -0.03752 -0.00076 -0.03036 -0.60168 0.18276 0.14488 0.04212 -0.05956 -0.10328 0.00608
113.5  -0.04136 0.00024 -0.02660 -0.59864 0.18716 0.15128 0.03652 -0.06588 -0.09556 0.00440
114.0  -0.04388 0.00136 -0.02224 -0.59672 0.18824 0.15516 0.03432 -0.07376 -0.08704 0.00228
114.5  -0.04468 0.00252 -0.01740 -0.59516 0.18836 0.15688 0.03308 -0.08276 -0.07788 -0.00016
115.0  -0.04344 0.00368 -0.01212 -0.59380 0.18872 0.15652 0.03136 -0.09228 -0.06824 -0.00264
115.5  -0.04000 0.00468 -0.00652 -0.59240 0.18984 0.15432 0.02884 -0.10160 -0.05832 -0.00500
116.0  -0.03444 0.00548 -0.00064 -0.59108 0.19168 0.15088 0.02572 -0.10972 -0.04808 -0.00748
