# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
253.5  0.01488 -0.01580 0.07324 0.39968 0.47416 -0.18996 -0.00364 -0.05688 0.05484 -0.00248
254.0  0.01444 -0.01152 0.06140 0.40864 0.46472 -0.20440 -0.00096 -0.01488 0.06420 0.00056
254.5  0.01304 -0.00716 0.04776 0.44832 0.42496 -0.21500 -0.01236 0.00632 0.05612 0.00364
255.0  0.01064 -0.00288 0.03276 0.47948 -0.38800 -0.22084 -0.03308 0.01540 0.04672 0.00676
255.5  0.00748 0.00124 0.01696 0.46112 -0.40912 -0.21800 -0.06752 0.01780 0.03940 0.01008
256.0  0.00372 0.00508 0.00088 0.45064 -0.42104 -0.19532 -0.12072 0.01644 0.03440 0.01384
256.5  -0.00036 0.00860 -0.01492 0.44276 -0.43092 -0.14632 -0.17376 0.01324 0.03116 0.01792
257.0  -0.00452 0.01168 -0.02992 0.43740 -0.43912 -0.09696 -0.19844 0.00912 0.02924 0.02172
257.5  -0.00844 0.01436 -0.04356 0.43540 -0.44496 -0.06092 -0.20204 0.00460 0.02800 0.02268
258.0  -0.01192 0.01652 -0.05544 0.43744 -0.44748 -0.03440 -0.19540 0.00000 0.02692 0.02112
258.5  -0.01472 0.01824 -0.06532 0.44380 -0.44608 -0.01388 -0.18320 -0.00444 0.02576 0.01864
259.0  -0.01664 0.01952 -0.07292 0.45444 -0.44004 0.00188 -0.16800 -0.00868 0.02420 0.01568
259.5  -0.01760 0.02040 -0.07832 0.46748 -0.43060 0.01352 -0.15148 -0.01296 0.02224 0.01216
260.0  -0.01760 0.02096 -0.08128 0.48168 -0.41876 0.02156 -0.13476 -0.01736 0.01988 0.00844
260.5  -0.01656 0.02128 -0.08192 0.49524 -0.40668 0.02656 -0.11860 -0.02188 0.01732 0.00420
261.0  -0.01460 0.02152 -0.08008 0.50668 -0.39596 0.02924 -0.10336 -0.02700 0.01460 -0.00008
261.5  -0.01180 0.02176 -0.07624 0.51540 -0.38812 0.03008 -0.08936 -0.03280 0.01184 -0.00464
262.0  -0.00836 0.02208 -0.07048 0.52092 -0.38424 0.02940 -0.07652 -0.03960 0.00912 -0.00908
262.5  -0.00444 0.02248 -0.06264 0.52288 -0.38492 0.02724 -0.06472 -0.04744 0.00640 -0.01336
263.0  -0.00028 0.02300 -0.05320 0.52064 -0.39092 0.02312 -0.05380 -0.05624 0.00336 -0.01720
263.5  0.00388 0.02360 -0.04228 0.51292 -0.40340 0.01656 -0.04432 -0.06536 -0.00048 -0.02076
264.0  0.00784 0.02416 -0.03016 0.49672 -0.42504 0.00696 -0.03780 -0.07380 -0.00692 -0.02384
264.5  0.01132 0.02472 -0.01712 0.46492 -0.46048 -0.00524 -0.03712 -0.07900 -0.01960 -0.02624
265.0  0.01412 0.02512 -0.00352 0.39944 -0.51816 -0.01824 -0.04400 -0.07336 -0.04564 -0.02836
265.5  0.01612 0.02528 0.01012 0.26520 -0.59696 -0.02964 -0.05748 -0.04984 -0.07444 -0.02976
266.0  0.01724 0.02516 0.02340 0.07696 -0.64660 -0.03792 -0.07532 -0.02932 -0.08684 -0.03068
266.5  0.01744 0.02472 0.03600 -0.06012 -0.64548 -0.04276 -0.09540 -0.01608 -0.09232 -0.03096
267.0  0.01696 0.02396 0.04740 -0.13432 -0.63040 -0.04492 -0.11608 -0.00624 -0.09576 -0.03032
267.5  0.01588 0.02288 0.05732 -0.17532 -0.61580 -0.04556 -0.13624 0.00192 -0.09908 -0.02868
268.0  0.01448 0.02148 0.06540 -0.19968 -0.60368 -0.04580 -0.15488 0.00912 -0.10224 -0.02580
268.5  0.01300 0.01988 0.07140 -0.21508 -0.59376 -0.04620 -0.17148 0.01580 -0.10532 -0.02236
269.0  0.01172 0.01812 0.07508 -0.22532 -0.58592 -0.04692 -0.18576 0.02208 -0.10792 -0.01944
269.5  0.01080 0.01628 0.07640 -0.23228 -0.57992 -0.04784 -0.19760 0.02828 -0.10964 -0.01780
270.0  0.01036 0.01456 0.07520 -0.23720 -0.57560 -0.04900 -0.20700 0.03416 -0.11008 -0.01828
270.5  0.01056 0.01300 0.07160 -0.24048 -0.57292 -0.05052 -0.21384 0.04008 -0.10960 -0.02008
271.0  0.01132 0.01180 0.06560 -0.24236 -0.57180 -0.05256 -0.21848 0.04556 -0.10800 -0.02232
271.5  0.01260 0.01104 0.05736 -0.24236 -0.57224 -0.05540 -0.22076 0.05104 -0.10600 -0.02304
272.0  0.01416 0.01072 0.04708 -0.23952 -0.57440 -0.05988 -0.22036 0.05644 -0.10380 -0.01964
272.5  0.01584 0.01096 0.03508 -0.23272 -0.57852 -0.06792 -0.21664 0.06208 -0.10200 -0.00628
273.0  0.01740 0.01160 0.02160 -0.22048 -0.58464 -0.08536 -0.20660 0.06816 -0.10052 0.01616
273.5  0.01852 0.01272 0.00708 -0.20220 -0.59252 -0.12968 -0.17520 0.07496 -0.09924 0.02812
274.0  0.01904 0.01416 -0.00808 -0.17836 -0.60100 -0.18636 -0.09756 0.08292 -0.09716 0.03492
274.5  0.01872 0.01572 -0.02348 -0.15220 -0.60868 -0.19360 -0.05368 0.09464 -0.09060 0.04048
275.0  0.01756 0.01724 -0.03852 -0.12852 -0.61416 -0.18496 -0.04388 0.13180 -0.01928 0.04500
275.5  0.01548 0.01876 -0.05300 -0.11160 -0.61720 -0.17240 -0.04800 0.11308 0.06984 0.04876
276.0  0.01264 0.01996 -0.06608 -0.10420 -0.61816 -0.15804 -0.06008 0.10160 0.07764 0.05156
276.5  0.00908 0.02080 -0.07768 -0.10696 -0.61760 -0.14292 -0.07824 0.08580 0.07620 0.05336
277.0  0.00508 0.02112 -0.08740 -0.12048 -0.61544 -0.12740 -0.09768 0.05808 0.06988 0.05396
277.5  0.00080 0.02084 -0.09476 -0.14596 -0.61108 -0.11176 -0.10628 0.02428 0.06020 0.05328
278.0  -0.00344 0.01992 -0.09976 -0.18592 -0.60216 -0.09636 -0.10124 0.00040 0.04792 0.05148
278.5  -0.00744 0.01844 -0.10204 -0.24504 -0.58364 -0.08164 -0.08872 -0.01248 0.03380 0.04876
279.0  -0.01088 0.01644 -0.10164 -0.32584 -0.54660 -0.06808 -0.07152 -0.01804 0.01736 0.04504
279.5  -0.01360 0.01400 -0.09840 -0.41776 -0.48496 -0.05568 -0.05076 -0.01464 0.00072 0.04048
280.0  -0.01528 0.01124 -0.09244 -0.49488 -0.41140 -0.04252 -0.02836 -0.00320 -0.00668 0.03528
280.5  -0.01588 0.00832 -0.08396 -0.54400 -0.34968 -0.02524 -0.00960 0.00828 -0.00744 0.02984
281.0  -0.01528 0.00540 -0.07320 -0.57096 -0.30916 -0.00420 0.00232 0.01736 -0.00532 0.02392
281.5  -0.01348 0.00256 -0.06004 -0.58428 -0.28752 0.01728 0.01096 0.02296 -0.00204 0.01808
282.0  -0.01068 -0.00004 -0.04540 -0.58888 -0.28128 0.03760 0.02152 0.02164 0.00184 0.01212
282.5  -0.00696 -0.00232 -0.02956 -0.58648 -0.28828 0.05636 0.03124 0.00904 0.00572 0.00628
283.0  -0.00268 -0.00436 -0.01308 -0.57720 -0.30708 0.07372 0.03116 -0.00640 0.00856 0.00068
283.5  0.00196 -0.00608 0.00348 -0.56052 -0.33600 0.08932 0.01988 -0.02268 0.00812 -0.00408
284.0  0.00660 -0.00748 0.01960 -0.53668 -0.37120 0.09768 -0.01592 -0.04180 0.00220 0.00016
284.5  0.01096 -0.00864 0.03484 -0.50816 -0.40684 0.07472 -0.06828 -0.06280 -0.00896 0.02516
285.0  0.01476 -0.00956 0.04868 -0.47928 -0.43716 0.05000 -0.08512 -0.08276 -0.02248 0.02208
285.5  0.01776 -0.01036 0.06084 -0.45416 -0.45916 0.03328 -0.08964 -0.09840 -0.03560 0.01712
286.0  0.01980 -0.01116 0.07100 -0.43464 -0.47300 0.02052 -0.09384 -0.10840 -0.04676 0.01144
286.5  0.02076 -0.01196 0.07884 -0.42100 -0.47996 0.01028 -0.10012 -0.11456 -0.05528 0.00536
287.0  0.02068 -0.01296 0.08432 -0.41264 -0.48156 0.00176 -0.10736 -0.11888 -0.06116 -0.00108
287.5  0.01968 -0.01408 0.08736 -0.40868 -0.47940 -0.00580 -0.11404 -0.12264 -0.06464 -0.00736
288.0  0.01796 -0.01540 0.08792 -0.40864 -0.47412 -0.01268 -0.11920 -0.12668 -0.06592 -0.01332
288.5  0.01584 -0.01692 0.08600 -0.41224 -0.46624 -0.01912 -0.12220 -0.13116 -0.06524 -0.01876
289.0  0.01352 -0.01856 0.08180 -0.41924 -0.45600 -0.02528 -0.12304 -0.13600 -0.06240 -0.02356
289.5  0.01140 -0.02032 0.07540 -0.42996 -0.44264 -0.03100 -0.12264 -0.14056 -0.05760 -0.02748
290.0  0.00960 -0.02216 0.06700 -0.44464 -0.42548 -0.03600 -0.12320 -0.14332 -0.05004 -0.03072
290.5  0.00836 -0.02392 0.05688 -0.46352 -0.40292 -0.03952 -0.13068 -0.13976 -0.03916 -0.03312
291.0  0.00776 -0.02556 0.04532 -0.48692 -0.37272 -0.04084 -0.15372 -0.11800 -0.02412 -0.03464
291.5  0.00768 -0.02700 0.03264 -0.51468 -0.33192 -0.03984 -0.18072 -0.07516 -0.00420 -0.03536
292.0  0.00816 -0.02812 0.01928 -0.54512 -0.27736 -0.03832 -0.19076 -0.04444 0.01960 -0.03532
292.5  0.00900 -0.02876 0.00556 -0.57428 -0.20824 -0.04100 -0.19060 -0.02656 0.04456 -0.03456
293.0  0.01008 -0.02896 -0.00796 -0.59624 -0.12896 -0.06780 -0.18024 -0.00004 0.06616 -0.03308
293.5  0.01120 -0.02856 -0.02096 -0.60724 -0.04904 -0.16176 -0.09928 0.04928 0.06280 -0.03060
294.0  0.01216 -0.02768 -0.03312 -0.60808 0.02248 -0.17944 -0.05568 0.07404 0.05284 -0.02772
294.5  0.01284 -0.02636 -0.04408 -0.60236 0.08192 -0.18032 -0.05016 0.08652 0.04908 -0.02424
295.0  0.01304 -0.02476 -0.05368 -0.59344 0.12956 -0.17984 -0.05232 0.09460 0.04796 -0.02076
295.5  0.01268 -0.02304 -0.06176 -0.58384 0.16728 -0.17928 -0.05652 0.10032 0.04808 -0.01732
296.0  0.01164 -0.02136 -0.06824 -0.57444 0.19700 -0.17876 -0.06120 0.10420 0.04892 -0.01424
296.5  0.01000 -0.01992 -0.07308 -0.56648 0.22004 -0.17820 -0.06588 0.10656 0.05004 -0.01196
297.0  0.00776 -0.01888 -0.07628 -0.56008 0.23732 -0.17744 -0.07004 0.10740 0.05148 -0.01056
297.5  0.00504 -0.01832 -0.07772 -0.55584 0.24952 -0.17636 -0.07408 0.10656 0.05312 -0.00980
298.0  0.00200 -0.01828 -0.07752 -0.55380 0.25700 -0.17464 -0.07792 0.10380 0.05492 -0.00944
298.5  -0.00116 -0.01872 -0.07564 -0.55420 0.26020 -0.17192 -0.08180 0.09900 0.05708 -0.00924
299.0  -0.00424 -0.01964 -0.07208 -0.55700 0.25920 -0.16792 -0.08580 0.09220 0.05944 -0.00888
299.5  -0.00708 -0.02088 -0.06680 -0.56200 0.25424 -0.16232 -0.08968 0.08348 0.06208 -0.00808
300.0  -0.00944 -0.02232 -0.05988 -0.56892 0.24548 -0.15492 -0.09312 0.07316 0.06504 -0.00668
300.5  -0.01128 -0.02392 -0.05148 -0.57740 0.23284 -0.14588 -0.09540 0.06156 0.06800 -0.00468
301.0  -0.01248 -0.02544 -0.04164 -0.58696 0.21616 -0.13648 -0.09476 0.04884 0.07076 -0.00168
301.5  -0.01292 -0.02680 -0.03048 -0.59720 0.19504 -0.14132 -0.06792 0.03520 0.07304 0.00232
302.0  -0.01268 -0.02784 -0.01824 -0.60764 0.16876 -0.11940 0.08532 0.02048 0.07416 0.00720
302.5  -0.01180 -0.02840 -0.00524 -0.61768 0.13600 -0.11364 0.07596 0.00500 0.07352 0.01204
303.0  -0.01028 -0.02840 0.00832 -0.62684 0.09448 -0.11216 0.06000 -0.01080 0.07032 0.01608
303.5  -0.00828 -0.02776 0.02204 -0.63356 0.04080 -0.11100 0.04244 -0.02596 0.06436 0.01880
304.0  -0.00596 -0.02648 0.03552 -0.63468 -0.02992 -0.10920 0.02460 -0.03956 0.05584 0.02028
304.5  -0.00344 -0.02452 0.04852 -0.62372 -0.12216 -0.10628 0.00732 -0.05124 0.04544 0.02100
305.0  -0.00088 -0.02200 0.06048 -0.59156 -0.23216 -0.10208 -0.00788 -0.06152 0.03416 0.02100
305.5  0.00156 -0.01896 0.07124 -0.53664 -0.34004 -0.09696 -0.01496 -0.07236 0.02272 0.02020
306.0  0.00376 -0.01556 0.08044 -0.47252 -0.42420 -0.09152 -0.02148 -0.08288 0.01356 0.01888
306.5  0.00564 -0.01200 0.08780 -0.41400 -0.48084 -0.08704 -0.04700 -0.08376 0.01448 0.01700
307.0  0.00704 -0.00844 0.09308 -0.36588 -0.51792 -0.08372 -0.04720 -0.07160 0.06468 0.01452
307.5  0.00788 -0.00500 0.09616 -0.32664 -0.54328 -0.08072 -0.04188 -0.05308 0.09600 0.01148
308.0  0.00820 -0.00184 0.09684 -0.29364 -0.56208 -0.07556 -0.03916 -0.05048 0.11044 0.00800
308.5  0.00800 0.00096 0.09504 -0.26396 -0.57756 -0.06748 -0.04572 -0.04308 0.12204 0.00412
309.0  0.00728 0.00340 0.09076 -0.23452 -0.59168 -0.05696 -0.05404 -0.02868 0.13188 -0.00008
309.5  0.00620 0.00540 0.08396 -0.20140 -0.60580 -0.04492 -0.05424 -0.01924 0.14000 -0.00436
310.0  0.00496 0.00704 0.07476 -0.15720 -0.62100 -0.03184 -0.04968 -0.01520 0.14608 -0.00876
310.5  0.00364 0.00836 0.06340 -0.08632 -0.63704 -0.01848 -0.04296 -0.01548 0.14976 -0.01308
311.0  0.00252 0.00932 0.05008 0.04428 -0.64320 -0.00544 -0.03604 -0.02816 0.14944 -0.01732
311.5  0.00176 0.01016 0.03528 0.24144 -0.59924 0.00620 -0.03140 -0.13404 0.07020 -0.02120
312.0  0.00144 0.01080 0.01944 0.38688 -0.51824 0.01408 -0.03236 -0.14624 0.02656 -0.02444
312.5  0.00164 0.01140 0.00312 0.45120 -0.46308 0.01644 -0.04008 -0.14284 0.02192 -0.02656
313.0  0.00244 0.01212 -0.01324 0.47664 -0.43556 0.01684 -0.05000 -0.13768 0.02232 -0.02576
313.5  0.00376 0.01304 -0.02888 0.48340 -0.42572 0.01736 -0.05944 -0.13196 0.02472 -0.02152
314.0  0.00556 0.01432 -0.04336 0.47868 -0.42808 0.01756 -0.06796 -0.12604 0.02840 -0.01624
314.5  0.00768 0.01596 -0.05624 0.46508 -0.43992 0.01708 -0.07556 -0.12024 0.03320 -0.01208
315.0  0.01000 0.01808 -0.06708 0.44332 -0.45916 0.01584 -0.08236 -0.11488 0.03900 -0.01108
315.5  0.01228 0.02056 -0.07560 0.41444 -0.48328 0.01392 -0.08824 -0.11008 0.04556 -0.01668
316.0  0.01428 0.02332 -0.08168 0.38020 -0.50936 0.01156 -0.09332 -0.10596 0.05148 -0.01432
316.5  0.01576 0.02620 -0.08520 0.34336 -0.53428 0.00876 -0.09744 -0.10264 0.05556 -0.00720
317.0  0.01640 0.02900 -0.08608 0.30676 -0.55632 0.00580 -0.10084 -0.09976 0.05840 -0.00240
317.5  0.01608 0.03156 -0.08444 0.27216 -0.57516 0.00264 -0.10356 -0.09684 0.06060 -0.00176
318.0  0.01464 0.03372 -0.08044 0.23996 -0.59104 -0.00060 -0.10584 -0.09272 0.06316 -0.00420
318.5  0.01204 0.03544 -0.07424 0.20896 -0.60492 -0.00400 -0.10796 -0.08632 0.06660 -0.00660
319.0  0.00844 0.03656 -0.06600 0.17712 -0.61760 -0.00748 -0.10980 -0.07656 0.07156 -0.00780
319.5  0.00412 0.03720 -0.05596 0.14160 -0.62952 -0.01092 -0.11068 -0.06300 0.07784 -0.00832
320.0  -0.00060 0.03736 -0.04452 0.09948 -0.64044 -0.01400 -0.10940 -0.04620 0.08448 -0.00856
320.5  -0.00532 0.03700 -0.03200 0.04940 -0.64904 -0.01624 -0.10528 -0.02664 0.09036 -0.00816
321.0  -0.00952 0.03628 -0.01880 -0.00652 -0.65348 -0.01692 -0.09912 0.00340 0.09312 -0.00704
321.5  -0.01284 0.03516 -0.00536 -0.06236 -0.65268 -0.01476 -0.09276 0.06608 0.06356 -0.00508
322.0  -0.01500 0.03376 0.00792 -0.11152 -0.64788 -0.00788 -0.08748 0.08192 0.03424 -0.00236
322.5  -0.01572 0.03220 0.02056 -0.15032 -0.64132 0.00552 -0.08260 0.08156 0.02288 0.00124
323.0  -0.01496 0.03056 0.03220 -0.17908 -0.63476 0.02396 -0.07532 0.07804 0.01656 0.00568
323.5  -0.01288 0.02896 0.04264 -0.19980 -0.62888 0.04076 -0.06464 0.07368 0.01252 0.01064
324.0  -0.00968 0.02748 0.05136 -0.21436 -0.62412 0.05352 -0.05372 0.06932 0.00956 0.01572
324.5  -0.00572 0.02628 0.05852 -0.22456 -0.62016 0.06408 -0.04288 0.06524 0.00696 0.02056
325.0  -0.00144 0.02540 0.06360 -0.23152 -0.61720 0.07396 -0.03252 0.06164 0.00424 0.02492
325.5  0.00276 0.02488 0.06684 -0.23588 -0.61492 0.08384 -0.02224 0.05836 0.00100 0.02856
326.0  0.00644 0.02468 0.06804 -0.23832 -0.61320 0.09384 -0.01192 0.05560 -0.00300 0.03132
326.5  0.00928 0.02468 0.06712 -0.23908 -0.61208 0.10380 -0.00136 0.05332 -0.00744 0.03252
327.0  0.01100 0.02484 0.06408 -0.23820 -0.61144 0.11336 0.00968 0.05136 -0.01224 0.03280
327.5  0.01156 0.02488 0.05896 -0.23580 -0.61140 0.12172 0.02152 0.04980 -0.01700 0.03160
328.0  0.01092 0.02484 0.05188 -0.23156 -0.61212 0.12768 0.03460 0.04852 -0.02144 0.02932
328.5  0.00928 0.02452 0.04308 -0.22544 -0.61384 0.12964 0.04972 0.04736 -0.02588 0.02580
329.0  0.00688 0.02392 0.03280 -0.21724 -0.61668 0.12500 0.06784 0.04612 -0.02980 0.01932
329.5  0.00400 0.02288 0.02108 -0.20728 -0.62016 0.10924 0.09096 0.04500 -0.03356 0.01132
330.0  0.00088 0.02168 0.00868 -0.19556 -0.62512 0.06736 0.12180 0.04356 -0.03704 0.00836
330.5  -0.00208 0.02000 -0.00436 -0.18236 -0.62960 -0.01348 0.13424 0.04180 -0.04016 0.00852
331.0  -0.00472 0.01804 -0.01732 -0.16764 -0.63388 -0.06488 0.11392 0.03908 -0.04324 0.00948
331.5  -0.00672 0.01576 -0.02992 -0.15076 -0.63752 -0.08960 0.09220 0.03448 -0.04632 0.01112
332.0  -0.00800 0.01328 -0.04168 -0.13052 -0.64092 -0.10372 0.07356 0.02344 -0.05104 0.01264
332.5  -0.00848 0.01060 -0.05236 -0.10552 -0.64420 -0.11216 0.05824 -0.01044 -0.05176 0.01396
333.0  -0.00812 0.00780 -0.06152 -0.07424 -0.64716 -0.11708 0.04684 -0.02300 -0.04064 0.01536
333.5  -0.00704 0.00500 -0.06904 -0.03484 -0.64920 -0.11952 0.03988 -0.01580 -0.03300 0.01680
334.0  -0.00536 0.00236 -0.07468 0.01544 -0.64884 -0.11964 0.03388 0.00244 -0.02636 0.01836
334.5  -0.00324 0.00004 -0.07844 0.08136 -0.64324 -0.11668 0.02288 0.01860 -0.02016 0.01984
335.0  -0.00088 -0.00196 -0.08028 0.17052 -0.62536 -0.11052 0.01468 0.02788 -0.01476 0.02104
335.5  0.00144 -0.00344 -0.08012 0.28992 -0.58024 -0.10204 0.01236 0.03368 -0.01004 0.02188
336.0  0.00352 -0.00448 -0.07812 0.42688 -0.48984 -0.09196 0.01436 0.03704 -0.00596 0.02216
336.5  0.00520 -0.00508 -0.07416 0.53896 -0.36552 -0.08116 0.01868 0.03840 -0.00228 0.02176
337.0  0.00628 -0.00540 -0.06840 0.60560 -0.24452 -0.06964 0.02400 0.03836 0.00120 0.02072
337.5  0.00672 -0.00540 -0.06096 0.64004 -0.13944 -0.05840 0.02956 0.03724 0.00476 0.01896
338.0  0.00636 -0.00532 -0.05196 0.65532 -0.04720 -0.04732 0.03516 0.03536 0.00868 0.01680
338.5  0.00528 -0.00532 -0.04160 0.65768 0.03584 -0.03604 0.04084 0.03248 0.01312 0.01428
339.0  0.00344 -0.00552 -0.03004 0.65068 0.11068 -0.02356 0.04632 0.02760 0.01864 0.01192
339.5  0.00092 -0.00588 -0.01768 0.63684 0.17700 -0.00948 0.05032 0.01868 0.02544 0.01000
340.0  -0.00212 -0.00660 -0.00480 0.61856 0.23416 0.00352 0.05004 0.00232 0.03200 0.00948
340.5  -0.00548 -0.00764 0.00816 0.59820 0.28228 0.01276 0.04352 -0.02004 0.03324 0.01124
341.0  -0.00892 -0.00900 0.02076 0.57732 0.32184 0.01912 0.03156 -0.03736 0.02964 0.01232
341.5  -0.01212 -0.01060 0.03276 0.55720 0.35376 0.02284 0.01908 -0.04688 0.02596 0.01064
342.0  -0.01484 -0.01252 0.04376 0.53876 0.37904 0.02384 0.00936 -0.05200 0.02348 0.00784
342.5  -0.01672 -0.01464 0.05332 0.52252 0.39836 0.02384 0.00288 -0.05524 0.02156 0.00488
343.0  -0.01756 -0.01688 0.06128 0.50892 0.41280 0.02400 -0.00172 -0.05772 0.01992 0.00216
343.5  -0.01720 -0.01916 0.06752 0.49828 0.42292 0.02480 -0.00532 -0.05980 0.01828 0.00060
344.0  -0.01564 -0.02140 0.07188 0.49056 0.42900 0.02636 -0.00824 -0.06180 0.01656 -0.00232
344.5  -0.01300 -0.02340 0.07436 0.48632 0.43164 0.02852 -0.01088 -0.06368 0.01484 -0.00368
345.0  -0.00948 -0.02500 0.07492 0.48556 0.43032 0.03128 -0.01300 -0.06556 0.01300 -0.00492
345.5  -0.00528 -0.02624 0.07388 0.48900 0.42512 0.03472 -0.01452 -0.06724 0.01116 -0.00592
346.0  -0.00084 -0.02692 0.07112 0.49688 0.41480 0.03888 -0.01528 -0.06912 0.00912 -0.00660
346.5  0.00356 -0.02704 0.06688 0.51016 0.39796 0.04392 -0.01504 -0.07088 0.00700 -0.00704
347.0  0.00756 -0.02672 0.06140 0.53000 0.37108 0.04980 -0.01328 -0.07256 0.00468 -0.00768
347.5  0.01088 -0.02604 0.05472 0.55732 0.32848 0.05664 -0.00956 -0.07388 0.00224 -0.00860
348.0  0.01320 -0.02492 0.04704 0.59152 0.26208 0.06392 -0.00272 -0.07488 -0.00036 -0.00968
348.5  0.01440 -0.02368 0.03848 0.62568 0.16564 0.07096 0.00828 -0.07516 -0.00308 -0.01100
349.0  0.01448 -0.02252 0.02920 0.64468 0.05120 0.07592 0.02396 -0.07472 -0.00612 -0.01252
349.5  0.01336 -0.02144 0.01948 0.64448 -0.05128 0.07740 0.04292 -0.07280 -0.01220 -0.01400
350.0  0.01132 -0.02044 0.00932 0.63312 -0.12604 0.07520 0.06228 0.00588 -0.07172 -0.01552
350.5  0.00848 -0.01968 -0.00076 0.61988 -0.17624 0.07048 0.08012 -0.00128 -0.06936 -0.01672
351.0  0.00524 -0.01920 -0.01088 0.60744 -0.21100 0.06388 0.09592 -0.00060 -0.06672 -0.01796
351.5  0.00188 -0.01888 -0.02064 0.59696 -0.23492 0.05552 0.10956 0.00228 -0.06420 -0.01884
352.0  -0.00120 -0.01876 -0.02980 0.58792 -0.25224 0.04524 0.12108 0.00632 -0.06204 -0.01936
352.5  -0.00380 -0.01880 -0.03816 0.58024 -0.26496 0.03288 0.13012 0.01088 -0.06012 -0.01932
353.0  -0.00556 -0.01888 -0.04556 0.57380 -0.27432 0.01864 0.13652 0.01544 -0.05844 -0.01860
353.5  -0.00640 -0.01900 -0.05180 0.56860 -0.28124 0.00272 0.14000 0.01984 -0.05704 -0.01728
354.0  -0.00620 -0.01896 -0.05668 0.56456 -0.28608 -0.01436 0.14052 0.02400 -0.05560 -0.01536
354.5  -0.00504 -0.01880 -0.06008 0.56176 -0.28908 -0.03184 0.13788 0.02792 -0.05408 -0.01300
355.0  -0.00300 -0.01832 -0.06184 0.56000 -0.29060 -0.04888 0.13208 0.03164 -0.05288 -0.01064
355.5  -0.00028 -0.01752 -0.06196 0.55928 -0.29116 -0.06452 0.12340 0.03540 -0.05180 -0.00836
356.0  0.00284 -0.01632 -0.06036 0.55964 -0.29124 -0.07808 0.11228 0.03912 -0.05044 -0.00632
356.5  0.00612 -0.01468 -0.05692 0.56036 -0.29136 -0.08864 0.09888 0.04308 -0.04892 -0.00492
357.0  0.00916 -0.01268 -0.05176 0.56172 -0.29228 -0.09592 0.08340 0.04724 -0.04720 -0.00388
357.5  0.01176 -0.01040 -0.04496 0.56304 -0.29432 -0.09964 0.06564 0.05176 -0.04512 -0.00136
358.0  0.01356 -0.00792 -0.03652 0.56448 -0.29780 -0.09992 0.04444 0.05664 -0.04272 0.02220
358.5  0.01448 -0.00548 -0.02676 0.56544 -0.30260 -0.09588 0.01692 0.06192 -0.04000 0.02296
359.0  0.01436 -0.00308 -0.01584 0.56548 -0.30916 -0.08188 -0.01756 0.06740 -0.03692 0.02200
359.5  0.01320 -0.00088 -0.00404 0.56380 -0.31804 -0.05604 -0.04028 0.07292 -0.03356 0.02036
360.0  0.01108 0.00100 0.00824 0.55900 -0.33116 -0.03132 -0.04320 0.07880 -0.02992 0.01840
360.5  0.00812 0.00252 0.02068 0.54764 -0.35304 -0.01056 -0.03500 0.08412 -0.02600 0.01600
361.0  0.00456 0.00364 0.03288 0.51972 -0.39540 0.00808 -0.01844 0.08768 -0.02196 0.01348
361.5  0.00060 0.00444 0.04444 0.43524 -0.48804 0.02548 0.00348 0.08584 -0.01692 0.01096
362.0  -0.00340 0.00496 0.05500 0.19600 -0.62456 0.04172 0.01896 0.01704 -0.07652 0.00860
362.5  -0.00724 0.00520 0.06432 -0.01104 -0.65492 0.05596 0.02264 0.01304 -0.06696 0.00652
363.0  -0.01060 0.00528 0.07200 -0.09192 -0.64884 0.06724 0.01924 0.01132 -0.05840 0.00464
363.5  -0.01328 0.00532 0.07792 -0.12576 -0.64332 0.07588 0.01344 0.01272 -0.05076 0.00300
364.0  -0.01508 0.00532 0.08188 -0.14096 -0.64032 0.08272 0.00672 0.01664 -0.04352 0.00144
364.5  -0.01592 0.00536 0.08368 -0.14648 -0.63912 0.08884 -0.00096 0.02080 -0.03628 -0.00016
365.0  -0.01576 0.00560 0.08352 -0.14544 -0.63932 0.09480 -0.00940 0.02404 -0.02876 -0.00168
365.5  -0.01476 0.00612 0.08136 -0.13872 -0.64064 0.10092 -0.01820 0.02604 -0.02080 -0.00356
366.0  -0.01300 0.00696 0.07696 -0.12632 -0.64312 0.10728 -0.02692 0.02684 -0.01212 -0.00568
366.5  -0.01072 0.00816 0.07088 -0.10656 -0.64632 0.11356 -0.03556 0.02660 -0.00276 -0.00800
367.0  -0.00816 0.00984 0.06292 -0.07876 -0.64968 0.11960 -0.04472 0.02556 0.00712 -0.01056
367.5  -0.00560 0.01192 0.05344 -0.04180 -0.65252 0.12416 -0.05588 0.02328 0.01748 -0.01340
368.0  -0.00324 0.01436 0.04284 0.00408 -0.65276 0.12432 -0.07316 0.01888 0.02812 -0.01656
368.5  -0.00124 0.01708 0.03092 0.05468 -0.64960 0.10816 -0.10612 0.01084 0.03844 -0.01980
369.0  0.00024 0.02000 0.01848 0.10344 -0.64192 0.05808 -0.14692 -0.00152 0.04664 -0.02308
369.5  0.00112 0.02292 0.00580 0.14392 -0.63236 0.01944 -0.16220 -0.01612 0.05116 -0.02592
370.0  0.00140 0.02576 -0.00680 0.17312 -0.62308 0.00268 -0.16752 -0.02968 0.05292 -0.02808
