202.0  0.80523876 0.00904397 -0.00586588 -0.00901559 0.00221780 -0.01093592 0.00661297 0.01405364 0.00366530 -0.00891801
202.5  0.93705134 0.01149336 0.00226220 -0.01866793 -0.00951743 0.00560803 -0.00303527 -0.01084498 0.00634722 -0.00227141
203.0  0.22572122 0.00491902 0.00218790 -0.00395450 0.00057059 -0.00219364 -0.00216983 0.00163331 -0.00634915 0.00527047
203.5  -0.68622003 -0.00713654 -0.00522138 0.01675680 0.00726746 -0.00704202 0.00702441 0.00542965 0.00038407 0.01177645
204.0  -0.98583794 -0.01061245 0.00365946 0.01509298 -0.00646020 0.01161234 -0.01100204 -0.00496216 0.00747830 0.01727208
204.5  -0.42439330 -0.00457885 0.00100448 -0.00771716 -0.00029462 -0.00429674 0.01153723 0.00854956 -0.00897890 0.02244503
205.0  0.49678231 0.00290905 -0.00488344 -0.01941063 0.00682853 0.00119949 -0.00421200 -0.00927612 0.00579536 0.02156860
205.5  0.99463655 0.00756816 0.00548175 -0.00464151 -0.00410043 0.00745688 0.00177448 0.00241025 -0.00046414 0.01923750
206.0  0.65250782 0.00436149 0.00008808 0.01605983 -0.00471142 -0.01208528 0.00000328 0.00990337 -0.00570897 0.01405891
206.5  -0.24937597 -0.00122225 -0.00467325 0.01617094 0.00815174 0.00582849 -0.00777949 -0.01036356 0.00937958 0.00851714
207.0  -0.94013530 -0.00270566 0.00480128 -0.00416240 0.00015651 0.00207573 0.00859307 0.00807727 -0.00991842 0.00349563
207.5  -0.80787093 -0.00201360 -0.00138599 -0.01917309 -0.00851876 -0.00746927 -0.00333493 -0.00393583 0.00691851 0.00077234
208.0  0.02726180 -0.00026209 -0.00445945 -0.01115569 0.00325351 0.00935279 -0.00053917 -0.00772934 0.00094937 -0.00434266
208.5  0.83070643 0.00006784 0.00592711 0.00913342 0.00544103 -0.00308681 0.00553063 0.01054810 -0.00850029 -0.00944191
209.0  0.93938485 -0.00244260 -0.00158545 0.01872776 -0.00754710 -0.00547685 -0.00656654 -0.00589939 0.01278828 -0.01674861
209.5  0.29138677 -0.00105630 -0.00374365 0.00521569 0.00143722 0.00809920 0.00064904 0.00277810 -0.01351412 -0.01884192
210.0  -0.58760472 0.00267799 0.00603991 -0.01401511 0.00890435 -0.00628565 0.00155853 0.00636434 0.00728461 -0.01942903
210.5  -0.99930998 0.00516471 -0.00171070 -0.01497018 -0.01084598 -0.00045279 -0.00322486 -0.01006084 0.00199815 -0.01797490
211.0  -0.59674951 0.00519285 -0.00270533 0.00298956 0.00183759 0.00777164 0.00458905 0.00531260 -0.00893171 -0.01534389
211.5  0.31108049 -0.00184852 0.00539308 0.01953941 0.00570011 -0.00834902 0.00199160 -0.00107462 0.01431083 -0.01125524
212.0  0.95952934 -0.00905070 -0.00367451 0.01169752 -0.00855740 0.00418432 -0.00442205 -0.00447839 -0.01354534 -0.00699234
212.5  0.76285396 -0.00783736 -0.00327355 -0.01005853 0.00245158 0.00196278 0.00221342 0.00949101 0.00711598 -0.00252595
213.0  -0.13008879 -0.00027307 0.00592517 -0.02063138 0.00489252 -0.00800758 -0.00238939 -0.00829927 0.00038134 0.00417478
213.5  -0.90852676 0.00991002 -0.00265611 -0.00696585 -0.00561712 0.00855284 -0.00142624 0.00596504 -0.00832664 0.00914564
214.0  -0.83055037 0.01099995 -0.00217849 0.01524358 -0.00027853 -0.00465806 0.00416276 -0.00664416 0.01370252 0.01297210
214.5  0.04214551 0.00032619 0.00551983 0.01978647 0.00313654 0.00070314 -0.00108896 0.00860818 -0.00862854 0.01323062
215.0  0.87492947 -0.00924704 -0.00316552 0.00202434 -0.00568664 0.00601415 0.00219218 -0.00475607 0.00934669 0.01513141
215.5  0.86734916 -0.01048897 -0.00207045 -0.01807260 0.00203951 -0.01030141 -0.00379761 0.00039225 -0.00902697 0.01722319
216.0  0.02428142 -0.00188371 0.00572553 -0.01733777 0.00781476 0.00718301 0.00146815 0.00802516 0.00770856 0.01521192
216.5  -0.84625575 0.00852114 -0.00329241 0.00323169 -0.00437715 -0.00276729 -0.00103345 -0.01159404 -0.00237341 0.01425255
217.0  -0.88438521 0.00817339 -0.00346426 0.02088247 -0.00397163 -0.00235488 0.00099882 0.01064531 -0.00415761 0.01180298
217.5  -0.03095078 0.00077933 0.00552702 0.01292567 0.00682480 0.00853103 0.00005257 -0.00733807 0.00853962 0.01045348
218.0  0.85497215 -0.00494580 -0.00176290 -0.00943862 -0.00241356 -0.00845554 -0.00078142 -0.00091926 -0.01039376 0.00773471
218.5  0.87529357 -0.00554573 -0.00314624 -0.02118837 -0.00568879 0.00315608 0.00036876 0.00885743 0.00856246 0.00426502
219.0  0.03823906 -0.00026649 0.00549794 -0.01127356 0.00625556 0.00401979 0.00010238 -0.01172185 -0.00367718 -0.00218221
219.5  -0.82324650 0.00256453 -0.00120373 0.01392880 -0.00150147 -0.01020395 -0.00116825 0.00792403 -0.00293921 -0.00602959
220.0  -0.92651421 0.00080288 -0.00442041 0.02193933 -0.00500528 0.00994577 -0.00032670 0.00099601 0.00700095 -0.00907509
220.5  -0.20915254 0.00056377 0.00591535 0.00061461 0.00940978 -0.00345537 0.00394084 -0.00798775 -0.00584759 -0.01134795
221.0  0.68902231 0.00044587 -0.00143163 -0.02229209 0.00191012 -0.00675359 -0.00576613 0.01168586 0.00280849 -0.01311687
221.5  0.98619674 0.00219752 -0.00513716 -0.01577715 -0.00923992 0.01240471 0.00304143 -0.00970555 0.00079423 -0.01356774
222.0  0.41847993 0.00245036 0.00549199 0.01164667 0.00255204 -0.00986336 0.00341544 0.00136583 -0.00342196 -0.01350544
222.5  -0.52159619 -0.00251597 -0.00149492 0.02427747 0.00447456 0.00038206 -0.00768223 0.00297399 0.00385761 -0.01099150
223.0  -0.99870259 -0.00574217 -0.00306565 0.00394983 -0.00936208 0.01008669 0.00719554 -0.00687537 -0.00323825 -0.00764589
223.5  -0.57492768 -0.00439758 0.00594533 -0.02151871 0.00538426 -0.01699647 -0.00180635 0.01073241 0.00168336 -0.00132221
224.0  0.37456308 0.00149862 -0.00281879 -0.01785626 0.01039065 0.00766461 -0.00540750 -0.00671505 0.00044097 0.00048261
224.5  0.98180590 0.00897503 -0.00308493 0.01155508 -0.00906797 0.00427721 0.00779419 0.00256569 -0.00210067 0.00444473
225.0  0.68888035 0.00721160 0.00628651 0.02571342 -0.00525920 -0.01139202 -0.00426138 0.00039000 0.00364122 0.00793475
225.5  -0.23021332 -0.00122724 -0.00357396 0.00393927 0.00799064 0.01744368 -0.00076092 -0.00643481 -0.00280684 0.01294040
226.0  -0.93870749 -0.00866334 -0.00270080 -0.02334206 -0.00297494 -0.01024869 0.00570074 0.00728895 0.00209690 0.01442148
226.5  -0.80281082 -0.00982460 0.00526766 -0.01813113 -0.00687312 -0.00412610 -0.00695056 -0.00534717 -0.00089415 0.01276438
227.0  0.05986395 -0.00065103 -0.00457297 0.01146005 0.00728004 0.01049236 0.00404363 0.00421232 -0.00202761 0.01065071
227.5  0.87329436 0.00837080 0.00009677 0.02610365 0.00428320 -0.01579007 0.00158010 -0.00004946 0.00373071 0.00803954
228.0  0.87376397 0.00873415 0.00606662 0.00615297 -0.00853256 0.01247035 -0.00924009 -0.00437518 -0.00215438 0.00607635
228.5  0.04560790 0.00216648 -0.00535107 -0.02363385 0.00421568 0.00326954 0.00429184 0.00700022 0.00030851 0.00126553
229.0  -0.82301566 -0.00667476 -0.00020009 -0.02179464 0.00389374 -0.00583035 0.00522982 -0.00640537 0.00332226 -0.00303988
229.5  -0.92176866 -0.00750851 0.00482589 0.00882087 -0.00947951 0.00356629 -0.01052696 0.00341328 -0.00649127 -0.00683406
230.0  -0.19038514 -0.00149050 -0.00603864 0.02719235 0.00330324 0.00047378 0.01662153 0.00061065 0.00661445 -0.01023773
230.5  0.70104327 0.00290860 0.00134731 0.01019345 0.00627459 -0.00413284 -0.00618701 -0.00401117 -0.00506854 -0.01304375
231.0  0.98497976 0.00507615 0.00464058 -0.01981638 -0.00795975 0.00428071 -0.00738491 0.00664163 0.00205527 -0.01335613
231.5  0.42448186 0.00180997 -0.00655707 -0.02296217 -0.00193985 -0.00213641 0.01018645 -0.00602806 0.00273134 -0.01351968
232.0  -0.50228293 -0.00144404 0.00250529 0.00353396 0.00725554 -0.00402825 -0.01293813 0.00288269 -0.00599784 -0.01228417
232.5  -0.99645604 -0.00020361 0.00467067 0.02706971 -0.00215233 0.00608387 0.00500450 0.00203089 0.00731371 -0.01048814
233.0  -0.62476435 -0.00030246 -0.00610741 0.01753704 -0.00170498 0.00089726 0.00856757 -0.00587048 -0.00557570 -0.01012899
233.5  0.29206757 -0.00016884 0.00287910 -0.01471543 0.00701417 -0.00525254 -0.00967391 0.00731374 0.00148700 -0.01068433
234.0  0.95380111 -0.00205822 0.00268026 -0.02758647 -0.00482821 0.00860911 0.00523180 -0.00564176 0.00414640 -0.00795673
234.5  0.78637246 -0.00435995 -0.00739684 -0.00783137 -0.00574761 -0.00585943 0.00160342 -0.00156193 -0.00792128 -0.00358540
235.0  -0.05599314 0.00047138 0.00376646 0.02339122 0.00774296 -0.00685499 -0.00262232 0.00884322 0.00164035 0.00075444
235.5  -0.84593050 0.00486236 0.00281839 0.02605789 -0.00187830 0.01136953 -0.00034068 -0.00643077 0.00655224 0.00363927
236.0  -0.92700787 0.00656743 -0.00695756 -0.00507266 -0.00508274 -0.00631441 0.00113414 -0.00128173 -0.00925109 0.00432037
236.5  -0.24790131 0.00355052 0.00480252 -0.02927927 0.00474619 -0.00237051 -0.00173164 0.00802017 0.00663179 0.00444693
237.0  0.63336879 -0.00547835 0.00153095 -0.01669878 0.00435237 0.01176572 0.00036122 -0.00454814 -0.00026490 0.00699880
237.5  0.99736152 -0.00869735 -0.00613823 0.01779218 -0.00797524 -0.01064654 0.00147457 -0.00178173 -0.00488431 0.00890111
238.0  0.52158008 -0.00536862 0.00659003 0.03038810 0.00241372 0.00074112 -0.00200628 0.00403481 0.00752161 0.01025113
238.5  -0.41390717 0.00218783 -0.00011404 0.00521098 0.00752305 0.00854631 0.00217864 -0.00738622 -0.00789095 0.01079924
239.0  -0.98689700 0.00969805 -0.00691299 -0.02489781 -0.00895821 -0.01162248 -0.00018992 0.00584969 0.00595574 0.01035245
239.5  -0.67412419 0.00643995 0.00626493 -0.02494055 -0.00113943 0.00652695 -0.00278153 -0.00020953 -0.00273884 0.00894917
240.0  0.23875445 -0.00135313 -0.00044152 0.00741984 0.00703667 0.00245261 0.00208817 -0.00315113 -0.00129671 0.00502991
240.5  0.93717744 -0.00685868 -0.00565233 0.02962117 -0.00805131 -0.01061937 0.00027364 0.00569764 0.00485577 0.00173877
241.0  0.81350124 -0.00732117 0.00617343 0.01555170 0.00047172 0.01179318 -0.00277252 -0.00728190 -0.00695680 -0.00358418
241.5  -0.02899059 -0.00003921 -0.00156303 -0.01704199 0.00923220 -0.00437301 0.00453960 0.00340631 0.00687720 -0.00560066
242.0  -0.85238255 0.00505565 -0.00453074 -0.02947713 -0.00402133 -0.00416239 -0.00134073 0.00039999 -0.00398369 -0.00836830
242.5  -0.89594880 0.00423418 0.00759454 -0.00750728 -0.00446394 0.00850056 -0.00564108 -0.00313222 0.00091140 -0.00864368
243.0  -0.08994825 0.00142369 -0.00121255 0.02337192 0.00330738 -0.00844690 0.01110461 0.00582082 0.00236347 -0.00844463
243.5  0.80887228 -0.00277904 -0.00632426 0.02825436 -0.00320425 0.00263526 -0.01046704 -0.00591801 -0.00498812 -0.00923731
244.0  0.91491531 -0.00201654 0.00579442 0.00172058 -0.00422591 0.00308813 0.00714089 0.00208349 0.00562578 -0.01032286
244.5  0.11193567 0.00065598 -0.00058525 -0.02768484 0.00695911 -0.00487083 0.00104394 -0.00248271 -0.00431352 -0.01145173
245.0  -0.80142736 -0.00097733 -0.00540149 -0.02722460 0.00100488 0.00643631 -0.00854581 -0.00177941 0.00258140 -0.01074595
245.5  -0.92226040 -0.00153009 0.00641676 0.00448230 -0.00629475 -0.00513916 0.01084254 0.00624635 -0.00171957 -0.00831544
246.0  -0.15301850 -0.00010570 -0.00012251 0.03048807 0.00555784 -0.00183490 -0.00633813 -0.01122978 0.00110471 -0.00413642
246.5  0.75216416 0.00186059 -0.00570825 0.02091051 0.00211933 0.00513744 0.00439297 0.00683809 0.00061896 -0.00147439
247.0  0.96234016 0.00503813 0.00644466 -0.01597190 -0.00696848 -0.00591118 -0.00189852 0.00063200 -0.00282839 0.00041472
247.5  0.31089040 0.00242820 -0.00053902 -0.03247494 0.00194106 0.00648943 -0.00260125 -0.00803141 0.00292409 0.00365829
248.0  -0.61569296 -0.00374608 -0.00541579 -0.00566857 0.00609204 -0.00092918 0.00551664 0.01207149 -0.00453979 0.00639202
248.5  -0.99620829 -0.00633272 0.00564833 0.02941400 -0.00635111 -0.00422747 -0.00691736 -0.01076078 0.00459425 0.00895805
249.0  -0.48364225 -0.00508154 -0.00272945 0.02478188 -0.00171293 0.00410204 0.00537794 0.00599521 -0.00106306 0.00989001
249.5  0.46187309 0.00256409 -0.00366627 -0.01341943 0.00740211 -0.00563403 -0.00115814 0.00146267 -0.00153381 0.00901952
250.0  0.99251233 0.00850067 0.00723212 -0.03212629 -0.00262794 0.00271721 -0.00427028 -0.00747918 0.00537017 0.00700417
250.5  0.66464328 0.00574762 -0.00375749 -0.00410218 -0.00582197 0.00381006 0.00889324 0.00865091 -0.00859536 0.00377293
251.0  -0.21522168 0.00002585 -0.00221155 0.03011705 0.00985571 -0.00358664 -0.00802317 -0.00903197 0.00705477 -0.00065785
251.5  -0.91487997 -0.00723905 0.00652899 0.01940699 0.00263178 0.00361041 0.00357316 0.00386758 -0.00399064 -0.00517033
252.0  -0.86037978 -0.00747722 -0.00553236 -0.02009961 -0.01172074 -0.00353625 0.00104795 0.00418233 -0.00059935 -0.00844220
252.5  -0.07372341 -0.00039345 0.00016009 -0.03086789 0.00089398 0.00845380 -0.00693945 -0.00582188 0.00500950 -0.01113806
253.0  0.78998976 0.00382166 0.00504226 0.00345027 0.00769460 -0.00883729 0.00715943 0.00812837 -0.00686672 -0.01013413
253.5  0.93847037 0.00597455 -0.00725347 0.03358241 -0.00494276 0.00363903 -0.00549231 -0.00780980 0.00685769 -0.00806351
254.0  0.18854108 0.00156080 0.00152995 0.01949681 -0.00154288 0.00079585 0.00480990 0.00128326 -0.00419307 -0.00751908
254.5  -0.75613598 -0.00349953 0.00603213 -0.01761081 0.00830734 -0.00790531 -0.00118004 0.00235873 0.00096925 -0.00549854
255.0  -0.93955131 -0.00217074 -0.00659278 -0.03195828 -0.00659270 0.01160440 -0.00135508 -0.00518862 0.00275935 -0.00272793
255.5  -0.15896440 -0.00104150 0.00098604 -0.00805712 -0.00671909 -0.00769707 0.00132009 0.00976672 -0.00761446 0.00106274
256.0  0.78253627 0.00067312 0.00557511 0.02416383 0.01121760 0.00342387 0.00010766 -0.00610775 0.00929806 0.00342991
256.5  0.92923874 0.00111640 -0.00666338 0.02830387 0.00017276 0.00121545 0.00268064 0.00472574 0.00711999 0.00470420
257.0  0.16232259 -0.00102170 0.00158377 -0.00255625 -0.00979059 0.00738854 -0.00211178 -0.00012331 0.00524698 0.00840508
257.5  -0.75178803 0.00133573 0.00484346 -0.03212361 0.00663609 -0.00640462 0.00766069 -0.00244686 0.00095350 0.01028635
258.0  -0.95903746 0.00260941 -0.00846757 -0.01946367 0.00349730 0.00167684 -0.00933071 0.00260767 -0.00515702 0.01245161
258.5  -0.28290896 0.00050789 0.00231238 0.01919323 -0.00911960 0.00187292 0.00793863 -0.00350635 -0.00871199 0.01338747
259.0  0.65340548 -0.00123027 0.00563070 0.03281058 0.00504707 -0.00499205 0.00182942 0.00203469 -0.00952694 0.01269155
259.5  0.98921715 -0.00488906 -0.00730369 0.00430197 0.00657186 0.00372888 -0.00952249 -0.00099937 -0.00691394 0.00964459
260.0  0.42655587 -0.00290967 0.00371577 -0.03085840 -0.00994521 0.00078735 0.00961975 0.00025708 -0.00230618 0.00473017
260.5  -0.50171865 0.00299143 0.00391611 -0.02611044 -0.00069513 -0.00543339 -0.00765871 0.00111362 0.00211005 -0.00010815
261.0  -0.99331385 0.00503167 -0.00814949 0.01339349 0.01036526 0.00551812 -0.00067097 -0.00086174 0.00637298 -0.00439511
261.5  -0.69608788 0.00548347 0.00533945 0.03457398 -0.00675146 -0.00068827 0.00998451 0.00062625 0.00886859 -0.00684923
262.0  0.11458656 -0.00021368 0.00083921 0.00673425 -0.00792967 -0.00278682 -0.00996485 -0.00093376 0.00748126 -0.01263191
262.5  0.83639259 -0.00560810 -0.00750178 -0.03067675 0.00778800 0.00523841 0.00413255 0.00103122 0.00304982 -0.01523923
263.0  0.95358745 -0.00594498 0.00776224 -0.02250973 0.00123230 -0.00435307 0.00422745 0.00054381 -0.00353254 -0.01754638
263.5  0.36318167 -0.00384984 -0.00248323 0.01956556 -0.00738312 -0.00211186 -0.01149162 -0.00158550 -0.00886145 -0.01464911
264.0  -0.51846327 0.00322177 -0.00513008 0.03359416 0.00763996 0.00597594 0.00829484 0.00133157 -0.00926368 -0.01085067
264.5  -0.99563632 0.00626252 0.00918277 0.00340502 0.00469717 -0.00364068 0.00192118 -0.00172015 -0.00622226 0.00668220
265.0  -0.62822958 0.00346384 -0.00338345 -0.03107972 -0.01194551 -0.00679737 -0.00512512 0.00034512 -0.00202781 -0.00342377
265.5  0.31361737 -0.00014223 -0.00478986 -0.02895920 0.00091544 0.01092035 0.00239754 0.00085884 0.00322002 -0.00197122
266.0  0.97312249 -0.00477119 0.00816125 0.00531536 0.00795986 -0.00747454 0.00041511 -0.00165778 0.00722752 0.00602523
266.5  0.68647502 -0.00308203 -0.00388271 0.03379155 -0.00844051 0.00047768 -0.00086435 0.00246929 0.00854161 -0.01020319
267.0  -0.28933763 0.00133020 -0.00496988 0.02669685 0.00296626 0.00874545 0.00246993 -0.00087899 0.00797484 0.01313908
267.5  -0.97448626 0.00088589 0.00834839 -0.01199401 0.00539898 -0.01193855 -0.00142737 0.00137233 0.00528288 -0.01588564
268.0  -0.66970745 0.00111594 -0.00302754 -0.03856546 -0.00783147 0.00811594 -0.00109820 0.00017650 0.00083468 0.01726592
268.5  0.31957343 0.00011707 -0.00612858 -0.02392720 -0.00055827 -0.00242733 0.00081547 -0.00084214 -0.00365263 -0.01840782
269.0  0.98306053 0.00007333 0.00859051 0.01703440 0.00818168 -0.00609926 -0.00076199 0.00167153 -0.00729352 0.01910774
269.5  0.62237909 0.00225169 -0.00090742 0.04034531 -0.00764912 0.01356211 0.00007452 -0.00467489 -0.00849788 -0.02110831
270.0  -0.39549086 -0.00081892 -0.00684550 0.02174207 0.00056846 -0.00975910 0.00244749 0.00392745 -0.00742550 0.02033082
270.5  -0.99460380 -0.00391707 0.00724751 -0.02106112 0.00839272 0.00360306 -0.00324077 -0.00254887 -0.00419016 -0.01830248
271.0  -0.57391123 -0.00212167 -0.00069102 -0.04096371 -0.00825692 0.00125691 0.00121054 0.00065641 0.00032719 0.01655061
271.5  0.39188139 0.00034149 -0.00721494 -0.01188159 -0.00038517 -0.01030894 0.00162770 0.00107227 0.00474829 -0.00973587
272.0  0.98071426 0.00558529 0.00784318 0.03145464 0.00939281 0.01046700 -0.00520631 -0.00237847 0.00795789 0.00266872
272.5  0.72817811 0.00530009 -0.00185862 0.03313258 -0.00765818 -0.00062341 0.00541901 0.00054423 0.00836962 0.00576530
273.0  -0.10389422 -0.00069826 -0.00522911 -0.00981110 -0.00606014 -0.00276715 -0.00169931 -0.00323258 0.00389292 -0.01623382
273.5  -0.84780132 -0.00407751 0.00862939 -0.03829044 0.01161474 0.00830481 -0.00505913 0.00324175 0.00347064 0.02249368
274.0  -0.93770661 -0.00724212 -0.00434049 -0.01191918 0.00014953 -0.00763783 0.00934051 0.00007301 -0.00935175 -0.02522123
274.5  -0.30082677 -0.00256693 -0.00256714 0.03224245 -0.01015153 -0.00442734 -0.00453824 -0.00038410 0.00962082 0.02447618
275.0  0.57903067 0.00359405 0.00792517 0.02988135 0.00623949 0.00630379 -0.00103424 0.00300668 -0.00727209 -0.01929619
275.5  0.99857725 0.00528591 -0.00738201 -0.01492850 0.00590030 -0.00507398 0.00665309 -0.00312946 0.00195124 0.01069915
276.0  0.59021024 0.00494649 -0.00047377 -0.03847478 -0.01047040 0.00435230 -0.01075335 -0.00210884 0.00415756 -0.00065058
276.5  -0.32633130 -0.00178043 0.00726444 -0.00892041 -0.00104596 0.00505794 0.00500696 0.00206423 -0.00790129 -0.00950083
277.0  -0.96412322 -0.00465828 -0.00803932 0.03351265 0.01055220 -0.00734166 0.00161872 -0.00297827 0.00994707 0.01790926
277.5  -0.75365469 -0.00275340 0.00211758 0.03003705 -0.00627237 0.00238808 -0.00566867 0.00410480 -0.00895816 -0.02456942
278.0  0.12630493 -0.00080327 0.00562502 -0.01268260 -0.00536684 -0.00198267 0.01054256 0.00180764 0.00621375 0.02595214
278.5  0.89563757 0.00301796 -0.00816547 -0.04173731 0.01235535 -0.00252185 -0.00838403 -0.00471763 -0.00049819 -0.02523689
279.0  0.85773012 0.00180789 0.00462357 -0.01480389 -0.00228165 0.00651831 0.00151490 0.00359676 -0.00652605 0.02071836
279.5  0.02106923 -0.00043433 0.00479984 0.03233133 -0.01197981 -0.00231876 0.00306575 -0.00418978 0.00976150 -0.01644624
280.0  -0.84712279 0.00053979 -0.00962802 0.03763099 0.00954433 0.00160301 -0.00778207 -0.00206477 -0.01095522 0.00913456
280.5  -0.87769572 -0.00033779 0.00341347 -0.00426891 0.00368423 -0.00131004 0.00916787 0.00808594 0.00792072 -0.00159963
281.0  -0.00785557 0.00023695 0.00429281 -0.04168854 -0.01157490 -0.00360571 -0.00877420 -0.00251021 -0.00009804 -0.00550278
281.5  0.86871888 -0.00089263 -0.00763170 -0.02692943 0.00576437 0.00639905 -0.00226115 -0.00032888 -0.00645589 0.01243541
282.0  0.86068171 -0.00352564 0.00516967 0.02048594 0.00788649 -0.00611483 0.00518446 0.00469066 -0.00620360 -0.01869504
282.5  0.01487338 -0.00015798 0.00351992 0.04431531 -0.00582346 0.00353504 0.01224468 -0.00383511 0.00290277 0.02431710
283.0  -0.83299298 0.00355102 -0.00875885 0.00678691 0.00620368 -0.00055758 0.01237019 0.00413610 -0.00127338 -0.02621297
283.5  -0.91933906 0.00433279 0.00608685 -0.03810435 0.00898192 -0.00504619 0.00597551 -0.00295644 0.00032715 0.02576637
284.0  -0.19453566 0.00300720 0.00225218 -0.03230456 -0.01210340 0.00907627 -0.00252607 -0.00431595 0.00227371 -0.01961829
284.5  0.69735922 -0.00475143 -0.00913252 0.01569609 -0.00286077 -0.00333709 -0.01227943 0.00671608 -0.00298115 0.01149134
285.0  0.98376756 -0.00674644 0.00655772 0.04334804 0.01291914 -0.00213838 -0.01345041 -0.00744372 0.00254608 -0.00224919
285.5  0.41486362 -0.00322836 0.00037998 0.01409648 -0.00346235 0.00656813 -0.00616604 0.00803796 -0.00193660 -0.00495104
286.0  -0.51784519 0.00172628 -0.00723994 -0.03445283 -0.00993724 -0.00701762 0.00508457 -0.00179081 0.00120626 0.01298380
286.5  -0.99717462 0.00877923 0.00831612 -0.03805140 0.00903824 0.00151978 0.01520292 -0.00534833 -0.00029869 -0.01858475
287.0  -0.59909977 0.00466529 -0.00103621 0.00811041 0.00220313 0.00567881 0.01503497 0.00703730 -0.00202716 0.02009418
287.5  0.32239647 -0.00196227 -0.00679411 0.04446117 -0.01106582 -0.00933607 0.00188775 -0.00766430 0.00095031 -0.02090948
288.0  0.96017600 -0.00539215 0.00875267 0.02142767 0.00771784 0.00509264 -0.01208441 0.00419747 -0.00067684 0.02072485
288.5  0.77842464 -0.00647651 -0.00272274 -0.02927823 0.00706909 0.00362592 -0.01738213 0.00025964 0.00285200 -0.01683803
289.0  -0.05169398 0.00062585 -0.00530564 -0.04360867 -0.01244349 -0.00865998 -0.01043261 -0.00456152 -0.00004368 0.01247721
289.5  -0.83790614 0.00436017 0.00863089 -0.00145243 0.00249616 0.01006925 0.00452866 0.00434273 0.00024793 -0.00769481
290.0  -0.92850574 0.00274503 -0.00525658 0.04307922 0.01048517 -0.00557345 0.01331153 -0.00232063 -0.00135539 0.00071859
290.5  -0.22542637 0.00235273 -0.00440962 0.03448271 -0.01089569 -0.00423552 0.01345216 0.00267515 0.00024950 -0.00014625
291.0  0.68494352 -0.00232669 0.00899254 -0.01545517 -0.00143643 0.00993389 0.00641008 -0.00083233 0.00000780 -0.00425305
291.5  0.98210581 -0.00183095 -0.00383978 -0.04797671 0.01085136 -0.01064984 -0.00490583 0.00017630 -0.00133188 0.00940987
292.0  0.38172917 0.00099091 -0.00349579 -0.02654027 -0.01033975 0.00477569 -0.01142079 -0.00265068 0.00069274 -0.01244168
292.5  -0.56147980 -0.00159336 0.00901705 0.02442525 -0.00246756 0.00539022 -0.01312243 -0.00038871 -0.00145631 0.01564257
293.0  -0.99833615 -0.00059065 -0.00499120 0.04805535 0.01287564 -0.01016539 -0.00852983 0.00327027 0.00331771 -0.01959069
293.5  -0.56385416 -0.00104954 -0.00503994 0.01579679 -0.00697299 0.01033383 0.00429957 -0.00290918 -0.00191871 0.01635276
294.0  0.35387683 -0.00040528 0.00795149 -0.03550419 -0.00476467 -0.00410006 0.01226932 0.00375555 0.00206328 -0.01704432
294.5  0.96867036 0.00522568 -0.00311003 -0.04439428 0.01125553 -0.00733555 0.01435555 -0.00051302 -0.00093901 0.01480466
295.0  0.74676585 0.00350546 -0.00480161 0.00042318 -0.00752848 0.01050389 0.00705157 -0.00492643 -0.00330791 -0.01010124
295.5  -0.13315919 -0.00036549 0.00801417 0.04378650 -0.00355010 -0.00803550 -0.00410008 0.00530002 0.00379554 0.00742921
296.0  -0.89944604 -0.00465789 -0.00350039 0.03713498 0.01295349 0.00082865 -0.01207692 -0.00513616 -0.00373497 -0.00255170
296.5  -0.85231109 -0.00782692 -0.00344175 -0.01238171 -0.00438759 0.00688526 -0.01307971 0.00218015 0.00389122 -0.00322832
297.0  -0.01935786 -0.00038378 0.00799782 -0.04724691 -0.00727842 -0.00934774 -0.00754900 0.00437337 -0.00118655 0.00565133
297.5  0.83347274 0.00650408 -0.00447857 -0.02665960 0.01091718 0.00665858 0.00159112 -0.00586153 -0.00069875 -0.00981775
298.0  0.91022282 0.00712240 -0.00411424 0.02616839 -0.00323480 0.00018106 0.00974853 0.00493420 0.00201884 0.01315584
298.5  0.14443998 0.00338047 0.00812025 0.04782822 -0.00817212 -0.00781770 0.01311738 -0.00569248 -0.00439224 -0.01625341
299.0  -0.75052424 -0.00640466 -0.00415279 0.00883198 0.01051241 0.00946725 0.00976921 0.00094110 0.00487703 0.01621254
299.5  -0.96178958 -0.00824358 -0.00384363 -0.04156992 0.00071270 -0.00591868 -0.00005719 0.00433637 -0.00375254 -0.01445092
300.0  -0.30067844 -0.00233564 0.00725318 -0.03798399 -0.01024691 -0.00156371 -0.00898365 -0.00417650 0.00175382 0.01368021
300.5  0.64060419 0.00286274 -0.00511149 0.01623829 0.00627970 0.00873614 -0.01252855 0.00665763 0.00102188 -0.01110599
301.0  0.98815232 0.00732412 -0.00149904 0.04834096 0.00419754 -0.00774995 -0.01132847 -0.00728795 -0.00384618 0.00686355
301.5  0.38380917 0.00284796 0.00861998 0.01839631 -0.01320660 0.00748103 -0.00293224 0.00065397 0.00510911 -0.00343562
302.0  -0.60163348 -0.00342330 -0.00583049 -0.03653190 0.00310630 -0.00005309 0.00556377 0.00230833 -0.00507567 -0.00224609
302.5  -0.99155082 -0.00274621 -0.00294196 -0.04525942 0.01397908 -0.00621033 0.01228510 -0.00558599 0.00079091 0.00810712
