# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99971888 -0.02308989 -0.00043621 -0.00104745 0.00258421 -0.00143818 -0.00086897 -0.00171186 0.00184064 0.00345120 0.99968740 -0.00080811 -0.00159237 0.00180263 0.00120413 0.00460836 -0.00029167 0.00796604 -0.00017605 0.99995980 0.00841339 0.00229048 -0.00000937 0.00056252 -0.00080049 -0.00157974 -0.00017788 0.95906393 -0.28079639 0.00294327 -0.00092934 -0.03573487 0.00043606 -0.00078425 0.95904858 -0.00351578 0.02971399 0.00886170 0.01384792 -0.00063422 0.99645785 -0.07485208 -0.00862117 -0.03332524 -0.01521056 0.94446313 -0.30765027 0.08498805 0.01364037 0.94454645 0.14021903 -0.00228557 0.98576406 0.00229728 0.99977952
6.0  0.99969957 -0.02412223 -0.00087621 0.00057826 -0.00000444 -0.00226636 -0.00180682 -0.00106255 0.00210031 0.00195850 0.99969073 0.00274346 -0.00051918 0.00305754 -0.00205640 0.00178633 0.00168922 -0.00295023 -0.00001934 0.99997852 0.00493702 -0.00224422 0.00049886 0.00085357 -0.00139098 -0.00066186 0.00139963 0.86830357 -0.49538386 -0.00242642 -0.00795070 -0.00999887 0.02073133 -0.00336339 0.86820257 -0.00638441 0.02395446 -0.00563865 0.01897314 0.01144962 0.99610792 -0.07581902 -0.01330701 -0.03818263 -0.01699104 0.89100628 -0.37002369 0.24999824 0.02360210 0.90782043 -0.10518605 -0.01251246 0.96129676 0.00119482 0.99942386
6.5  0.99968654 -0.02467070 -0.00124952 -0.00090150 0.00136058 -0.00241416 -0.00224335 -0.00064293 0.00011145 0.00163399 0.99968227 0.00146742 -0.00003675 0.00132961 -0.00481392 0.00016893 0.00032173 0.00015171 -0.00006409 0.99996441 0.00706104 -0.00257174 0.00144499 0.00013476 0.00156805 -0.00015681 0.00252945 0.97047643 -0.24032644 0.00700346 0.00533232 -0.00355245 -0.01625714 -0.00260802 0.97041616 0.00004138 0.01764246 -0.01684866 -0.00099687 0.00426703 0.99716346 -0.07239080 -0.01526265 0.00165598 -0.01064983 0.99665031 -0.03071840 -0.00188964 0.01361466 0.99913500 0.00031801 -0.01560010 0.99986410 0.00016804 0.99971183
7.0  0.99968272 -0.02474689 -0.00136399 0.00143523 -0.00046755 -0.00239829 -0.00252157 0.00051510 0.00122236 0.00201262 0.99967318 0.00162479 -0.00049482 -0.00001309 -0.00613811 -0.00058099 -0.00007958 -0.00088066 -0.00017814 0.99995776 0.00801791 -0.00175704 0.00110207 0.00017733 -0.00065348 -0.00001371 0.00331739 0.99767429 -0.06574406 0.00126456 -0.00276279 0.01285727 0.00865548 -0.00249762 0.99771384 0.00568391 0.01262525 0.00659671 0.00162938 0.00344025 0.99858401 -0.05056922 -0.01085942 0.00272365 -0.00881252 0.98545020 0.10464094 0.12238596 0.01380458 0.99386661 -0.04362805 0.00137596 -0.99135271 -0.01436560 0.99974514
7.5  0.99969246 -0.02432755 -0.00148775 0.00036386 0.00030487 -0.00318049 -0.00278167 0.00017019 0.00116001 0.00122091 0.99966753 0.00172790 -0.00102922 -0.00099069 0.00324082 -0.00137088 0.00033607 -0.00534195 0.00514745 0.99995991 0.00784868 -0.00067536 0.00090107 0.00023138 -0.00042207 0.00065490 0.00338180 0.99972981 -0.01732423 -0.00903316 0.00073018 0.00391361 0.00859544 -0.00243381 0.99984223 -0.00111375 0.00265393 0.00090154 0.00113698 0.00203382 0.99948825 -0.02125921 0.01541357 0.01450973 -0.00480289 0.99150242 0.09753457 0.08248935 0.01560601 0.99407987 0.03582231 0.00821333 -0.99563103 -0.01634728 0.99967455
8.0  0.99971311 -0.02344121 -0.00127579 0.00086233 0.00209354 -0.00234801 -0.00270680 0.00067918 0.00101095 0.00177037 0.99970426 0.00177166 -0.00173562 -0.00189010 0.00059535 -0.00172993 0.00045050 -0.00493519 0.00200649 0.99996555 0.00730811 0.00037675 0.00096405 -0.00010046 -0.00003441 0.00074987 0.00302554 0.99991478 0.00108068 -0.00665370 -0.00148904 0.00057649 0.00802526 -0.00084033 0.99985708 -0.00380836 0.01214193 -0.00054077 -0.00939548 -0.00514146 0.99901635 -0.00101916 0.03545563 0.02537405 0.00020960 0.99027045 0.11449358 0.07659588 0.01510365 0.98885593 0.07883633 0.00221398 -0.99346540 -0.00973136 0.99981437
8.5  0.99974030 -0.02208283 -0.00106417 0.00124295 0.00053668 -0.00210338 0.00012973 -0.00492496 0.00002156 -0.00015088 0.99970862 0.00171138 -0.00177494 -0.00293418 0.00073509 -0.00022318 -0.00846718 -0.00018447 -0.00309862 0.99996781 0.00649972 0.00256669 0.00133750 0.00020210 -0.00126372 0.00174463 0.00225442 0.99792961 0.06189930 -0.00429174 0.00400004 -0.00185514 0.01473255 0.00035298 0.99603341 -0.01782532 0.00140156 0.06088134 0.00281204 -0.00689559 0.99873054 0.00446359 0.03111081 0.03499654 -0.00734321 -0.99920314 0.03920164 0.00543563 -0.00060119 0.97205026 0.21935813 0.01811639 -0.97484127 -0.00560959 0.99976180
9.0  0.99978416 -0.02029370 -0.00087389 0.00159343 -0.00018089 -0.00221110 -0.00160172 -0.00281377 -0.00101782 0.00023138 0.99975895 0.00145674 -0.00080007 -0.00495095 0.00082816 -0.00151356 -0.00101999 -0.00557399 -0.00285462 0.99995579 0.00523844 0.00538731 0.00024907 -0.00499430 -0.00112879 0.00046371 0.00164177 0.97389987 0.22580684 -0.00348601 0.00353677 -0.00656392 0.01480669 -0.01406033 0.97365688 -0.01244121 0.00670989 0.01456897 0.02055076 -0.00146244 0.99896535 0.02428307 -0.01059093 0.03480603 -0.00215850 0.90915244 -0.40756632 0.08003104 -0.00096061 0.87543976 0.31682487 0.00114979 -0.94401933 -0.01337291 0.99980175
9.5  0.99982498 -0.01815703 -0.00035429 -0.00180063 0.00011817 -0.00216287 -0.00154207 -0.00164372 -0.00202541 0.00175752 0.99979677 0.00099619 0.00325567 -0.00609996 0.00009363 0.00232114 -0.00025938 -0.00381839 -0.00276553 0.99993965 0.00110204 0.00912182 0.00112598 0.00510242 0.00054650 -0.00255188 0.00105299 0.89997251 0.43529766 0.01572177 0.00202091 -0.00352190 0.01163138 -0.01180003 0.89969893 0.00560092 -0.01456951 0.01096350 0.02063688 0.00091259 0.99876492 0.01578468 -0.03695231 0.02360859 0.00077374 0.97231254 -0.20655380 0.10502720 -0.00418982 0.88885992 0.43419356 0.01778612 -0.89396154 -0.00491998 0.99974465
10.0  0.99986347 -0.01573035 -0.00038438 -0.00083886 0.00263277 -0.00220577 -0.00184492 -0.00080269 -0.00247279 -0.00166899 0.99981940 0.00037521 0.00476522 -0.00490283 -0.00009126 0.00124814 -0.00736165 -0.00004411 -0.00329624 0.99994631 -0.00265018 0.00639251 0.00104706 -0.00025608 -0.00224561 0.00179442 0.00705762 0.96486690 0.26224854 0.00756965 0.00945271 -0.00744221 0.00141676 -0.00641308 0.96480057 0.00592562 -0.00525834 -0.00397049 0.01296182 -0.00552117 0.99882681 0.01604858 -0.03907818 0.02067269 0.00484835 0.98694801 -0.14506109 0.06498426 -0.00339411 0.96108406 0.24366404 0.00687570 -0.96728007 -0.01183331 0.99982128
10.5  0.99990547 -0.01310653 -0.00026908 -0.00161737 -0.00093058 -0.00188953 -0.00169438 0.00033894 -0.00218126 0.00155133 0.99986920 -0.00041834 0.00428405 -0.00392880 -0.00025050 0.00166293 -0.00612907 -0.00245710 -0.00304024 0.99996879 -0.00418597 0.00295652 0.00111765 -0.00021527 -0.00283679 0.00196123 -0.00476480 0.99436761 0.10494834 0.00276129 0.00602253 -0.00557365 -0.00236040 -0.01027463 0.99431561 0.00571015 -0.00711209 -0.00314482 0.01273452 -0.00614507 0.99928365 0.01531514 -0.03054020 0.01257769 0.00770281 0.99586743 -0.08061042 0.03639976 -0.00253599 0.99057208 0.10939806 0.00801389 -0.99307344 -0.01236322 0.99976971
11.0  0.99993693 -0.01033590 0.00048607 -0.00203387 0.00066384 -0.00209026 -0.00180620 -0.00018659 -0.00225251 0.00132578 0.99990587 -0.00124228 0.00408688 -0.00329797 -0.00049589 0.00207762 -0.00562498 0.00184698 -0.00349994 0.99995689 -0.00514684 0.00102584 0.00125135 0.00022445 -0.00348066 0.00264496 -0.00601834 0.99908864 0.03904842 -0.00197801 0.00391496 -0.00950557 -0.01133062 0.00362229 0.99907337 0.00354245 -0.00624104 -0.00902485 0.01289311 -0.00500834 0.99938963 0.02130398 -0.02487252 -0.00004554 0.01123732 0.99898264 -0.03481129 0.01611907 -0.00388475 0.99716199 0.05879099 0.01558558 -0.99781430 -0.01775695 0.99960591
11.5  0.99996088 -0.00750909 0.00079205 -0.00187908 0.00205504 -0.00182085 -0.00176230 0.00031613 -0.00214018 -0.00154101 0.99991079 -0.00196247 0.00353465 -0.00230675 -0.00072630 0.00241449 0.00446410 -0.00784631 0.00353153 0.99997193 -0.00603004 -0.00039896 0.00140190 0.00056614 -0.00056180 0.00266946 -0.00227973 0.99964550 0.01682166 -0.00566916 0.00291308 -0.00988328 -0.01396354 0.00627155 0.99972870 0.00467145 -0.00472708 0.00132276 0.01174428 -0.00863126 0.99922208 0.03159015 -0.02231934 -0.00092251 0.00196747 0.99905870 -0.02561685 0.00919312 0.00811507 0.99844580 0.04015559 0.01543988 -0.99874777 -0.01951462 0.99958851
12.0  0.99998085 -0.00465155 0.00102701 -0.00052408 0.00109964 -0.00166705 -0.00234140 0.00093933 -0.00213266 0.00065959 0.99996703 -0.00255115 0.00278794 -0.00125921 -0.00111610 0.00261310 0.00354499 -0.00235981 -0.00148814 0.99996014 -0.00677754 -0.00162517 0.00145328 0.00092615 -0.00376242 0.00204505 -0.00146302 0.99976436 0.01337446 -0.00684023 -0.00312750 -0.01157996 -0.00152099 0.00676330 0.99976376 -0.00181662 -0.00838169 -0.00359325 0.01231096 -0.00705344 0.99866602 0.04461513 -0.02201351 -0.00237103 0.01139077 0.99888052 -0.00798095 0.00860405 -0.00268112 0.99913593 0.03102802 0.00707025 -0.99919812 -0.01975071 0.99966129
12.5  0.99999164 -0.00181324 0.00115604 -0.00004334 -0.00014831 -0.00132465 -0.00166928 -0.00092954 -0.00185249 -0.00179864 0.99995047 -0.00286341 0.00764073 0.00282567 -0.00172780 0.00263243 -0.00209515 -0.00261514 -0.00026772 0.99991792 -0.01084871 0.00211909 0.00166851 0.00153342 -0.00307865 0.00196790 0.00368064 0.99965197 0.00646923 -0.01489711 0.00463930 -0.01035303 0.00871354 0.00722938 0.99981676 0.00847680 0.00704151 0.00506675 0.01278625 -0.00146663 0.99793372 0.05851905 -0.01910206 -0.00505178 0.00473168 0.99822506 -0.00052553 0.00461413 0.00377003 0.99936423 0.02720280 0.00402252 -0.99940502 -0.01206410 0.99986519
13.0  0.99999386 0.00098148 0.00121146 -0.00041922 0.00094746 -0.00112475 -0.00172697 0.00093884 -0.00175031 -0.00076513 0.99997203 -0.00293808 -0.00514244 -0.00144044 -0.00209083 0.00233852 -0.00207907 -0.00188912 -0.00029705 0.99991264 -0.00460919 -0.00807805 0.00155714 0.00199045 -0.00314894 0.00164665 -0.00770562 0.99972730 -0.00750808 -0.00597659 0.00779517 -0.01197894 0.01247466 0.00682307 0.99970276 0.01266205 0.00969997 0.00556818 0.01364547 -0.00066098 0.99756901 0.06759570 -0.00749606 -0.00320005 0.00306020 0.99760416 0.00291262 -0.00350556 0.00541865 0.99953946 0.02573224 0.00281676 -0.99941717 -0.01127531 0.99985957
13.5  0.99998788 0.00369192 0.00112179 -0.00011492 0.00101174 -0.00070397 -0.00194680 0.00117963 -0.00155738 0.00046995 0.99992882 -0.00267102 -0.00075730 0.00257596 -0.00310823 0.00701114 -0.00660632 -0.00337016 -0.00081766 0.99994509 -0.00822123 -0.00418240 0.00185778 0.00190629 -0.00238574 0.00163556 -0.00100136 0.99960254 -0.00563419 -0.01927162 -0.01151694 -0.01216533 0.00221965 0.00615312 0.99984155 -0.00665945 0.00672474 -0.00260396 0.01282382 -0.00067345 0.99672395 0.07479315 -0.01834221 -0.01287797 0.00037609 0.99693611 0.01050380 -0.01244903 0.00536553 0.99935796 0.02499167 0.00197297 -0.99939013 -0.00940957 0.99991921
14.0  0.99997579 0.00633590 0.00097086 0.00014882 -0.00010603 -0.00047204 -0.00182333 0.00082410 -0.00147639 -0.00094261 0.99994966 -0.00216737 -0.00194615 0.00369359 -0.00253110 -0.00350322 0.00284359 -0.00336260 -0.00042295 0.99993855 -0.00810788 -0.00492237 0.00202103 0.00246410 -0.00372617 0.00139757 -0.00108360 0.99974076 0.00134900 -0.01615014 -0.00614315 -0.01103017 -0.00182201 0.00482967 0.99955325 -0.01302732 0.01958923 -0.01361659 0.01073590 0.00069853 0.99542439 0.09138248 -0.01282098 -0.01407972 -0.00263172 0.99540449 0.01490357 -0.01185658 0.00574939 0.99929646 0.02535548 0.00733479 -0.99941187 -0.00760692 0.99991115
14.5  0.99995708 0.00890183 0.00056238 0.00009309 0.00011729 -0.00052059 -0.00167174 0.00081905 -0.00117803 -0.00106707 0.99989444 -0.00156967 -0.00308138 0.00444800 -0.00789982 0.00180731 -0.00124296 -0.00309918 0.00483234 0.99993992 -0.00788771 -0.00545798 0.00129653 0.00332803 -0.00313954 0.00146181 -0.00078265 0.99971591 0.00277195 -0.01518276 -0.00989146 -0.01228005 -0.00090479 0.00302074 0.99971789 -0.00832700 0.01427687 -0.00406266 0.01463164 0.00179002 0.99401820 0.10627874 -0.01275908 -0.01028243 -0.00053793 0.99369688 0.02693476 -0.01578172 0.00548396 0.99915465 0.02481601 0.00477148 -0.99938351 -0.00578273 0.99993800
15.0  0.99993201 0.01133307 0.00075417 0.00111218 -0.00018911 0.00008659 -0.00185197 0.00062990 -0.00124599 0.00054725 0.99990519 -0.00088171 -0.00384880 0.00498217 -0.00270662 0.00180782 -0.00125174 -0.00251949 0.00154861 0.99993979 -0.00761578 -0.00591385 0.00134894 0.00343137 -0.00274750 0.00176911 0.00136074 0.99959533 0.00766884 -0.00311591 -0.02210887 -0.01110720 -0.00723617 -0.00081175 0.99970257 -0.01862079 0.00308609 0.00728393 0.00786753 0.00258641 0.98964255 0.13990718 -0.01761620 -0.01651341 -0.00855111 0.98903439 0.03652965 -0.02191635 0.00098781 0.99891530 0.01871948 0.00094451 -0.99937934 -0.00333466 0.99995100
15.5  0.99990370 0.01362573 -0.00040710 0.00135830 0.00092987 0.00026319 -0.00084313 0.00028195 -0.00101616 0.00147031 0.99988294 -0.00022634 -0.00428456 0.00499924 -0.00113722 0.00060246 -0.00084203 -0.00152039 0.00060955 0.99991048 -0.00681167 -0.00590039 0.00430775 0.00495048 -0.00300499 0.00231693 -0.00633356 0.99975390 -0.00309032 -0.00688490 -0.01337998 -0.01105866 -0.00518367 0.00625253 0.99965056 -0.01744097 0.01441658 -0.00930054 0.00532318 0.00136224 0.97539981 0.21804131 -0.02360222 -0.01281769 -0.00515301 0.97450628 0.04810715 -0.02312773 0.00102478 0.99833366 0.01628844 -0.00104802 -0.99948564 -0.00021546 0.99994383
16.0  0.99987444 0.01575624 -0.00088958 0.00005507 -0.00045675 0.00009053 -0.00088491 0.00046003 -0.00091202 -0.00008560 0.99984680 0.00030369 -0.00444358 0.00504304 -0.00353607 -0.00050088 -0.00001031 -0.00041570 0.00001079 0.99991367 -0.00618122 -0.00606096 -0.00235170 0.00929598 -0.00208528 0.00071291 0.00008270 0.99977283 -0.00369955 -0.00540169 -0.01255384 -0.01266528 0.00588927 -0.00043680 0.99978799 -0.01727767 0.00603912 -0.00176894 0.00330260 0.00005654 0.94787813 0.31610151 -0.02857192 -0.02175274 0.00399851 0.94684263 0.04911915 -0.03817776 0.00108095 0.99810708 0.02095287 -0.00090605 -0.99879082 -0.00034901 0.99999085
16.5  0.99984054 0.01765381 -0.00031397 0.00213783 -0.00102629 0.00045123 -0.00049711 0.00007590 -0.00088877 -0.00052460 0.99980163 0.00067613 -0.00416217 0.00465657 -0.00333060 -0.00042874 0.00007671 -0.00382910 -0.00447163 0.99995907 -0.00521094 -0.00582492 -0.00066721 0.00416628 -0.00151067 0.00021988 0.00028775 0.99978919 0.00094640 0.00104892 -0.01517300 -0.01074859 0.00159824 0.00463904 0.99981713 -0.01412222 0.00492270 0.00178941 0.00871806 -0.00236055 0.95671004 0.28634733 -0.04916682 -0.00112616 -0.01117756 0.95704577 0.03553493 -0.03854026 0.00130801 0.99808446 0.00496973 -0.00415031 -0.99917444 0.00666304 -0.99988213
17.0  0.99981058 0.01936568 -0.00078950 0.00114009 -0.00052908 0.00073845 -0.00043442 0.00001600 -0.00090880 0.00010435 0.99976464 0.00089524 -0.00358152 0.00399294 -0.00245076 -0.00662469 0.00044843 -0.00336918 0.00218037 0.99996584 -0.00433485 -0.00545281 -0.00214696 0.00323621 -0.00177104 0.00007126 0.00041393 0.99987880 0.00098977 0.00797475 -0.00279851 -0.01040947 0.00141053 0.00516255 0.99986798 -0.00896723 -0.00742711 0.00277339 0.00822171 -0.00243746 0.98450831 0.16496525 -0.05736279 0.00737368 -0.00169336 0.98516462 0.01948510 -0.04673356 -0.00212677 0.99806424 -0.00721329 -0.00231114 -0.99881298 0.00073904 -0.99997460
17.5  0.99976483 0.02078550 -0.00126731 0.00149597 -0.00162499 0.00094703 0.00005627 -0.00010674 -0.00088794 0.00548256 0.99976235 0.00091516 -0.00276060 0.00304783 -0.00252372 -0.00174716 0.00083388 -0.00322712 0.00219935 0.99992644 -0.00325763 -0.00492386 -0.00839701 0.00306459 -0.00148315 0.00519298 0.00086931 0.99985436 0.00455473 0.00243738 -0.01026464 -0.01008070 0.00127629 0.00593694 0.99975593 -0.01503548 -0.00472751 0.00314171 0.01296946 -0.00252302 0.99429000 0.08989983 -0.05396880 0.00603842 0.00636032 0.99528921 0.00201031 -0.03480818 -0.00171851 0.99845745 -0.00651926 -0.00162208 -0.99925014 -0.00068416 -0.99993811
18.0  0.99975721 0.02189822 -0.00126124 -0.00076289 -0.00147931 0.00094741 0.00026357 -0.00012241 -0.00067358 0.00044622 0.99974216 0.00082805 -0.00182779 0.00194505 -0.00242850 -0.00255667 0.00100270 -0.00289963 0.00255955 0.99996624 -0.00218571 -0.00413551 0.00244241 0.00306635 -0.00165906 0.00480900 0.00147749 0.99978826 0.00921479 -0.00148081 -0.00849571 -0.01450997 0.00094865 0.00663499 0.99970344 -0.01763447 -0.00346705 0.00264555 0.01218369 -0.00249948 0.99700959 0.06389972 -0.03859377 0.00658012 0.00450365 0.99748069 -0.00285463 -0.02910467 -0.00107528 0.99913744 -0.00203861 -0.00049688 -0.99946042 -0.00169768 -0.99995811
18.5  0.99973958 0.02266897 -0.00111837 0.00170500 -0.00109987 0.00087753 0.00034444 -0.00028530 -0.00069826 0.00025953 0.99972932 0.00063723 -0.00082514 0.00098945 0.00218262 -0.00165743 0.00118582 -0.00284835 0.00287959 0.99998372 -0.00105389 -0.00336056 -0.00223106 0.00264751 -0.00146960 -0.00081564 0.00192518 0.99958440 0.01543417 0.00250602 -0.01880730 -0.01314510 0.00070019 0.00740476 0.99958704 -0.01924065 0.00745109 0.00286301 0.01183954 -0.00276970 0.99884204 0.03914987 -0.01983839 0.00363242 0.00150345 0.99888000 -0.00795879 -0.01489822 -0.00031240 0.99967693 -0.00214205 0.00057818 -0.99979437 0.00461365 -0.99995073
