# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -30.38569184 -0.59036777 -1.81974042 3.15427719 -1.89003147 -0.64616414 -2.25991199 2.68648514 4.52113406 0.00000000 -1.06948021 -2.34813470 2.15731931 1.21561987 6.45259831 1.24139555 10.03336020 -0.33264911 0.00000000 10.44554198 4.50105364 0.00364220 0.65935467 -0.95375985 -2.10794828 -0.23165723 0.00000000 -369.86788781 2.87084891 10.78807858 -41.43395677 4.74083042 -1.32447429 0.00000000 -6.88272685 34.24220250 24.03569588 13.90001275 -0.90674863 0.00000000 -96.30682030 -28.71847345 -36.83653068 -19.37062218 0.00000000 -394.88353027 138.89721854 17.56457266 0.00000000 163.51664133 -5.75482110 0.00000000 3.88640486 0.00000000
6.0  0.00000000 -31.76137923 -1.10789763 0.72712806 0.24707849 -2.98275707 -1.72791876 -1.99013828 2.71025474 2.54695650 0.00000000 3.61877522 -1.71133750 3.57767892 -2.68557229 1.19600251 2.75883942 -3.87475063 -0.08184361 0.00000000 6.79086017 -1.12800446 0.63507299 1.32390641 -1.41647481 -1.21101312 1.83165833 0.00000000 -651.92580211 -5.92105049 4.78246025 -14.18360373 28.80743789 -0.82221254 0.00000000 -8.57909776 31.26669590 2.26818139 13.24932911 14.81193487 0.00000000 -98.03221148 -34.16009484 -41.65400719 -21.53744549 0.00000000 -509.23978704 290.28613707 26.95392073 0.00000000 -197.95451321 -21.18899043 0.00000000 6.82230341 0.00000000
6.5  0.00000000 -32.47012351 -1.62792691 -1.40611710 1.62755295 -3.14219209 -3.04650536 -0.91963706 0.13648315 2.14384419 0.00000000 1.94513273 -0.26911337 1.69963103 -6.30043922 0.01113380 0.39638593 0.19980835 -0.14668292 0.00000000 9.56662604 -2.22755391 1.82339907 0.21892239 2.06461301 -0.12820235 3.36762355 0.00000000 -316.26198794 8.70679554 10.17230289 -6.98702891 -21.23826469 -2.81544876 0.00000000 -1.68903012 22.28202317 -21.04414088 1.30614142 5.62552382 0.00000000 -95.04361545 -21.44053989 2.01428544 -13.54636036 0.00000000 -40.01443537 -2.62357263 18.13254056 0.00000000 0.48730650 -20.73833182 0.00000000 0.21438067 0.00000000
7.0  0.00000000 -32.56978743 -1.75878273 1.91653505 -0.57700443 -3.18224076 -3.23525755 0.78847488 -0.22402113 2.64493329 0.00000000 2.15307722 -0.69234167 -0.06016145 -8.01753781 -1.00351894 -0.07038859 -0.06239277 -0.29065484 0.00000000 10.60671203 -1.95319559 1.42180759 0.26620627 -0.92587165 0.05433356 4.38732832 0.00000000 -86.51511135 1.91118376 -1.41696044 17.01808410 -0.40769872 -3.21181527 0.00000000 6.92932106 17.30086079 7.24542043 1.32599900 4.53152915 0.00000000 -66.69083884 -10.97166342 -3.89760066 -11.19887865 0.00000000 135.02894618 -2.46400692 17.08259422 0.00000000 -8.52719904 3.10327441 0.00000000 0.96878239 0.00000000
7.5  0.00000000 -32.03159590 -1.92779378 0.48786137 0.38877110 -4.08352560 -3.62471362 0.48161491 -0.09563701 1.69453882 0.00000000 2.30399713 -1.41616314 -1.32167663 4.26192601 -1.92727399 0.39038946 -0.08269323 6.83331802 0.00000000 10.32908801 -0.79654180 1.22595403 0.35090124 -0.56825375 0.02482599 4.46619420 0.00000000 -22.79607326 -11.78042085 1.57446086 5.39008448 0.09396477 -3.32578900 0.00000000 -1.39155840 3.58762815 1.01000393 0.22623961 2.65689853 0.00000000 -26.15492901 21.93420737 -0.49759449 -6.37000902 0.00000000 130.39656048 2.64386463 19.13507296 0.00000000 -5.55603912 11.25438862 0.00000000 0.92397015 0.00000000
8.0  0.00000000 -30.86239351 -1.64470672 1.13251644 2.69798266 -3.03694934 -3.46384927 1.22281146 -0.05586631 2.38812193 0.00000000 2.34467964 -2.33611318 -2.51031647 0.73432978 -2.41103908 0.43981856 -0.05346528 2.65279756 0.00000000 9.61600606 0.46904372 1.31501095 -0.06868434 -0.02525709 0.03496829 3.98469407 0.00000000 1.38542913 -8.60087884 -1.49639622 1.45345767 -0.10646948 -1.13570881 0.00000000 -5.19751861 15.35281379 -2.07148207 0.42701152 -6.81093234 0.00000000 2.59781086 47.83545446 2.11844614 0.04678753 0.00000000 154.75217094 6.45677360 19.13837602 0.00000000 -6.19353771 3.47941144 0.00000000 0.86286881 0.00000000
8.5  0.00000000 -29.04714204 -1.36778437 1.64494084 0.43576975 -2.85089513 -0.12973553 -6.47558400 -0.76667376 -0.19849952 0.00000000 2.25823382 -2.47467142 -4.12196211 0.80042452 -0.21497238 -10.89257763 -1.18811959 -4.00133976 0.00000000 8.66498226 3.03078632 1.80478351 -0.00820535 -1.48857687 -0.08871179 2.98408267 0.00000000 81.42787708 -4.68345380 -0.03706871 -2.53534775 -0.50204033 0.70934102 0.00000000 -22.25804926 1.38540204 79.91385605 7.97979756 -9.80113583 0.00000000 0.93105608 44.86516617 5.03684810 -10.12537709 0.00000000 -0.03779135 1.27438560 0.42884158 0.00000000 -0.65971481 22.27785356 0.00000000 2.34660695 0.00000000
9.0  0.00000000 -26.71053942 -1.11943648 2.02220280 -0.56368706 -2.93244538 -1.29662129 -4.08969364 -0.70393434 0.27909943 0.00000000 1.90970563 -1.83037274 -6.40418557 0.93952651 -1.91187682 -2.67751057 -0.59769127 -3.74207992 0.00000000 7.58629641 6.18478030 0.30875541 -5.99146071 -2.55487741 -0.73774070 2.20647997 0.00000000 297.44629953 -2.33983265 6.60298755 -7.41750704 2.36753968 -18.13580462 0.00000000 -16.11021814 6.87074550 23.63599442 1.89590585 -4.16161559 0.00000000 35.18056083 -0.15492201 2.81929581 -3.05583975 0.00000000 -507.96452564 -79.19848477 -2.77202259 0.00000000 38.02035018 -0.54150497 0.00000000 -0.49738441 0.00000000
9.5  0.00000000 -23.90712410 -0.45818685 -2.26329109 0.55004718 -2.83726057 -1.85201961 -2.80054804 -0.77873690 2.29866086 0.00000000 1.29360079 2.33704513 -8.65251625 0.13980732 2.73698044 -1.11988928 -0.12939797 -3.62227417 0.00000000 3.98201392 11.01095979 1.40203267 6.41469058 0.36367314 0.72807632 1.44205234 0.00000000 573.16206502 18.34920046 7.58244709 -5.74966847 5.94645796 -14.95511743 0.00000000 11.54799539 -17.09008051 17.81931206 0.70166018 -2.51254262 0.00000000 27.15789437 -37.63046800 -6.54351097 1.09575971 0.00000000 -229.93139755 -51.73715347 -4.38181248 0.00000000 17.98228830 21.38171832 0.00000000 4.38899203 0.00000000
10.0  0.00000000 -20.71257055 -0.50077285 -0.60925882 3.47454585 -2.94793626 -2.37357114 -1.70818463 -0.31432066 -2.19334312 0.00000000 0.46416405 5.37536678 -7.16699025 0.10172733 2.32263614 -9.39736955 -1.08832370 -4.30785537 0.00000000 -2.33682020 8.72354375 1.45671939 -0.05071898 -2.57820210 -0.29593181 9.29900297 0.00000000 345.25695285 8.98946289 13.47555860 -8.16234322 2.10999033 -7.32164800 0.00000000 9.24074730 -4.15375631 -4.28665947 -0.52549002 -8.33466263 0.00000000 25.65312345 -45.83103637 -4.60186523 6.30736631 0.00000000 -178.42716661 -21.92370304 -4.60612016 0.00000000 7.99772141 7.32420188 0.00000000 0.72827934 0.00000000
10.5  0.00000000 -17.25817453 -0.36465863 -2.17265568 -1.17125091 -2.51483742 -2.25474301 0.11388024 -0.05681302 2.02522801 0.00000000 -0.55034134 5.41923216 -5.44965385 -0.19915562 2.43956856 -8.13648081 -0.42856081 -3.95680688 0.00000000 -5.25089237 4.21835902 1.51257194 -0.06045587 -3.59834406 -0.11119045 -6.29354742 0.00000000 138.15070800 3.32196637 8.56596685 -7.01490113 0.79930968 -13.00589841 0.00000000 7.76470444 -8.47250432 -3.84029107 -0.07692061 -8.91070626 0.00000000 22.02690979 -38.32787611 -1.73707916 10.14362031 0.00000000 -103.57170506 -5.66898073 -3.23212457 0.00000000 2.33453979 9.69132120 0.00000000 0.48668705 0.00000000
11.0  0.00000000 -13.62053983 0.62814904 -2.61122257 0.88236276 -2.76972825 -2.34540856 -0.43799436 -0.04226155 1.77209335 0.00000000 -1.62481582 5.32120668 -4.39704487 -0.52952240 2.88694484 -7.31262973 -0.22432138 -4.60381857 0.00000000 -6.76335207 1.54959443 1.65366508 0.41637331 -4.53277972 -0.00667770 -7.90862773 0.00000000 51.31772525 -2.45914477 5.42215748 -12.62098210 -0.03879146 5.15991653 0.00000000 4.64274811 -7.80514415 -11.74576542 -0.05652358 -6.59573611 0.00000000 28.56498337 -32.12066555 -0.88417872 15.05646986 0.00000000 -45.55248882 -1.22766326 -4.78942341 0.00000000 0.23762590 19.74784216 0.00000000 0.45458895 0.00000000
11.5  0.00000000 -9.88704034 1.03571614 -2.41493220 2.70555205 -2.45486114 -2.28530411 0.29457949 0.08733641 -1.95182114 0.00000000 -2.62133890 4.69295912 -3.17195066 -0.93138240 3.08265933 5.75676100 0.01988510 4.67169908 0.00000000 -7.98142989 -0.41944783 1.83988743 0.73691941 -0.70869566 0.06224890 -3.01585956 0.00000000 21.95941616 -7.29243847 4.12797632 -13.34288168 -0.17898132 8.64013852 0.00000000 5.95146255 -6.28655568 1.82855193 0.26069283 -11.44119447 0.00000000 41.94035462 -28.79887761 -0.49521545 2.58608932 0.00000000 -33.86207257 -0.70490049 10.89722403 0.00000000 -0.11560899 19.59251054 0.00000000 0.30089050 0.00000000
12.0  0.00000000 -6.12496420 1.33636691 -0.65705305 1.44126929 -2.27208886 -3.03717968 1.17028473 0.01669994 0.90555903 0.00000000 -3.38257255 3.61710445 -1.72159980 -1.43219170 3.44814597 4.61831741 0.08426376 -1.95343327 0.00000000 -8.92889450 -2.05102100 1.94809343 1.18311001 -4.95127393 -0.06412365 -1.92012734 0.00000000 17.61961901 -8.85844064 -3.79980431 -15.30017978 -0.21302547 9.08453065 0.00000000 -2.71655654 -10.90260453 -4.68526896 -0.01060440 -9.36405709 0.00000000 58.84722128 -28.67851173 -0.33783421 15.16828264 0.00000000 -10.93861263 -0.01134908 -3.24489805 0.00000000 -0.03897820 8.71547136 0.00000000 0.04091769 0.00000000
12.5  0.00000000 -2.38623624 1.51037485 -0.04526909 -0.22553173 -1.79660495 -2.15145286 -1.27939491 -0.00062831 -2.34535097 0.00000000 -3.82044466 10.07173852 3.66548027 -2.07495983 3.48563416 -2.78642732 0.03865771 -0.35226838 0.00000000 -14.24746401 2.84907571 2.18317602 1.99280234 -4.06278011 -0.13395432 4.88021504 0.00000000 8.48537074 -19.34729515 6.69958501 -13.64544158 -0.09878763 9.48312043 0.00000000 11.24783407 8.99980573 6.95443174 0.06466723 -2.05368286 0.00000000 77.03617465 -25.05379577 -0.19582021 6.09250832 0.00000000 -1.35068368 0.05315395 5.12976713 0.00000000 -0.07345359 4.95617526 0.00000000 0.10064203 0.00000000
13.0  0.00000000 1.29014620 1.58946951 -0.57922059 1.22012857 -1.56807324 -2.22385521 1.19843381 0.03192595 -0.97841469 0.00000000 -3.83894917 -6.75102284 -1.96287597 -2.63410766 3.20594179 -2.82190764 -0.09441813 -0.37207664 0.00000000 -6.01001049 -10.61952878 2.18961640 2.57557829 -4.12410507 -0.11555815 -10.14562664 0.00000000 -9.78974485 -7.39884793 10.51912816 -15.53896439 -0.32580935 8.90963256 0.00000000 17.04246771 12.11515412 7.68404048 0.12946891 -1.03187135 0.00000000 89.03893250 -9.93572498 -0.37927031 3.77682328 0.00000000 3.41290254 -0.01822392 7.30415274 0.00000000 0.02072179 3.47168946 0.00000000 0.06847286 0.00000000
13.5  0.00000000 4.85035846 1.47387743 -0.13324954 1.30723590 -1.01489187 -2.52573316 1.54891461 0.04059635 0.63757369 0.00000000 -3.50425958 -0.99004948 3.41106989 -3.63021550 9.32950141 -8.83422165 -0.12245803 -1.06896015 0.00000000 -10.82470383 -5.52052720 2.42903394 2.33137084 -3.16258948 -0.11566931 -1.29932334 0.00000000 -7.32612691 -25.80244306 -14.25690680 -16.13630532 -0.02922263 8.14504113 0.00000000 -8.43704098 9.08607651 -3.29948619 -0.02447192 -1.00767293 0.00000000 98.54721568 -24.64762474 -0.87662231 0.25112649 0.00000000 12.73605766 0.69799086 7.08828565 0.00000000 -0.05066566 2.43121049 0.00000000 -0.01441754 0.00000000
14.0  0.00000000 8.34892713 1.28044446 0.21418055 -0.18924574 -0.71005335 -2.33636214 1.05768392 0.02279802 -1.22967807 0.00000000 -2.86950891 -2.54616844 4.78290811 -3.52074746 -4.45637721 3.70777801 0.13320426 -0.54596400 0.00000000 -10.68344773 -6.41821922 2.70253759 3.10748149 -4.99571650 -0.12493577 -1.39268327 0.00000000 1.94451123 -21.48041229 -7.20164886 -14.59198790 -0.00576682 6.41537185 0.00000000 -15.95180679 26.28234761 -18.02447379 -0.27453616 0.84046533 0.00000000 120.18350534 -17.74228175 -0.90492066 -3.72782895 0.00000000 18.47209186 0.85022641 7.38546222 0.00000000 0.05621774 9.56491813 0.00000000 0.09944193 0.00000000
14.5  0.00000000 11.71695130 0.74226701 0.15098055 0.10213146 -0.75306330 -2.15142547 1.08844692 0.02178447 -1.42554078 0.00000000 -2.06877735 -3.96665359 5.89485776 -10.22700213 2.88438369 -1.79276465 0.03386050 6.35945414 0.00000000 -10.40103722 -7.12852645 1.85120225 4.20823290 -4.22838442 -0.14322263 -1.02023413 0.00000000 3.68630368 -20.49457974 -12.16729580 -16.13086446 0.01443300 4.03434283 0.00000000 -10.05501953 19.08271727 -5.43852539 -0.16809458 2.27951720 0.00000000 139.77832590 -18.62359519 -1.33524361 -1.07420729 0.00000000 34.24019771 0.90571985 7.14801393 0.00000000 0.21209734 6.25528076 0.00000000 0.02816152 0.00000000
15.0  0.00000000 14.91494399 0.98825960 1.52292980 -0.29639945 -0.03572255 -2.39929582 0.87705398 0.01029705 0.71199418 0.00000000 -1.15286134 -5.03671545 6.59223825 -3.29952838 2.53773756 -1.80341422 0.02702801 2.02509745 0.00000000 -10.09281444 -7.76073054 1.98878720 4.18848830 -3.67307132 -0.09377349 1.80164604 0.00000000 10.01427073 -5.81637881 -28.87773940 -14.28162481 0.29126042 -1.08623345 0.00000000 -24.33257140 5.70285764 9.28801230 0.24758175 3.27244697 0.00000000 183.94444625 -26.67216476 -2.30728192 -11.27846616 0.00000000 46.09978242 1.66188644 0.55991279 0.00000000 0.24986796 1.34022779 0.00000000 0.10491178 0.00000000
15.5  0.00000000 17.93742537 -0.55372178 1.83615512 1.16505845 0.24680253 -1.11303211 0.41113697 -0.00051015 1.92293767 0.00000000 -0.30651598 -5.62467849 6.59760006 -1.34800025 0.84469499 -1.15964306 0.02867668 0.82366889 0.00000000 -9.02938807 -7.76285975 6.26509789 5.69830509 -4.05238628 -0.13165869 -8.29171964 0.00000000 -4.04729040 -10.72849865 -16.65995170 -14.39800324 0.14155674 8.23042688 0.00000000 -20.52087643 20.86700244 -12.92461315 -0.25486277 1.74162939 0.00000000 286.26445689 -37.51114195 -3.83372512 -6.93082216 0.00000000 58.91655481 1.80047311 0.56117865 0.00000000 0.54474949 -1.30961412 0.00000000 -0.01123998 0.00000000
16.0  0.00000000 20.74027989 -1.17912883 0.11560409 -0.66435400 -0.03156692 -1.11143302 0.61658673 0.02397521 -0.11125597 0.00000000 0.39063531 -5.84407022 6.66084901 -4.61161199 0.02285691 -0.12838720 0.03744771 0.02058924 0.00000000 -8.17110287 -7.92414412 -1.14633296 12.31455201 -3.08489290 -0.31968310 0.09722333 0.00000000 -4.82152493 -9.41392605 -15.53981141 -16.42029925 0.22622050 -0.55249921 0.00000000 -20.90427153 11.17506427 -2.87444604 -0.08736442 0.10321137 0.00000000 415.46648928 -46.90780723 -9.18881394 4.87951199 0.00000000 56.56148707 3.76297862 2.25356305 0.00000000 0.89006195 -1.23295555 0.00000000 -0.09866987 0.00000000
16.5  0.00000000 23.23346784 -0.42631629 2.86282627 -1.41765571 0.52272545 -0.67960487 0.13851948 -0.03656143 -0.04320595 0.00000000 0.88151181 -5.46451189 6.13657813 -4.30426104 0.09100596 -0.04819608 0.00199263 0.02740780 0.00000000 -6.89548903 -7.64365222 -0.08544104 5.43148452 -2.09897905 -0.14570194 -0.00300437 0.00000000 1.18197413 -1.18172015 -20.05358971 -13.90003812 0.37256374 0.01999940 0.00000000 -17.32299965 8.78434738 1.79180063 -0.20532938 0.06629979 0.00000000 375.80135877 -70.02533916 -7.42174230 0.00452542 0.00000000 36.55709167 -0.81564563 2.30458763 0.00000000 0.85496373 -0.37724304 0.00000000 8.80388252 0.00000000
17.0  0.00000000 25.49142848 -1.05369182 1.54763342 -0.75870218 0.94636285 -0.54029003 0.06005985 -0.02971859 0.03276212 0.00000000 1.15345045 -4.69395727 5.28009917 -3.90149298 -8.28771991 0.52276735 0.19843927 -0.00583485 0.00000000 -5.71613700 -7.17936600 -2.40220909 4.39665296 -2.45662105 -0.13597897 -0.00755431 0.00000000 1.25562135 10.52742621 -4.69233540 -13.36843706 0.21852598 0.01675646 0.00000000 -12.58205845 -8.98405074 3.30967418 0.13270232 0.00494675 0.00000000 216.29261795 -77.25294303 -4.64921268 -0.19949412 0.00000000 19.50038956 -1.24346016 0.17578003 0.00000000 0.87001059 0.00424571 0.00000000 0.91743532 0.00000000
17.5  0.00000000 27.36414167 -1.68339946 2.02127288 -2.21553262 1.28053140 0.06064850 -0.10738556 -0.06117119 0.04286982 0.00000000 1.18306890 -3.59353288 4.00047447 -3.39639798 -2.08629837 0.99366474 0.05792889 -0.10147665 0.00000000 -4.32254822 -6.35503222 -10.81238066 4.36279302 -2.28178576 -0.14990051 -0.03491114 0.00000000 5.98683878 3.04985184 -13.66868231 -13.20706526 0.33387810 0.02532895 0.00000000 -20.06441463 -5.65749221 3.51493518 0.03322610 -0.07066140 0.00000000 118.19652766 -71.10513561 -1.65705239 -0.04567227 0.00000000 -0.34477732 -0.40208131 -0.36150516 0.00000000 0.24678888 0.26818177 0.00000000 -0.95050511 0.00000000
18.0  0.00000000 28.82572711 -1.66601341 -0.98888099 -1.99212547 1.27945180 0.34838954 -0.15493743 -0.05964730 0.03718082 0.00000000 1.05236721 -2.38741536 2.55983787 -3.29632261 -3.21196845 1.23194747 0.05638330 -0.02599809 0.00000000 -2.89669448 -5.42995427 3.35425649 3.81782527 -2.13358589 -0.07542577 0.00801275 0.00000000 12.14262055 -1.80450854 -11.08892261 -19.17447405 0.24363087 -0.00141739 0.00000000 -23.37026358 -4.11504386 2.92541265 -0.01531325 -0.07743928 0.00000000 84.13162342 -50.66700933 -1.03772784 -0.03593902 0.00000000 -5.26737875 -0.28839402 -0.18888760 0.00000000 0.10792357 0.17734584 0.00000000 -2.25880278 0.00000000
18.5  0.00000000 29.84245516 -1.47994263 2.24382774 -1.49636496 1.11624089 0.49356102 -0.36370933 -0.05139220 0.05452655 0.00000000 0.81843068 -1.02361488 1.23358328 2.83654329 -2.22636457 1.57298671 0.04562142 0.00392261 0.00000000 -1.43753554 -4.38270971 -2.88796674 3.55892416 -1.94993665 -0.04967069 -0.00157621 0.00000000 20.16198352 3.18734172 -24.83287625 -17.39920114 0.34985615 -0.02267946 0.00000000 -25.11072501 9.97301677 3.41560633 -0.13784435 -0.12932431 0.00000000 51.47616590 -25.95958378 -0.19608932 -0.07508328 0.00000000 -10.79162769 -0.14308463 0.10739185 0.00000000 -0.04440567 0.09335575 0.00000000 6.09198599 0.00000000
