268.0  0.99772387 0.00000347 0.00008433 0.00151898 0.00007359 0.00011842 0.00000308 0.00000367 0.00007856 0.00039204  1.00000000
268.5  0.99770275 0.00000106 0.00006941 0.00159516 0.00006813 0.00011098 0.00000108 0.00000536 0.00007755 0.00036851  1.00000000
269.0  0.99759654 0.00000007 0.00008115 0.00157822 0.00008510 0.00018848 0.00000058 0.00001532 0.00008204 0.00037251  1.00000000
269.5  0.99748459 0.00000882 0.00005932 0.00162787 0.00007476 0.00019443 0.00000331 0.00002328 0.00007342 0.00045019  1.00000000
270.0  0.99738838 0.00000355 0.00007848 0.00176584 0.00006950 0.00014158 0.00000901 0.00001885 0.00006868 0.00045614  1.00000000
270.5  0.99751793 0.00001760 0.00006551 0.00166206 0.00011031 0.00008158 0.00001364 0.00001355 0.00007561 0.00044222  1.00000000
271.0  0.99739143 0.00001713 0.00008298 0.00169850 0.00008995 0.00011187 0.00001322 0.00001209 0.00009000 0.00049284  1.00000000
271.5  0.99735767 0.00002703 0.00007313 0.00165908 0.00012282 0.00015688 0.00001982 0.00001084 0.00007320 0.00049952  1.00000000
272.0  0.99747543 0.00003147 0.00007497 0.00158136 0.00009875 0.00014366 0.00003193 0.00000855 0.00006641 0.00048748  1.00000000
272.5  0.99755374 0.00003513 0.00007525 0.00153769 0.00013989 0.00006583 0.00003617 0.00000187 0.00008760 0.00046683  1.00000000
273.0  0.99742306 0.00004529 0.00006077 0.00159166 0.00010189 0.00003821 0.00004611 0.00002343 0.00008629 0.00058329  1.00000000
273.5  0.99735726 0.00003288 0.00007453 0.00146818 0.00014491 0.00008071 0.00007312 0.00001389 0.00010863 0.00064590  1.00000000
274.0  0.99728153 0.00005641 0.00006816 0.00154375 0.00009329 0.00011651 0.00008764 0.00000514 0.00010797 0.00063960  1.00000000
274.5  0.99731538 0.00003163 0.00008815 0.00150514 0.00011957 0.00009745 0.00007208 0.00000286 0.00009590 0.00067184  1.00000000
275.0  0.99737797 0.00005418 0.00006702 0.00150631 0.00009501 0.00004020 0.00005872 0.00001110 0.00009710 0.00069240  1.00000000
275.5  0.99735546 0.00002830 0.00008062 0.00149755 0.00012387 0.00002746 0.00008554 0.00002173 0.00010021 0.00067926  1.00000000
276.0  0.99729050 0.00004484 0.00006371 0.00149011 0.00012453 0.00006733 0.00011766 0.00001909 0.00009748 0.00068475  1.00000000
276.5  0.99730369 0.00002344 0.00007831 0.00146689 0.00013583 0.00008491 0.00010773 0.00000508 0.00009490 0.00069922  1.00000000
277.0  0.99724209 0.00003014 0.00007404 0.00155092 0.00011529 0.00005495 0.00007519 0.00000942 0.00009939 0.00074857  1.00000000
277.5  0.99728092 0.00001684 0.00007255 0.00151639 0.00012773 0.00001544 0.00008104 0.00002967 0.00009987 0.00075954  1.00000000
278.0  0.99728171 0.00001464 0.00007792 0.00157004 0.00009707 0.00001546 0.00011530 0.00003964 0.00010955 0.00067866  1.00000000
278.5  0.99704335 0.00001013 0.00006790 0.00174389 0.00015501 0.00003900 0.00011403 0.00002375 0.00012949 0.00067345  1.00000000
279.0  0.99696910 0.00000327 0.00008666 0.00189206 0.00016161 0.00004254 0.00007813 0.00001348 0.00012930 0.00062384  1.00000000
279.5  0.99698374 0.00000410 0.00007349 0.00185106 0.00018763 0.00002111 0.00007017 0.00003492 0.00011469 0.00065910  1.00000000
280.0  0.99695715 0.00000037 0.00009279 0.00182496 0.00016063 0.00001338 0.00008216 0.00006670 0.00012167 0.00068019  1.00000000
280.5  0.99688010 0.00000044 0.00006430 0.00191995 0.00013697 0.00003689 0.00008508 0.00007296 0.00012349 0.00067982  1.00000000
281.0  0.99691282 0.00000461 0.00007798 0.00191993 0.00013638 0.00004579 0.00012308 0.00001998 0.00008891 0.00067050  1.00000000
281.5  0.99700483 0.00000148 0.00005827 0.00187054 0.00011525 0.00004382 0.00017390 0.00000327 0.00005558 0.00067306  1.00000000
282.0  0.99702393 0.00001424 0.00007871 0.00175783 0.00021511 0.00003806 0.00013052 0.00003173 0.00003896 0.00067090  1.00000000
282.5  0.99691187 0.00000900 0.00007438 0.00200846 0.00003599 0.00003739 0.00016508 0.00001538 0.00002001 0.00072244  1.00000000
283.0  0.99690091 0.00002807 0.00007789 0.00144717 0.00061688 0.00004324 0.00016390 0.00002028 0.00000980 0.00069185  1.00000000
283.5  0.99677772 0.00002362 0.00008046 0.00199549 0.00012133 0.00004167 0.00015726 0.00007431 0.00001270 0.00071544  1.00000000
284.0  0.99694775 0.00003943 0.00006922 0.00176314 0.00022227 0.00008241 0.00014670 0.00008479 0.00001335 0.00063093  1.00000000
284.5  0.99680505 0.00004337 0.00009463 0.00185012 0.00014760 0.00006681 0.00018624 0.00006075 0.00000980 0.00073562  1.00000000
285.0  0.99681398 0.00004617 0.00007334 0.00187907 0.00016704 0.00006038 0.00019338 0.00005566 0.00000655 0.00070443  1.00000000
285.5  0.99684381 0.00006185 0.00009119 0.00184506 0.00009592 0.00004946 0.00021362 0.00009119 0.00000499 0.00070289  1.00000000
286.0  0.99676112 0.00004350 0.00006624 0.00189329 0.00015782 0.00005782 0.00021540 0.00008786 0.00000476 0.00071219  1.00000000
286.5  0.99676298 0.00007747 0.00008227 0.00195463 0.00011646 0.00007546 0.00025035 0.00007686 0.00000538 0.00059815  1.00000000
287.0  0.99691153 0.00003792 0.00006895 0.00181572 0.00019139 0.00006805 0.00032664 0.00005861 0.00000587 0.00051533  1.00000000
287.5  0.99675224 0.00006774 0.00008493 0.00201690 0.00012732 0.00008886 0.00034956 0.00006274 0.00000186 0.00044785  1.00000000
288.0  0.99682164 0.00003342 0.00008223 0.00194263 0.00021433 0.00008644 0.00031392 0.00006191 0.00000088 0.00044260  1.00000000
288.5  0.99678051 0.00005416 0.00007648 0.00213599 0.00012787 0.00011197 0.00030744 0.00004334 0.00000894 0.00035331  1.00000000
289.0  0.99679408 0.00002130 0.00008696 0.00213536 0.00016344 0.00010225 0.00031993 0.00004008 0.00000121 0.00033540  1.00000000
289.5  0.99676741 0.00003808 0.00007504 0.00221325 0.00010359 0.00011688 0.00026532 0.00001965 0.00000039 0.00040040  1.00000000
290.0  0.99685105 0.00001059 0.00009748 0.00217831 0.00018936 0.00012224 0.00022066 0.00000555 0.00000293 0.00032183  1.00000000
290.5  0.99683560 0.00001769 0.00006502 0.00230709 0.00013411 0.00011948 0.00021778 0.00000764 0.00000309 0.00029250  1.00000000
291.0  0.99680785 0.00000599 0.00008143 0.00222143 0.00019421 0.00012187 0.00020437 0.00000403 0.00000301 0.00035580  1.00000000
291.5  0.99683573 0.00000467 0.00006202 0.00234279 0.00013983 0.00013292 0.00018314 0.00000005 0.00000371 0.00029514  1.00000000
292.0  0.99676545 0.00000246 0.00008504 0.00235567 0.00018134 0.00012528 0.00017271 0.00000919 0.00000230 0.00030057  1.00000000
292.5  0.99672986 0.00000255 0.00008137 0.00231817 0.00014180 0.00015070 0.00018508 0.00001969 0.00000436 0.00036642  1.00000000
293.0  0.99668888 0.00000254 0.00009152 0.00232752 0.00017392 0.00012804 0.00017873 0.00001211 0.00001101 0.00038571  1.00000000
293.5  0.99686413 0.00001123 0.00008056 0.00233499 0.00011156 0.00015695 0.00015210 0.00000858 0.00000417 0.00027572  1.00000000
294.0  0.99677395 0.00000666 0.00006522 0.00233154 0.00015330 0.00012475 0.00020246 0.00001989 0.00000943 0.00031280  1.00000000
294.5  0.99669407 0.00002854 0.00005805 0.00236310 0.00013638 0.00013463 0.00021679 0.00003922 0.00002190 0.00030733  1.00000000
295.0  0.99673249 0.00001593 0.00005744 0.00242121 0.00018957 0.00011318 0.00015846 0.00004151 0.00002103 0.00024919  1.00000000
295.5  0.99684205 0.00004944 0.00006447 0.00238087 0.00011426 0.00010824 0.00015766 0.00002842 0.00001590 0.00023871  1.00000000
296.0  0.99677187 0.00003008 0.00006569 0.00232326 0.00017247 0.00010220 0.00020311 0.00003650 0.00001405 0.00028076  1.00000000
296.5  0.99680345 0.00007188 0.00006637 0.00237633 0.00008777 0.00009788 0.00017111 0.00004452 0.00002386 0.00025681  1.00000000
297.0  0.99695729 0.00004471 0.00006415 0.00229399 0.00012964 0.00008738 0.00012626 0.00006362 0.00001944 0.00021351  1.00000000
297.5  0.99682723 0.00008430 0.00006465 0.00231102 0.00012123 0.00009314 0.00017780 0.00003551 0.00001293 0.00027220  1.00000000
298.0  0.99689422 0.00006036 0.00006594 0.00223809 0.00010443 0.00009043 0.00023316 0.00002522 0.00002046 0.00026769  1.00000000
298.5  0.99669342 0.00008188 0.00006597 0.00240482 0.00010791 0.00010281 0.00017696 0.00004703 0.00002567 0.00029353  1.00000000
299.0  0.99671332 0.00007054 0.00006082 0.00241248 0.00012252 0.00009028 0.00017980 0.00006013 0.00002411 0.00026599  1.00000000
299.5  0.99678430 0.00006796 0.00005881 0.00227956 0.00013818 0.00011203 0.00024599 0.00004474 0.00002129 0.00024715  1.00000000
300.0  0.99656539 0.00006940 0.00005638 0.00249925 0.00012080 0.00007588 0.00026129 0.00002563 0.00002653 0.00029944  1.00000000
300.5  0.99672401 0.00004614 0.00006600 0.00239397 0.00015797 0.00010240 0.00015854 0.00004501 0.00003184 0.00027413  1.00000000
301.0  0.99676617 0.00005453 0.00007120 0.00233709 0.00011955 0.00006016 0.00021480 0.00008004 0.00002749 0.00026896  1.00000000
301.5  0.99646544 0.00002507 0.00007553 0.00253388 0.00020487 0.00011527 0.00022329 0.00004835 0.00002858 0.00027972  1.00000000
302.0  0.99645084 0.00003678 0.00006748 0.00264093 0.00011200 0.00008866 0.00021015 0.00005350 0.00003013 0.00030953  1.00000000
302.5  0.99656469 0.00000754 0.00006076 0.00253308 0.00020570 0.00007033 0.00019659 0.00005205 0.00003445 0.00027481  1.00000000
303.0  0.99658239 0.00001744 0.00005300 0.00267436 0.00006617 0.00003819 0.00019894 0.00002818 0.00010704 0.00023427  1.00000000
303.5  0.99640971 0.00000042 0.00005574 0.00273605 0.00014302 0.00006200 0.00019304 0.00006470 0.00005435 0.00028096  1.00000000
304.0  0.99639317 0.00000464 0.00006454 0.00269653 0.00012735 0.00006001 0.00027002 0.00003270 0.00006463 0.00028641  1.00000000
304.5  0.99647367 0.00000343 0.00007295 0.00252145 0.00019466 0.00006842 0.00021194 0.00008108 0.00009172 0.00028067  1.00000000
305.0  0.99632278 0.00000139 0.00007322 0.00274876 0.00017202 0.00000462 0.00017087 0.00008431 0.00011294 0.00030908  1.00000000
305.5  0.99648853 0.00001260 0.00006377 0.00250739 0.00021309 0.00002502 0.00015446 0.00007984 0.00010330 0.00035200  1.00000000
306.0  0.99643244 0.00001614 0.00005760 0.00251047 0.00021468 0.00001666 0.00016492 0.00009568 0.00010097 0.00039046  1.00000000
306.5  0.99628423 0.00002534 0.00005396 0.00266620 0.00022208 0.00002252 0.00015222 0.00008412 0.00009917 0.00039017  1.00000000
307.0  0.99662497 0.00004075 0.00005508 0.00233848 0.00023272 0.00002953 0.00013110 0.00008359 0.00009581 0.00036798  1.00000000
307.5  0.99656104 0.00003911 0.00006277 0.00239894 0.00018995 0.00003410 0.00015432 0.00008552 0.00009245 0.00038181  1.00000000
308.0  0.99638652 0.00007390 0.00006202 0.00243629 0.00021071 0.00003486 0.00018413 0.00008328 0.00009075 0.00043755  1.00000000
308.5  0.99648318 0.00005053 0.00006319 0.00245092 0.00013255 0.00004752 0.00017772 0.00007960 0.00005507 0.00045972  1.00000000
309.0  0.99644045 0.00010310 0.00006116 0.00237227 0.00024192 0.00005210 0.00016955 0.00008177 0.00005574 0.00042193  1.00000000
309.5  0.99640906 0.00006104 0.00006758 0.00248226 0.00014855 0.00009651 0.00015689 0.00008917 0.00004989 0.00043905  1.00000000
310.0  0.99641626 0.00012081 0.00007315 0.00234373 0.00022551 0.00008587 0.00017092 0.00008231 0.00004958 0.00043184  1.00000000
310.5  0.99639878 0.00007271 0.00006436 0.00244878 0.00016024 0.00014719 0.00016907 0.00007668 0.00002884 0.00043335  1.00000000
311.0  0.99633658 0.00011891 0.00006244 0.00245751 0.00017431 0.00011427 0.00021840 0.00005258 0.00002173 0.00044328  1.00000000
311.5  0.99640601 0.00008184 0.00005191 0.00246519 0.00015144 0.00018194 0.00012658 0.00007067 0.00001778 0.00044664  1.00000000
312.0  0.99648401 0.00009614 0.00006129 0.00232591 0.00018560 0.00014011 0.00021581 0.00003629 0.00001845 0.00043640  1.00000000
312.5  0.99644954 0.00008120 0.00005799 0.00241048 0.00014570 0.00023052 0.00013927 0.00005513 0.00001442 0.00041575  1.00000000
313.0  0.99647998 0.00006312 0.00006645 0.00232706 0.00019777 0.00015675 0.00028522 0.00000194 0.00001788 0.00040383  1.00000000
313.5  0.99650490 0.00006784 0.00006757 0.00230664 0.00015924 0.00034581 0.00011155 0.00001865 0.00001414 0.00040366  1.00000000
314.0  0.99656539 0.00003201 0.00006318 0.00232880 0.00021820 0.00006049 0.00033295 0.00000354 0.00001656 0.00037889  1.00000000
314.5  0.99660326 0.00004436 0.00006357 0.00237295 0.00018600 0.00014015 0.00021634 0.00002612 0.00002669 0.00032056  1.00000000
315.0  0.99676519 0.00000913 0.00006341 0.00219792 0.00020639 0.00011105 0.00029787 0.00000863 0.00002448 0.00031592  1.00000000
315.5  0.99663797 0.00001883 0.00006340 0.00225901 0.00019825 0.00012580 0.00028134 0.00002555 0.00002301 0.00036683  1.00000000
316.0  0.99663268 0.00000011 0.00006311 0.00228524 0.00019235 0.00011820 0.00029569 0.00002824 0.00001431 0.00037007  1.00000000
316.5  0.99664439 0.00000307 0.00006090 0.00234238 0.00017236 0.00011100 0.00026363 0.00004312 0.00002652 0.00033262  1.00000000
317.0  0.99669884 0.00000685 0.00006214 0.00218227 0.00017553 0.00012139 0.00033109 0.00002562 0.00002516 0.00037112  1.00000000
317.5  0.99675581 0.00000147 0.00005909 0.00219203 0.00016436 0.00011480 0.00030802 0.00001162 0.00001696 0.00037585  1.00000000
318.0  0.99661647 0.00002873 0.00006389 0.00220696 0.00015266 0.00011530 0.00030098 0.00003196 0.00002031 0.00046276  1.00000000
318.5  0.99678202 0.00001728 0.00006367 0.00208931 0.00014898 0.00012564 0.00029768 0.00004564 0.00001594 0.00041384  1.00000000
319.0  0.99673174 0.00005792 0.00006008 0.00205659 0.00019464 0.00010004 0.00036008 0.00002974 0.00002472 0.00038446  1.00000000
319.5  0.99669630 0.00004868 0.00005979 0.00205939 0.00017986 0.00013354 0.00032003 0.00000413 0.00001338 0.00048488  1.00000000
320.0  0.99675707 0.00009264 0.00006284 0.00198683 0.00016736 0.00006325 0.00036994 0.00001583 0.00001821 0.00046601  1.00000000
320.5  0.99663277 0.00009051 0.00007108 0.00202406 0.00016842 0.00020373 0.00028185 0.00005645 0.00001852 0.00045260  1.00000000
321.0  0.99662375 0.00011566 0.00005883 0.00209580 0.00014676 0.00006801 0.00037877 0.00003731 0.00001308 0.00046203  1.00000000
321.5  0.99690307 0.00013041 0.00006606 0.00181538 0.00016903 0.00016535 0.00026871 0.00001598 0.00001190 0.00045411  1.00000000
322.0  0.99679576 0.00012159 0.00005212 0.00205193 0.00009480 0.00011419 0.00027510 0.00004088 0.00000669 0.00044694  1.00000000
322.5  0.99672922 0.00015391 0.00006841 0.00207360 0.00010562 0.00013772 0.00021287 0.00008020 0.00000497 0.00043349  1.00000000
323.0  0.99689200 0.00011125 0.00006082 0.00204591 0.00009053 0.00012205 0.00022496 0.00006691 0.00000161 0.00038396  1.00000000
323.5  0.99688727 0.00015574 0.00006623 0.00200798 0.00011071 0.00012867 0.00020955 0.00002020 0.00000137 0.00041230  1.00000000
324.0  0.99685514 0.00008381 0.00005800 0.00203258 0.00014228 0.00013013 0.00023119 0.00003473 0.00001216 0.00041998  1.00000000
324.5  0.99675118 0.00013197 0.00005885 0.00206123 0.00015828 0.00014056 0.00021948 0.00005692 0.00003046 0.00039108  1.00000000
325.0  0.99711466 0.00006094 0.00005795 0.00187032 0.00011539 0.00012489 0.00021845 0.00004018 0.00000913 0.00038809  1.00000000
325.5  0.99703617 0.00008874 0.00005379 0.00190382 0.00009797 0.00013222 0.00023630 0.00001660 0.00000514 0.00042924  1.00000000
326.0  0.99692084 0.00003357 0.00006950 0.00195022 0.00009811 0.00011293 0.00033980 0.00000603 0.00001567 0.00045333  1.00000000
326.5  0.99703461 0.00005113 0.00005780 0.00180022 0.00012895 0.00013701 0.00027247 0.00002606 0.00003670 0.00045506  1.00000000
327.0  0.99690470 0.00001294 0.00006975 0.00193728 0.00016644 0.00012435 0.00025753 0.00001323 0.00001587 0.00049792  1.00000000
327.5  0.99676285 0.00001928 0.00005198 0.00200204 0.00017911 0.00014518 0.00030184 0.00000676 0.00000663 0.00052433  1.00000000
328.0  0.99672624 0.00000314 0.00006797 0.00194912 0.00017453 0.00013912 0.00034740 0.00000242 0.00002283 0.00056723  1.00000000
328.5  0.99668484 0.00000395 0.00005263 0.00211043 0.00012045 0.00015120 0.00025086 0.00000196 0.00003309 0.00059060  1.00000000
329.0  0.99671215 0.00000300 0.00006534 0.00209695 0.00011867 0.00014236 0.00019870 0.00000983 0.00002997 0.00062303  1.00000000
329.5  0.99668070 0.00000553 0.00006195 0.00204749 0.00013180 0.00015932 0.00027294 0.00002505 0.00000573 0.00060948  1.00000000
330.0  0.99646217 0.00000957 0.00005532 0.00229027 0.00007989 0.00018298 0.00026244 0.00002441 0.00004618 0.00058677  1.00000000
330.5  0.99640465 0.00002484 0.00005337 0.00240222 0.00004975 0.00016547 0.00030148 0.00004362 0.00002818 0.00052641  1.00000000
331.0  0.99641908 0.00002804 0.00004825 0.00237283 0.00004597 0.00018276 0.00031986 0.00001010 0.00002173 0.00055139  1.00000000
331.5  0.99650289 0.00006717 0.00005444 0.00235272 0.00004214 0.00019590 0.00020563 0.00001454 0.00004398 0.00052060  1.00000000
332.0  0.99672546 0.00004892 0.00003997 0.00210700 0.00003860 0.00018442 0.00025083 0.00001552 0.00005756 0.00053171  1.00000000
332.5  0.99649432 0.00011714 0.00006469 0.00210712 0.00003815 0.00020071 0.00032775 0.00002210 0.00002538 0.00060264  1.00000000
333.0  0.99669906 0.00007522 0.00004214 0.00209834 0.00004443 0.00017700 0.00026949 0.00002707 0.00003784 0.00052943  1.00000000
333.5  0.99666535 0.00016783 0.00005493 0.00217589 0.00004386 0.00014130 0.00019645 0.00005288 0.00006263 0.00043889  1.00000000
334.0  0.99654131 0.00011199 0.00004817 0.00223433 0.00008154 0.00014633 0.00009002 0.00014442 0.00008291 0.00051897  1.00000000
334.5  0.99646867 0.00019255 0.00004726 0.00216145 0.00013776 0.00013925 0.00007486 0.00022694 0.00005291 0.00049836  1.00000000
335.0  0.99654970 0.00014224 0.00004869 0.00206464 0.00027658 0.00015668 0.00003124 0.00018608 0.00007532 0.00046882  1.00000000
335.5  0.99651905 0.00017654 0.00004784 0.00130893 0.00097776 0.00012535 0.00002712 0.00020716 0.00011111 0.00049915  1.00000000
336.0  0.99648370 0.00015484 0.00005619 0.00042820 0.00184801 0.00013711 0.00001606 0.00017856 0.00014452 0.00055281  1.00000000
336.5  0.99651411 0.00013348 0.00004632 0.00014736 0.00210389 0.00011476 0.00002142 0.00025185 0.00007108 0.00059574  1.00000000
337.0  0.99652250 0.00014322 0.00005140 0.00007436 0.00213570 0.00011039 0.00001214 0.00024077 0.00009986 0.00060967  1.00000000
337.5  0.99638036 0.00008572 0.00005020 0.00003679 0.00229308 0.00011175 0.00001353 0.00027296 0.00013621 0.00061939  1.00000000
338.0  0.99643713 0.00010529 0.00005775 0.00002277 0.00228690 0.00012858 0.00001125 0.00018401 0.00015895 0.00060737  1.00000000
338.5  0.99643759 0.00004110 0.00004984 0.00003282 0.00227651 0.00012565 0.00001269 0.00017649 0.00015693 0.00069038  1.00000000
339.0  0.99646257 0.00006610 0.00005672 0.00006906 0.00215908 0.00010004 0.00000647 0.00021369 0.00018156 0.00068471  1.00000000
339.5  0.99657421 0.00001055 0.00004597 0.00012635 0.00209945 0.00007974 0.00001086 0.00025844 0.00020116 0.00059326  1.00000000
340.0  0.99656022 0.00002967 0.00005660 0.00019966 0.00196566 0.00010025 0.00000742 0.00018391 0.00020501 0.00069159  1.00000000
340.5  0.99667369 0.00000005 0.00005328 0.00024891 0.00181452 0.00012378 0.00001311 0.00017000 0.00017330 0.00072936  1.00000000
341.0  0.99671365 0.00000783 0.00004886 0.00037710 0.00171234 0.00012368 0.00000699 0.00021026 0.00015819 0.00064109  1.00000000
341.5  0.99668906 0.00000625 0.00005247 0.00056503 0.00160857 0.00006717 0.00001569 0.00019168 0.00015607 0.00064799  1.00000000
342.0  0.99662459 0.00000014 0.00004413 0.00077686 0.00142452 0.00005201 0.00001303 0.00016679 0.00015779 0.00074015  1.00000000
342.5  0.99655042 0.00003114 0.00005379 0.00093913 0.00128099 0.00008897 0.00002936 0.00014357 0.00017157 0.00071107  1.00000000
343.0  0.99661227 0.00001097 0.00004547 0.00101043 0.00111660 0.00014214 0.00001925 0.00022276 0.00016635 0.00065376  1.00000000
343.5  0.99671838 0.00006782 0.00005550 0.00107977 0.00090272 0.00009250 0.00004246 0.00020138 0.00014905 0.00069042  1.00000000
344.0  0.99679003 0.00004020 0.00004377 0.00112310 0.00087794 0.00007218 0.00005062 0.00016608 0.00015040 0.00068568  1.00000000
344.5  0.99668728 0.00010987 0.00006053 0.00115143 0.00088940 0.00006075 0.00006274 0.00018001 0.00018193 0.00061604  1.00000000
345.0  0.99669006 0.00008364 0.00004730 0.00116808 0.00086420 0.00010643 0.00002703 0.00016891 0.00016754 0.00067682  1.00000000
345.5  0.99659389 0.00014057 0.00004974 0.00119656 0.00082978 0.00011803 0.00006307 0.00017342 0.00014303 0.00069190  1.00000000
346.0  0.99669573 0.00013308 0.00005276 0.00128809 0.00073621 0.00008400 0.00006836 0.00014752 0.00014284 0.00065141  1.00000000
346.5  0.99658792 0.00015147 0.00004466 0.00143662 0.00069418 0.00005447 0.00004763 0.00015625 0.00016401 0.00066278  1.00000000
347.0  0.99652116 0.00017283 0.00005402 0.00155581 0.00061546 0.00006787 0.00004088 0.00016193 0.00015270 0.00065734  1.00000000
347.5  0.99654350 0.00014469 0.00003894 0.00160645 0.00058626 0.00007902 0.00006318 0.00014625 0.00018336 0.00060835  1.00000000
348.0  0.99668706 0.00019627 0.00006190 0.00142119 0.00053203 0.00007404 0.00007840 0.00015467 0.00016808 0.00062636  1.00000000
348.5  0.99702113 0.00011700 0.00004567 0.00139519 0.00047349 0.00004267 0.00004023 0.00011300 0.00019992 0.00055171  1.00000000
349.0  0.99685760 0.00018171 0.00005895 0.00150612 0.00040572 0.00003839 0.00009272 0.00015161 0.00016103 0.00054615  1.00000000
349.5  0.99688469 0.00008164 0.00004864 0.00161020 0.00032411 0.00004082 0.00010898 0.00006720 0.00027467 0.00055907  1.00000000
350.0  0.99679808 0.00015208 0.00005905 0.00169549 0.00027609 0.00005959 0.00014489 0.00009572 0.00020806 0.00051094  1.00000000
350.5  0.99694615 0.00004944 0.00004868 0.00172218 0.00028088 0.00005445 0.00013720 0.00006127 0.00021728 0.00048247  1.00000000
351.0  0.99682360 0.00009756 0.00005457 0.00173731 0.00028395 0.00008101 0.00015134 0.00009964 0.00019170 0.00047934  1.00000000
351.5  0.99678076 0.00002467 0.00005971 0.00174629 0.00022183 0.00007808 0.00032370 0.00006824 0.00023676 0.00045995  1.00000000
352.0  0.99676914 0.00004643 0.00004322 0.00176076 0.00023929 0.00006482 0.00032419 0.00008185 0.00022719 0.00044311  1.00000000
352.5  0.99675425 0.00001074 0.00006778 0.00167014 0.00024359 0.00006442 0.00037302 0.00007990 0.00021295 0.00052321  1.00000000
353.0  0.99681874 0.00001208 0.00004139 0.00162071 0.00029361 0.00005299 0.00032105 0.00009818 0.00020643 0.00053482  1.00000000
353.5  0.99670765 0.00000284 0.00007728 0.00151665 0.00041542 0.00006879 0.00032108 0.00010123 0.00022241 0.00056666  1.00000000
354.0  0.99685433 0.00000298 0.00004845 0.00129471 0.00059978 0.00006966 0.00028129 0.00011612 0.00021314 0.00051954  1.00000000
354.5  0.99665783 0.00000938 0.00007445 0.00125327 0.00078118 0.00008216 0.00023540 0.00011322 0.00023324 0.00055985  1.00000000
355.0  0.99659167 0.00001973 0.00005409 0.00110144 0.00088005 0.00011575 0.00020809 0.00017037 0.00019692 0.00066189  1.00000000
355.5  0.99659214 0.00002781 0.00006632 0.00096876 0.00101856 0.00014821 0.00011558 0.00017122 0.00024746 0.00064392  1.00000000
356.0  0.99628739 0.00005989 0.00005861 0.00086802 0.00128435 0.00022390 0.00002964 0.00030415 0.00020119 0.00068285  1.00000000
356.5  0.99621592 0.00004953 0.00004753 0.00080450 0.00133674 0.00020880 0.00001335 0.00015202 0.00048526 0.00068634  1.00000000
357.0  0.99603337 0.00012103 0.00004894 0.00075013 0.00139458 0.00012728 0.00017605 0.00032232 0.00026855 0.00075776  1.00000000
357.5  0.99612546 0.00006642 0.00003750 0.00072937 0.00142887 0.00004040 0.00035933 0.00010984 0.00035368 0.00074912  1.00000000
358.0  0.99614203 0.00017595 0.00004866 0.00058877 0.00147057 0.00000599 0.00046252 0.00007532 0.00030737 0.00072283  1.00000000
358.5  0.99616638 0.00009181 0.00003164 0.00046333 0.00156160 0.00002068 0.00047174 0.00002427 0.00033790 0.00083065  1.00000000
359.0  0.99607924 0.00020604 0.00005489 0.00027048 0.00174048 0.00005280 0.00042922 0.00001639 0.00030762 0.00084283  1.00000000
359.5  0.99607015 0.00011156 0.00003210 0.00016807 0.00204376 0.00011913 0.00035730 0.00001633 0.00028420 0.00079741  1.00000000
360.0  0.99589984 0.00021460 0.00005442 0.00019129 0.00204458 0.00014244 0.00033268 0.00000620 0.00029674 0.00081720  1.00000000
360.5  0.99591374 0.00013264 0.00003883 0.00028427 0.00194896 0.00014901 0.00033196 0.00001525 0.00031407 0.00087127  1.00000000
361.0  0.99570688 0.00016920 0.00004128 0.00036207 0.00194125 0.00018873 0.00031176 0.00000705 0.00030246 0.00096933  1.00000000
361.5  0.99569944 0.00014258 0.00004358 0.00044858 0.00190896 0.00021328 0.00025417 0.00001766 0.00029525 0.00097650  1.00000000
362.0  0.99573659 0.00011834 0.00004160 0.00051943 0.00188613 0.00016164 0.00028495 0.00001032 0.00032592 0.00091507  1.00000000
362.5  0.99573635 0.00012979 0.00004859 0.00057076 0.00171863 0.00013324 0.00036218 0.00002145 0.00034092 0.00093809  1.00000000
363.0  0.99571503 0.00006361 0.00003383 0.00056634 0.00161353 0.00015252 0.00030363 0.00002088 0.00033862 0.00119201  1.00000000
363.5  0.99577281 0.00009758 0.00005005 0.00050966 0.00162107 0.00011528 0.00031088 0.00002282 0.00030660 0.00119323  1.00000000
364.0  0.99584077 0.00002397 0.00003347 0.00049877 0.00169132 0.00005806 0.00039865 0.00002926 0.00029659 0.00112914  1.00000000
364.5  0.99579707 0.00005308 0.00005402 0.00045755 0.00173371 0.00005955 0.00039251 0.00003029 0.00033203 0.00109018  1.00000000
365.0  0.99578885 0.00000333 0.00003519 0.00033582 0.00193907 0.00007618 0.00038205 0.00002774 0.00030877 0.00110300  1.00000000
365.5  0.99581339 0.00002040 0.00004533 0.00025076 0.00201326 0.00015361 0.00026235 0.00001858 0.00032380 0.00109852  1.00000000
366.0  0.99570799 0.00000075 0.00003150 0.00020644 0.00210146 0.00031264 0.00021603 0.00002835 0.00031412 0.00108072  1.00000000
366.5  0.99570765 0.00000226 0.00004005 0.00023356 0.00206327 0.00028268 0.00017359 0.00003976 0.00032362 0.00113356  1.00000000
367.0  0.99569625 0.00001525 0.00005375 0.00023241 0.00212171 0.00025762 0.00015485 0.00002819 0.00030180 0.00113818  1.00000000
367.5  0.99569525 0.00000312 0.00003562 0.00027680 0.00206656 0.00030492 0.00014140 0.00003592 0.00030992 0.00113049  1.00000000
