# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
22.0  0.03732 0.01416 0.02532 -0.15664 0.64056 -0.06940 -0.00828 -0.05212 0.04312 -0.04932
22.5  0.03824 0.01568 0.02220 -0.17040 0.63376 -0.06712 -0.02208 -0.05196 0.05084 -0.04840
23.0  0.03760 0.01652 0.01884 -0.18416 0.62672 -0.06336 -0.03352 -0.05152 0.05880 -0.04680
23.5  0.03576 0.01652 0.01508 -0.19856 0.61916 -0.05832 -0.04380 -0.05152 0.06600 -0.04440
24.0  0.03324 0.01568 0.01096 -0.21448 0.61088 -0.05180 -0.05224 -0.05480 0.07180 -0.04220
24.5  0.03040 0.01392 0.00664 -0.23352 0.60104 -0.04404 -0.05088 -0.07456 0.07016 -0.04028
25.0  0.02764 0.01156 0.00236 -0.25784 0.58788 -0.03520 -0.03044 -0.12036 0.00384 -0.03904
25.5  0.02524 0.00860 -0.00196 -0.29380 0.56860 -0.02408 -0.05332 -0.11068 -0.05380 -0.03752
26.0  0.02328 0.00516 -0.00608 -0.35420 0.53060 -0.00792 -0.12036 -0.03936 -0.06748 -0.03656
26.5  0.02164 0.00164 -0.01004 -0.46184 0.43736 0.01252 -0.12928 -0.02048 -0.07420 -0.03508
27.0  0.02020 -0.00192 -0.01368 -0.58156 0.25352 0.03504 -0.13084 -0.02116 -0.07872 -0.03352
27.5  0.01872 -0.00516 -0.01688 -0.62464 0.10368 0.05752 -0.12764 -0.02528 -0.08244 -0.03212
28.0  0.01704 -0.00792 -0.01968 -0.63136 0.03316 0.07668 -0.12128 -0.02936 -0.08600 -0.03188
28.5  0.01496 -0.01004 -0.02204 -0.63164 0.00348 0.08996 -0.11464 -0.03228 -0.09024 -0.03324
29.0  0.01256 -0.01136 -0.02400 -0.63116 -0.00476 0.09724 -0.10996 -0.03320 -0.09560 -0.03580
29.5  0.00980 -0.01196 -0.02552 -0.63092 0.00152 0.10068 -0.10728 -0.03104 -0.10236 -0.03872
30.0  0.00672 -0.01180 -0.02664 -0.63016 0.02092 0.10352 -0.10440 -0.02328 -0.11096 -0.04156
30.5  0.00344 -0.01108 -0.02740 -0.62736 0.05484 0.10884 -0.09860 -0.00424 -0.12080 -0.04368
31.0  -0.00016 -0.00996 -0.02776 -0.61964 0.10508 0.11788 -0.08624 0.04016 -0.12396 -0.04536
31.5  -0.00408 -0.00856 -0.02776 -0.60316 0.16956 0.13064 -0.06308 0.10564 -0.09372 -0.04528
32.0  -0.00840 -0.00732 -0.02748 -0.57616 0.23940 0.14632 -0.03328 0.13964 -0.04704 -0.04496
32.5  -0.01324 -0.00616 -0.02700 -0.54296 0.30064 0.16332 -0.01564 0.14460 -0.00532 -0.04336
33.0  -0.01860 -0.00552 -0.02640 -0.51128 0.34532 0.17928 -0.01644 0.13676 0.02348 -0.04144
33.5  -0.02440 -0.00528 -0.02568 -0.48592 0.37404 0.19168 -0.02736 0.12792 0.03772 -0.03936
34.0  -0.03032 -0.00572 -0.02496 -0.46824 0.39060 0.19996 -0.03892 0.12240 0.04260 -0.03712
34.5  -0.03604 -0.00668 -0.02408 -0.45780 0.39856 0.20480 -0.04648 0.12056 0.04168 -0.03532
35.0  -0.04124 -0.00828 -0.02316 -0.45404 0.39988 0.20664 -0.04944 0.12192 0.03672 -0.03400
35.5  -0.04544 -0.01044 -0.02204 -0.45680 0.39524 0.20560 -0.04876 0.12560 0.02876 -0.03292
36.0  -0.04836 -0.01296 -0.02052 -0.46656 0.38372 0.20140 -0.04644 0.13048 0.01832 -0.03224
36.5  -0.04976 -0.01560 -0.01888 -0.48364 0.36324 0.19428 -0.04548 0.13536 0.00628 -0.03192
37.0  -0.04952 -0.01820 -0.01676 -0.50792 0.33120 0.18460 -0.04892 0.13848 -0.00620 -0.03172
37.5  -0.04768 -0.02056 -0.01440 -0.53648 0.28668 0.17328 -0.05848 0.13824 -0.01808 -0.03160
38.0  -0.04432 -0.02248 -0.01168 -0.56400 0.23384 0.16128 -0.07260 0.13336 -0.02832 -0.03136
38.5  -0.03952 -0.02368 -0.00880 -0.58544 0.18228 0.14936 -0.08712 0.12448 -0.03636 -0.03068
39.0  -0.03348 -0.02412 -0.00572 -0.59972 0.14112 0.13788 -0.09852 0.11360 -0.04192 -0.02952
39.5  -0.02640 -0.02368 -0.00256 -0.60868 0.11396 0.12712 -0.10576 0.10236 -0.04520 -0.02756
40.0  -0.01856 -0.02244 0.00056 -0.61468 0.10000 0.11704 -0.10908 0.09164 -0.04644 -0.02488
40.5  -0.01036 -0.02040 0.00352 -0.61892 0.09684 0.10756 -0.10912 0.08152 -0.04612 -0.02164
41.0  -0.00212 -0.01776 0.00616 -0.62204 0.10196 0.09852 -0.10660 0.07172 -0.04492 -0.01776
41.5  0.00564 -0.01472 0.00836 -0.62412 0.11288 0.08952 -0.10216 0.06188 -0.04336 -0.01356
42.0  0.01244 -0.01148 0.00996 -0.62532 0.12712 0.08036 -0.09624 0.05160 -0.04212 -0.00944
42.5  0.01792 -0.00828 0.01092 -0.62600 0.14192 0.07080 -0.08948 0.04048 -0.04164 -0.00472
43.0  0.02180 -0.00536 0.01112 -0.62660 0.15468 0.06104 -0.08152 0.02812 -0.04140 0.00048
43.5  0.02404 -0.00288 0.01056 -0.62796 0.16272 0.05176 -0.07284 0.01528 -0.03972 -0.00468
44.0  0.02472 -0.00100 0.00916 -0.63076 0.16380 0.04440 -0.06256 0.00344 -0.03580 -0.01028
44.5  0.02420 0.00020 0.00712 -0.63548 0.15556 0.04200 -0.04868 -0.00696 -0.02972 -0.01800
45.0  0.02292 0.00064 0.00440 -0.64220 0.13604 0.04404 -0.02856 -0.01480 -0.02180 -0.01996
45.5  0.02140 0.00056 0.00104 -0.65024 0.10252 0.03884 -0.01796 -0.01836 -0.01208 -0.01840
46.0  0.02004 -0.00012 -0.00252 -0.65752 0.05196 0.03172 -0.01732 -0.01696 -0.00152 -0.01588
46.5  0.01924 -0.00124 -0.00624 -0.66044 -0.01768 0.02564 -0.01856 -0.01184 0.00880 -0.01264
47.0  0.01916 -0.00280 -0.00992 -0.65312 -0.10376 0.02040 -0.01924 -0.00404 0.01772 -0.00888
47.5  0.01968 -0.00432 -0.01348 -0.63212 -0.19552 0.01552 -0.01856 0.00520 0.02468 -0.00488
48.0  0.02072 -0.00576 -0.01664 -0.59992 -0.27892 0.01096 -0.01656 0.01508 0.02968 -0.00172
48.5  0.02200 -0.00696 -0.01924 -0.56340 -0.34592 0.00660 -0.01308 0.02512 0.03316 -0.00180
49.0  0.02320 -0.00768 -0.02116 -0.52784 -0.39668 0.00392 -0.00812 0.03520 0.03540 -0.00348
49.5  0.02408 -0.00788 -0.02244 -0.49496 -0.43516 0.00548 -0.00284 0.04576 0.03648 -0.00188
50.0  0.02440 -0.00752 -0.02292 -0.46452 -0.46540 0.01148 0.00132 0.05652 0.03632 0.00144
50.5  0.02400 -0.00652 -0.02264 -0.43532 -0.49028 0.02024 0.00356 0.06768 0.03464 0.00524
51.0  0.02276 -0.00500 -0.02168 -0.40612 -0.51196 0.03096 0.00368 0.07940 0.03084 0.00884
51.5  0.02064 -0.00300 -0.02004 -0.37564 -0.53172 0.04348 0.00140 0.09108 0.02428 0.01172
52.0  0.01760 -0.00084 -0.01784 -0.34240 -0.55036 0.05760 -0.00316 0.10184 0.01424 0.01428
52.5  0.01368 0.00140 -0.01508 -0.30564 -0.56824 0.07320 -0.00944 0.11004 0.00104 0.01604
53.0  0.00888 0.00352 -0.01192 -0.26504 -0.58492 0.08980 -0.01644 0.11480 -0.01360 0.01660
53.5  0.00332 0.00536 -0.00852 -0.22124 -0.59964 0.10628 -0.02328 0.11632 -0.02768 0.01628
54.0  -0.00280 0.00680 -0.00500 -0.17644 -0.61148 0.12128 -0.02968 0.11548 -0.04036 0.01552
54.5  -0.00920 0.00780 -0.00152 -0.13416 -0.61988 0.13348 -0.03568 0.11340 -0.05168 0.01564
55.0  -0.01552 0.00836 0.00184 -0.09776 -0.62520 0.14204 -0.04136 0.11068 -0.06236 0.01884
55.5  -0.02128 0.00844 0.00500 -0.06968 -0.62832 0.14636 -0.04712 0.10772 -0.07284 0.02776
56.0  -0.02608 0.00824 0.00788 -0.05072 -0.63032 0.14632 -0.05384 0.10436 -0.08376 -0.00148
56.5  -0.02956 0.00780 0.01040 -0.04100 -0.63156 0.14108 -0.06380 0.10040 -0.09556 0.01700
57.0  -0.03148 0.00724 0.01256 -0.04096 -0.63252 0.12684 -0.08248 0.09492 -0.10848 0.02848
57.5  -0.03180 0.00668 0.01436 -0.05192 -0.63244 0.09032 -0.11480 0.08680 -0.12276 0.02924
58.0  -0.03056 0.00628 0.01576 -0.07688 -0.63032 0.04284 -0.13324 0.07372 -0.13856 0.02576
58.5  -0.02788 0.00616 0.01676 -0.12096 -0.62328 0.01812 -0.13288 0.05244 -0.15468 0.02072
59.0  -0.02396 0.00640 0.01732 -0.18872 -0.60548 0.00612 -0.13016 0.02220 -0.16668 0.01468
59.5  -0.01908 0.00708 0.01740 -0.27404 -0.57048 -0.00236 -0.13140 -0.00712 -0.16920 0.00832
60.0  -0.01336 0.00828 0.01704 -0.35292 -0.52308 -0.01156 -0.14120 -0.02192 -0.16172 0.00228
60.5  -0.00708 0.00988 0.01620 -0.40588 -0.48028 -0.02256 -0.15844 -0.02964 -0.14436 -0.00356
61.0  -0.00040 0.01196 0.01488 -0.43352 -0.45224 -0.03424 -0.14920 -0.09744 -0.12152 -0.00920
61.5  0.00644 0.01432 0.01312 -0.44404 -0.43844 -0.04452 -0.15220 -0.10760 -0.10472 -0.01400
62.0  0.01312 0.01688 0.01080 -0.44400 -0.43552 -0.05240 -0.15780 -0.10032 -0.09748 -0.01856
62.5  0.01932 0.01944 0.00792 -0.43740 -0.43976 -0.05804 -0.15924 -0.09072 -0.09644 -0.02276
63.0  0.02468 0.02180 0.00444 -0.42700 -0.44824 -0.06204 -0.15752 -0.07916 -0.09908 -0.02668
63.5  0.02880 0.02376 0.00036 -0.41484 -0.45916 -0.06468 -0.15340 -0.06416 -0.10428 -0.03024
64.0  0.03144 0.02520 -0.00428 -0.40240 -0.47096 -0.06608 -0.14720 -0.04264 -0.11100 -0.03356
64.5  0.03252 0.02596 -0.00956 -0.39060 -0.48276 -0.06620 -0.13924 -0.01456 -0.11512 -0.03656
65.0  0.03208 0.02604 -0.01520 -0.38032 -0.49400 -0.06456 -0.12980 0.01048 -0.11316 -0.03952
65.5  0.03032 0.02536 -0.02124 -0.37188 -0.50424 -0.06104 -0.11968 0.02664 -0.10864 -0.04208
66.0  0.02760 0.02400 -0.02732 -0.36552 -0.51336 -0.05552 -0.10960 0.03684 -0.10432 -0.04396
66.5  0.02428 0.02200 -0.03336 -0.36092 -0.52128 -0.04796 -0.10020 0.04512 -0.10044 -0.04520
67.0  0.02080 0.01948 -0.03912 -0.35768 -0.52844 -0.03848 -0.09156 0.05516 -0.09596 -0.04520
67.5  0.01748 0.01660 -0.04412 -0.35508 -0.53472 -0.02672 -0.07804 0.07448 -0.08916 -0.04360
68.0  0.01456 0.01352 -0.04848 -0.35240 -0.54108 -0.01272 -0.04220 0.10504 -0.07768 -0.04008
68.5  0.01212 0.01048 -0.05140 -0.34912 -0.54712 0.00204 -0.02552 0.11712 -0.06164 -0.03452
69.0  0.01020 0.00756 -0.05312 -0.34476 -0.55372 0.01404 -0.04232 0.11588 -0.04704 -0.02700
69.5  0.00876 0.00500 -0.05332 -0.33896 -0.56048 0.02184 -0.07272 0.10004 -0.03844 -0.01724
70.0  0.00772 0.00300 -0.05192 -0.33144 -0.56776 0.02644 -0.09464 0.07736 -0.03508 -0.00604
70.5  0.00692 0.00164 -0.04892 -0.32164 -0.57564 0.02884 -0.10460 0.05812 -0.03508 0.00608
71.0  0.00624 0.00092 -0.04436 -0.30868 -0.58444 0.02980 -0.10800 0.04236 -0.03704 0.01824
71.5  0.00548 0.00084 -0.03852 -0.29188 -0.59424 0.02948 -0.10776 0.02792 -0.03976 0.02900
72.0  0.00452 0.00128 -0.03148 -0.26988 -0.60512 0.02796 -0.10524 0.01348 -0.04208 0.03656
72.5  0.00316 0.00212 -0.02368 -0.24100 -0.61712 0.02472 -0.10108 -0.00120 -0.04252 0.04020
73.0  0.00116 0.00316 -0.01544 -0.20336 -0.63008 0.01972 -0.09624 -0.01508 -0.04024 0.04004
73.5  -0.00156 0.00420 -0.00696 -0.15476 -0.64260 0.01376 -0.09112 -0.02708 -0.03488 0.03712
74.0  -0.00512 0.00496 0.00136 -0.09384 -0.65280 0.00972 -0.08632 -0.03624 -0.02720 0.03268
74.5  -0.00948 0.00536 0.00916 -0.02144 -0.65732 0.00956 -0.08240 -0.04236 -0.01800 0.02740
75.0  -0.01456 0.00524 0.01616 0.05824 -0.65320 0.01244 -0.07968 -0.04592 -0.00804 0.02168
75.5  -0.02004 0.00456 0.02216 0.13828 -0.63932 0.01660 -0.07800 -0.04736 0.00264 0.01584
76.0  -0.02548 0.00324 0.02704 0.21292 -0.61680 0.02008 -0.07728 -0.04680 0.01364 0.01012
76.5  -0.03048 0.00148 0.03072 0.28032 -0.58804 0.02132 -0.07792 -0.04388 0.02500 0.00472
77.0  -0.03448 -0.00068 0.03308 0.34136 -0.55360 0.01764 -0.08104 -0.03632 0.03668 -0.00004
77.5  -0.03712 -0.00316 0.03420 0.39876 -0.51300 0.00416 -0.08736 -0.01332 0.04896 -0.00464
78.0  -0.03812 -0.00564 0.03412 0.45352 -0.46480 -0.01428 -0.08036 0.02736 0.06116 -0.00792
78.5  -0.03736 -0.00800 0.03288 0.50408 -0.40880 -0.01792 -0.07380 -0.03996 0.07128 -0.01064
79.0  -0.03488 -0.01008 0.03080 0.54736 -0.34772 -0.01044 -0.08964 0.02740 0.07288 -0.01216
79.5  -0.03088 -0.01180 0.02784 0.58012 -0.28760 0.00512 -0.10328 0.03052 0.06988 -0.01236
80.0  -0.02564 -0.01292 0.02416 0.60208 -0.23392 0.03180 -0.11252 0.02920 0.06964 -0.01128
80.5  -0.01948 -0.01344 0.02000 0.61508 -0.18996 0.07560 -0.10648 0.02620 0.07068 -0.00892
81.0  -0.01264 -0.01332 0.01544 0.62160 -0.15584 0.12200 -0.07580 0.02180 0.07292 -0.00556
81.5  -0.00548 -0.01260 0.01060 0.62404 -0.13052 0.14972 -0.04132 0.01604 0.07600 -0.00180
82.0  0.00176 -0.01140 0.00560 0.62384 -0.11216 0.16464 -0.01192 0.00876 0.07972 -0.00772
82.5  0.00876 -0.00988 0.00056 0.62220 -0.09860 0.17168 0.01556 -0.00060 0.08408 -0.01744
83.0  0.01532 -0.00820 -0.00440 0.61984 -0.08792 0.17192 0.04172 -0.01252 0.08900 -0.02660
83.5  0.02104 -0.00656 -0.00932 0.61724 -0.07844 0.16652 0.06420 -0.02752 0.09388 -0.03436
84.0  0.02572 -0.00516 -0.01416 0.61472 -0.06800 0.15788 0.07960 -0.04588 0.09804 -0.04152
84.5  0.02908 -0.00424 -0.01888 0.61260 -0.05468 0.14868 0.08636 -0.06684 0.10072 -0.04716
85.0  0.03096 -0.00392 -0.02360 0.61080 -0.03632 0.14040 0.08552 -0.08812 0.10144 -0.05176
85.5  0.03140 -0.00428 -0.02828 0.60908 -0.01048 0.13364 0.08012 -0.10620 0.10072 -0.05512
86.0  0.03060 -0.00536 -0.03300 0.60652 0.02440 0.12808 0.07404 -0.11920 0.10008 -0.05708
86.5  0.02876 -0.00716 -0.03768 0.60176 0.06808 0.12340 0.07036 -0.12676 0.10052 -0.05776
87.0  0.02636 -0.00956 -0.04204 0.59340 0.11768 0.11900 0.07032 -0.12968 0.10196 -0.05720
87.5  0.02380 -0.01248 -0.04628 0.58136 0.16792 0.11448 0.07388 -0.12884 0.10440 -0.05520
88.0  0.02140 -0.01576 -0.04996 0.56720 0.21364 0.10964 0.08052 -0.12468 0.10748 -0.05208
88.5  0.01944 -0.01920 -0.05304 0.55320 0.25220 0.10436 0.08880 -0.11736 0.11156 -0.04736
89.0  0.01804 -0.02244 -0.05556 0.54108 0.28284 0.09832 0.09764 -0.10328 0.11952 -0.04120
89.5  0.01712 -0.02544 -0.05692 0.53168 0.30664 0.09140 0.10620 0.01796 0.15240 -0.03408
90.0  0.01664 -0.02792 -0.05708 0.52540 0.32424 0.08320 0.11372 0.08872 0.11944 -0.02528
90.5  0.01636 -0.02964 -0.05560 0.52224 0.33668 0.07376 0.11956 0.09288 0.11068 -0.01564
91.0  0.01612 -0.03052 -0.05284 0.52192 0.34452 0.06328 0.12320 0.09256 0.10644 -0.00580
91.5  0.01580 -0.03036 -0.04852 0.52452 0.34796 0.05244 0.12352 0.09240 0.10404 0.00416
92.0  0.01524 -0.02936 -0.04276 0.53000 0.34656 0.04216 0.11944 0.09564 0.10192 0.01288
92.5  0.01424 -0.02744 -0.03568 0.53892 0.33876 0.03348 0.10916 0.10484 0.09784 0.02040
93.0  0.01276 -0.02484 -0.02740 0.55296 0.32080 0.02720 0.09188 0.11852 0.09096 0.02620
93.5  0.01064 -0.02172 -0.01832 0.57704 0.28020 0.02340 0.06920 0.13084 0.08268 0.03036
94.0  0.00780 -0.01828 -0.00868 0.62048 0.16884 0.02160 0.04692 0.13748 0.07368 0.03232
94.5  0.00416 -0.01480 0.00108 0.63060 -0.13060 0.02064 0.03016 0.13848 0.06392 0.03228
95.0  -0.00036 -0.01152 0.01056 0.54552 -0.34316 0.01944 0.01956 0.13616 0.05360 0.03012
95.5  -0.00564 -0.00864 0.01944 0.49864 -0.40856 0.01732 0.01316 0.13188 0.04304 0.02612
96.0  -0.01152 -0.00632 0.02736 0.47760 -0.43300 0.01372 0.00932 0.12628 0.03248 0.02040
96.5  -0.01776 -0.00464 0.03404 0.46972 -0.44172 0.00836 0.00704 0.11964 0.02212 0.01344
97.0  -0.02396 -0.00352 0.03932 0.47092 -0.44080 0.00104 0.00624 0.11172 0.01216 0.00584
97.5  -0.02972 -0.00332 0.04292 0.48136 -0.43032 -0.00872 0.00796 0.10208 0.00280 -0.00184
98.0  -0.03456 -0.00352 0.04504 0.50280 -0.40664 -0.02200 0.01500 0.08880 -0.00560 -0.00896
98.5  -0.03816 -0.00404 0.04544 0.53752 -0.36172 -0.03940 0.02440 0.06760 -0.01220 -0.01500
99.0  -0.04032 -0.00476 0.04448 0.58316 -0.28732 -0.05360 0.00980 0.04560 -0.01540 -0.02052
99.5  -0.04088 -0.00548 0.04192 0.62588 -0.18380 -0.05124 -0.01436 0.02904 -0.01468 -0.02500
100.0  -0.03992 -0.00592 0.03848 0.64992 -0.07976 -0.03892 -0.02856 0.01600 -0.01196 -0.02848
100.5  -0.03760 -0.00604 0.03368 0.65712 0.00112 -0.02300 -0.03436 0.00888 -0.00724 -0.03076
101.0  -0.03404 -0.00560 0.02852 0.65692 0.05748 -0.00568 -0.03496 0.00816 -0.00164 -0.03132
101.5  -0.02948 -0.00456 0.02248 0.65404 0.09796 0.01220 -0.03156 0.00964 0.00308 -0.03008
102.0  -0.02412 -0.00292 0.01620 0.64960 0.13024 0.02996 -0.02476 0.01208 0.00672 -0.02692
102.5  -0.01804 -0.00068 0.00976 0.64348 0.15992 0.04688 -0.01472 0.01536 0.00924 -0.02184
103.0  -0.01140 0.00200 0.00340 0.63448 0.19132 0.06200 -0.00108 0.01976 0.01076 -0.01504
103.5  -0.00444 0.00496 -0.00256 0.62080 0.22860 0.07376 0.01660 0.02560 0.01100 -0.00708
104.0  0.00272 0.00800 -0.00808 0.59940 0.27544 0.08020 0.03828 0.03300 0.00968 0.00208
104.5  0.00972 0.01088 -0.01284 0.56620 0.33304 0.08012 0.06200 0.04180 0.00608 0.01172
105.0  0.01624 0.01340 -0.01688 0.51912 0.39696 0.07444 0.08448 0.05116 -0.00032 0.02148
105.5  0.02196 0.01536 -0.02012 0.46228 0.45632 0.06560 0.10396 0.05984 -0.00972 0.03124
106.0  0.02652 0.01664 -0.02260 0.40636 0.50132 0.05504 0.12056 0.06652 -0.02204 0.03936
106.5  0.02984 0.01716 -0.02432 0.36000 0.53020 0.04288 0.13504 0.07044 -0.03536 0.04692
107.0  0.03180 0.01692 -0.02548 0.32580 0.54664 0.02872 0.14756 0.07216 -0.04812 0.05320
107.5  0.03256 0.01596 -0.02608 0.30256 0.55508 0.01280 0.15788 0.07272 -0.05948 0.05736
108.0  0.03244 0.01436 -0.02624 0.28792 0.55856 -0.00428 0.16568 0.07300 -0.06916 0.05692
108.5  0.03172 0.01224 -0.02608 0.27968 0.55920 -0.02140 0.17096 0.07368 -0.07704 0.04048
109.0  0.03080 0.00984 -0.02544 0.27576 0.55848 -0.03760 0.17376 0.07488 -0.08344 0.01044
109.5  0.03000 0.00732 -0.02456 0.27436 0.55736 -0.05228 0.17448 0.07676 -0.08896 -0.00136
110.0  0.02948 0.00500 -0.02332 0.27412 0.55676 -0.06528 0.17344 0.07916 -0.09396 -0.00364
110.5  0.02928 0.00292 -0.02168 0.27332 0.55720 -0.07660 0.17060 0.08128 -0.09920 -0.00200
111.0  0.02932 0.00144 -0.01968 0.27076 0.55932 -0.08620 0.16616 0.08200 -0.10580 0.00172
111.5  0.02956 0.00068 -0.01716 0.26528 0.56352 -0.09388 0.16072 0.07928 -0.11452 0.00620
112.0  0.02980 0.00072 -0.01412 0.25560 0.56988 -0.09900 0.15572 0.07012 -0.12572 0.01096
112.5  0.02984 0.00164 -0.01052 0.24080 0.57824 -0.10104 0.15244 0.05156 -0.13808 0.01524
113.0  0.02948 0.00340 -0.00644 0.22012 0.58828 -0.10024 0.15064 0.02380 -0.14804 0.01808
113.5  0.02860 0.00592 -0.00188 0.19324 0.59880 -0.09868 0.14852 -0.00820 -0.15232 0.01956
114.0  0.02704 0.00896 0.00308 0.16128 0.60884 -0.09748 0.14512 -0.03760 -0.15084 0.01820
114.5  0.02460 0.01244 0.00824 0.12600 0.61696 -0.09516 0.14296 -0.06040 -0.14524 0.01428
115.0  0.02120 0.01604 0.01328 0.09032 0.62232 -0.08284 0.14848 -0.07616 -0.13740 0.00828
115.5  0.01672 0.01952 0.01812 0.05708 0.62480 -0.02460 0.16768 -0.08604 -0.12876 0.00072
116.0  0.01116 0.02256 0.02236 0.02844 0.62496 0.03852 0.16492 -0.09184 -0.12004 -0.00740
116.5  0.00464 0.02500 0.02588 0.00568 0.62376 0.05048 0.16088 -0.09496 -0.11140 -0.01512
117.0  -0.00260 0.02668 0.02844 -0.01080 0.62212 0.04668 0.15992 -0.09664 -0.10304 -0.02200
