26.5  0.405662  1.306342  1.712004
27.0  0.425508  1.286110  1.711618
27.5  0.434253  1.277753  1.712006
28.0  0.434347  1.278203  1.712550
28.5  0.433095  1.280197  1.713291
29.0  0.439504  1.273987  1.713490
29.5  0.458902  1.254587  1.713490
30.0  0.488678  1.224275  1.712953
30.5  0.518490  1.193611  1.712101
31.0  0.535222  1.176272  1.711494
31.5  0.529436  1.182273  1.711709
32.0  0.499478  1.212453  1.711930
32.5  0.451484  1.260939  1.712423
33.0  0.396151  1.317011  1.713162
33.5  0.344487  1.369214  1.713701
34.0  0.304622  1.409241  1.713863
34.5  0.280593  1.433161  1.713755
35.0  0.272728  1.440834  1.713563
35.5  0.278623  1.434325  1.712948
36.0  0.293977  1.418349  1.712326
36.5  0.313238  1.398713  1.711952
37.0  0.330441  1.381102  1.711543
37.5  0.340688  1.370579  1.711267
38.0  0.342228  1.369192  1.711420
38.5  0.338221  1.373703  1.711924
39.0  0.336499  1.376152  1.712652
39.5  0.346179  1.366888  1.713067
40.0  0.372242  1.340682  1.712924
40.5  0.411574  1.300785  1.712359
41.0  0.453626  1.258121  1.711747
41.5  0.485530  1.225747  1.711277
42.0  0.498273  1.212899  1.711172
42.5  0.490254  1.221516  1.711771
43.0  0.466878  1.245676  1.712553
43.5  0.437291  1.275715  1.713006
44.0  0.410498  1.302928  1.713426
44.5  0.392684  1.320625  1.713309
45.0  0.386406  1.326991  1.713397
45.5  0.391132  1.322016  1.713148
46.0  0.404203  1.308812  1.713016
46.5  0.421597  1.291167  1.712764
47.0  0.438515  1.273663  1.712177
47.5  0.450130  1.261630  1.711759
48.0  0.452851  1.258981  1.711832
48.5  0.446051  1.265907  1.711958
49.0  0.433437  1.278895  1.712333
49.5  0.422578  1.290248  1.712826
50.0  0.421640  1.291513  1.713153
50.5  0.434543  1.278300  1.712844
51.0  0.457748  1.254786  1.712534
51.5  0.481382  1.230574  1.711956
52.0  0.494219  1.217174  1.711393
52.5  0.489262  1.221916  1.711179
53.0  0.466654  1.245473  1.712128
53.5  0.432860  1.280036  1.712896
54.0  0.397318  1.316078  1.713396
54.5  0.368664  1.344858  1.713522
55.0  0.352220  1.361490  1.713709
55.5  0.349349  1.364648  1.713998
56.0  0.358160  1.355533  1.713693
56.5  0.374662  1.338523  1.713185
57.0  0.393813  1.319360  1.713173
57.5  0.410385  1.302860  1.713245
58.0  0.419858  1.292957  1.712815
58.5  0.419574  1.292798  1.712372
59.0  0.410096  1.302773  1.712869
59.5  0.396092  1.317682  1.713774
60.0  0.385501  1.328714  1.714215
60.5  0.386227  1.328170  1.714397
61.0  0.401559  1.312349  1.713908
61.5  0.427344  1.285966  1.713310
62.0  0.453321  1.259149  1.712470
62.5  0.468094  1.243812  1.711906
63.0  0.464588  1.247568  1.712156
63.5  0.442891  1.270060  1.712950
64.0  0.409492  1.304136  1.713628
64.5  0.374005  1.340026  1.714031
65.0  0.345376  1.369057  1.714433
65.5  0.329254  1.385480  1.714734
66.0  0.327153  1.387481  1.714634
66.5  0.337040  1.377358  1.714398
67.0  0.354541  1.359713  1.714254
67.5  0.374222  1.339714  1.713936
68.0  0.390758  1.323052  1.713810
68.5  0.400064  1.313675  1.713739
69.0  0.400449  1.313432  1.713881
69.5  0.393652  1.320952  1.714604
70.0  0.385150  1.330026  1.715176
70.5  0.382760  1.333181  1.715942
71.0  0.393155  1.322811  1.715966
71.5  0.417737  1.298315  1.716052
72.0  0.450670  1.264323  1.714994
72.5  0.480958  1.232809  1.713767
73.0  0.497575  1.215829  1.713404
73.5  0.494562  1.219253  1.713815
74.0  0.473335  1.241488  1.714823
74.5  0.441546  1.273873  1.715419
75.0  0.409637  1.306061  1.715698
75.5  0.387000  1.329199  1.716198
76.0  0.379296  1.336931  1.716227
76.5  0.387534  1.328706  1.716240
77.0  0.408596  1.307683  1.716279
77.5  0.436507  1.279524  1.716031
78.0  0.463942  1.251048  1.714989
78.5  0.483795  1.231107  1.714902
79.0  0.490765  1.224255  1.715020
79.5  0.482856  1.232385  1.715241
80.0  0.462502  1.252740  1.715242
80.5  0.436622  1.279363  1.715985
81.0  0.414676  1.301869  1.716545
81.5  0.404604  1.311541  1.716145
82.0  0.408413  1.307144  1.715558
82.5  0.420405  1.293845  1.714249
83.0  0.429741  1.284371  1.714111
83.5  0.425942  1.287251  1.713192
84.0  0.403962  1.309349  1.713312
84.5  0.366214  1.348134  1.714348
85.0  0.321138  1.393605  1.714744
85.5  0.279672  1.435434  1.715106
86.0  0.251488  1.464037  1.715524
86.5  0.242424  1.473050  1.715473
87.0  0.253604  1.461742  1.715346
87.5  0.281904  1.433168  1.715072
88.0  0.321124  1.393505  1.714630
88.5  0.363443  1.350560  1.714003
89.0  0.401024  1.312643  1.713667
89.5  0.427741  1.285799  1.713540
90.0  0.440896  1.272777  1.713673
90.5  0.442530  1.271665  1.714195
91.0  0.439451  1.275809  1.715260
91.5  0.440934  1.274518  1.715452
92.0  0.454191  1.261271  1.715462
92.5  0.479768  1.235553  1.715321
93.0  0.510146  1.204686  1.714832
93.5  0.532964  1.180845  1.713809
94.0  0.536968  1.176431  1.713399
94.5  0.517072  1.196502  1.713574
95.0  0.476086  1.238085  1.714171
95.5  0.423011  1.291788  1.714799
96.0  0.369431  1.346497  1.715928
96.5  0.325824  1.390645  1.716469
97.0  0.299102  1.417660  1.716763
97.5  0.291765  1.425057  1.716821
98.0  0.302283  1.413528  1.715811
98.5  0.326065  1.389664  1.715729
99.0  0.356595  1.359558  1.716154
99.5  0.386744  1.328226  1.714970
100.0  0.410338  1.304317  1.714655
100.5  0.423986  1.291270  1.715255
101.0  0.428754  1.286489  1.715242
101.5  0.430628  1.284639  1.715266
102.0  0.438500  1.277730  1.716229
102.5  0.459583  1.256648  1.716231
103.0  0.494524  1.220660  1.715184
103.5  0.535691  1.178991  1.714682
104.0  0.570262  1.144002  1.714265
104.5  0.586215  1.127796  1.714011
105.0  0.577479  1.136475  1.713954
105.5  0.545720  1.168816  1.714535
106.0  0.498695  1.216151  1.714845
106.5  0.446751  1.268381  1.715132
107.0  0.399334  1.316422  1.715756
107.5  0.362782  1.353233  1.716015
108.0  0.339724  1.376164  1.715888
108.5  0.329590  1.386099  1.715689
109.0  0.329504  1.386596  1.716101
109.5  0.335122  1.380472  1.715595
110.0  0.341469  1.373939  1.715408
110.5  0.344041  1.371484  1.715525
111.0  0.340339  1.375075  1.715415
111.5  0.331518  1.384077  1.715595
112.0  0.323091  1.393400  1.716491
112.5  0.323309  1.393451  1.716759
113.0  0.338946  1.378094  1.717039
113.5  0.370624  1.346108  1.716732
114.0  0.411079  1.304538  1.715617
114.5  0.448076  1.266954  1.715029
115.0  0.470165  1.245370  1.715535
115.5  0.471634  1.243995  1.715629
116.0  0.454127  1.261993  1.716120
116.5  0.424888  1.292195  1.717083
117.0  0.393235  1.324243  1.717478
117.5  0.367208  1.350180  1.717388
118.0  0.351642  1.365452  1.717094
118.5  0.347892  1.369337  1.717229
119.0  0.354614  1.362646  1.717260
119.5  0.368741  1.347916  1.716657
120.0  0.386191  1.331550  1.717740
120.5  0.402376  1.314934  1.717310
121.0  0.412889  1.304337  1.717226
121.5  0.414734  1.302121  1.716856
122.0  0.408029  1.309603  1.717632
122.5  0.397227  1.320726  1.717953
123.0  0.390263  1.328404  1.718667
123.5  0.394867  1.324504  1.719371
124.0  0.413756  1.304975  1.718732
124.5  0.442181  1.275587  1.717768
125.0  0.469989  1.247805  1.717794
125.5  0.486914  1.230606  1.717521
126.0  0.487511  1.229997  1.717507
126.5  0.472970  1.245315  1.718285
127.0  0.449549  1.269344  1.718893
127.5  0.425167  1.293932  1.719099
128.0  0.406176  1.313228  1.719405
128.5  0.395643  1.323285  1.718928
129.0  0.393396  1.325383  1.718779
129.5  0.397165  1.321435  1.718600
130.0  0.403848  1.313920  1.717768
130.5  0.410328  1.308332  1.718660
131.0  0.413805  1.304726  1.718532
131.5  0.412044  1.306917  1.718961
132.0  0.404020  1.315763  1.719782
132.5  0.391119  1.329013  1.720132
133.0  0.378114  1.342241  1.720355
133.5  0.372335  1.348357  1.720693
134.0  0.380217  1.341102  1.721319
134.5  0.402812  1.318398  1.721210
135.0  0.433729  1.286429  1.720158
135.5  0.461641  1.258329  1.719969
136.0  0.475925  1.244592  1.720517
136.5  0.471682  1.248535  1.720217
137.0  0.451327  1.269587  1.720913
137.5  0.422551  1.300054  1.722605
138.0  0.394445  1.327527  1.721973
138.5  0.373961  1.349445  1.723406
139.0  0.364148  1.360278  1.724425
139.5  0.364359  1.359093  1.723452
140.0  0.371614  1.350846  1.722460
140.5  0.382078  1.340153  1.722231
141.0  0.392018  1.330231  1.722249
141.5  0.398197  1.324007  1.722203
142.0  0.398109  1.323226  1.721335
142.5  0.390607  1.330520  1.721127
143.0  0.377094  1.344427  1.721521
143.5  0.362507  1.358951  1.721458
144.0  0.354432  1.367150  1.721582
144.5  0.359574  1.362118  1.721692
145.0  0.379276  1.342195  1.721471
145.5  0.407635  1.312732  1.720367
146.0  0.434142  1.285402  1.719544
146.5  0.449202  1.270812  1.720014
147.0  0.448743  1.271552  1.720295
147.5  0.435377  1.284882  1.720259
148.0  0.416189  1.305244  1.721433
148.5  0.399021  1.323567  1.722588
149.0  0.389352  1.332928  1.722280
149.5  0.388986  1.333448  1.722433
150.0  0.396572  1.326197  1.722770
150.5  0.409040  1.313617  1.722657
151.0  0.422920  1.298896  1.721817
151.5  0.435047  1.286427  1.721473
152.0  0.442711  1.278359  1.721070
152.5  0.443775  1.277031  1.720805
153.0  0.437262  1.284141  1.721403
153.5  0.424578  1.296965  1.721543
154.0  0.410539  1.311154  1.721693
154.5  0.402571  1.320200  1.722772
155.0  0.407243  1.315427  1.722670
155.5  0.425784  1.295021  1.720804
156.0  0.452084  1.267647  1.719730
156.5  0.475276  1.244395  1.719671
157.0  0.485336  1.233847  1.719183
157.5  0.477937  1.240144  1.718081
158.0  0.455832  1.263609  1.719441
158.5  0.426730  1.293657  1.720387
159.0  0.399494  1.321293  1.720788
159.5  0.380820  1.340091  1.720911
160.0  0.373680  1.347276  1.720956
160.5  0.377611  1.343117  1.720728
161.0  0.389975  1.330164  1.720139
161.5  0.407165  1.313121  1.720286
162.0  0.425261  1.295376  1.720637
162.5  0.440248  1.279629  1.719877
163.0  0.448326  1.271457  1.719784
163.5  0.446837  1.273415  1.720252
164.0  0.435879  1.284749  1.720628
164.5  0.419655  1.300964  1.720619
165.0  0.405790  1.315150  1.720940
165.5  0.401653  1.320795  1.722449
166.0  0.409445  1.312404  1.721849
166.5  0.423787  1.297160  1.720947
167.0  0.434176  1.286174  1.720351
167.5  0.430773  1.289750  1.720523
168.0  0.409529  1.311251  1.720780
168.5  0.373707  1.347222  1.720929
169.0  0.331711  1.389384  1.721094
169.5  0.293157  1.428986  1.722144
170.0  0.265478  1.457270  1.722748
170.5  0.252355  1.469444  1.721799
171.0  0.254005  1.467425  1.721430
171.5  0.268396  1.453691  1.722087
172.0  0.292326  1.429760  1.722085
172.5  0.321932  1.399342  1.721274
173.0  0.352825  1.367801  1.720626
173.5  0.380417  1.340493  1.720909
174.0  0.400953  1.319119  1.720072
174.5  0.413311  1.306820  1.720131
175.0  0.420634  1.300043  1.720678
175.5  0.429996  1.291461  1.721456
176.0  0.448957  1.271881  1.720837
176.5  0.480443  1.239953  1.720396
177.0  0.519651  1.199755  1.719406
177.5  0.555758  1.163150  1.718908
178.0  0.577399  1.141521  1.718920
178.5  0.578042  1.141276  1.719318
179.0  0.558061  1.160609  1.718670
179.5  0.523165  1.196539  1.719704
180.0  0.481058  1.239540  1.720598
180.5  0.438570  1.281136  1.719705
181.0  0.400412  1.319850  1.720262
181.5  0.369395  1.351574  1.720969
182.0  0.347108  1.373637  1.720744
182.5  0.334201  1.386776  1.720977
183.0  0.330094  1.391000  1.721094
183.5  0.332532  1.388651  1.721183
184.0  0.337693  1.383302  1.720995
184.5  0.341379  1.379307  1.720686
185.0  0.341316  1.379162  1.720478
185.5  0.339507  1.381104  1.720611
186.0  0.342557  1.379140  1.721698
186.5  0.358490  1.363690  1.722180
187.0  0.391284  1.330123  1.721407
187.5  0.437080  1.283635  1.720715
188.0  0.485296  1.234991  1.720288
188.5  0.523951  1.196535  1.720485
189.0  0.545212  1.175118  1.720329
189.5  0.547699  1.172792  1.720491
190.0  0.535077  1.185894  1.720971
190.5  0.512934  1.208020  1.720953
191.0  0.486257  1.234959  1.721216
191.5  0.458584  1.262686  1.721270
192.0  0.432411  1.289197  1.721608
192.5  0.409786  1.311216  1.721002
193.0  0.392239  1.328685  1.720924
193.5  0.380072  1.340773  1.720845
194.0  0.371629  1.348593  1.720222
194.5  0.363321  1.356662  1.719983
195.0  0.351008  1.368753  1.719761
195.5  0.332612  1.386893  1.719505
196.0  0.310713  1.409286  1.719999
196.5  0.292858  1.428719  1.721577
197.0  0.288136  1.433739  1.721876
197.5  0.301538  1.419784  1.721322
198.0  0.330247  1.389853  1.720099
198.5  0.364991  1.354674  1.719665
199.0  0.395397  1.324096  1.719493
199.5  0.415146  1.303821  1.718967
200.0  0.423655  1.296360  1.720016
200.5  0.424222  1.295946  1.720168
201.0  0.420934  1.299789  1.720724
201.5  0.416636  1.304027  1.720663
202.0  0.412762  1.307705  1.720467
202.5  0.410291  1.309814  1.720105
203.0  0.410542  1.309958  1.720500
203.5  0.414986  1.305307  1.720292
204.0  0.424178  1.295995  1.720174
204.5  0.436608  1.283542  1.720150
205.0  0.448417  1.270521  1.718938
205.5  0.454693  1.264220  1.718913
206.0  0.452223  1.266344  1.718567
206.5  0.442327  1.276291  1.718617
207.0  0.431419  1.287247  1.718666
207.5  0.427852  1.291839  1.719691
208.0  0.436521  1.282922  1.719443
208.5  0.455286  1.263746  1.719032
209.0  0.476210  1.242040  1.718250
209.5  0.490561  1.227627  1.718188
210.0  0.493541  1.224707  1.718249
210.5  0.485614  1.232616  1.718230
211.0  0.470487  1.248201  1.718688
211.5  0.452110  1.266764  1.718873
212.0  0.432918  1.285997  1.718915
212.5  0.413977  1.305122  1.719099
213.0  0.396137  1.323242  1.719379
213.5  0.380849  1.338743  1.719592
214.0  0.369898  1.349955  1.719853
214.5  0.364263  1.353961  1.718224
215.0  0.362936  1.355238  1.718174
215.5  0.362628  1.355943  1.718571
216.0  0.358989  1.358740  1.717730
216.5  0.349247  1.368426  1.717673
217.0  0.334933  1.382816  1.717749
217.5  0.322443  1.395582  1.718025
218.0  0.319966  1.398675  1.718641
218.5  0.332228  1.386206  1.718434
219.0  0.356975  1.360963  1.717938
219.5  0.386182  1.331205  1.717387
220.0  0.410957  1.306168  1.717125
220.5  0.426175  1.290511  1.716686
221.0  0.431747  1.286205  1.717952
221.5  0.430635  1.287633  1.718267
222.0  0.425980  1.292324  1.718304
222.5  0.419565  1.298760  1.718326
223.0  0.412134  1.306954  1.719088
223.5  0.404564  1.315279  1.719843
224.0  0.398540  1.321030  1.719570
224.5  0.396073  1.323112  1.719185
225.0  0.398216  1.320665  1.718881
225.5  0.403852  1.315789  1.719641
226.0  0.409460  1.310088  1.719549
226.5  0.410405  1.308126  1.718531
227.0  0.403610  1.314506  1.718116
227.5  0.390313  1.328693  1.719006
228.0  0.376681  1.344040  1.720721
228.5  0.370843  1.349981  1.720824
229.0  0.377738  1.342037  1.719776
229.5  0.395623  1.323782  1.719405
230.0  0.417215  1.302162  1.719377
230.5  0.434484  1.284617  1.719101
231.0  0.443175  1.275154  1.718329
231.5  0.443973  1.273909  1.717882
232.0  0.440455  1.277953  1.718409
232.5  0.436179  1.283023  1.719202
233.0  0.433118  1.285951  1.719069
233.5  0.431920  1.286916  1.718836
234.0  0.433004  1.285966  1.718970
234.5  0.437154  1.282375  1.719528
235.0  0.445074  1.274543  1.719616
235.5  0.456294  1.262927  1.719221
236.0  0.468293  1.250648  1.718941
236.5  0.476655  1.241911  1.718566
237.0  0.476636  1.242217  1.718853
237.5  0.465861  1.253146  1.719007
238.0  0.446732  1.273054  1.719787
238.5  0.426410  1.293926  1.720336
239.0  0.413259  1.307130  1.720389
239.5  0.411587  1.308709  1.720295
240.0  0.418706  1.300891  1.719597
240.5  0.426863  1.292278  1.719141
241.0  0.428435  1.290919  1.719354
241.5  0.420226  1.299000  1.719225
242.0  0.404124  1.315110  1.719234
242.5  0.384679  1.335357  1.720036
243.0  0.366152  1.353654  1.719806
243.5  0.351102  1.368372  1.719474
244.0  0.340787  1.379833  1.720620
244.5  0.336236  1.384364  1.720599
245.0  0.338683  1.381519  1.720202
245.5  0.348926  1.371215  1.720141
246.0  0.366103  1.353542  1.719645
246.5  0.386896  1.332342  1.719238
247.0  0.405966  1.313401  1.719367
247.5  0.417903  1.301395  1.719297
248.0  0.420170  1.299338  1.719507
248.5  0.415382  1.304511  1.719893
249.0  0.410787  1.310030  1.720817
249.5  0.414159  1.306684  1.720843
250.0  0.428391  1.292043  1.720433
250.5  0.448969  1.271355  1.720324
251.0  0.466555  1.253062  1.719618
251.5  0.472611  1.246944  1.719555
252.0  0.463743  1.255873  1.719616
252.5  0.442218  1.278167  1.720386
253.0  0.413430  1.306963  1.720393
253.5  0.382902  1.337833  1.720735
254.0  0.354766  1.365699  1.720465
254.5  0.331922  1.388625  1.720547
255.0  0.316792  1.403928  1.720720
255.5  0.311503  1.409231  1.720734
256.0  0.317132  1.403113  1.720245
256.5  0.332551  1.387666  1.720217
257.0  0.353799  1.366312  1.720111
257.5  0.374772  1.344882  1.719654
258.0  0.389462  1.330197  1.719659
258.5  0.395171  1.325123  1.720295
259.0  0.394948  1.326442  1.721390
259.5  0.397011  1.324703  1.721714
260.0  0.410313  1.311352  1.721665
260.5  0.438593  1.283338  1.721932
261.0  0.477314  1.244177  1.721492
261.5  0.516002  1.204933  1.720934
262.0  0.544038  1.177064  1.721102
262.5  0.555474  1.165160  1.720633
263.0  0.550059  1.171802  1.721861
263.5  0.531120  1.191324  1.722444
264.0  0.502800  1.219273  1.722073
264.5  0.468645  1.254367  1.723012
265.0  0.431801  1.291626  1.723427
265.5  0.395756  1.327408  1.723164
266.0  0.364440  1.359048  1.723488
266.5  0.341261  1.382358  1.723618
267.0  0.327592  1.396355  1.723947
267.5  0.321723  1.402782  1.724505
268.0  0.319175  1.404719  1.723894
268.5  0.314765  1.409001  1.723766
269.0  0.305871  1.418635  1.724506
269.5  0.295162  1.430554  1.725716
270.0  0.290458  1.436343  1.726801
270.5  0.300695  1.425647  1.726342
271.0  0.330062  1.396763  1.726825
271.5  0.374615  1.351729  1.726344
272.0  0.424111  1.300855  1.724966
272.5  0.467468  1.256605  1.724074
273.0  0.497632  1.227247  1.724878
273.5  0.512928  1.212610  1.725538
274.0  0.515352  1.210798  1.726150
274.5  0.508081  1.218083  1.726164
275.0  0.494107  1.231850  1.725957
275.5  0.476214  1.250060  1.726275
276.0  0.457426  1.269424  1.726850
276.5  0.440913  1.286036  1.726948
277.0  0.429097  1.298218  1.727315
277.5  0.422416  1.304557  1.726973
278.0  0.418549  1.308030  1.726579
278.5  0.412832  1.314675  1.727506
279.0  0.400204  1.327382  1.727587
279.5  0.378262  1.349429  1.727691
280.0  0.349915  1.378484  1.728399
280.5  0.323466  1.406076  1.729542
281.0  0.308978  1.420747  1.729725
281.5  0.312649  1.416528  1.729176
282.0  0.333152  1.395336  1.728488
282.5  0.362748  1.365808  1.728556
283.0  0.392050  1.336126  1.728176
283.5  0.414606  1.314239  1.728845
284.0  0.428442  1.299547  1.727989
284.5  0.434729  1.294278  1.729007
285.0  0.435650  1.293431  1.729081
285.5  0.433219  1.295812  1.729031
286.0  0.429329  1.300375  1.729704
286.5  0.426200  1.303485  1.729685
287.0  0.426313  1.302726  1.729038
287.5  0.431553  1.298254  1.729807
288.0  0.441978  1.287346  1.729324
288.5  0.454959  1.274141  1.729099
289.0  0.465416  1.263240  1.728656
289.5  0.467598  1.260984  1.728583
290.0  0.458096  1.270023  1.728118
290.5  0.438655  1.290019  1.728674
291.0  0.416541  1.313002  1.729542
291.5  0.401211  1.328555  1.729766
292.0  0.398869  1.331218  1.730087
292.5  0.408819  1.321124  1.729943
293.0  0.424447  1.305202  1.729649
293.5  0.437778  1.290481  1.728259
294.0  0.443807  1.285045  1.728852
294.5  0.441819  1.287645  1.729465
295.0  0.433909  1.295449  1.729358
295.5  0.422797  1.305990  1.728787
296.0  0.410678  1.318671  1.729348
296.5  0.399291  1.329856  1.729147
297.0  0.390396  1.337974  1.728370
297.5  0.385777  1.343350  1.729127
298.0  0.386559  1.342200  1.728759
298.5  0.392230  1.337388  1.729618
299.0  0.400018  1.329136  1.729154
299.5  0.405242  1.323166  1.728408
300.0  0.403017  1.326379  1.729396
300.5  0.390975  1.337645  1.728620
301.0  0.371594  1.357255  1.728849
301.5  0.352072  1.379006  1.731078
302.0  0.340839  1.390633  1.731472
302.5  0.342585  1.388140  1.730725
303.0  0.355506  1.374632  1.730139
303.5  0.372963  1.357714  1.730677
304.0  0.387974  1.342611  1.730585
304.5  0.396893  1.333339  1.730232
305.0  0.399995  1.331214  1.731209
305.5  0.399628  1.330896  1.730525
306.0  0.398072  1.332888  1.730961
306.5  0.396628  1.335124  1.731752
307.0  0.395968  1.333949  1.729917
307.5  0.396810  1.333535  1.730345
308.0  0.400088  1.331265  1.731353
308.5  0.406441  1.324403  1.730844
309.0  0.415426  1.315393  1.730819
309.5  0.424996  1.305854  1.730849
310.0  0.431737  1.298712  1.730449
310.5  0.432158  1.298361  1.730519
311.0  0.424811  1.306112  1.730923
311.5  0.412092  1.318937  1.731029
312.0  0.399981  1.331068  1.731048
312.5  0.394974  1.336511  1.731484
313.0  0.399893  1.331290  1.731183
313.5  0.411847  1.318794  1.730641
314.0  0.424166  1.305780  1.729945
314.5  0.430727  1.298844  1.729570
315.0  0.429263  1.299694  1.728958
315.5  0.421627  1.308391  1.730018
316.0  0.411693  1.318650  1.730343
316.5  0.403015  1.327367  1.730383
317.0  0.397719  1.332491  1.730210
317.5  0.396696  1.333214  1.729910
318.0  0.400216  1.330529  1.730745
318.5  0.408170  1.321596  1.729767
319.0  0.419777  1.310067  1.729844
319.5  0.433128  1.296803  1.729931
320.0  0.445051  1.284173  1.729224
320.5  0.451656  1.278009  1.729665
321.0  0.449693  1.279866  1.729558
321.5  0.438458  1.289677  1.728135
322.0  0.421259  1.307891  1.729150
322.5  0.404951  1.324954  1.729906
323.0  0.396907  1.332366  1.729273
323.5  0.400895  1.328170  1.729064
324.0  0.414850  1.314117  1.728966
324.5  0.432358  1.296647  1.729006
325.0  0.446596  1.280291  1.726887
325.5  0.453625  1.273712  1.727337
326.0  0.453050  1.275204  1.728254
326.5  0.446542  1.281231  1.727773
327.0  0.436097  1.292521  1.728618
327.5  0.423329  1.306208  1.729537
328.0  0.409761  1.320171  1.729932
328.5  0.397218  1.333044  1.730262
329.0  0.387630  1.342543  1.730173
329.5  0.382241  1.348109  1.730350
330.0  0.380765  1.350594  1.731359
330.5  0.381061  1.350255  1.731316
331.0  0.379709  1.351274  1.730982
331.5  0.373517  1.356725  1.730242
332.0  0.361604  1.367682  1.729287
332.5  0.346958  1.383935  1.730893
333.0  0.336030  1.394179  1.730208
333.5  0.335753  1.394546  1.730299
334.0  0.349451  1.381531  1.730983
334.5  0.374574  1.356213  1.730787
335.0  0.404084  1.325814  1.729897
335.5  0.430330  1.299493  1.729823
336.0  0.448413  1.281699  1.730112
336.5  0.457047  1.273146  1.730193
337.0  0.457326  1.273016  1.730342
337.5  0.451144  1.280301  1.731446
338.0  0.440488  1.290745  1.731233
338.5  0.427596  1.304051  1.731647
339.0  0.415177  1.316550  1.731726
339.5  0.406059  1.325275  1.731335
340.0  0.402264  1.329226  1.731490
340.5  0.403974  1.326857  1.730831
341.0  0.409043  1.321229  1.730272
341.5  0.413479  1.316616  1.730096
342.0  0.413088  1.317304  1.730392
342.5  0.405834  1.325000  1.730835
343.0  0.393746  1.337169  1.730915
343.5  0.382769  1.347933  1.730702
344.0  0.379951  1.350655  1.730606
344.5  0.389413  1.341489  1.730902
345.0  0.409969  1.320653  1.730622
345.5  0.436137  1.294519  1.730656
346.0  0.461436  1.268320  1.729756
346.5  0.481232  1.249007  1.730239
347.0  0.493442  1.237099  1.730541
347.5  0.497561  1.232903  1.730463
348.0  0.493593  1.236005  1.729599
348.5  0.481861  1.245993  1.727854
349.0  0.463481  1.265285  1.728766
349.5  0.440747  1.288284  1.729031
350.0  0.416851  1.312656  1.729507
350.5  0.394947  1.333981  1.728927
351.0  0.376977  1.352526  1.729503
351.5  0.362826  1.366913  1.729739
352.0  0.350343  1.379181  1.729524
352.5  0.336583  1.392993  1.729577
353.0  0.319988  1.409328  1.729315
353.5  0.302349  1.427914  1.730263
354.0  0.288934  1.440900  1.729833
354.5  0.286036  1.445081  1.731117
355.0  0.297334  1.434183  1.731517
355.5  0.321746  1.409374  1.731120
356.0  0.354346  1.378078  1.732424
356.5  0.389258  1.343414  1.732672
357.0  0.422017  1.311485  1.733502
357.5  0.450015  1.282988  1.733002
358.0  0.471651  1.260967  1.732618
358.5  0.485652  1.247063  1.732715
359.0  0.491254  1.241713  1.732966
359.5  0.488845  1.244383  1.733228
360.0  0.480294  1.253868  1.734163
360.5  0.468534  1.265989  1.734524
361.0  0.456539  1.279262  1.735801
361.5  0.446123  1.289741  1.735865
362.0  0.437079  1.298425  1.735504
362.5  0.427138  1.308211  1.735349
363.0  0.413107  1.322606  1.735712
363.5  0.392983  1.342391  1.735374
364.0  0.367984  1.367432  1.735416
364.5  0.342899  1.393114  1.736013
365.0  0.324022  1.412459  1.736481
365.5  0.315883  1.420470  1.736353
366.0  0.319261  1.417613  1.736874
366.5  0.331919  1.404824  1.736743
367.0  0.350930  1.385725  1.736656
367.5  0.374258  1.362438  1.736695
