71.5  1.29406930 5.09016930 5.41496930 6.66576930 6.70476930 7.21286930 7.27886930 7.36916930 7.48396930 7.84896930
72.0  1.26040977 5.06690977 5.38730977 6.63980977 6.67770977 7.18020977 7.23750977 7.34120977 7.45190977 7.82290977
72.5  1.22939764 5.04639764 5.36219764 6.61689764 6.65289764 7.14979764 7.19919764 7.31439764 7.42199764 7.79869764
73.0  1.21240132 5.03950132 5.35070132 6.60780132 6.64140132 7.13220132 7.17560132 7.29970132 7.40660132 7.78770132
73.5  1.21552764 5.05152764 5.35852764 6.61822764 6.64912764 7.13312764 7.17392764 7.30322764 7.41192764 7.79602764
74.0  1.23727033 5.08077033 5.38417033 6.64617033 6.67457033 7.15107033 7.19367033 7.32367033 7.43557033 7.82217033
74.5  1.26974388 5.11864388 5.41964388 6.68344388 6.70984388 7.17994388 7.22714388 7.35304388 7.46824388 7.85854388
75.0  1.30225407 5.15445407 5.45435407 6.71935407 6.74445407 7.21125407 7.26365407 7.38065407 7.49785407 7.89425407
75.5  1.32524006 5.17844006 5.47874006 6.74434006 6.76894006 7.23754006 7.29364006 7.39704006 7.51384006 7.91994006
76.0  1.33299417 5.18509417 5.48749417 6.75299417 6.77749417 7.25439417 7.31139417 7.39659417 7.50989417 7.92989417
76.5  1.32455110 5.17365110 5.47975110 6.74475110 6.76935110 7.26095110 7.31595110 7.37915110 7.48505110 7.92335110
77.0  1.30311077 5.14781077 5.45891077 6.72301077 6.74761077 7.25921077 7.31021077 7.34951077 7.44301077 7.90371077
77.5  1.27473805 5.11423805 5.43113805 6.69413805 6.71873805 7.25063805 7.29913805 7.31873805 7.39063805 7.87713805
78.0  1.24684975 5.08114975 5.40404975 6.66574975 6.69024975 7.23164975 7.29094975 7.30184975 7.33774975 7.85144975
78.5  1.22664564 5.05624564 5.38504564 6.64494564 6.66984564 7.20754564 7.27904564 7.30394564 7.30874564 7.83374564
79.0  1.21952095 5.04562095 5.37952095 6.63722095 6.66292095 7.19222095 7.24902095 7.31812095 7.33172095 7.82982095
79.5  1.22755200 5.05195200 5.38965200 6.64455200 6.67195200 7.19195200 7.23285200 7.34585200 7.37415200 7.84165200
80.0  1.24832673 5.07322673 5.41312673 6.66492673 6.69442673 7.20582673 7.23322673 7.38392673 7.42712673 7.86702673
80.5  1.27481769 5.10241769 5.44301769 6.69131769 6.72301769 7.22641769 7.24561769 7.42431769 7.48111769 7.89891769
81.0  1.29729779 5.12989779 5.46939779 6.71429779 6.74779779 7.24349779 7.26209779 7.45649779 7.52499779 7.92769779
81.5  1.30751661 5.14691661 5.48401661 6.72561661 6.76031661 7.25031661 7.27271661 7.47221661 7.54951661 7.94481661
82.0  1.30333455 5.15093455 5.48443455 6.72313455 6.75793455 7.24613455 7.27273455 7.46943455 7.55213455 7.94223455
82.5  1.29062271 5.14712271 5.47642271 6.71242271 6.74652271 7.23612271 7.26652271 7.45462271 7.53912271 7.92722271
83.0  1.28059738 5.14599738 5.47069738 6.70439738 6.73689738 7.22979738 7.26429738 7.43979738 7.52269738 7.91469738
83.5  1.28407812 5.15777812 5.47767812 6.70957812 6.73977812 7.23577812 7.27587812 7.43667812 7.51537812 7.91537812
84.0  1.30623475 5.18683475 5.50243475 6.73263475 6.76023475 7.25753475 7.30503475 7.45173475 7.52473475 7.93393475
84.5  1.34454693 5.23024693 5.54204693 6.77084693 6.79574693 7.29194693 7.34804693 7.48324693 7.55064693 7.96794693
85.0  1.39033346 5.27893346 5.58763346 6.81543346 6.83783346 7.33063346 7.39523346 7.52323346 7.58593346 8.00843346
85.5  1.43241248 5.32141248 5.62811248 6.85511248 6.87531248 7.36381248 7.43541248 7.56091248 7.62021248 8.04421248
86.0  1.46095412 5.34795412 5.65355412 6.88005412 6.89875412 7.38345412 7.46025412 7.58665412 7.64295412 8.06535412
86.5  1.47007550 5.35257550 5.65817550 6.88477550 6.90257550 7.38517550 7.46587550 7.59447550 7.64737550 8.06607550
87.0  1.45869162 5.33449162 5.64119162 6.86819162 6.88589162 7.36899162 7.45279162 7.58319162 7.63159162 8.04539162
87.5  1.43000291 5.29730291 5.60600291 6.83390291 6.85240291 7.33870291 7.42520291 7.55640291 7.59870291 8.00670291
88.0  1.39029545 5.24769545 5.55939545 6.78839545 6.80839545 7.30039545 7.38929545 7.52079545 7.55479545 7.95649545
88.5  1.34748361 5.19418361 5.50938361 6.73998361 6.76188361 7.26158361 7.35228361 7.48458361 7.50828361 7.90288361
89.0  1.30950593 5.14530593 5.46440593 6.69670593 6.72090593 7.22920593 7.32140593 7.45550593 7.46740593 7.85430593
89.5  1.28259661 5.10779661 5.43099661 6.66509661 6.69159661 7.20889661 7.30229661 7.43689661 7.44029661 7.81739661
90.0  1.26954705 5.08504705 5.41224705 6.64814705 6.67664705 7.20284705 7.29774705 7.42334705 7.43634705 7.79534705
90.5  1.26833674 5.07553674 5.40623674 6.64413674 6.67393674 7.20873674 7.30523674 7.42103674 7.44313674 7.78673674
91.0  1.27202731 5.07272731 5.40622731 6.64622731 6.67632731 7.21952731 7.31762731 7.42312731 7.45182731 7.78482731
91.5  1.27104003 5.06724003 5.40264003 6.64504003 6.67424003 7.22524003 7.32464003 7.41954003 7.45214003 7.78044003
92.0  1.25784159 5.05164159 5.38794159 6.63294159 6.66004159 7.21754159 7.31784159 7.40244159 7.43704159 7.76624159
92.5  1.23177725 5.02527725 5.36127725 6.60927725 6.63287725 7.19487725 7.29497725 7.37057725 7.40797725 7.74147725
93.0  1.20058662 4.99558662 5.33028662 6.58158662 6.60058662 7.16358662 7.26208662 7.33178662 7.37558662 7.71368662
93.5  1.17703896 4.97503896 5.30733896 6.56233896 6.57593896 7.13563896 7.23073896 7.29953896 7.35413896 7.69513896
94.0  1.17272470 4.97472470 5.30392470 6.56242470 6.57072470 7.12252470 7.21292470 7.28712470 7.35442470 7.69682470
94.5  1.19282949 4.99942949 5.32492949 6.58522949 6.59152949 7.13052949 7.21652949 7.30012949 7.37942949 7.72332949
95.0  1.23441713 5.04571713 5.36731713 6.62671713 6.63661713 7.15851713 7.24171713 7.33461713 7.42431713 7.77101713
95.5  1.28824134 5.10394134 5.42174134 6.67954134 6.69434134 7.19974134 7.28174134 7.38024134 7.47824134 7.83014134
96.0  1.34248050 5.16178050 5.47628050 6.73298050 6.75208050 7.24468050 7.32608050 7.42468050 7.52858050 7.88838050
96.5  1.38650641 5.20830641 5.52050641 6.77680641 6.79880641 7.28470641 7.36500641 7.45700641 7.56450641 7.93480641
97.0  1.41336666 5.23646666 5.54726666 6.80406666 6.82746666 7.31396666 7.39146666 7.47056666 7.57946666 7.96236666
97.5  1.42059599 5.24359599 5.55429599 6.81239599 6.83579599 7.32999599 7.40249599 7.46369599 7.57159599 7.96909599
98.0  1.40978512 5.23128512 5.54308512 6.80338512 6.82548512 7.33258512 7.39778512 7.44058512 7.54418512 7.95728512
98.5  1.38559470 5.20439470 5.51839470 6.78149470 6.80159470 7.32169470 7.37739470 7.41239470 7.50399470 7.93229470
99.0  1.35461152 5.16971152 5.48681152 6.75281152 6.77131152 7.29471152 7.34631152 7.39181152 7.46121152 7.90111152
99.5  1.32405732 5.13495732 5.45585732 6.72415732 6.74255732 7.25475732 7.31425732 7.38205732 7.42755732 7.87095732
100.0  1.30022111 5.10682111 5.43172111 6.70142111 6.72212111 7.21482111 7.28322111 7.38242111 7.41222111 7.84802111
100.5  1.28661030 5.08931030 5.41831030 6.68871030 6.71321030 7.18391030 7.25771030 7.38731030 7.42021030 7.83581030
101.0  1.28221102 5.08201102 5.41471102 6.68551102 6.71431102 7.16371102 7.24001102 7.39521102 7.44391102 7.83331102
101.5  1.28092383 5.07902383 5.41502383 6.68612383 6.71882383 7.15002383 7.22642383 7.40262383 7.46992383 7.83462383
102.0  1.27355285 5.07175285 5.41025285 6.68175285 6.71715285 7.13475285 7.20865285 7.40105285 7.48605285 7.83075285
102.5  1.25253914 5.05263914 5.39283914 6.66473914 6.70143914 7.11083914 7.17983914 7.38313914 7.48323914 7.81443914
103.0  1.21710669 5.02110669 5.36200669 6.63420669 6.67050669 7.07710669 7.13940669 7.34890669 7.46040669 7.78490669
103.5  1.17510127 4.98470127 5.32530127 6.59740127 6.63220127 7.04010127 7.09530127 7.30730127 7.42540127 7.75010127
104.0  1.13975684 4.95655684 5.29585684 6.56715684 6.59955684 7.01125684 7.06055684 7.27245684 7.39255684 7.72315684
104.5  1.12343767 4.94873767 5.28573767 6.55513767 6.58523767 7.00093767 7.04733767 7.25763767 7.37553767 7.71623767
105.0  1.13231735 4.96691735 5.30071735 6.56671735 6.59561735 7.01421735 7.06041735 7.26911735 7.38231735 7.73511735
105.5  1.16460423 5.00900423 5.33890423 6.60000423 6.62910423 7.04920423 7.09670423 7.30450423 7.41280423 7.77780423
106.0  1.21230281 5.06640281 5.39200281 6.64680281 6.67780281 7.09840281 7.14750281 7.35470281 7.46020281 7.83610281
106.5  1.26484008 5.12834008 5.44934008 6.69714008 6.73074008 7.15164008 7.20204008 7.40894008 7.51414008 7.89904008
107.0  1.31263586 5.18463586 5.50103586 6.74183586 6.77843586 7.20003586 7.25133586 7.45753586 7.56413586 7.95673586
107.5  1.34932661 5.22852661 5.54092661 6.77482661 6.81422661 7.23762661 7.28992661 7.49452661 7.60292661 8.00272661
108.0  1.37232886 5.25712886 5.56612886 6.79392886 6.83552886 7.26272886 7.31592886 7.51762886 7.62682886 8.03372886
108.5  1.38227119 5.27057119 5.57737119 6.80007119 6.84327119 7.27627119 7.33047119 7.52737119 7.63627119 8.04857119
