31.0  -0.16419948 -0.00300424 -0.00106308 -0.00433932 0.00648605 0.00348590 0.00115122 -0.00027149 -0.00026945 -0.00717907
31.5  0.66788043 0.00680286 0.00166574 0.00017677 0.00520535 0.00456213 -0.00161569 0.00073009 -0.00254118 0.00980627
32.0  0.99660152 0.01170149 -0.00117076 0.00392077 -0.00296698 0.00200483 -0.00286865 0.00169207 0.00468796 -0.01049985
32.5  0.50883520 0.00703659 -0.00089795 0.00159155 -0.00591122 -0.00207530 -0.00171653 0.00317200 0.00042364 0.01035670
33.0  -0.44853190 -0.00410038 0.00190606 -0.00224176 -0.00155857 -0.00471213 0.00100245 0.00201336 0.00059613 -0.00861308
33.5  -0.99761162 -0.00998676 -0.00066487 -0.00338532 0.00469166 -0.00391599 0.00286650 0.00000648 0.00010947 0.00732187
34.0  -0.53819237 -0.00579587 -0.00079295 -0.00105007 0.00569534 -0.00075167 0.00253959 -0.00210695 -0.00264696 -0.00591127
34.5  0.49603147 0.00339209 0.00155181 0.00165324 -0.00086662 0.00220794 0.00087280 -0.00414014 0.00207943 0.00480603
35.0  0.99899765 0.00764978 -0.00013589 0.00183381 -0.00726086 0.00343171 -0.00053389 -0.00468440 -0.00149210 -0.00268797
35.5  0.42633006 0.00300435 -0.00136207 -0.00019542 -0.00582225 0.00285695 -0.00133340 -0.00346310 0.00113171 -0.00135634
36.0  -0.59415202 -0.00281209 0.00171715 -0.00146069 -0.00060384 0.00135367 -0.00215918 -0.00167018 -0.00026975 0.00178888
36.5  -0.99183370 -0.00346121 -0.00014770 -0.00186056 0.00521333 -0.00050297 -0.00256725 0.00037696 -0.00059811 -0.00305053
37.0  -0.38476590 -0.00115047 -0.00166224 -0.00134751 0.00414998 -0.00246234 -0.00261205 0.00218213 0.00173229 0.00423358
37.5  0.60165914 0.00053755 0.00146057 0.00017840 -0.00186939 -0.00380477 -0.00146728 0.00321133 -0.00178674 -0.00494109
38.0  0.99341156 -0.00029320 0.00066336 0.00206124 -0.00446812 -0.00348170 0.00026608 0.00352476 0.00132901 0.00636920
38.5  0.40172517 -0.00110440 -0.00139135 0.00078165 -0.00062930 -0.00139175 0.00223119 0.00282182 -0.00134656 -0.00661590
39.0  -0.59019575 0.00171678 0.00098134 -0.00024538 0.00440768 0.00171881 0.00336768 0.00139711 0.00024743 0.00646280
39.5  -0.99510627 0.00441456 -0.00000321 -0.00192576 0.00327521 0.00429650 0.00304173 -0.00023632 0.00080030 -0.00580636
40.0  -0.43926050 0.00271868 -0.00165744 -0.00077902 -0.00215549 0.00436699 0.00128829 -0.00198314 -0.00126627 0.00541726
40.5  0.50766327 -0.00244522 0.00127937 0.00189369 -0.00493583 0.00179314 -0.00118623 -0.00332868 0.00191551 -0.00357667
41.0  0.99640098 -0.00754457 0.00005815 0.00155494 -0.00015681 -0.00208584 -0.00294860 -0.00325380 -0.00158390 0.00115900
41.5  0.66247853 -0.00634559 -0.00163845 -0.00064977 0.00549051 -0.00457123 -0.00283751 -0.00147954 0.00049295 0.00100954
42.0  -0.19483142 0.00073794 0.00153985 -0.00285778 0.00255609 -0.00380334 -0.00070506 0.00075173 0.00071685 -0.00414640
42.5  -0.90120514 0.00799487 0.00041152 -0.00131712 -0.00465753 -0.00030768 0.00178084 0.00317264 -0.00172608 0.00670412
43.0  -0.87888368 0.00978992 -0.00078097 0.00173285 -0.00599213 0.00327743 0.00285912 0.00406416 0.00127123 0.00951245
43.5  -0.10571559 0.00255457 0.00176917 0.00011621 -0.00107021 0.00428642 0.00258889 0.00307222 -0.00140078 0.00884409
44.0  0.77225461 -0.00739111 -0.00115868 0.00120309 0.00692377 0.00284602 0.00118358 0.00123500 0.00009272 0.00813703
44.5  0.95099822 -0.01028456 -0.00167752 0.00055484 0.00666749 0.00040421 -0.00005376 -0.00135364 0.00072710 0.00449696
45.0  0.24732694 -0.00400175 0.00163121 -0.00130158 -0.00044552 -0.00173033 -0.00133211 -0.00393951 -0.00167756 0.00511146
45.5  -0.68388218 0.00580057 -0.00050604 -0.00052120 -0.00757635 -0.00203815 -0.00306590 -0.00502188 0.00211678 0.00278377
46.0  -0.98450940 0.00940659 -0.00035036 0.00121510 -0.00536832 -0.00123825 -0.00375190 -0.00395131 -0.00052142 0.00129232
46.5  -0.40378039 0.00411090 0.00173660 0.00010192 0.00314452 0.00036642 -0.00209026 -0.00090756 0.00077360 0.00071818
47.0  0.52333862 -0.00312576 -0.00104049 -0.00167057 0.00642992 0.00184840 0.00069854 0.00186634 0.00066565 -0.00180459
47.5  0.99795119 -0.00639148 -0.00050927 -0.00196375 0.00127688 0.00257424 0.00331355 0.00377542 -0.00190766 -0.00483480
48.0  0.62707034 -0.00383851 0.00213921 0.00184152 -0.00569203 0.00209171 0.00390960 0.00383420 0.00060317 -0.00856405
48.5  -0.27907459 0.00104948 -0.00128314 0.00029037 -0.00279271 0.00049402 0.00198937 0.00244142 -0.00156262 -0.00977746
49.0  -0.95001330 0.00267286 -0.00103741 -0.00219591 0.00225364 -0.00236033 -0.00046932 0.00073525 0.00081478 -0.00967277
49.5  -0.78864800 0.00151862 0.00092700 -0.00291159 0.00426217 -0.00495819 -0.00137553 -0.00073112 0.00090942 -0.00823303
50.0  0.07150908 0.00005564 -0.00131871 -0.00080033 0.00241310 -0.00453585 -0.00078790 -0.00113560 -0.00020302 -0.00613891
50.5  0.86328563 0.00018069 0.00048817 0.00263810 -0.00231692 -0.00060026 -0.00008308 -0.00172380 0.00111297 -0.00407118
51.0  0.91166578 0.00158904 0.00118427 0.00302427 -0.00372166 0.00401543 0.00013831 -0.00253122 -0.00194515 -0.00302292
51.5  0.21222840 0.00080707 -0.00122652 -0.00235876 0.00012170 0.00562814 0.00012397 -0.00271887 0.00047231 -0.00045000
52.0  -0.65153673 -0.00218965 0.00157821 -0.00178224 0.00229097 0.00312847 -0.00015972 -0.00175611 -0.00015051 0.00344352
52.5  -0.99771665 -0.00455820 -0.00098740 0.00097381 0.00111835 -0.00158316 -0.00038210 0.00103662 -0.00024455 0.00807661
53.0  -0.53088317 -0.00363394 -0.00066427 0.00342399 -0.00217838 -0.00486775 -0.00041836 0.00469796 0.00100535 0.01165186
53.5  0.39975058 0.00202658 0.00172328 0.00053020 -0.00232161 -0.00420141 -0.00052039 0.00645184 -0.00181812 0.01236447
54.0  0.98691752 0.00739686 -0.00168903 -0.00328855 0.00006782 -0.00067809 0.00007134 0.00450570 0.00119146 0.01190688
54.5  0.65280416 0.00595136 -0.00100048 -0.00406420 0.00178120 0.00255550 0.00076667 -0.00068099 0.00004461 0.01032292
55.0  -0.31600132 -0.00177996 0.00213426 0.00090339 0.00190788 0.00345087 0.00107237 -0.00622359 0.00056712 0.00784727
55.5  -0.97697687 -0.00915096 -0.00082058 0.00437747 0.00030712 0.00220580 0.00070021 -0.00802591 0.00026618 0.00642176
56.0  -0.68646353 -0.00769848 -0.00046353 0.00335279 -0.00173877 0.00034124 -0.00007945 -0.00554760 -0.00182933 -0.00421721
56.5  0.25569252 0.00161421 0.00191384 -0.00255844 -0.00123823 -0.00167661 -0.00079880 -0.00121933 0.00043532 -0.00197652
57.0  0.95166902 0.00900206 -0.00179704 -0.00549872 -0.00013848 -0.00294813 -0.00075644 0.00265491 -0.00035925 0.00087290
57.5  0.77976482 0.00822679 -0.00015420 -0.00172718 0.00148637 -0.00295229 0.00035360 0.00476560 0.00129125 0.00242098
58.0  -0.08579590 0.00019026 0.00205943 0.00411826 0.00237172 -0.00201373 0.00099167 0.00489427 0.00101104 0.00594407
58.5  -0.87539966 -0.00713467 -0.00265134 0.00589517 -0.00255366 0.00055910 -0.00027551 0.00372228 -0.00143833 0.00854263
59.0  -0.88505979 -0.00693570 -0.00022433 -0.00058341 -0.00443430 0.00248712 -0.00224806 0.00216226 -0.00105619 0.01023429
59.5  -0.08768843 -0.00117016 0.00189337 -0.00633872 0.00043864 0.00362794 -0.00382648 -0.00096752 -0.00257838 0.01355747
60.0  0.79531279 0.00417404 -0.00143582 -0.00446204 0.00369574 0.00281895 -0.00360191 -0.00467153 0.00089262 0.01418728
60.5  0.93706089 0.00430727 0.00049927 0.00318766 0.00134767 0.00015059 -0.00121321 -0.00685173 0.00169744 0.01348572
61.0  0.21746192 0.00095497 0.00208272 0.00739315 -0.00371340 -0.00185536 0.00454546 -0.00381434 0.00019323 0.01132481
61.5  -0.68591111 -0.00144892 -0.00215847 0.00270892 -0.00256554 -0.00336362 0.00521687 0.00151638 0.00048067 0.00890369
62.0  -0.99002831 -0.00099893 -0.00021034 -0.00497536 0.00175704 -0.00203259 0.00273931 0.00553942 -0.00150184 0.00511850
62.5  -0.46808803 0.00010518 0.00173417 -0.00609971 0.00410197 0.00038031 -0.00143243 0.00695500 -0.00045639 -0.00030659
63.0  0.44287513 -0.00045014 -0.00224316 0.00103370 0.00219051 0.00212349 -0.00484274 0.00599771 0.00028105 -0.00547867
63.5  0.98872704 -0.00225965 0.00010306 0.00865561 -0.00187957 0.00246293 -0.00540119 0.00275944 0.00032016 -0.00911094
64.0  0.66746210 -0.00262287 0.00129678 0.00628192 -0.00350329 0.00135924 -0.00305577 -0.00114489 0.00217036 -0.01087841
64.5  -0.28130855 0.00077206 -0.00187922 -0.00187795 0.00119141 -0.00099779 0.00072132 -0.00268887 -0.00018008 -0.01270828
65.0  -0.96935447 0.00510026 0.00101537 -0.00997172 0.00257911 -0.00230157 0.00378075 -0.00534089 -0.00052386 -0.01340371
65.5  -0.69435641 0.00486466 0.00194295 -0.00652172 0.00082650 -0.00194074 0.00485648 -0.00680873 -0.00271180 -0.01330154
66.0  0.28034822 -0.00106068 -0.00216522 0.00499673 -0.00140452 -0.00057621 0.00403700 -0.00528958 -0.00109555 -0.01190528
66.5  0.97055488 -0.00707941 0.00006931 0.01034288 -0.00345023 0.00077726 0.00167842 -0.00163747 0.00131676 -0.00933638
67.0  0.70484366 -0.00639318 0.00144263 0.00314655 -0.00212303 0.00140445 -0.00072816 0.00308757 0.00070424 -0.00579163
67.5  -0.23086559 0.00079921 -0.00197556 -0.01004165 0.00268235 0.00026086 -0.00107824 0.00694419 0.00231397 -0.00202043
68.0  -0.94413949 0.00754721 0.00055508 -0.00916051 0.00350361 0.00059891 0.00185609 0.00774392 -0.00108081 0.00280969
68.5  -0.78947135 0.00733510 0.00095303 0.00412623 0.00011442 0.00033160 0.00156098 0.00504513 -0.00059115 0.00635148
69.0  0.08490576 0.00041761 -0.00208024 0.01189706 -0.00361329 -0.00136942 -0.00149619 -0.00006972 -0.00014074 0.01088999
69.5  0.88441315 -0.00654215 0.00165591 0.00434000 -0.00263286 -0.00329404 -0.00174865 -0.00582367 -0.00088174 0.01429538
70.0  0.86623950 -0.00690017 0.00129414 -0.00895765 0.00149344 -0.00338018 0.00170177 -0.00835391 0.00237591 0.01535510
70.5  0.03838129 -0.00126343 -0.00225711 -0.01349432 0.00433445 -0.00119160 0.00302651 -0.00637996 -0.00046191 0.01683468
71.0  -0.82094240 0.00480558 0.00120703 -0.00037347 0.00116580 0.00166210 0.00180991 -0.00159759 0.00061469 0.01520082
71.5  -0.92990879 0.00546160 -0.00048800 0.01361859 -0.00337316 0.00291235 -0.00171757 0.00313662 -0.00062660 0.01314470
72.0  -0.23535913 0.00162717 -0.00182292 0.00916064 -0.00484515 0.00159027 -0.00506590 0.00592994 -0.00137221 0.00547240
72.5  0.64112866 -0.00214411 0.00270945 -0.00896264 0.00027548 -0.00129011 -0.00517801 0.00591022 0.00104878 0.00110263
73.0  0.99863030 -0.00354126 -0.00230922 -0.01581327 0.00385159 -0.00249644 -0.00118805 0.00338877 -0.00188428 -0.00491130
73.5  0.56535578 -0.00139343 -0.00103667 -0.00229740 0.00259855 -0.00066528 0.00377526 0.00022782 0.00090151 -0.01216411
74.0  -0.33223299 0.00030402 0.00324803 0.01503844 0.00067541 0.00295666 0.00582706 -0.00303977 -0.00016735 -0.01636280
74.5  -0.96412118 0.00013635 -0.00222399 0.01313120 -0.00089945 0.00473816 0.00356003 -0.00545613 -0.00064347 -0.01718069
75.0  -0.75038533 -0.00036908 0.00083233 -0.00444866 -0.00401669 0.00272899 -0.00110740 -0.00595105 0.00231674 -0.01601212
75.5  0.15698236 -0.00015519 0.00260318 -0.01509938 -0.00585466 -0.00156178 -0.00487503 -0.00367297 -0.00161803 -0.01474456
76.0  0.92056091 0.00247257 -0.00377786 -0.00899804 -0.00232363 -0.00515026 -0.00514498 0.00096114 0.00122207 -0.01283273
76.5  0.82184380 0.00376794 0.00026371 0.00597406 0.00637328 -0.00555755 -0.00152280 0.00605586 -0.00089470 -0.01078794
77.0  -0.02472059 0.00016562 0.00247407 0.01276056 0.00997160 -0.00215377 0.00386488 0.00793368 -0.00091038 -0.00675878
77.5  -0.83737166 -0.00430078 -0.00293678 0.00395841 -0.00003444 0.00380982 0.00630298 0.00281997 0.00170592 -0.00131728
78.0  -0.93222009 -0.00648320 0.00100143 -0.00696721 -0.01241938 0.00495799 -0.00169361 -0.00300894 -0.00243620 0.00482921
78.5  -0.26628573 -0.00295976 0.00224517 -0.00620111 -0.00980746 -0.00088958 -0.00913355 0.00071224 -0.00194404 0.01001479
79.0  0.61027234 0.00406032 -0.00252637 0.00201428 0.00696203 -0.00530127 -0.00442738 -0.00471701 -0.00119357 0.01445618
79.5  0.99941880 0.00774528 0.00150248 0.00506623 0.01642457 -0.00700779 0.00166708 -0.00334671 0.00030020 0.01754121
80.0  0.56785374 0.00525185 0.00146758 0.00207329 0.00568068 -0.00536528 0.00599527 -0.00009905 -0.00131166 0.01602653
80.5  -0.35604733 -0.00173138 -0.00306309 -0.00031363 -0.01410943 -0.00232741 0.00651577 0.00297171 -0.00089963 0.01514079
81.0  -0.97525819 -0.00730498 0.00123370 -0.00095997 -0.01610477 0.00182667 0.00595832 0.00480511 0.00216875 0.01342517
81.5  -0.71623337 -0.00549451 0.00087788 -0.00174883 0.00087321 0.00585654 0.00475518 0.00475241 -0.00105416 0.00839355
82.0  0.19006844 0.00060507 -0.00279697 0.00047728 0.01609971 0.00767529 0.00110781 0.00276860 0.00206149 0.00563050
82.5  0.92114195 0.00512846 0.00202220 0.00061201 0.01243665 0.00619472 -0.00283509 -0.00080532 -0.00135272 -0.00270061
83.0  0.83962725 0.00470308 0.00110214 0.00091681 -0.00637199 0.00203092 -0.00558857 -0.00385254 -0.00064238 0.00165438
83.5  0.02165413 0.00041398 -0.00289498 0.00140108 -0.01719711 -0.00344134 -0.00535995 -0.00394098 0.00129508 0.00100129
84.0  -0.82499590 -0.00273357 0.00226480 -0.00059282 -0.00968038 -0.00704528 -0.00551976 -0.00207935 -0.00266340 -0.00345530
84.5  -0.91232854 -0.00240254 0.00083729 -0.00250302 0.00921345 -0.00638031 -0.00377411 0.00008334 0.00273861 0.00601676
85.0  -0.09330341 -0.00046136 -0.00283789 -0.00354327 0.01828203 -0.00376726 -0.00019354 0.00174609 -0.00196064 -0.00620989
85.5  0.83832264 0.00076485 0.00118589 -0.00051018 0.00873053 0.00001086 0.00450884 0.00153745 0.00084358 0.00681055
86.0  0.86075456 -0.00028878 0.00130670 0.00431714 -0.00900202 0.00336928 0.00831243 0.00115168 0.00117505 -0.00699515
86.5  -0.07939902 -0.00015820 -0.00291514 0.00674282 -0.01744934 0.00482737 0.00888015 0.00052144 -0.00175908 0.00603879
87.0  -0.92719764 0.00206546 0.00151451 0.00085833 -0.00845422 0.00488642 0.00584242 0.00017755 0.00284519 -0.00586901
87.5  -0.76269971 0.00250962 0.00184295 -0.00841100 0.00861813 0.00340074 0.00064582 -0.00090745 -0.00348521 0.00725366
88.0  0.18713791 -0.00035627 -0.00285307 -0.00925786 0.01547711 0.00042560 -0.00446015 -0.00211311 0.00235084 -0.00681240
88.5  0.93602609 -0.00399914 0.00135209 0.00083178 0.00601716 -0.00280943 -0.00793329 -0.00288666 -0.00108016 0.00502098
89.0  0.80436380 -0.00469929 0.00190853 0.01169599 -0.00936290 -0.00445573 -0.00795038 -0.00270785 -0.00025931 -0.00443388
89.5  -0.03926891 -0.00054637 -0.00311379 0.00769145 -0.01094129 -0.00310017 -0.00430398 -0.00187702 0.00168133 -0.00083539
90.0  -0.84321165 0.00489336 0.00105759 -0.00535622 0.00055041 0.00037694 0.00167085 -0.00144732 -0.00205730 0.00486925
90.5  -0.92221317 0.00624732 0.00066229 -0.01155717 0.01096588 0.00321370 0.00727787 0.00299379 0.00131773 -0.00789030
91.0  -0.20664624 0.00243030 -0.00294549 -0.00192376 0.00692433 0.00360623 0.00898321 -0.00506503 0.00164527 0.01284697
91.5  0.68673188 -0.00409068 0.00250010 0.00873366 -0.00660491 0.00201794 0.00619304 0.00303321 -0.00191129 -0.01361053
92.0  0.98964269 -0.00689696 0.00095971 0.00696606 -0.01174311 -0.00003840 -0.00016832 -0.00017437 0.00172809 0.01214791
92.5  0.47323515 -0.00389493 -0.00228531 -0.00471259 -0.00139945 -0.00138791 -0.00648380 -0.00263407 -0.00290011 -0.01043140
93.0  -0.40652058 0.00188162 0.00264068 -0.01146506 0.01333409 -0.00169120 -0.00927597 0.00350213 -0.00212316 0.00408981
93.5  -0.96660884 0.00577780 -0.00089600 -0.00014675 0.01032643 -0.00152580 -0.00649147 -0.00231680 0.00320740 0.00233145
94.0  -0.80602408 0.00490997 -0.00159945 0.00946053 -0.00916128 -0.00035602 0.00007382 0.00011031 -0.00222954 -0.00672024
94.5  -0.03173006 0.00075074 0.00299143 -0.00430823 -0.01348374 0.00062223 0.00644581 0.00377025 0.00278556 0.01087267
95.0  0.78673623 -0.00306531 -0.00147942 -0.00585813 0.00721884 -0.00020116 0.00937678 -0.00369127 0.00079961 -0.01216482
95.5  0.95092135 -0.00368015 -0.00293402 0.00522893 0.01494806 -0.00087724 0.00710156 0.00195337 -0.00368296 0.01260978
96.0  0.23502646 -0.00087281 0.00304106 0.00648789 0.00459481 -0.00051759 0.00154020 -0.00114249 0.00297426 -0.01151154
96.5  -0.72807817 0.00132734 -0.00046271 -0.00096569 -0.01293018 0.00112594 -0.00465057 -0.00237279 -0.00315656 0.00863973
97.0  -0.94929821 0.00070200 -0.00176609 -0.00725332 -0.01560447 0.00255350 -0.00930446 0.00504759 0.00235910 -0.00645019
97.5  -0.17207450 -0.00003260 0.00347022 -0.00537861 -0.00129839 0.00302468 -0.01064010 -0.00212873 0.00146753 0.00185166
98.0  0.78180564 0.00072266 0.00000310 -0.00107578 0.01435829 0.00135033 -0.00637712 0.00274699 -0.00223071 0.00055491
98.5  0.92842625 0.00196585 -0.00401315 0.00358746 0.01539515 -0.00145770 0.00070005 -0.00071612 0.00274438 -0.00093589
99.0  0.16132758 0.00108262 0.00317386 0.00530899 0.00143992 -0.00529504 0.00527264 -0.00532770 -0.00465989 0.01003760
99.5  -0.74680898 -0.00260786 -0.00000582 0.00638587 -0.01362249 -0.00769551 0.00617878 0.00326825 0.00067030 -0.01286617
100.0  -0.96589645 -0.00459621 -0.00379859 0.00158307 -0.01324573 -0.00397984 0.00477734 -0.00096244 0.00158967 0.01325298
100.5  -0.32659671 -0.00230912 0.00349766 -0.00753105 0.00021658 0.00164392 0.00185887 0.00131145 -0.00165563 -0.01657348
101.0  0.59786377 0.00267821 -0.00071398 -0.01004545 0.01307921 0.00694003 -0.00088935 0.00313393 0.00073862 0.01437974
