# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
14.0  -0.00051732 0.00024813 -0.00261418 0.00076438 0.00198716 -0.00272059 -0.00013801 -0.00288677 -0.00361105 -0.00000136 0.00001208 0.00000219 -0.00000829 0.00001176 -0.00000187 0.00001137 0.00001585 0.00000108 -0.00000306 -0.00000124 0.00000151 0.00000126 0.00000213 0.00000189 0.00002889 0.00000449 -0.00000408 -0.00001267 -0.00000994 -0.00000420 0.00002064 -0.00002887 0.00000218 -0.00002899 -0.00003867 -0.00000158 0.00000939 0.00000259 -0.00000302 -0.00001297 -0.00000585 0.00000126 0.00001347 0.00001728 0.00000910
14.5  -0.00036025 -0.00023306 0.00436742 0.00810996 -0.00242666 0.00107321 -0.00383423 -0.00115582 0.00097812 0.00000118 -0.00002141 -0.00004202 0.00001131 -0.00000449 0.00001903 0.00000461 -0.00000333 0.00000048 -0.00000056 -0.00000065 0.00000062 -0.00000028 -0.00000081 0.00000106 0.00002737 0.00000715 -0.00000940 -0.00000276 0.00001285 -0.00001778 0.00002848 -0.00002419 0.00001891 0.00003110 -0.00003914 0.00000347 0.00000781 -0.00000525 0.00000828 -0.00000893 0.00000067 -0.00000226 -0.00001201 0.00001623 0.00000183
15.0  -0.00080139 0.00018504 -0.00133516 -0.00968759 -0.00088087 -0.00010588 0.00142853 0.00169086 0.00474048 -0.00000183 0.00000511 0.00005932 0.00000816 0.00000003 -0.00000621 -0.00001171 -0.00003003 0.00000188 0.00000848 0.00000013 0.00000023 -0.00000184 -0.00000117 -0.00000392 0.00003707 0.00000797 -0.00000062 -0.00000125 -0.00000873 -0.00001981 0.00003340 -0.00000743 0.00003061 -0.00001639 -0.00001214 -0.00000104 0.00000771 0.00000434 0.00001524 -0.00000076 -0.00000148 -0.00000377 0.00000776 0.00001677 -0.00000590
15.5  -0.00070376 -0.00018397 -0.00152408 0.00322627 0.00374840 -0.00091035 0.00376324 0.00010402 0.00317730 0.00000222 0.00001299 -0.00001669 -0.00002739 0.00000712 -0.00002854 0.00000044 -0.00002576 -0.00000141 0.00000582 0.00000467 -0.00000101 0.00000441 0.00000044 0.00000329 0.00002338 0.00000985 -0.00000138 0.00000763 0.00000288 0.00000284 0.00003665 -0.00001105 0.00004159 -0.00000450 0.00004274 -0.00000249 0.00000557 -0.00000641 0.00001356 0.00000115 0.00000163 -0.00000118 -0.00000659 0.00000889 0.00000581
16.0  -0.00114617 0.00016246 0.00318673 0.00563915 -0.00171083 -0.00028921 -0.00168342 -0.00261611 -0.00292399 -0.00000187 -0.00002747 -0.00005636 0.00001027 0.00000227 0.00001020 0.00002214 0.00001983 -0.00000130 -0.00000121 0.00000134 0.00000015 0.00000130 0.00000113 0.00000196 0.00002152 0.00001245 0.00000061 0.00001200 0.00000115 0.00001497 0.00003359 0.00000304 0.00003261 0.00001971 0.00004623 0.00000080 0.00000013 0.00000960 0.00000339 -0.00000076 0.00000040 -0.00000079 0.00000925 0.00000311 -0.00001123
16.5  -0.00104366 -0.00021003 -0.00053169 -0.01038248 -0.00249898 -0.00144755 -0.00308427 -0.00096485 0.00448126 0.00000279 0.00000129 0.00009643 0.00002566 0.00001445 0.00003057 0.00000613 -0.00004337 -0.00000116 -0.00000833 -0.00000151 -0.00000096 -0.00000209 -0.00000134 0.00000324 0.00003631 0.00000999 0.00000558 0.00001177 0.00000193 -0.00001657 0.00002435 0.00001001 0.00001916 -0.00002816 -0.00001744 -0.00000098 -0.00000262 -0.00000904 0.00000631 -0.00000030 -0.00000486 0.00000189 -0.00001015 0.00000309 -0.00001378
17.0  -0.00151865 0.00027309 -0.00158460 0.00550149 0.00345973 0.00143483 0.00209802 0.00176276 0.00055439 -0.00000274 0.00001861 -0.00004176 -0.00003235 -0.00001224 -0.00001678 -0.00001916 0.00000168 -0.00000049 -0.00000241 -0.00000042 -0.00000039 -0.00000077 0.00000027 -0.00000130 0.00002384 0.00000864 0.00000481 0.00000820 0.00000161 0.00000855 0.00002206 0.00000488 0.00000309 0.00002094 -0.00002133 -0.00000268 -0.00000647 0.00000610 -0.00001563 -0.00000106 0.00000390 -0.00000605 0.00000699 -0.00000844 -0.00000894
17.5  -0.00129745 -0.00031731 0.00361699 0.00284792 0.00161599 0.00125553 0.00245419 0.00018970 0.00051293 0.00000500 -0.00003986 -0.00004193 -0.00002239 -0.00001607 -0.00002923 0.00000020 -0.00000459 0.00000419 0.00000072 0.00000075 0.00000091 0.00000231 0.00000078 0.00000085 0.00002938 0.00001276 0.00000622 0.00000608 -0.00000637 -0.00000296 -0.00000308 -0.00000530 -0.00001515 -0.00000656 -0.00000650 -0.00000165 -0.00000594 -0.00000352 -0.00000313 -0.00000211 -0.00000254 -0.00000191 -0.00000464 -0.00000287 0.00000075
18.0  -0.00173406 0.00030172 -0.00327209 -0.01007599 -0.00291596 -0.00213468 -0.00232719 -0.00242736 -0.00041659 -0.00000323 0.00003251 0.00011732 0.00003062 0.00002197 0.00002201 0.00002723 0.00000531 0.00000043 -0.00000166 0.00000010 0.00000015 0.00000050 -0.00000022 -0.00000015 0.00003246 0.00000311 0.00000143 -0.00000210 0.00000586 0.00000221 -0.00001935 -0.00001678 -0.00002955 -0.00000602 0.00000267 -0.00000076 -0.00000408 0.00000292 0.00000157 -0.00000239 0.00000277 0.00000126 0.00000573 0.00000184 0.00000089
18.5  -0.00151922 -0.00024351 0.00146574 0.00759330 0.00043288 -0.00018093 -0.00219787 -0.00086607 -0.00009756 0.00000444 -0.00001269 -0.00007749 -0.00000097 0.00000561 0.00002925 0.00000654 0.00000047 0.00000225 0.00000978 0.00000111 0.00000037 -0.00000174 -0.00000148 -0.00000021 0.00001134 -0.00000268 -0.00000390 -0.00000987 0.00000092 0.00000036 -0.00001722 -0.00001882 -0.00003411 0.00001147 0.00000262 -0.00000148 -0.00000693 -0.00000131 -0.00000007 -0.00000463 -0.00000242 -0.00000030 -0.00000721 -0.00000120 -0.00000015
19.0  -0.00169271 0.00022556 0.00094725 0.00083398 0.00310114 0.00296533 0.00220599 0.00191111 0.00117330 -0.00000292 -0.00001463 -0.00002618 -0.00003712 -0.00003456 -0.00002181 -0.00002347 -0.00001305 0.00000031 0.00000205 -0.00000041 -0.00000051 -0.00000090 -0.00000017 -0.00000029 0.00000744 -0.00000603 -0.00000628 -0.00000686 -0.00000338 -0.00000284 -0.00002968 -0.00002884 -0.00002337 -0.00001800 -0.00001172 -0.00000171 -0.00000841 0.00000109 -0.00000182 -0.00000683 0.00000210 -0.00000109 0.00000596 0.00000189 -0.00000153
19.5  -0.00155712 -0.00021283 -0.00218818 -0.00897948 -0.00093492 -0.00041030 0.00145426 0.00088475 0.00051538 0.00000393 0.00002615 0.00011271 0.00000658 -0.00000007 -0.00002071 -0.00000754 -0.00000394 -0.00000195 -0.00000727 -0.00000146 -0.00000105 0.00000084 0.00000120 0.00000076 0.00000759 -0.00000645 -0.00000699 -0.00000468 0.00000427 0.00000311 -0.00002972 -0.00003011 -0.00001417 0.00002058 0.00001455 -0.00000178 -0.00000629 -0.00000079 -0.00000019 -0.00000552 -0.00000203 -0.00000106 -0.00000473 -0.00000317 -0.00000025
20.0  -0.00142616 0.00020627 0.00067864 0.00787663 -0.00215441 -0.00232370 -0.00316333 -0.00201219 -0.00127753 -0.00000325 -0.00000485 -0.00007934 0.00002577 0.00002697 0.00003337 0.00002376 0.00001444 -0.00000085 -0.00000648 0.00000118 0.00000140 0.00000239 0.00000115 0.00000082 0.00001097 -0.00000494 -0.00000493 -0.00000512 -0.00000446 -0.00000253 -0.00002249 -0.00001965 -0.00000832 -0.00001925 -0.00000870 -0.00000126 -0.00000676 -0.00000048 -0.00000127 -0.00000544 0.00000066 -0.00000062 0.00000561 0.00000215 -0.00000090
20.5  -0.00144518 -0.00017969 0.00041995 -0.00164743 0.00153189 0.00210513 -0.00123967 -0.00114723 -0.00053468 0.00000335 -0.00000568 0.00000591 -0.00001467 -0.00001982 0.00001858 0.00000982 0.00000375 0.00000027 -0.00000308 0.00000172 0.00000241 -0.00000056 -0.00000143 -0.00000077 0.00000476 -0.00000176 -0.00000251 -0.00000053 0.00000165 0.00000101 -0.00001046 -0.00001399 0.00001612 0.00000651 0.00000209 -0.00000036 -0.00000712 0.00000124 0.00000145 -0.00001007 0.00000143 0.00000187 -0.00000633 -0.00000366 -0.00000066
21.0  -0.00106750 0.00019317 -0.00145094 -0.00693284 0.00032228 0.00244701 0.00339061 0.00196189 0.00227521 -0.00000338 0.00001514 0.00007681 -0.00000472 -0.00002765 -0.00003327 -0.00002107 -0.00002279 0.00000185 0.00000803 -0.00000017 -0.00000274 -0.00000470 -0.00000239 -0.00000307 0.00000605 -0.00000184 -0.00000287 0.00000287 -0.00000081 0.00000130 -0.00000747 -0.00000351 0.00002787 0.00000429 0.00001569 -0.00000247 -0.00000495 -0.00000231 -0.00000318 -0.00001155 -0.00000251 -0.00000669 0.00000579 0.00000148 -0.00000303
21.5  -0.00116580 -0.00022771 0.00113256 0.00684323 -0.00147478 -0.00323124 -0.00022404 0.00126047 -0.00111544 0.00000275 -0.00001006 -0.00006123 0.00001501 0.00002893 -0.00000196 -0.00000991 0.00001309 0.00000071 0.00000421 -0.00000055 -0.00000198 -0.00000091 0.00000104 -0.00000008 0.00000045 -0.00000186 -0.00000023 0.00000384 -0.00000125 -0.00000310 -0.00001065 -0.00000009 0.00002326 -0.00000804 -0.00001828 -0.00000501 -0.00000536 0.00000369 0.00000220 -0.00001099 0.00000381 0.00000862 -0.00000402 0.00000439 -0.00000468
22.0  -0.00070802 0.00028118 -0.00130109 -0.00092416 0.00043057 -0.00054324 -0.00399356 -0.00177193 -0.00190185 -0.00000337 0.00001086 0.00000251 -0.00000310 0.00000716 0.00003464 0.00001606 0.00001494 0.00000188 0.00000341 -0.00000082 -0.00000026 0.00000526 0.00000206 0.00000312 -0.00000957 0.00000091 0.00000483 0.00000239 0.00000232 -0.00000172 -0.00000252 0.00000743 0.00003108 0.00001468 0.00001277 -0.00000198 -0.00000359 -0.00000201 -0.00000076 -0.00001383 -0.00000561 -0.00000778 0.00000386 -0.00000877 -0.00000573
