# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.01129754 -0.00001877 0.00118896 0.00119592 0.00124892 0.00052206 0.00129017 -0.00167728 -0.00258062 -0.00000029 0.00001364 0.00000978 0.00001446 0.00000468 0.00001278 -0.00001648 -0.00001851 -0.00000003 0.00000012 -0.00000004 0.00000004 0.00000004 -0.00000006 -0.00000035 0.00000105 0.00000152 0.00000050 0.00000136 -0.00000175 -0.00000201 0.00000087 0.00000285 0.00000483 -0.00000653 -0.00002252 0.00000045 0.00000131 -0.00000168 -0.00000143 0.00000175 -0.00000235 -0.00000770 -0.00000435 -0.00001272 0.00001723
5.5  0.01181777 0.00048193 0.00027113 0.00021359 -0.00026223 0.00154642 0.00113498 -0.00142257 -0.00683877 0.00000572 0.00000401 0.00000728 -0.00000334 0.00001873 0.00001291 -0.00001635 -0.00007739 0.00000015 0.00000020 -0.00000013 0.00000075 0.00000054 -0.00000068 -0.00000322 0.00000306 -0.00000022 0.00000070 -0.00000001 -0.00000009 0.00000032 -0.00000095 0.00000199 -0.00000165 0.00000142 0.00001133 -0.00000049 -0.00000020 0.00000029 0.00000114 0.00000158 -0.00000204 -0.00000938 -0.00000180 -0.00000914 0.00001098
6.0  0.01225924 0.00035561 -0.00274844 -0.00277677 0.00053181 -0.00019495 0.00050891 -0.00067517 -0.00440926 0.00000432 -0.00003482 -0.00003678 0.00000253 -0.00000167 0.00000469 -0.00000666 -0.00006001 -0.00000096 -0.00000094 0.00000026 -0.00000008 0.00000021 -0.00000027 -0.00000147 0.00000882 0.00000028 0.00000022 -0.00000073 0.00000115 0.00001471 0.00000276 -0.00000022 0.00000023 0.00000016 0.00001856 -0.00000122 0.00000267 -0.00000287 0.00000688 -0.00000053 0.00000058 -0.00000080 -0.00000132 0.00000133 -0.00000076
6.5  0.01245188 0.00084731 0.00326095 0.00159508 0.00277282 -0.00037932 0.00097593 -0.00098569 0.00267266 0.00001053 0.00003714 0.00002022 0.00003259 -0.00000770 0.00001206 -0.00001295 0.00002884 0.00000282 0.00000135 0.00000238 -0.00000028 0.00000083 -0.00000083 0.00000233 0.00000432 0.00001384 0.00000611 0.00000341 -0.00000155 0.00001971 0.00000393 -0.00000136 0.00000153 -0.00000174 0.00000313 0.00000306 0.00000283 -0.00000180 0.00001357 -0.00000017 0.00000180 0.00000841 -0.00000092 0.00000290 -0.00000050
7.0  0.01223400 0.00053070 -0.00024873 -0.00094487 0.00174835 0.00270356 0.00021819 -0.00038729 0.00496472 0.00000643 0.00000557 -0.00001088 0.00002226 0.00002840 0.00000499 -0.00000153 0.00006592 -0.00000035 -0.00000052 0.00000091 0.00000155 0.00000006 -0.00000029 0.00000251 0.00000270 0.00000269 -0.00001765 0.00000837 0.00001171 0.00001750 -0.00000141 -0.00000390 0.00000046 0.00000128 -0.00000321 0.00000303 0.00000123 0.00000049 0.00001056 -0.00000399 -0.00000737 0.00000323 0.00000305 0.00000614 0.00000505
7.5  0.01216331 0.00095593 -0.00472968 0.00007270 -0.00028113 0.00306772 -0.00133954 0.00220410 -0.00127572 0.00001170 -0.00006089 0.00000006 -0.00000494 0.00003734 -0.00001573 0.00002874 -0.00000783 -0.00000470 0.00000003 -0.00000035 0.00000293 -0.00000125 0.00000221 -0.00000081 0.00000192 0.00000552 -0.00001456 0.00000477 -0.00001572 -0.00001516 0.00000101 0.00000021 -0.00000048 -0.00000114 -0.00000529 -0.00000088 -0.00000034 -0.00000303 -0.00000927 -0.00000410 0.00000679 -0.00000381 -0.00000205 0.00000532 0.00000935
8.0  0.01126895 0.00025549 0.00465959 -0.00050736 0.00170255 -0.00002501 -0.00058521 0.00187337 -0.00649347 0.00000279 0.00005059 -0.00000304 0.00001634 0.00000053 -0.00000679 0.00001979 -0.00006995 0.00000130 -0.00000029 0.00000060 -0.00000005 -0.00000014 0.00000056 -0.00000185 -0.00000565 0.00001143 -0.00000111 -0.00000250 0.00001036 -0.00003424 -0.00000572 0.00000139 -0.00000003 -0.00000321 0.00000882 -0.00000151 -0.00000065 0.00000560 -0.00001693 -0.00000008 -0.00000073 0.00000183 -0.00000094 0.00000341 -0.00001490
8.5  0.01086722 0.00080589 -0.00185589 -0.00186099 0.00233205 0.00065502 0.00075395 -0.00079621 -0.00445830 0.00000879 -0.00001516 -0.00002096 0.00002535 0.00000731 0.00000393 -0.00001018 -0.00005325 -0.00000126 -0.00000154 0.00000188 0.00000054 0.00000040 -0.00000071 -0.00000382 -0.00000165 -0.00000435 0.00000011 -0.00003097 -0.00000907 -0.00002495 -0.00000434 -0.00000141 0.00000294 0.00000303 0.00001318 0.00000153 0.00000177 -0.00000185 -0.00001038 -0.00000064 -0.00000093 -0.00000419 0.00000838 0.00002491 0.00001364
9.0  0.00944054 0.00002214 -0.00494422 0.00089607 0.00001800 0.00205728 0.00519141 -0.00025504 0.00418338 0.00000021 -0.00004939 0.00000636 0.00000026 0.00001880 0.00004697 -0.00000239 0.00003444 -0.00000010 0.00000003 0.00000000 0.00000005 0.00000012 -0.00000001 0.00000011 0.00000286 -0.00000040 -0.00000802 -0.00001858 0.00000119 -0.00000314 -0.00000022 0.00000352 0.00001017 -0.00000029 0.00001739 -0.00000003 -0.00000014 -0.00000000 -0.00000050 0.00001232 -0.00000054 0.00001265 -0.00000138 0.00003500 -0.00000120
9.5  0.00871020 0.00031628 0.00505774 0.00364911 0.00039979 0.00086877 0.00167655 0.00109526 0.00728182 0.00000272 0.00004126 0.00003225 0.00000216 0.00000835 0.00001617 0.00000991 0.00006596 0.00000185 0.00000111 0.00000024 0.00000021 0.00000039 0.00000031 0.00000208 0.00001508 0.00001173 -0.00000132 -0.00000297 0.00000282 0.00001837 -0.00000014 0.00000411 0.00000800 0.00000444 0.00002961 -0.00000235 -0.00000472 -0.00000084 -0.00000579 0.00000463 0.00000171 0.00001145 0.00000335 0.00002247 0.00001042
10.0  0.00699768 0.00013610 0.00210674 -0.00365006 0.00243058 -0.00146956 -0.00251559 0.00007211 -0.00224383 0.00000099 0.00001692 -0.00002275 0.00001648 -0.00001062 -0.00001734 -0.00000081 -0.00001294 0.00000069 0.00000002 0.00000023 -0.00000026 -0.00000029 -0.00000023 0.00000020 0.00002592 -0.00000124 -0.00000708 -0.00000215 -0.00001569 0.00002850 -0.00001705 0.00000024 0.00001324 -0.00002063 0.00005092 -0.00000260 -0.00000688 0.00000403 -0.00001354 0.00000322 0.00000231 -0.00000177 -0.00000209 0.00000966 -0.00002030
10.5  0.00615291 0.00012962 -0.00422892 -0.00368485 0.00111469 0.00134357 -0.00016380 -0.00304692 -0.00635723 0.00000075 -0.00002676 -0.00002591 0.00000719 0.00000693 -0.00000193 -0.00001989 -0.00003859 -0.00000036 0.00000034 0.00000006 0.00000051 0.00000021 -0.00000011 -0.00000096 0.00002839 -0.00000602 -0.00000037 0.00000436 0.00001739 0.00002476 -0.00000985 0.00001831 0.00001665 0.00003096 0.00001411 -0.00000088 -0.00000182 -0.00000542 -0.00000613 0.00000644 0.00000409 -0.00001241 0.00000614 -0.00000163 0.00001610
11.0  0.00422556 -0.00053534 0.00445869 0.00820057 -0.00049411 0.00320150 0.00216041 -0.00235182 -0.00273683 -0.00000224 0.00001810 0.00003487 -0.00000228 0.00001354 0.00000907 -0.00000978 -0.00001232 -0.00000301 -0.00000422 0.00000011 -0.00000171 -0.00000121 0.00000139 0.00000083 0.00003136 0.00000251 0.00001416 0.00001116 -0.00001450 0.00000660 -0.00000538 0.00002629 0.00001729 -0.00001816 -0.00002774 -0.00000161 -0.00000068 0.00000014 0.00000615 0.00000691 -0.00000751 -0.00000888 -0.00000541 -0.00000436 0.00000236
11.5  0.00326553 -0.00027091 0.00222756 -0.00632289 0.00162826 -0.00028528 0.00006504 0.00078842 0.00298402 -0.00000091 0.00000831 -0.00001875 0.00000485 -0.00000060 0.00000076 0.00000266 0.00000851 -0.00000104 0.00000092 -0.00000025 -0.00000006 -0.00000025 -0.00000025 -0.00000029 0.00002250 -0.00000535 0.00000576 0.00001060 0.00000340 -0.00001717 -0.00002674 0.00001352 0.00001874 -0.00000197 -0.00006248 -0.00000334 -0.00000459 0.00000054 0.00001556 0.00000333 0.00000030 -0.00000848 0.00000091 -0.00001227 0.00000039
12.0  0.00141105 -0.00075337 -0.00466988 -0.00432563 0.00195034 -0.00072610 -0.00238042 0.00000241 0.00622698 -0.00000107 -0.00000657 -0.00000589 0.00000274 -0.00000096 -0.00000338 0.00000008 0.00000874 0.00000343 0.00000245 -0.00000143 0.00000030 0.00000187 -0.00000029 -0.00000451 0.00002837 -0.00000955 0.00000592 0.00001030 0.00000288 -0.00003091 -0.00001249 0.00002657 0.00000275 0.00002672 -0.00004383 -0.00000267 -0.00000424 -0.00000143 0.00001305 -0.00000061 0.00000828 -0.00000976 -0.00000268 -0.00001314 -0.00000596
12.5  0.00035540 -0.00032942 0.00335074 0.00978572 -0.00073457 0.00320755 -0.00056633 -0.00300527 -0.00059170 -0.00000012 0.00000112 0.00000349 -0.00000025 0.00000110 -0.00000028 -0.00000111 -0.00000010 -0.00000084 -0.00000328 0.00000021 -0.00000093 0.00000045 0.00000115 -0.00000017 0.00003033 -0.00000394 0.00001649 0.00000964 -0.00000319 -0.00001834 -0.00000688 0.00003018 -0.00000798 -0.00003087 -0.00000234 -0.00000309 -0.00000105 0.00000133 0.00000251 0.00000385 -0.00000626 -0.00000994 0.00000850 -0.00001581 -0.00000785
13.0  -0.00134830 -0.00095389 0.00126253 -0.00621548 0.00003806 0.00126122 0.00337708 -0.00178966 -0.00493359 0.00000127 -0.00000256 0.00000669 0.00000035 -0.00000207 -0.00000465 0.00000213 0.00000662 -0.00000073 0.00000688 -0.00000026 -0.00000099 -0.00000317 0.00000187 0.00000473 0.00003020 -0.00000889 0.00000998 0.00000647 0.00000421 -0.00000546 -0.00001795 0.00000878 -0.00001663 0.00002395 0.00003220 -0.00000386 -0.00000090 -0.00000308 -0.00000055 0.00000522 0.00000057 -0.00000589 -0.00000530 -0.00001658 0.00000909
13.5  -0.00238215 -0.00016180 -0.00432700 -0.00460369 0.00241575 -0.00150360 -0.00077465 0.00134982 -0.00149415 0.00000041 0.00001048 0.00001200 -0.00000576 0.00000371 0.00000133 -0.00000324 0.00000404 0.00000097 0.00000236 -0.00000040 0.00000045 -0.00000068 -0.00000026 0.00000099 0.00003330 -0.00001051 0.00000820 -0.00000334 -0.00000617 0.00001265 -0.00001148 0.00001716 -0.00003701 -0.00000822 0.00004437 -0.00000368 -0.00000169 0.00000327 -0.00000377 -0.00000396 -0.00000228 0.00000698 -0.00000004 -0.00001761 -0.00000294
14.0  -0.00392651 -0.00074353 0.00349739 0.01002527 -0.00093949 0.00208038 -0.00466079 0.00005940 0.00322431 0.00000279 -0.00001238 -0.00003977 0.00000266 -0.00000676 0.00001838 0.00000126 -0.00001079 -0.00000325 -0.00000727 0.00000119 -0.00000222 0.00000343 -0.00000076 -0.00000329 0.00003307 -0.00000848 0.00001439 -0.00001594 0.00000776 0.00002072 -0.00000790 0.00001878 -0.00004684 -0.00000161 0.00002957 -0.00000736 0.00000411 -0.00000579 -0.00001021 -0.00000932 0.00000798 0.00001654 0.00000012 -0.00001453 0.00001062
14.5  -0.00491284 0.00010376 0.00012858 -0.00602678 -0.00170782 0.00218435 0.00051785 -0.00297479 0.00409868 -0.00000043 -0.00000221 0.00002669 0.00000927 -0.00001112 -0.00000116 0.00001503 -0.00002049 -0.00000100 -0.00000252 0.00000039 -0.00000002 0.00000095 -0.00000004 0.00000020 0.00003465 -0.00001082 0.00000497 -0.00001668 -0.00000543 0.00000480 -0.00000939 -0.00000446 -0.00003422 0.00000856 -0.00001677 -0.00000634 0.00000842 0.00000789 -0.00000938 -0.00000298 -0.00000774 0.00001000 0.00000289 -0.00000163 -0.00001333
15.0  -0.00640522 -0.00080991 -0.00429827 -0.00342820 0.00313552 -0.00080455 0.00366457 -0.00109325 0.00042446 0.00000504 0.00002861 0.00002973 -0.00001938 0.00000524 -0.00002462 0.00000565 -0.00000652 0.00000323 0.00000098 -0.00000270 0.00000063 -0.00000270 0.00000120 0.00000053 0.00002768 -0.00001230 0.00000360 -0.00001766 0.00000244 -0.00000816 -0.00000222 0.00000378 -0.00002641 -0.00001264 -0.00004739 -0.00000243 0.00001023 -0.00000492 -0.00000285 -0.00000310 0.00000070 -0.00000084 -0.00000159 0.00000833 0.00000755
15.5  -0.00723120 0.00126422 0.00278721 0.00943977 -0.00039072 0.00076000 -0.00187715 0.00169846 -0.00394684 -0.00000901 -0.00001909 -0.00007055 0.00000019 -0.00000486 0.00001093 -0.00001236 0.00002631 0.00000380 0.00001134 -0.00000118 0.00000113 -0.00000307 0.00000213 -0.00000558 0.00002140 -0.00000680 0.00000351 -0.00001097 0.00000458 -0.00001585 0.00000841 0.00000424 -0.00000558 0.00001637 -0.00002701 -0.00000371 0.00001484 -0.00000027 0.00001345 -0.00000485 0.00000120 -0.00000589 -0.00000280 0.00001937 -0.00000637
16.0  -0.00843616 -0.00043533 -0.00050923 -0.00765298 -0.00363317 -0.00014672 -0.00349682 0.00005680 -0.00422848 0.00000349 0.00000064 0.00005811 0.00003262 0.00000157 0.00003144 0.00000252 0.00003903 0.00000074 0.00000425 0.00000130 0.00000002 0.00000125 -0.00000045 0.00000137 0.00002187 -0.00000360 -0.00000085 -0.00000358 -0.00000837 -0.00000717 0.00001816 -0.00000051 0.00001727 -0.00001519 0.00001588 0.00000103 0.00001559 0.00000427 0.00002037 0.00000100 0.00000075 0.00000147 0.00000421 0.00001971 0.00000741
16.5  -0.00926719 0.00080597 -0.00348755 0.00017802 0.00238734 0.00098891 0.00189752 -0.00269514 -0.00175644 -0.00000725 0.00003288 0.00000919 -0.00001952 -0.00000766 -0.00001437 0.00002599 0.00001160 -0.00000270 0.00000232 0.00000245 0.00000110 0.00000218 -0.00000197 -0.00000236 0.00000490 -0.00000700 -0.00000268 -0.00000498 0.00000992 0.00000374 0.00002638 0.00001521 0.00003237 0.00000954 -0.00004685 0.00000598 0.00001224 -0.00000402 -0.00001540 0.00000634 -0.00000127 -0.00000823 -0.00000214 -0.00001716 0.00000041
17.0  -0.01003700 0.00000219 0.00177787 0.00887035 0.00157005 0.00142576 0.00282038 -0.00096310 0.00476927 -0.00000044 -0.00001544 -0.00009741 -0.00002102 -0.00001649 -0.00003150 0.00000699 -0.00004872 -0.00000043 0.00000152 0.00000095 0.00000040 0.00000058 0.00000048 0.00000016 0.00000705 -0.00000269 0.00000026 0.00000169 -0.00000451 0.00000760 0.00003297 0.00002055 0.00003657 0.00000116 0.00004537 0.00000720 0.00001169 0.00000459 0.00000941 0.00000703 0.00000116 0.00000760 0.00000098 0.00001462 -0.00000362
17.5  -0.01077305 0.00121703 -0.00068217 -0.00865880 -0.00383088 -0.00195539 -0.00214359 0.00172602 0.00072244 -0.00001270 0.00000266 0.00008961 0.00003918 0.00001944 0.00001991 -0.00001885 -0.00000845 -0.00000198 -0.00001144 -0.00000518 -0.00000278 -0.00000339 0.00000204 0.00000072 0.00001621 0.00000846 0.00000588 0.00001034 -0.00000049 0.00000136 0.00003778 0.00002051 0.00002556 -0.00001441 -0.00000480 0.00000952 0.00001218 -0.00000631 -0.00000194 0.00000727 -0.00000314 -0.00000077 -0.00000324 -0.00000029 0.00000134
18.0  -0.01106054 0.00006411 -0.00212670 0.00336739 -0.00094519 -0.00095125 -0.00215427 0.00021415 0.00040383 -0.00000123 0.00002920 -0.00001978 0.00001552 0.00001423 0.00002787 0.00000184 -0.00000375 -0.00000112 -0.00000283 -0.00000094 -0.00000071 -0.00000084 -0.00000072 -0.00000010 0.00002582 0.00001155 0.00000901 0.00001220 0.00000749 0.00000050 0.00002621 0.00001831 0.00001620 0.00002519 0.00000556 0.00000713 0.00000882 0.00000688 0.00000083 0.00000702 0.00000498 0.00000051 0.00000519 0.00000010 0.00000110
18.5  -0.01163129 0.00105842 0.00287184 0.00714341 0.00267403 0.00230708 0.00242264 -0.00232456 -0.00043722 -0.00001194 -0.00003564 -0.00009465 -0.00003177 -0.00002657 -0.00002485 0.00002836 0.00000524 0.00000268 0.00000571 0.00000273 0.00000249 0.00000310 -0.00000225 -0.00000044 0.00003165 0.00000832 0.00000636 0.00000374 -0.00000795 -0.00000140 0.00002240 0.00001511 0.00000062 -0.00002319 -0.00000387 0.00000609 0.00000553 -0.00000659 -0.00000121 0.00000599 -0.00000521 -0.00000099 -0.00000373 -0.00000085 0.00000110
19.0  -0.01141550 -0.00020413 -0.00225112 -0.00983901 -0.00101042 -0.00041421 0.00199299 -0.00097444 0.00020473 0.00000195 0.00002410 0.00011094 0.00000629 -0.00000029 -0.00002649 0.00000789 -0.00000432 0.00000067 0.00000220 0.00000091 0.00000075 0.00000009 0.00000063 0.00000022 0.00002294 0.00000521 0.00000374 -0.00000240 0.00000400 0.00000065 0.00001253 0.00000655 -0.00001777 0.00001118 -0.00000104 0.00000962 0.00000483 0.00000691 0.00000343 0.00000572 0.00000607 0.00000340 0.00000227 0.00000300 0.00000204
19.5  -0.01167115 0.00092929 0.00038660 0.00505595 -0.00278258 -0.00312096 -0.00239679 0.00179323 0.00133023 -0.00001052 -0.00000111 -0.00004504 0.00003394 0.00003707 0.00002572 -0.00002231 -0.00001633 0.00000083 0.00000661 -0.00000239 -0.00000281 -0.00000254 0.00000148 0.00000113 0.00002161 0.00000097 -0.00000031 -0.00000411 -0.00000124 -0.00000061 -0.00000568 -0.00001210 -0.00002518 0.00000112 0.00000210 0.00000907 0.00000531 -0.00000582 -0.00000418 0.00000689 -0.00000596 -0.00000436 -0.00000301 -0.00000244 0.00000284
20.0  -0.01107864 -0.00067713 0.00187169 0.00556679 0.00133157 0.00085185 -0.00118018 0.00102153 0.00020187 0.00000721 -0.00002171 -0.00007292 -0.00001168 -0.00000612 0.00001759 -0.00000845 -0.00000041 -0.00000113 -0.00000215 -0.00000135 -0.00000106 0.00000015 -0.00000111 -0.00000040 0.00001577 0.00000103 0.00000002 -0.00000436 0.00000055 -0.00000049 -0.00000956 -0.00001356 -0.00003149 -0.00001017 -0.00000894 0.00000614 0.00000524 0.00000570 0.00000302 0.00000635 0.00000555 0.00000314 0.00000516 0.00000380 0.00000278
20.5  -0.01094594 0.00095320 -0.00074774 -0.00839224 0.00145597 0.00223383 0.00346694 -0.00189639 -0.00145569 -0.00001018 0.00000758 0.00009426 -0.00001816 -0.00002750 -0.00003617 0.00002242 0.00001671 -0.00000079 -0.00000771 0.00000111 0.00000175 0.00000353 -0.00000160 -0.00000129 0.00000558 -0.00000045 -0.00000079 -0.00000311 0.00000094 0.00000086 -0.00001475 -0.00002222 -0.00002706 0.00001781 0.00001310 0.00000648 0.00000315 -0.00000452 -0.00000294 0.00000514 -0.00000665 -0.00000438 -0.00000515 -0.00000438 0.00000337
21.0  -0.01006614 -0.00134047 0.00049989 0.00655850 -0.00138225 -0.00282048 0.00081209 -0.00123664 0.00010966 0.00001329 -0.00000348 -0.00005863 0.00001357 0.00002579 -0.00001180 0.00001036 -0.00000353 -0.00000095 -0.00001013 0.00000192 0.00000425 -0.00000043 0.00000204 0.00000029 0.00001334 -0.00000116 -0.00000496 -0.00000451 -0.00000347 -0.00000325 -0.00001130 -0.00003547 -0.00001818 -0.00002172 -0.00001506 0.00000469 -0.00000003 0.00000234 0.00000058 0.00000601 0.00000829 0.00000526 0.00000565 0.00000781 0.00000433
21.5  -0.00959421 0.00048804 0.00069579 0.00380848 0.00073520 -0.00178554 -0.00352369 0.00187653 0.00204934 -0.00000442 -0.00000800 -0.00004453 -0.00000534 0.00002090 0.00003407 -0.00001948 -0.00001837 0.00000008 0.00000030 0.00000069 -0.00000014 -0.00000167 0.00000063 0.00000125 0.00001040 -0.00000116 -0.00000490 -0.00000271 0.00000273 0.00000016 -0.00000729 -0.00002892 -0.00001496 0.00001578 0.00000017 0.00000345 -0.00000226 -0.00000048 0.00000315 0.00000702 -0.00000742 -0.00000005 -0.00000690 -0.00000697 0.00000244
22.0  -0.00851643 -0.00137995 -0.00030949 -0.00757534 0.00080264 0.00358237 0.00088402 0.00135855 -0.00177419 0.00001156 0.00000356 0.00006518 -0.00000714 -0.00003013 -0.00000470 -0.00001032 0.00001646 0.00000006 0.00001020 -0.00000099 -0.00000510 -0.00000234 -0.00000237 0.00000191 0.00000355 -0.00000081 -0.00000040 0.00000492 0.00000189 0.00000302 -0.00000648 -0.00002664 -0.00000301 -0.00000866 0.00001520 0.00000264 -0.00000101 0.00000033 -0.00000224 0.00000534 0.00000583 -0.00000532 0.00000828 0.00000603 0.00000096
22.5  -0.00772839 0.00011301 0.00170539 0.00565654 -0.00039605 -0.00045471 0.00388383 -0.00175499 -0.00136174 -0.00000061 -0.00001305 -0.00003785 0.00000386 0.00000008 -0.00003091 0.00001465 0.00000890 0.00000024 0.00000282 0.00000025 -0.00000133 0.00000011 0.00000020 -0.00000076 0.00001072 -0.00000053 -0.00000140 0.00000646 -0.00000280 -0.00000262 0.00000425 -0.00003052 0.00001476 -0.00000115 -0.00002094 -0.00000362 -0.00000252 0.00000189 -0.00000126 0.00000245 -0.00000434 0.00000836 -0.00000814 -0.00000329 -0.00000004
