28.0  1.31676574 5.05446574 5.39676574 6.55946574 6.60316574 7.21826574 7.27836574 7.53746574 7.65616574 7.77506574
28.5  1.34015799 5.08305799 5.42735799 6.59515799 6.63965799 7.22325799 7.28845799 7.57025799 7.68895799 7.81455799
29.0  1.34976778 5.09856778 5.44486778 6.61866778 6.66306778 7.21826778 7.28666778 7.58546778 7.70166778 7.84176778
29.5  1.34482745 5.10042745 5.44872745 6.62902745 6.67272745 7.20282745 7.27212745 7.58172745 7.69342745 7.85582745
30.0  1.33070069 5.09410069 5.44410069 6.63150069 6.67370069 7.18210069 7.25010069 7.56410069 7.67010069 7.86190069
30.5  1.31623455 5.08823455 5.43973455 6.63473455 6.67483455 7.16503455 7.22933455 7.54163455 7.64083455 7.86853455
31.0  1.30922630 5.09062630 5.44322630 6.64622630 6.68352630 7.15892630 7.21762630 7.52242630 7.61422630 7.88262630
31.5  1.31272339 5.10402339 5.45732339 6.66882339 6.70252339 7.16622339 7.21832339 7.51062339 7.59442339 7.90062339
32.0  1.32414765 5.12564765 5.47924765 6.69954765 6.72884765 7.18344765 7.22964765 7.50464765 7.58014765 7.92324765
32.5  1.33725428 5.14895428 5.50225428 6.73165428 6.75605428 7.20295428 7.24615428 7.49995428 7.56695428 7.94595428
33.0  1.34532226 5.16712226 5.51952226 6.75802226 6.77682226 7.21662226 7.26192226 7.49132226 7.54972226 7.96172226
33.5  1.34373352 5.17493352 5.52593352 6.77353352 6.78633352 7.21983352 7.27163352 7.47553352 7.52553352 7.96573352
34.0  1.33101775 5.17081775 5.51991775 6.77611775 6.78291775 7.21191775 7.27211775 7.45201775 7.49411775 7.95641775
34.5  1.30858066 5.15588066 5.50268066 6.76658066 6.76768066 7.19508066 7.26328066 7.42248066 7.45808066 7.93508066
35.0  1.27988101 5.13338101 5.47758101 6.74348101 6.74838101 7.17328101 7.24808101 7.38968101 7.42098101 7.90518101
35.5  1.24963667 5.10773667 5.44933667 6.71573667 6.72533667 7.15183667 7.23093667 7.35683667 7.38733667 7.87163667
36.0  1.22312808 5.08412808 5.42322808 6.68942808 6.70282808 7.13632808 7.21772808 7.32832808 7.36092808 7.84012808
36.5  1.20532353 5.06762353 5.40432353 6.66972353 6.68582353 7.13192353 7.21372353 7.30842353 7.34492353 7.81602353
37.0  1.19961418 5.06151418 5.39631418 6.66041418 6.67791418 7.14211418 7.22261418 7.30001418 7.34091418 7.80301418
37.5  1.20635797 5.06635797 5.39955797 6.66205797 6.67975797 7.16705797 7.24455797 7.30315797 7.34835797 7.80195797
38.0  1.22194627 5.07874627 5.41094627 6.67144627 6.68824627 7.20294627 7.27544627 7.31414627 7.36344627 7.80964627
38.5  1.23934071 5.09184071 5.42344071 6.68174071 6.69664071 7.24174071 7.30684071 7.32644071 7.37974071 7.81934071
39.0  1.25056708 5.09796708 5.42946708 6.68536708 6.69756708 7.27416708 7.32616708 7.33596708 7.39026708 7.82336708
39.5  1.25044009 5.09224009 5.42384009 6.67704009 6.68614009 7.29174009 7.32504009 7.34124009 7.39164009 7.81644009
40.0  1.23953089 5.07533089 5.40743089 6.65763089 6.66333089 7.28673089 7.31903089 7.33373089 7.38503089 7.79933089
40.5  1.22431298 5.05391298 5.38681298 6.63321298 6.63611298 7.26651298 7.30871298 7.32531298 7.37571298 7.77821298
41.0  1.21403406 5.03743406 5.37103406 6.61163406 6.61533406 7.24783406 7.29483406 7.32723406 7.37063406 7.76223406
41.5  1.21608070 5.03318070 5.36768070 6.60108070 6.60788070 7.24058070 7.29038070 7.33978070 7.37598070 7.75828070
42.0  1.23257677 5.04337677 5.37867677 6.60477677 6.61487677 7.24747677 7.29977677 7.36307677 7.39367677 7.76827677
42.5  1.25992966 5.06452966 5.40052966 6.61952966 6.63272966 7.26542966 7.32062966 7.39312966 7.42052966 7.78792966
43.0  1.29101979 5.08951979 5.42601979 6.63831979 6.65431979 7.28771979 7.34681979 7.42311979 7.45011979 7.80981979
43.5  1.31832910 5.11062910 5.44772910 6.65402910 6.67242910 7.30722910 7.37182910 7.44632910 7.47532910 7.82642910
44.0  1.33631686 5.12251686 5.45991686 6.66111686 6.68141686 7.31891686 7.39061686 7.45821686 7.49111686 7.83251686
44.5  1.34236366 5.12226366 5.46016366 6.65706366 6.67896366 7.32076366 7.40056366 7.45736366 7.49496366 7.82596366
45.0  1.33663229 5.11013229 5.44863229 6.64193229 6.66503229 7.31343229 7.40103229 7.44523229 7.48723229 7.80763229
45.5  1.32155032 5.08845032 5.42765032 6.61825032 6.64215032 7.29945032 7.39185032 7.42675032 7.47035032 7.78045032
46.0  1.30130410 5.06140410 5.40160410 6.59000410 6.61420410 7.28300410 7.37330410 7.40960410 7.44870410 7.74900410
46.5  1.28124137 5.03434137 5.37584137 6.56244137 6.58654137 7.26904137 7.34994137 7.39894137 7.42774137 7.71854137
47.0  1.26685489 5.01285489 5.35605489 6.54095489 6.56455489 7.26235489 7.33035489 7.39585489 7.41355489 7.69485489
47.5  1.26222014 5.00122014 5.34652014 6.52972014 6.55252014 7.26662014 7.32042014 7.39992014 7.41222014 7.68182014
48.0  1.26825067 5.00045067 5.34815067 6.52975067 6.55125067 7.28175067 7.32195067 7.40945067 7.42595067 7.68055067
48.5  1.28163848 5.00763848 5.35793848 6.53783848 6.55783848 7.30353848 7.33243848 7.42433848 7.44713848 7.68773848
49.0  1.29548103 5.01598103 5.36918103 6.54738103 6.56538103 7.32338103 7.34648103 7.43968103 7.46648103 7.69678103
49.5  1.30199530 5.01809530 5.37419530 6.55079530 6.56649530 7.33219530 7.35699530 7.44789530 7.47549530 7.69999530
50.0  1.29640251 5.00940251 5.36830251 6.54360251 6.55660251 7.32650251 7.35750251 7.44420251 7.46930251 7.69280251
50.5  1.27985398 4.99125398 5.35255398 6.52685398 6.53705398 7.30885398 7.34675398 7.42945398 7.44875398 7.67625398
51.0  1.25936926 4.97066926 5.33396926 6.50776926 6.51516926 7.28686926 7.33046926 7.41046926 7.42126926 7.65726926
51.5  1.24452854 4.95742854 5.32212854 6.49522854 6.50102854 7.26992854 7.31762854 7.39662854 7.39702854 7.64512854
52.0  1.24284763 4.95874763 5.32424763 6.49584763 6.50314763 7.26514763 7.31504763 7.38434763 7.39544763 7.64734763
52.5  1.25654878 4.97694878 5.34244878 6.51234878 6.52324878 7.27474878 7.32424878 7.38704878 7.40924878 7.66584878
53.0  1.28226922 5.00846922 5.37336922 6.54196922 6.55716922 7.29546922 7.34156922 7.40276922 7.43516922 7.69716922
53.5  1.31325769 5.04625769 5.40985769 6.57805769 6.59795769 7.32095769 7.36105769 7.42525769 7.46665769 7.73455769
54.0  1.34234779 5.08314779 5.44494779 6.61364779 6.63814779 7.34464779 7.37754779 7.44674779 7.49654779 7.77114779
54.5  1.36411674 5.11341674 5.47291674 6.64331674 6.67211674 7.36191674 7.38741674 7.46161674 7.51901674 7.80131674
55.0  1.37566573 5.13386573 5.49096573 6.66406573 6.69666573 7.37016573 7.38916573 7.46676573 7.53086573 7.82246573
55.5  1.37644100 5.14384100 5.49844100 6.67534100 6.71124100 7.36914100 7.38304100 7.46164100 7.53094100 7.83374100
56.0  1.36781136 5.14441136 5.49651136 6.67831136 6.71671136 7.36001136 7.37111136 7.44771136 7.52041136 7.83661136
56.5  1.35276208 5.13836208 5.48826208 6.67566208 6.71586208 7.34516208 7.35666208 7.42796208 7.50236208 7.83386208
57.0  1.33553078 5.12993078 5.47783078 6.67163078 6.71273078 7.32823078 7.34393078 7.40613078 7.48153078 7.82963078
57.5  1.32078145 5.12348145 5.46968145 6.67048145 6.71178145 7.31378145 7.33708145 7.38648145 7.46328145 7.82858145
58.0  1.31214053 5.12274053 5.46754053 6.67574053 6.71634053 7.30544053 7.33894053 7.37214053 7.45244053 7.83414053
58.5  1.31046054 5.12856054 5.47206054 6.68806054 6.72736054 7.30356054 7.34796054 7.36576054 7.45036054 7.84736054
59.0  1.31271557 5.13781557 5.48021557 6.70431557 6.74171557 7.30501557 7.35051557 7.37471557 7.45421557 7.86501557
59.5  1.31256931 5.14426931 5.48556931 6.71806931 6.75316931 7.30306931 7.34336931 7.39016931 7.45716931 7.88046931
60.0  1.30301938 5.14101938 5.48111938 6.72211938 6.75451938 7.29011938 7.32771938 7.39701938 7.45141938 7.88661938
60.5  1.28017957 5.12407957 5.46287957 6.71237957 6.74197957 7.26197957 7.30157957 7.38867957 7.43267957 7.87867957
61.0  1.24605768 5.09535768 5.43285768 6.69075768 6.71735768 7.22135768 7.26695768 7.36425768 7.40295768 7.85785768
61.5  1.20834228 5.06264228 5.39844228 6.66464228 6.68804228 7.17694228 7.23044228 7.32944228 7.36984228 7.83074228
62.0  1.17702498 5.03562498 5.36982498 6.64362498 6.66392498 7.13912498 7.20142498 7.29402498 7.34182498 7.80592498
62.5  1.15984682 5.02194682 5.35454682 6.63514682 6.65224682 7.11584682 7.18704682 7.26694682 7.32474682 7.79064682
63.0  1.15924645 5.02404645 5.35494645 6.64154645 6.65554645 7.10924645 7.18954645 7.25214645 7.31994645 7.78774645
63.5  1.17224153 5.03854153 5.36804153 6.65924153 6.67044153 7.11634153 7.20564153 7.24824153 7.32464153 7.79484153
64.0  1.19268447 5.05928447 5.38758447 6.68208447 6.69088447 7.13068447 7.22828447 7.25188447 7.33348447 7.80658447
64.5  1.21415744 5.07965744 5.40725744 6.70305744 6.71035744 7.14555744 7.24535744 7.26445744 7.34095744 7.81735744
65.0  1.23198043 5.09488043 5.42228043 6.71728043 6.72438043 7.15598043 7.25128043 7.28438043 7.34398043 7.82308043
65.5  1.24386412 5.10256412 5.43046412 6.72246412 6.73046412 7.15936412 7.25296412 7.30096412 7.34186412 7.82226412
66.0  1.24967708 5.10257708 5.43147708 6.71867708 6.72807708 7.15617708 7.25277708 7.31087708 7.33677708 7.81517708
66.5  1.25103092 5.09653092 5.42713092 6.70783092 6.71863092 7.14883092 7.25133092 7.31243092 7.33483092 7.80373092
67.0  1.25099005 5.08739005 5.42039005 6.69319005 6.70529005 7.14159005 7.24989005 7.30999005 7.33879005 7.79109005
67.5  1.25369003 5.07969003 5.41549003 6.67929003 6.69239003 7.13919003 7.25019003 7.31339003 7.34839003 7.78119003
68.0  1.26345039 5.07775039 5.41695039 6.67065039 6.68455039 7.14635039 7.25585039 7.32875039 7.36585039 7.77845039
68.5  1.28322826 5.08492826 5.42772826 6.67052826 6.68502826 7.16602826 7.27002826 7.35832826 7.39412826 7.78552826
69.0  1.31282754 5.10142754 5.44782754 6.67942754 6.69432754 7.19742754 7.29342754 7.40022754 7.43302754 7.80242754
69.5  1.34782296 5.12312296 5.47312296 6.69332296 6.70862296 7.23562296 7.32192296 7.44852296 7.47892296 7.82472296
70.0  1.38026192 5.14256192 5.49596192 6.70486192 6.72066192 7.27196192 7.34766192 7.49396192 7.52476192 7.84476192
70.5  1.40150134 5.15150134 5.50790134 6.70590134 6.72220134 7.29720134 7.36230134 7.52690134 7.56220134 7.85400134
71.0  1.40614290 5.14474290 5.50364290 6.69154290 6.70864290 7.30514290 7.36054290 7.54154290 7.58534290 7.84744290
71.5  1.39486251 5.12346251 5.48426251 6.66276251 6.68096251 7.29616251 7.34336251 7.53876251 7.59346251 7.82576251
72.0  1.37419782 5.09429782 5.45629782 6.62649782 6.64599782 7.27619782 7.31769782 7.52519782 7.59209782 7.79569782
72.5  1.35323666 5.06643666 5.42893666 6.59183666 6.61283666 7.25443666 7.29283666 7.51003666 7.58933666 7.76643666
73.0  1.33923275 5.04703275 5.40943275 6.56643275 6.58893275 7.23813275 7.27603275 7.50063275 7.59173275 7.74543275
73.5  1.33472488 5.03882488 5.40042488 6.55272488 6.57652488 7.23082488 7.26982488 7.50002488 7.60122488 7.73512488
74.0  1.33744206 5.03924206 5.39974206 6.54864206 6.57344206 7.23094206 7.27194206 7.50624206 7.61524206 7.73354206
74.5  1.34239006 5.04329006 5.40209006 6.54899006 6.57439006 7.23449006 7.27769006 7.51479006 7.62859006 7.73569006
75.0  1.34447678 5.04557678 5.40257678 6.54887678 6.57427678 7.23707678 7.28237678 7.52067678 7.63617678 7.73677678
75.5  1.34029243 5.04249243 5.39769243 6.54459243 6.56949243 7.23589243 7.28279243 7.52069243 7.63459243 7.73329243
76.0  1.32865273 5.03275273 5.38615273 6.53475273 6.55855273 7.22985273 7.27795273 7.51335273 7.62265273 7.72395273
76.5  1.31035325 5.01695325 5.36875325 6.51995325 6.54225325 7.21975325 7.26885325 7.49945325 7.60115325 7.70935325
77.0  1.28776886 4.99726886 5.34766886 6.50226886 6.52266886 7.20746886 7.25716886 7.48106886 7.57246886 7.69146886
77.5  1.26456260 4.97736260 5.32666260 6.48476260 6.50326260 7.19606260 7.24616260 7.46186260 7.54036260 7.67386260
78.0  1.24530341 4.96170341 5.31010341 6.47170341 6.48850341 7.18910341 7.23930341 7.44650341 7.50960341 7.66080341
78.5  1.23462049 4.95482049 5.30262049 6.46732049 6.48322049 7.19032049 7.24012049 7.43982049 7.48582049 7.65712049
79.0  1.23576744 4.96026744 5.30756744 6.47456744 6.49066744 7.20176744 7.25076744 7.44466744 7.47426744 7.66606744
79.5  1.24898151 4.97818151 5.32508151 6.49388151 6.51118151 7.22288151 7.27028151 7.45848151 7.47988151 7.68808151
80.0  1.27051932 5.00501932 5.35171932 6.52171932 6.54091932 7.24891932 7.29411932 7.47471932 7.50391932 7.71951932
80.5  1.29333131 5.03403131 5.38043131 6.55133131 6.57283131 7.27223131 7.31483131 7.49213131 7.53463131 7.75353131
81.0  1.30967574 5.05737574 5.40347574 6.57537574 6.59927574 7.28477574 7.32577574 7.50647574 7.56097574 7.78237574
81.5  1.31468946 5.07038946 5.41598946 6.58928946 6.61528946 7.28198946 7.32348946 7.51228946 7.57668946 7.80088946
82.0  1.30889134 5.07359134 5.41869134 6.59369134 6.62159134 7.26529134 7.30929134 7.50879134 7.58139134 7.80939134
82.5  1.29788434 5.07248434 5.41688434 6.59428434 6.62358434 7.24198434 7.28918434 7.49978434 7.57968434 7.81298434
83.0  1.28927512 5.07447512 5.41807512 6.59847512 6.62897512 7.22077512 7.27087512 7.49147512 7.57857512 7.81867512
83.5  1.28870978 5.08500978 5.42770978 6.61190978 6.64310978 7.20830978 7.26010978 7.48870978 7.58310978 7.83150978
84.0  1.29736366 5.10506366 5.44686366 6.63556366 6.66726366 7.20616366 7.25806366 7.49226366 7.59396366 7.85236366
84.5  1.31198960 5.13098960 5.47198960 6.66598960 6.69798960 7.21168960 7.26208960 7.49918960 7.60778960 7.87798960
85.0  1.32691796 5.15691796 5.49711796 6.69721796 6.72941796 7.21921796 7.26671796 7.50451796 7.61901796 7.90321796
85.5  1.33651119 5.17691119 5.51631119 6.72351119 6.75571119 7.22331119 7.26671119 7.50371119 7.62251119 7.92251119
86.0  1.33685805 5.18665805 5.52555805 6.74045805 6.77255805 7.22025805 7.25845805 7.49385805 7.61505805 7.93235805
86.5  1.32638807 5.18448807 5.52288807 6.74618807 6.77788807 7.20848807 7.24088807 7.47458807 7.59588807 7.93098807
87.0  1.30579713 5.17059713 5.50879713 6.74099713 6.77189713 7.18849713 7.21499713 7.44719713 7.56619713 7.91879713
87.5  1.27778757 5.14768757 5.48578757 6.72698757 6.75648757 7.16248757 7.18428757 7.41508757 7.52898757 7.89818757
88.0  1.24677707 5.11997707 5.45807707 6.70817707 6.73547707 7.13387707 7.15467707 7.38247707 7.48877707 7.87317707
88.5  1.21834945 5.09304945 5.43104945 6.68964945 6.71404945 7.10764945 7.13264945 7.35474945 7.45094945 7.84914945
89.0  1.19814382 5.07234382 5.41054382 6.67674382 6.69744382 7.09054382 7.12324382 7.33684382 7.42064382 7.83124382
89.5  1.19017986 5.06217986 5.40047986 6.67297986 6.68977986 7.08767986 7.12977986 7.33187986 7.40147986 7.82337986
90.0  1.19512621 5.06332621 5.40172621 6.67882621 6.69182621 7.10042621 7.15222621 7.33912621 7.39402621 7.82612621
90.5  1.20944189 5.07244189 5.41094189 6.69024189 6.70084189 7.12554189 7.18644189 7.35384189 7.39494189 7.83584189
91.0  1.22628006 5.08308006 5.42158006 6.70018006 6.71088006 7.15608006 7.22488006 7.36698006 7.39888006 7.84578006
91.5  1.23827562 5.08797562 5.42657562 6.70187562 6.71477562 7.18397562 7.25877562 7.36867562 7.40117562 7.84887562
92.0  1.24106237 5.08306237 5.42176237 6.69186237 6.70796237 7.20396237 7.28216237 7.35496237 7.39816237 7.84106237
92.5  1.23549848 5.06939848 5.40829848 6.67199848 6.69109848 7.21569848 7.29269848 7.33029848 7.38999848 7.82349848
93.0  1.22709138 5.05279138 5.39189138 6.64829138 6.66989138 7.22309138 7.28819138 7.30719138 7.38389138 7.80229138
93.5  1.22290825 5.04030825 5.37960825 6.62830825 6.65160825 7.23000825 7.26900825 7.30100825 7.38800825 7.78460825
94.0  1.22792658 5.03692658 5.37662658 6.61742658 6.64132658 7.23562658 7.25752658 7.30782658 7.40522658 7.77592658
94.5  1.24294049 5.04364049 5.38374049 6.61674049 6.64024049 7.23834049 7.25984049 7.32974049 7.43334049 7.77704049
95.0  1.26483266 5.05723266 5.39783266 6.62343266 6.64553266 7.24443266 7.26803266 7.36283266 7.46733266 7.78503266
95.5  1.28847725 5.07267725 5.41377725 6.63257725 6.65227725 7.25387725 7.27697725 7.39947725 7.50127725 7.79477725
96.0  1.30887492 5.08487492 5.42657492 6.63927492 6.65597492 7.26307492 7.28417492 7.43337492 7.52957492 7.80137492
96.5  1.32250923 5.09030923 5.43250923 6.64000923 6.65310923 7.26840923 7.28820923 7.46040923 7.54860923 7.80140923
97.0  1.32775178 5.08745178 5.43015178 6.63325178 6.64255178 7.26775178 7.28935178 7.47835178 7.55675178 7.79315178
97.5  1.32473881 5.07643881 5.41933881 6.61893881 6.62453881 7.26133881 7.28833881 7.48693881 7.55413881 7.77703881
98.0  1.31516937 5.05886937 5.40196937 6.59826937 6.60116937 7.25146937 7.28616937 7.48736937 7.54236937 7.75486937
98.5  1.30212130 5.03802130 5.38112130 6.57322130 6.57662130 7.24152130 7.28482130 7.48212130 7.52512130 7.72982130
99.0  1.28963560 5.01793560 5.36083560 6.54863560 6.55423560 7.23553560 7.28753560 7.47453560 7.50703560 7.70603560
99.5  1.28179005 5.00289005 5.34549005 6.52939005 6.53699005 7.23719005 7.29729005 7.46729005 7.49409005 7.68799005
100.0  1.28129635 4.99569635 5.33789635 6.51859635 6.52759635 7.24849635 7.31549635 7.46259635 7.49069635 7.67829635
100.5  1.28813006 4.99663006 5.33843006 6.51613006 6.52633006 7.26813006 7.34073006 7.46243006 7.49653006 7.67743006
101.0  1.29903547 5.00253547 5.34383547 6.51903547 6.53013547 7.29163547 7.36783547 7.46693547 7.50753547 7.68213547
101.5  1.30859683 5.00829683 5.34929683 6.52189683 6.53389683 7.31159683 7.38969683 7.47339683 7.51819683 7.68749683
102.0  1.31177444 5.00907444 5.34977444 6.52007444 6.53287444 7.32097444 7.40067444 7.47757444 7.52427444 7.68847444
102.5  1.30669282 5.00319282 5.34379282 6.51169282 6.52529282 7.31659282 7.39989282 7.47639282 7.52409282 7.68369282
103.0  1.29592010 4.99322010 5.33382010 6.49962010 6.51382010 7.30112010 7.39022010 7.47122010 7.51942010 7.67562010
103.5  1.28522315 4.98512315 5.32572315 6.48952315 6.50432315 7.28192315 7.37662315 7.46752315 7.51462315 7.67012315
104.0  1.28047023 4.98457023 5.32537023 6.48747023 6.50277023 7.26627023 7.36487023 7.47067023 7.51437023 7.67297023
104.5  1.28461795 4.99441795 5.33541795 6.49651795 6.51191795 7.25811795 7.35841795 7.48281795 7.52121795 7.68711795
105.0  1.29651309 5.01341309 5.35451309 6.51521309 6.53071309 7.25731309 7.35681309 7.50191309 7.53421309 7.71111309
105.5  1.31187714 5.03707714 5.37827714 6.53937714 6.55487714 7.26027714 7.35707714 7.52337714 7.54967714 7.74067714
106.0  1.32550695 5.05990695 5.40100695 6.56340695 6.57920695 7.26250695 7.35470695 7.54130695 7.56320695 7.77010695
106.5  1.33331832 5.07761832 5.41841832 6.58321832 6.59951832 7.26081832 7.34671832 7.55131832 7.57221832 7.79481832
107.0  1.33337535 5.08787535 5.42837535 6.59647535 6.61377535 7.25377535 7.33187535 7.55117535 7.57527535 7.81107535
107.5  1.32589023 5.09069023 5.43069023 6.60299023 6.62199023 7.24169023 7.31099023 7.54199023 7.57229023 7.81689023
108.0  1.31271131 5.08771131 5.42701131 6.60431131 6.62571131 7.22661131 7.28621131 7.52651131 7.56461131 7.81391131
108.5  1.29679708 5.08139708 5.42009708 6.60319708 6.62739708 7.21079708 7.26079708 7.50819708 7.55469708 7.80689708
