33.0  -0.87392015 0.00125471 -0.00181013 0.00245622 0.00539904 0.00262145 0.00262732 -0.00202910 0.00061554 -0.00203101
33.5  -0.04263719 -0.00021500 0.00117084 -0.00014331 0.00583533 -0.00033736 -0.00371074 -0.00111985 0.00048652 -0.00010193
34.0  0.82391213 -0.00001288 0.00042480 -0.00230906 -0.00018816 -0.00363565 0.00556738 0.00098227 -0.00108534 0.00226237
34.5  0.92415226 -0.00300926 -0.00175308 0.00150876 -0.00643205 -0.00349178 -0.00534103 0.00190367 -0.00202020 -0.00430850
35.0  0.20540764 0.00030082 0.00104956 0.00584084 -0.00421642 -0.00158830 -0.00137473 0.00221202 -0.00258147 0.00698356
35.5  -0.67592775 0.00122008 0.00045112 -0.00263730 0.00440953 0.00179393 0.00420259 0.00142366 -0.00208309 -0.00867463
36.0  -0.99481806 -0.00039803 -0.00125112 -0.00290991 0.00634725 0.00414703 -0.00525594 0.00022384 0.00008298 0.00957689
36.5  -0.52648396 0.00211246 0.00142027 0.00295079 -0.00146603 0.00309005 0.00484352 -0.00003243 0.00223009 -0.00847256
37.0  0.34916441 -0.00126387 -0.00012601 -0.00283827 -0.00770419 -0.00032586 0.00056900 -0.00006669 0.00346806 0.00712148
37.5  -0.95591858 -0.00011485 -0.00131359 -0.00199645 -0.00451886 -0.00325399 -0.00463523 -0.00012104 0.00309722 -0.00494515
38.0  0.80761717 0.00132836 0.00170322 0.00408546 0.00427996 -0.00613784 0.00617016 -0.00052106 0.00100167 0.00280790
38.5  0.00115046 -0.00167151 -0.00035445 -0.00291300 0.00636589 0.00004037 -0.00410372 -0.00044958 -0.00080472 0.00166001
39.0  -0.81397639 0.00210814 -0.00122358 -0.00172363 0.00129749 0.00183951 -0.00067763 -0.00175537 -0.00226503 -0.00376626
39.5  0.94588838 -0.00290412 0.00153667 0.00410399 -0.00545685 0.00088323 0.00658923 -0.00252897 -0.00223769 0.00563069
40.0  -0.29457677 0.00206865 -0.00054035 -0.00102889 -0.00514851 0.00528740 -0.00646364 -0.00208474 -0.00179269 -0.00799665
40.5  -0.58985079 0.00239238 -0.00071335 -0.00261155 0.00112970 0.00084937 0.00524626 0.00197066 -0.00033047 0.00778144
41.0  0.99970079 -0.00896417 0.00131947 0.00210765 0.00731262 -0.00195128 -0.00051516 0.00061730 0.00071657 -0.00647918
41.5  -0.61664207 0.01229569 -0.00103367 -0.00103655 0.00237466 -0.00189174 -0.00421229 0.00172714 0.00102447 0.00411424
42.0  -0.26832372 -0.00689587 -0.00020368 -0.00182726 -0.00528086 -0.00362948 0.00653667 -0.00064115 0.00193844 -0.00119011
42.5  0.94183899 -0.00659413 0.00168860 0.00236090 -0.00804480 -0.00244015 -0.00528962 -0.00101303 0.00191178 -0.00161260
43.0  -0.80257771 0.01933283 -0.00211869 0.00070475 -0.00063401 0.00146221 0.00150281 0.00006273 0.00072225 0.00462368
43.5  -0.06939666 -0.01969408 -0.00001981 -0.00352690 0.00700651 0.00234285 0.00227977 -0.00198437 0.00022837 -0.00512429
44.0  0.88378178 0.00437075 0.00369575 0.00215758 0.00529284 0.00319475 -0.00556114 -0.00187487 -0.00100015 0.00704011
44.5  -0.86058147 0.01624369 -0.00469825 0.00204000 -0.00317625 0.00319834 0.00650524 -0.00067148 -0.00259418 -0.00888237
45.0  0.02175273 -0.02611883 0.00054106 -0.00431624 -0.00806995 -0.00010623 -0.00459210 -0.00094342 -0.00129311 0.00790580
45.5  0.83130493 0.01808263 0.00557390 0.00077634 -0.00069668 -0.00282210 0.00070741 0.00089378 -0.00072286 -0.00624267
46.0  -0.92065515 0.00108958 -0.00831271 0.00358325 0.00700474 -0.00346731 0.00329142 0.00299747 -0.00032719 0.00265017
46.5  0.19615396 -0.01829199 0.00276987 -0.00227793 0.00159038 -0.00204374 -0.00763657 0.00194890 0.00091887 -0.00271530
47.0  0.69213439 0.02412591 0.00568724 -0.00365066 -0.00374650 -0.00017036 0.00678642 0.00230447 0.00071130 -0.00084761
47.5  -0.98794655 -0.01728095 -0.00986282 0.00448523 -0.00455806 0.00142761 -0.00285221 0.00110659 0.00073457 0.00515789
48.0  0.43883577 0.00374699 0.00583117 0.00109444 -0.00045630 0.00228808 -0.00238839 -0.00128206 0.00308521 -0.00653273
48.5  0.49591280 0.00974171 0.00226543 -0.00580088 0.00779188 0.00272808 0.00575680 -0.00251938 0.00272384 0.00671897
49.0  -0.99739432 -0.01725439 -0.00798902 0.00189045 0.00278918 0.00042970 -0.00721158 -0.00258332 0.00189017 -0.00508967
49.5  0.60454258 0.01708738 0.00705218 0.00427377 -0.00734470 0.00109210 0.00500266 -0.00125541 0.00144487 0.00181472
50.0  0.32900859 -0.01073989 -0.00149569 -0.00598688 -0.00569252 -0.00306706 -0.00107096 -0.00043510 -0.00192871 0.00065819
50.5  -0.96528868 0.00118368 -0.00388487 -0.00192892 0.00506382 -0.00400722 -0.00340177 0.00081990 -0.00331067 -0.00245993
51.0  0.76891027 0.00838834 0.00567372 0.00783585 0.00781399 -0.00163593 0.00697395 0.00179195 -0.00198060 0.00174430
51.5  0.06786989 -0.01505130 -0.00398280 -0.00167167 -0.00263437 -0.00179278 -0.00667959 0.00227613 -0.00296325 -0.00252442
52.0  -0.84762047 0.01607285 0.00072257 -0.00712828 -0.01044707 0.00219807 0.00335458 0.00095773 0.00297547 0.00263048
52.5  0.92241546 -0.01052769 0.00202852 0.00333955 -0.00247806 0.00602410 0.00284312 -0.00063041 0.00851977 -0.00122665
53.0  -0.19963656 0.00040196 -0.00450032 0.00412374 0.01122204 0.00181127 -0.00576933 0.00073871 0.01139734 0.00132126
53.5  -0.71472054 0.00910571 0.00341871 -0.00591805 0.00623157 0.00095787 0.00717752 -0.00270519 0.00798018 -0.00091993
54.0  0.96976905 -0.01273295 0.00104904 -0.00114070 -0.00709511 -0.00002772 -0.00461952 0.00118603 0.00319221 0.00050769
54.5  -0.28509320 0.00992074 -0.00448749 0.00751370 -0.01039628 -0.00667169 0.00055530 0.00186125 -0.00145051 -0.00101049
55.0  -0.68567805 -0.00443034 0.00292399 -0.00455100 -0.00050120 -0.00424163 0.00289592 -0.00341646 -0.00755481 0.00074892
55.5  0.97332271 -0.00067021 0.00209624 -0.00387312 0.01006748 -0.00036440 -0.00582736 0.00406499 -0.01077829 0.00057882
56.0  -0.29665310 0.00561384 -0.00492197 0.00775368 0.00715515 -0.00198415 0.00605635 -0.00328927 -0.00912878 -0.00185217
56.5  -0.66395507 -0.01090344 0.00182669 -0.00180918 -0.00355690 0.00369767 -0.00434357 0.00063749 -0.00609827 0.00225183
57.0  0.98528848 0.01342145 0.00370922 -0.00610809 -0.01004937 0.00698007 -0.00030824 0.00156469 -0.00075163 -0.00158926
57.5  -0.38698593 -0.00854820 -0.00557046 0.00454634 -0.00508632 0.00101293 0.00505779 -0.00262562 0.00633819 0.00445899
58.0  -0.56381878 -0.00415318 0.00161006 0.00080581 0.00752787 0.00133023 -0.00701579 0.00282728 0.00959414 -0.00356785
58.5  0.99930345 0.01789876 0.00422806 -0.00468309 0.00906603 -0.00135318 0.00583337 0.00038762 0.01021279 0.00234433
59.0  -0.52220514 -0.02211096 -0.00595309 0.00174360 -0.00128916 -0.00788275 -0.00022742 -0.00053908 0.00679245 -0.00025966
59.5  -0.43238809 0.01146898 0.00193278 0.00256231 -0.00892907 -0.00312398 -0.00231572 -0.00275028 0.00088614 -0.00140763
60.0  0.99060879 0.00838803 0.00350510 -0.00290001 -0.00647385 0.00090005 0.00383071 0.00381033 -0.00569364 0.00233633
60.5  -0.66793964 -0.02402085 -0.00566530 -0.00130589 0.00473453 0.00007868 -0.00351093 -0.00453409 -0.01009604 0.00010806
61.0  -0.21292163 0.02514157 0.00274419 0.00675759 0.00711992 0.00762686 0.00081082 0.00093658 -0.01002972 -0.00403098
61.5  0.90501995 -0.01188363 0.00162948 -0.00265533 0.00016126 0.00537727 0.00268159 0.00020997 -0.00588452 0.00392016
62.0  -0.89738216 -0.00761516 -0.00436613 -0.00456942 -0.00640340 -0.00279693 -0.00493214 -0.00298110 0.00068051 -0.00280729
62.5  0.23154658 0.02274015 0.00389729 0.00535823 -0.00486587 -0.00165979 0.00418431 0.00420966 0.00866503 0.00070809
63.0  0.60233372 -0.02632609 -0.00060144 0.00061525 0.00441533 -0.00597482 -0.00105065 -0.00216105 0.01152938 0.00179958
63.5  -0.99890827 0.01705357 -0.00304133 -0.00450714 0.00744608 -0.00407551 -0.00329496 0.00023256 0.00865133 -0.00300703
64.0  0.64257848 0.00037542 0.00407094 0.00276529 -0.00111612 0.00424282 0.00587001 0.00147936 0.00134310 -0.00131074
64.5  0.22204727 -0.01723803 -0.00145523 0.00464991 -0.00541501 0.00280114 -0.00556778 0.00037398 -0.00627947 -0.00197723
65.0  -0.91631669 0.02516882 -0.00300270 -0.00675892 -0.00328882 0.00246317 0.00196448 -0.00018750 -0.01104033 0.00398005
65.5  0.86038176 -0.02024891 0.00522847 -0.00043868 0.00173627 0.00111723 0.00224043 -0.00359284 -0.01050645 -0.00666483
66.0  -0.08741720 0.00492436 -0.00223443 0.00820019 0.00477722 -0.00367945 -0.00422054 0.00316095 -0.00541244 0.00820436
66.5  -0.75921300 0.01322952 -0.00371866 -0.00411847 0.00226993 -0.00247884 0.00431738 -0.00112986 0.00527232 -0.00797307
67.0  0.97023622 -0.02513047 0.00659846 -0.00525325 -0.00464071 -0.00019518 -0.00191658 0.00052522 0.01144541 0.00667818
67.5  -0.36718918 0.02444334 -0.00371850 0.00827752 -0.00825720 0.00019459 -0.00202831 -0.00309673 0.01390840 -0.00154715
68.0  -0.55062738 -0.01095036 -0.00263439 -0.00045954 0.00106953 0.00200628 0.00501823 -0.00291912 0.00876088 -0.00074031
68.5  0.99929514 -0.00930832 0.00636093 -0.00708652 0.00823038 0.00231182 -0.00595580 0.00055474 0.00072291 0.00291823
69.0  -0.55267111 0.02530721 -0.00429235 0.00535373 0.00495537 0.00002165 0.00423450 0.00367596 -0.00715037 -0.00498076
69.5  -0.42376471 -0.02701270 -0.00113953 0.00304321 -0.00312949 -0.00080013 0.00072212 0.00822137 -0.01032818 0.00705056
70.0  0.99579773 0.01228325 0.00441711 -0.00782642 -0.00850340 -0.00130908 -0.00556819 0.00998214 -0.00931747 -0.00808223
70.5  -0.55643156 0.00998874 -0.00306933 0.00340391 -0.00297305 -0.00186666 0.00765607 0.00821562 -0.00653033 0.00873167
71.0  -0.45943758 -0.02505916 -0.00010781 0.00339316 0.00514194 -0.00010257 -0.00641407 0.00282136 -0.00330437 -0.00674567
71.5  0.99882179 0.02431818 0.00180578 -0.00809702 0.00912042 0.00067980 0.00176532 -0.00448796 -0.00027854 0.00512310
72.0  -0.53120888 -0.01040097 -0.00167475 0.00100379 0.00373263 0.00179914 0.00394045 -0.01127700 0.00374520 -0.00322056
72.5  -0.45045114 -0.00652618 0.00120114 0.00788530 -0.00962987 0.00208675 -0.00712334 -0.01444412 0.00427156 0.00132898
73.0  0.99579404 0.01792471 -0.00044679 -0.00696824 -0.00739977 0.00028748 0.00663608 -0.01276031 0.00496578 0.00264324
73.5  -0.59922808 -0.02062975 -0.00099565 -0.00264823 0.00732876 0.00041379 -0.00240731 -0.00601293 0.00673656 -0.00641951
74.0  -0.36427641 0.01539511 0.00164887 0.00791651 0.00847964 -0.00238707 -0.00344439 0.00037261 0.00229971 0.00876658
74.5  0.98374804 -0.00500942 -0.00096785 -0.00186985 -0.00044108 -0.00374189 0.00685514 0.00753528 -0.00081807 -0.00869264
75.0  -0.66474151 -0.00728241 -0.00117364 -0.00697069 -0.00796672 -0.00215580 -0.00628643 0.01395793 -0.00163883 0.00548919
75.5  -0.28633720 0.01717978 0.00127862 0.00554834 -0.00505293 -0.00161790 0.00258511 0.01288154 -0.00707171 -0.00170290
76.0  0.96306572 -0.02043917 0.00159451 0.00244044 0.00580046 0.00125679 0.00239077 0.00929600 -0.00871494 -0.00085449
76.5  -0.74852313 0.01516311 -0.00370850 -0.00611451 0.00807869 0.00462283 -0.00561155 0.00474927 -0.00528548 0.00399616
77.0  -0.13140784 0.00313463 0.00165769 0.00184165 -0.00072738 0.00496936 0.00602249 -0.00533945 -0.00487436 -0.00597161
77.5  0.88729010 -0.00993457 0.00395607 0.00533017 -0.01044800 0.00341024 -0.00284894 -0.01054583 0.00089209 0.00701799
78.0  -0.89221371 -0.01951889 -0.00666166 -0.00462305 -0.00340811 -0.00029005 -0.00122976 -0.00878037 0.00883451 -0.00708517
78.5  0.16450148 -0.02106695 0.00436836 -0.00306939 0.00954633 -0.00289806 0.00498246 -0.01081095 0.01016754 0.00558370
79.0  0.69816280 -0.01491302 0.00224156 0.00664569 0.00300560 -0.00510496 -0.00668670 -0.00157004 0.00957628 -0.00406332
79.5  -0.98808896 -0.00328923 -0.00732285 0.00099453 -0.00625445 -0.00535588 0.00404247 0.00738123 0.00152973 0.00188361
80.0  0.43869934 0.01077313 0.00660472 -0.00707040 -0.00481481 -0.00195191 0.00059892 0.00103088 -0.00488166 0.00123503
80.5  0.50361638 0.02009680 -0.00084543 0.00068432 0.00362376 -0.00074397 -0.00418557 -0.00225164 -0.01224408 -0.00400992
81.0  -0.99833385 0.02011501 -0.00497669 0.00691724 0.00894527 0.00275219 0.00662179 -0.00534516 -0.01365244 0.00693678
81.5  0.58075780 0.01099018 0.00658641 -0.00483655 0.00307069 0.00745695 -0.00537862 -0.01015999 -0.00847658 -0.01080309
82.0  -0.36534764 -0.00384593 -0.00321449 -0.00436035 -0.00766234 0.00415863 0.00162072 -0.00518046 -0.00557206 0.01295289
82.5  -0.97730507 -0.01652507 -0.00333051 0.00648609 -0.00679320 -0.00134293 0.00393714 0.00029877 -0.00041889 -0.01135962
83.0  -0.71841012 -0.02132538 0.00577566 0.00089345 0.00397136 -0.00643583 -0.00858794 0.00527038 0.00543884 0.00697253
83.5  0.17585231 -0.01554436 -0.00402349 -0.00763239 0.00787250 -0.00747197 0.00735338 0.00862765 0.00998486 -0.00596423
84.0  0.91721924 -0.00134551 -0.00139787 0.00391988 0.00265507 -0.00457957 -0.00288413 0.00953376 0.01103228 0.00268318
84.5  0.83141015 0.01414556 0.00599989 0.00514515 -0.00555574 0.00080146 -0.00344574 0.00843345 0.00842672 0.00096482
85.0  -0.02540393 0.02168569 -0.00463411 -0.00824169 -0.00810013 0.00524239 0.00792946 0.00508791 0.00410122 -0.00569069
85.5  -0.86222578 0.01589342 -0.00116150 -0.00005069 -0.00021483 0.00716738 -0.00672231 -0.00067538 -0.00115253 0.00902066
86.0  -0.88398144 0.00014555 0.00587748 0.00791202 0.00805915 0.00470048 0.00197866 -0.00776300 -0.00487212 -0.01126834
86.5  -0.07772199 -0.01543947 -0.00435155 -0.00624009 0.00793449 -0.00083228 0.00323581 -0.01197424 -0.00778149 0.01263379
87.0  0.79155525 -0.02105686 -0.00132619 -0.00339686 -0.00093613 -0.00565861 -0.00706390 -0.01108193 -0.00892669 -0.01366560
87.5  0.95057947 -0.01410725 0.00508054 0.00848815 -0.00857505 -0.00827625 0.00547949 -0.00442924 -0.00825897 0.01488736
88.0  0.30465712 0.00005337 -0.00486325 -0.00296593 -0.00631327 -0.00332466 -0.00245480 0.00462992 -0.00390048 -0.01508053
88.5  -0.57718092 0.01346852 -0.00005727 -0.00690924 0.00388468 0.00490641 -0.00426702 0.01056043 0.00216230 0.01168030
89.0  -0.99838052 0.01929900 0.00500822 0.00822063 0.00830608 0.00911644 0.00881433 0.00995333 0.00806138 -0.00694119
89.5  -0.65268525 0.01570022 -0.00521407 0.00148857 0.00221028 0.00709382 -0.00409589 0.00430107 0.01093514 0.00138505
90.0  0.19484096 0.00525939 0.00130149 -0.00987228 -0.00647987 -0.00012371 -0.00079400 -0.00338819 0.00792955 0.00486746
90.5  0.89737025 -0.00674349 0.00392242 0.00518429 -0.00710038 -0.00771537 0.00551369 -0.00859474 0.00009529 -0.00985667
91.0  0.88851113 -0.01473923 -0.00540097 0.00489602 0.00262296 -0.00914259 -0.00805618 -0.00598084 -0.00887905 0.01282978
91.5  0.15383567 -0.01582086 0.00233155 -0.00755148 0.00897863 -0.00423744 0.00360776 0.00273690 -0.01221331 -0.01640848
92.0  -0.70868733 -0.01053684 0.00218181 0.00240337 0.00091583 0.00342526 0.00180467 0.00815782 -0.00728242 0.01673390
92.5  -0.98734156 -0.00175099 -0.00543194 0.00723201 -0.00853586 0.00868377 -0.00514207 0.00707826 0.00115219 -0.01541909
93.0  -0.46398457 0.00773281 0.00380882 -0.00838216 -0.00749478 0.00723243 0.00701892 -0.00311649 0.00684298 0.01389225
93.5  0.43121124 0.01512991 0.00074602 -0.00545281 0.00292995 -0.00072307 -0.00443607 -0.00785189 0.00907021 -0.00844964
94.0  0.98106254 0.01758139 -0.00458099 0.00822735 0.01000574 0.00790440 0.00132212 -0.00846637 0.00605479 0.00195564
94.5  0.72973324 0.01262390 0.00476921 0.00238668 0.00408932 -0.00954468 -0.00032288 -0.00590980 0.00187349 0.00375341
95.0  -0.14166777 0.00048350 -0.00070864 -0.00805488 -0.00565566 0.00888728 -0.00175628 0.00112850 -0.00281514 -0.01017389
95.5  -0.89997033 -0.01414146 -0.00395301 0.00554635 -0.00818451 -0.00348316 0.00340058 0.00751735 -0.00627985 0.01477147
96.0  -0.85482336 -0.02323133 0.00574226 0.00428648 0.00023477 -0.00341366 -0.00524809 0.01068833 -0.00791440 -0.01800017
96.5  -0.02169088 -0.01976105 -0.00181448 -0.01089686 0.00734335 0.00644632 0.00493821 0.01008919 -0.00691087 0.01676617
97.0  0.83374187 -0.00437406 -0.00378322 0.00121881 0.00421064 -0.00764940 -0.00403840 0.00515056 -0.00454433 -0.01462451
97.5  0.91141223 0.01437519 0.00517279 0.01036391 -0.00575151 0.00581331 0.00083962 -0.00148776 -0.00030290 0.01097348
98.0  0.14862732 0.02541907 -0.00357762 -0.01030161 -0.00415830 -0.00042083 0.00256948 -0.00762504 0.00484988 -0.00334546
98.5  -0.74397209 0.02305010 -0.00165144 -0.00933991 0.00404135 -0.00225435 -0.00818935 -0.00957538 0.00965063 -0.00285411
99.0  -0.96849327 0.00945080 0.00555596 0.01402046 0.00849325 0.00327453 0.00879074 -0.00649070 0.01093532 0.00940152
99.5  -0.34113741 -0.00782867 -0.00478225 0.00364048 0.00322054 -0.00381004 -0.00273561 -0.00036707 0.00771999 -0.01429581
100.0  0.58458394 -0.02073253 0.00026307 -0.01664207 -0.00681639 0.00159475 -0.00193330 0.00303531 -0.00078709 0.01438690
100.5  0.99871513 -0.02430691 0.00523252 0.00266486 -0.00764743 0.00051455 0.00603068 0.00099272 -0.00832159 -0.01187193
