# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
8.0  -0.00143730 -0.00009735 0.00264893 0.00318504 0.00193304 -0.00040792 0.00067277 0.00005709 -0.00187512 0.00000070 -0.00000393 -0.00000551 -0.00000783 0.00000288 0.00000010 -0.00000435 0.00001118 0.00000102 0.00000117 0.00000040 -0.00000000 0.00000033 -0.00000027 -0.00000015 0.00000144 0.00000915 -0.00000420 -0.00000203 0.00000787 -0.00001548 0.00000995 -0.00000483 -0.00000280 0.00000943 -0.00001759 -0.00000166 -0.00000380 0.00000555 -0.00000482 0.00000138 -0.00000112 -0.00000059 0.00000204 -0.00000537 0.00000524
8.5  0.00120334 0.00010307 -0.00221159 -0.00092650 -0.00195244 0.00027654 -0.00196825 -0.00095559 0.00472814 0.00000001 0.00000479 0.00000501 0.00000425 -0.00000080 0.00000322 0.00000128 -0.00001012 0.00000043 0.00000044 0.00000038 -0.00000007 0.00000029 0.00000012 -0.00000091 -0.00000552 -0.00000005 0.00000037 0.00000191 0.00000146 -0.00000023 0.00000485 -0.00000053 0.00000571 0.00000299 -0.00001189 0.00000032 0.00000173 0.00000131 -0.00000030 -0.00000057 -0.00000034 0.00000083 0.00000047 0.00000389 0.00000302
9.0  -0.00136994 -0.00012416 -0.00213991 -0.00032101 0.00045625 -0.00076086 -0.00344070 0.00205504 0.00498840 0.00000062 0.00000663 0.00000192 0.00000248 0.00000026 0.00000525 -0.00000006 -0.00000770 -0.00000037 0.00000003 0.00000043 -0.00000032 -0.00000108 0.00000092 0.00000156 0.00000144 0.00000608 -0.00000327 -0.00000844 0.00000985 0.00001210 0.00000122 -0.00000100 -0.00000359 0.00000287 0.00000518 -0.00000146 -0.00000797 0.00000374 0.00001158 0.00000226 0.00000036 -0.00000332 0.00000773 -0.00000022 0.00001134
9.5  0.00115890 0.00008159 0.00316940 0.00114956 0.00332557 -0.00103915 -0.00064255 0.00286414 -0.00116734 -0.00000015 -0.00000443 -0.00000111 -0.00000318 0.00000084 -0.00000353 -0.00000128 0.00000805 0.00000011 0.00000007 0.00000021 -0.00000008 -0.00000033 0.00000029 0.00000041 0.00000137 0.00000403 -0.00000169 -0.00001212 0.00000744 0.00001754 0.00000002 -0.00000016 -0.00000412 0.00000146 0.00000687 -0.00000045 -0.00001190 0.00000417 0.00001989 0.00000363 -0.00000092 -0.00000637 0.00000944 -0.00000802 0.00001860
10.0  -0.00109526 -0.00010774 -0.00330128 -0.00080224 -0.00046705 -0.00057207 0.00046860 -0.00003926 -0.00634904 0.00000043 -0.00000322 -0.00000111 -0.00000387 0.00000037 0.00000139 -0.00000293 -0.00000329 -0.00000162 -0.00000043 -0.00000057 -0.00000019 0.00000032 -0.00000030 -0.00000283 -0.00000099 -0.00001029 0.00000280 0.00000281 -0.00000872 0.00000876 -0.00000236 0.00000085 0.00000054 -0.00000211 0.00000403 0.00000218 -0.00000106 -0.00000111 0.00002104 0.00000089 -0.00000154 -0.00000388 0.00000120 -0.00000665 0.00001688
10.5  0.00086282 0.00010856 -0.00111815 -0.00038132 -0.00294760 0.00129502 -0.00196825 -0.00020438 -0.00127069 -0.00000012 -0.00000261 -0.00000049 0.00000271 -0.00000203 0.00000238 0.00000030 -0.00000389 -0.00000048 -0.00000011 -0.00000006 -0.00000008 0.00000003 0.00000001 -0.00000066 -0.00000052 -0.00001243 0.00000655 -0.00000904 -0.00000101 0.00000120 -0.00000287 0.00000163 -0.00000217 -0.00000025 0.00000100 0.00000287 -0.00000195 -0.00000039 0.00001729 -0.00000106 -0.00000003 -0.00000883 -0.00000013 0.00001239 0.00000137
11.0  -0.00063918 -0.00014615 0.00394679 0.00073561 0.00126982 -0.00201525 -0.00305482 0.00184373 0.00446434 -0.00000007 0.00000423 0.00000086 0.00000352 -0.00000152 -0.00000271 0.00000232 0.00000745 0.00000053 0.00000012 0.00000066 -0.00000012 -0.00000028 0.00000032 0.00000121 -0.00000046 -0.00001335 -0.00000397 -0.00000350 -0.00000212 -0.00001647 -0.00000234 -0.00000097 -0.00000101 -0.00000018 -0.00000255 -0.00000809 -0.00001146 0.00000555 0.00000980 -0.00000128 0.00000294 0.00001289 0.00000328 0.00001671 -0.00000529
11.5  0.00046764 0.00011790 -0.00326575 -0.00040125 0.00237977 -0.00406357 -0.00160166 0.00136526 0.00541249 -0.00000011 0.00000430 0.00000053 -0.00000143 0.00000434 0.00000001 -0.00000028 -0.00000365 0.00000033 0.00000004 0.00000019 0.00000015 -0.00000037 0.00000025 0.00000033 0.00000001 -0.00001186 0.00000705 0.00001464 -0.00001060 -0.00002429 -0.00000145 0.00000086 0.00000180 -0.00000130 -0.00000298 0.00000962 -0.00000485 0.00000277 -0.00000196 0.00001476 -0.00001024 -0.00001854 0.00000092 0.00001236 -0.00000742
12.0  -0.00011806 -0.00009565 -0.00266151 -0.00024337 -0.00253270 -0.00161010 0.00001458 -0.00035271 -0.00148952 -0.00000014 -0.00000448 -0.00000041 -0.00000509 -0.00000353 0.00000025 -0.00000085 -0.00000362 -0.00000046 -0.00000004 -0.00000111 -0.00000095 0.00000019 -0.00000027 -0.00000116 0.00000010 -0.00001855 -0.00001852 0.00000510 -0.00000581 -0.00002502 -0.00000180 -0.00000176 0.00000047 -0.00000054 -0.00000235 -0.00000640 0.00000475 -0.00000307 -0.00001342 0.00000299 -0.00000106 -0.00000477 -0.00000064 -0.00000272 -0.00000007
12.5  -0.00000638 0.00013495 0.00591122 0.00012562 -0.00158952 0.00153174 -0.00025144 -0.00035423 -0.00657214 -0.00000008 -0.00000316 -0.00000007 0.00000087 -0.00000083 0.00000013 0.00000019 0.00000350 -0.00000330 -0.00000006 0.00000049 -0.00000064 0.00000016 0.00000019 0.00000383 0.00000057 -0.00001734 0.00000949 0.00000080 -0.00000028 0.00000689 -0.00000022 0.00000005 0.00000004 0.00000003 0.00000078 0.00000194 -0.00000095 -0.00000096 -0.00002113 0.00000061 0.00000049 0.00001233 0.00000006 0.00000059 -0.00000073
13.0  0.00050874 -0.00022271 -0.00368334 -0.00008275 0.00276461 0.00004350 -0.00267254 -0.00198872 -0.00161474 -0.00000067 -0.00000646 -0.00000035 0.00000629 -0.00000058 -0.00000646 -0.00000506 -0.00000715 -0.00000203 0.00000005 0.00000090 0.00000031 -0.00000070 -0.00000041 0.00000100 0.00000150 -0.00001043 0.00000478 0.00001286 0.00001142 0.00003128 0.00000090 0.00000013 -0.00000080 -0.00000056 0.00000004 -0.00000371 -0.00000209 -0.00000294 -0.00001891 -0.00000362 -0.00000272 -0.00000246 0.00000135 0.00001706 0.00001188
13.5  -0.00049118 0.00023847 -0.00144907 -0.00018406 -0.00021081 -0.00331673 -0.00229364 -0.00166573 0.00653154 -0.00000026 0.00000252 0.00000000 -0.00000132 -0.00000001 0.00000106 0.00000095 0.00000245 -0.00000045 0.00000010 0.00000075 0.00000177 0.00000071 0.00000042 -0.00000467 -0.00000094 -0.00000498 -0.00001701 -0.00000862 -0.00000572 0.00004068 -0.00000050 -0.00000002 0.00000039 0.00000035 0.00000095 0.00000892 0.00000663 0.00000489 -0.00001652 0.00000719 0.00000645 0.00001646 0.00000085 0.00002554 0.00002097
14.0  0.00108775 -0.00022602 0.00670464 -0.00088924 -0.00205992 -0.00314465 0.00019559 0.00017100 0.00542275 -0.00000073 0.00001991 -0.00000304 -0.00000651 -0.00000523 -0.00000192 -0.00000123 0.00001952 0.00000038 0.00000003 -0.00000004 -0.00000103 0.00000053 0.00000037 -0.00000040 -0.00000249 -0.00000243 0.00002535 -0.00001543 -0.00001071 0.00002108 -0.00000044 -0.00000453 0.00000212 0.00000148 -0.00000079 -0.00000893 0.00000481 0.00000335 -0.00000451 0.00000650 0.00000438 -0.00003039 0.00000008 0.00001310 0.00000920
14.5  -0.00094956 0.00016020 -0.00352123 0.00121643 0.00193264 0.00014677 0.00021771 -0.00111952 -0.00314425 -0.00000013 -0.00000849 0.00000168 0.00000369 -0.00000284 0.00000003 -0.00000140 -0.00000911 0.00000192 -0.00000045 -0.00000089 0.00000046 -0.00000004 0.00000039 0.00000197 -0.00000465 -0.00000362 -0.00001185 -0.00000183 0.00000483 -0.00000565 -0.00000130 0.00000390 0.00000034 -0.00000019 0.00000610 0.00000635 0.00000078 -0.00000150 0.00000633 -0.00000066 0.00000357 0.00001082 0.00000028 0.00000198 -0.00000611
15.0  0.00155555 -0.00013747 -0.00079414 -0.00074036 0.00100540 0.00190493 -0.00341449 -0.00273367 -0.00676604 -0.00000012 -0.00000940 0.00000001 0.00000604 0.00000527 -0.00000792 -0.00000826 -0.00001830 0.00000077 -0.00000006 -0.00000046 -0.00000032 0.00000044 0.00000052 0.00000110 -0.00000448 0.00000299 0.00000883 -0.00001660 -0.00001231 -0.00003156 -0.00000288 -0.00000252 0.00000379 0.00000395 0.00000875 -0.00000399 0.00000814 0.00000528 0.00001445 0.00000187 -0.00000085 0.00000051 0.00000421 0.00000573 -0.00000375
15.5  -0.00111627 0.00010694 0.00485608 -0.00070121 -0.00273039 -0.00166951 -0.00204902 -0.00126473 -0.00195850 0.00000006 0.00000527 0.00000045 -0.00000515 -0.00000042 0.00000042 0.00000083 0.00000383 -0.00000025 -0.00000008 0.00000035 -0.00000005 -0.00000015 -0.00000015 -0.00000047 -0.00000528 0.00000952 -0.00000607 -0.00001150 -0.00000960 -0.00002590 -0.00000434 -0.00000094 -0.00000057 0.00000001 0.00000161 0.00000669 0.00001048 0.00000788 0.00001840 0.00000139 0.00000172 0.00000645 0.00000106 0.00000629 0.00000287
16.0  0.00167582 -0.00016191 -0.00476788 0.00068902 0.00036651 -0.00410941 0.00059831 0.00075289 0.00634254 -0.00000046 -0.00000542 0.00000047 -0.00000417 -0.00000702 -0.00000228 -0.00000055 0.00000678 -0.00000080 0.00000015 0.00000050 -0.00000046 0.00000039 0.00000026 0.00000110 0.00000090 0.00001306 0.00000668 0.00000843 0.00000401 0.00000121 -0.00000182 -0.00000174 -0.00000111 -0.00000044 0.00000102 -0.00001177 0.00000099 0.00000175 0.00001728 0.00000811 0.00000451 0.00000993 0.00000083 0.00001107 0.00000514
16.5  -0.00105662 0.00021308 0.00247529 -0.00082255 0.00267302 -0.00205300 -0.00004156 -0.00071477 0.00513697 0.00000037 0.00001120 -0.00000259 0.00000627 -0.00000934 -0.00000079 -0.00000302 0.00000827 -0.00000139 0.00000023 -0.00000033 0.00000116 0.00000015 0.00000036 0.00000013 -0.00000265 0.00001365 0.00000011 0.00000142 -0.00000051 0.00003510 -0.00000168 -0.00000223 -0.00000051 -0.00000059 -0.00000617 0.00001144 0.00000176 0.00000339 0.00000957 -0.00000117 0.00000046 -0.00002934 0.00000042 -0.00000353 -0.00000907
17.0  0.00148447 -0.00022376 0.00271197 -0.00123316 -0.00187036 0.00296393 -0.00309924 -0.00278352 -0.00487139 -0.00000091 0.00001199 -0.00000490 0.00000038 0.00000862 -0.00000442 -0.00000454 0.00000225 -0.00000014 -0.00000002 -0.00000121 0.00000052 -0.00000124 -0.00000103 -0.00000334 0.00000101 0.00001579 -0.00000819 0.00001696 0.00001418 0.00004345 -0.00000648 0.00000262 -0.00000656 -0.00000541 -0.00001794 -0.00001161 0.00000635 0.00000643 -0.00000160 0.00000918 0.00000710 0.00003278 0.00000120 -0.00001919 -0.00001912
17.5  -0.00049048 0.00014875 -0.00525961 0.00268182 -0.00128295 0.00304525 -0.00162451 -0.00154008 -0.00678183 0.00000040 -0.00001761 0.00000895 -0.00000331 0.00001159 -0.00000402 -0.00000395 -0.00002150 0.00000100 -0.00000050 -0.00000005 -0.00000100 -0.00000012 -0.00000007 0.00000092 -0.00000034 0.00001053 0.00001499 0.00001526 0.00001289 0.00001293 -0.00000529 -0.00000784 -0.00000767 -0.00000647 -0.00000616 0.00000975 0.00000047 0.00000006 -0.00001043 -0.00001346 -0.00001185 -0.00002681 -0.00000049 -0.00001568 -0.00001283
18.0  0.00088565 -0.00016159 0.00396616 -0.00249181 0.00176566 -0.00310094 -0.00075577 0.00153318 0.00329447 -0.00000087 0.00000102 -0.00000130 0.00000132 -0.00000658 -0.00000234 -0.00000008 -0.00000309 0.00000369 -0.00000220 0.00000149 -0.00000183 -0.00000031 0.00000151 0.00000379 -0.00000296 0.00000388 -0.00002591 -0.00000963 -0.00000212 -0.00001764 -0.00000112 0.00001396 0.00000548 0.00000248 0.00001354 -0.00000850 -0.00000355 -0.00000244 -0.00001107 0.00000259 0.00001167 0.00003531 0.00000412 0.00001136 -0.00000506
18.5  0.00027567 0.00015221 -0.00050088 0.00030526 -0.00002572 -0.00696713 -0.00086291 0.00125759 0.00728436 0.00000068 -0.00000057 0.00000031 0.00000035 -0.00002628 -0.00000348 0.00000527 0.00002857 0.00000092 -0.00000058 0.00000026 0.00000264 0.00000020 -0.00000019 -0.00000216 0.00000007 -0.00000070 0.00003328 0.00000454 -0.00000696 -0.00003678 0.00000042 -0.00002129 -0.00000289 0.00000442 0.00002347 0.00001139 0.00000143 -0.00000210 -0.00001201 0.00000577 -0.00001324 -0.00002755 -0.00000060 0.00000262 -0.00000887
19.0  -0.00006153 -0.00007015 -0.00346424 0.00157984 -0.00195095 -0.00089023 -0.00216062 -0.00237914 -0.00171284 -0.00000002 -0.00000283 0.00000129 -0.00000168 -0.00000122 -0.00000188 -0.00000222 -0.00000198 -0.00000226 0.00000103 -0.00000137 -0.00000114 -0.00000154 -0.00000186 -0.00000178 -0.00000018 -0.00000477 -0.00002751 -0.00000627 -0.00001524 -0.00003281 0.00000228 0.00001259 0.00000297 0.00000708 0.00001505 -0.00001427 -0.00000055 -0.00000531 -0.00001612 0.00001555 0.00001498 0.00000517 -0.00000520 -0.00001736 -0.00001499
19.5  0.00119999 0.00004070 0.00500543 -0.00260287 0.00087012 0.00553895 -0.00047631 -0.00219299 -0.00826125 0.00000049 0.00001718 -0.00000923 0.00000085 0.00002162 -0.00000427 -0.00001007 -0.00002936 -0.00000146 0.00000075 -0.00000033 -0.00000153 0.00000005 0.00000055 0.00000238 -0.00000122 -0.00000891 0.00001088 -0.00001099 -0.00001060 -0.00000418 0.00000484 -0.00000431 0.00000560 0.00000498 0.00000016 0.00001175 -0.00000276 -0.00000574 -0.00001542 -0.00001113 -0.00000696 0.00001334 -0.00000381 -0.00001774 -0.00001567
20.0  -0.00075955 -0.00001796 -0.00366675 0.00199333 0.00151414 0.00242753 -0.00031055 0.00144552 -0.00021192 0.00000060 -0.00000688 0.00000377 0.00000072 0.00000688 0.00000009 0.00000308 0.00000607 -0.00000304 0.00000166 0.00000121 0.00000207 -0.00000024 0.00000121 -0.00000002 0.00000014 -0.00001025 0.00001124 0.00000327 0.00000177 0.00003124 0.00000563 -0.00000602 -0.00000179 -0.00000090 -0.00001699 -0.00001143 -0.00000048 -0.00000477 -0.00001231 -0.00000312 0.00000326 -0.00002133 0.00000144 0.00000246 -0.00001242
20.5  0.00170878 -0.00004767 -0.00113607 0.00099453 -0.00227040 -0.00503899 -0.00142576 0.00025296 0.01001716 0.00000108 -0.00001352 0.00000912 -0.00000426 -0.00001909 -0.00000413 0.00000314 0.00002445 0.00000109 -0.00000088 0.00000155 0.00000371 0.00000102 -0.00000025 -0.00000700 0.00000180 -0.00001513 -0.00002717 -0.00000853 -0.00000009 0.00006299 0.00000964 0.00001579 0.00000521 0.00000048 -0.00003924 0.00001279 0.00000193 -0.00000354 -0.00000749 -0.00000374 -0.00000643 0.00003980 -0.00000201 0.00000382 -0.00001478
21.0  -0.00126024 0.00007870 0.00429412 -0.00260579 -0.00130568 -0.00567789 -0.00080900 -0.00146906 0.00142402 0.00000092 0.00000414 -0.00000345 0.00000091 -0.00001574 0.00000034 -0.00000200 -0.00000977 0.00000288 -0.00000169 -0.00000101 -0.00000317 -0.00000061 -0.00000095 0.00000165 0.00000318 -0.00000739 0.00003498 -0.00000382 0.00000199 0.00003797 0.00000545 -0.00001702 0.00000292 -0.00000012 -0.00002409 -0.00002041 -0.00000023 -0.00000313 -0.00000909 0.00001164 0.00000934 -0.00006180 -0.00000168 -0.00000589 -0.00001365
21.5  0.00176530 -0.00016882 -0.00645283 0.00353895 0.00245187 0.00298201 -0.00108814 0.00147933 -0.01200586 0.00000189 -0.00000902 0.00000348 0.00000204 0.00001495 -0.00000284 -0.00000072 -0.00001069 0.00000778 -0.00000412 -0.00000282 -0.00000463 0.00000144 -0.00000152 0.00001389 0.00000537 0.00000505 -0.00003942 0.00000482 0.00001017 -0.00002224 -0.00000073 0.00002410 -0.00000355 -0.00000435 0.00000221 0.00001731 -0.00000268 -0.00000271 -0.00000094 0.00000442 -0.00001374 0.00008363 0.00000282 -0.00001272 -0.00001383
22.0  -0.00100865 0.00021761 0.00452505 -0.00192185 -0.00006437 0.00671196 -0.00011876 0.00298108 -0.00454340 0.00000118 0.00001514 -0.00000837 -0.00000247 0.00001829 0.00000054 0.00000600 0.00000081 0.00000200 -0.00000043 0.00000046 0.00000387 -0.00000025 0.00000218 -0.00000547 0.00000871 0.00001011 0.00001872 -0.00000420 0.00001782 -0.00007185 -0.00000417 -0.00002088 0.00000201 -0.00001331 0.00003926 -0.00001526 0.00000033 -0.00000691 0.00001117 -0.00000575 0.00001411 -0.00008777 0.00000230 -0.00000234 -0.00002944
