# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
10.0  0.00000000 1.50253326 -0.60422425 -2.77820749 0.01455462 1.15626860 -0.43218836 -4.37201423 2.57885673 -0.86677740 0.00000000 -1.85733848 1.75222614 0.52528499 -2.96093765 1.79581867 12.51698463 13.90131853 2.62831979 0.00000000 0.34532046 -0.60000296 4.69178240 2.84057350 12.56855994 -4.02281419 0.71149558 0.00000000 -6.61164407 -8.28860293 -3.52260122 38.17463155 -34.45985873 -3.61456419 0.00000000 7.05196807 -8.48668472 28.38829310 36.51079373 -0.85999019 0.00000000 14.63492514 -133.94163596 -83.68231925 10.95371703 0.00000000 344.75697077 -150.15495679 -7.05399117 0.00000000 44.30821770 2.58611711 0.00000000 0.00728057 0.00000000
10.5  0.00000000 0.81617740 -0.55027569 -1.84972942 -0.31508689 0.64825972 1.12302514 -4.61375037 2.99691656 2.32010515 0.00000000 -2.31983050 1.54897971 -0.93045315 -1.56840248 1.83850158 8.00443836 12.55207326 2.39610201 0.00000000 -1.67005531 1.08250146 5.72312365 -0.28948181 12.28672614 -5.83965612 0.70117366 0.00000000 -22.84092222 -9.59716873 -6.27164961 47.40138316 -5.56463097 -3.52001770 0.00000000 10.66549904 -20.57853926 5.16845553 32.82137498 -0.60792233 0.00000000 41.29910377 -160.62219086 -110.82737490 9.06111389 0.00000000 376.03796118 -201.46185289 -12.81650203 0.00000000 -17.62086647 4.71419968 0.00000000 0.37303583 0.00000000
11.0  0.00000000 0.12970059 -0.25140398 -0.96079185 -0.34761554 0.03713604 -0.45416750 -4.42090377 2.82856719 -1.44967188 0.00000000 -2.68470133 1.18524991 -2.65749176 0.05517545 -0.63083723 7.83227887 12.09712816 2.02868846 0.00000000 -3.42541884 2.74186481 6.43759519 0.77883067 10.63339668 -5.22860765 0.81038353 0.00000000 -36.48558648 -5.34269378 3.22155331 47.87259872 -10.13124648 -3.40618129 0.00000000 19.36338173 -3.57713334 5.21078421 43.62026065 -0.02049910 0.00000000 0.14080449 -159.22006749 -96.68485579 20.43801563 0.00000000 -0.65665643 -0.45670889 -1.39942954 0.00000000 -57.49063289 -5.46382113 0.00000000 7.53342725 0.00000000
11.5  0.00000000 -0.55301168 -0.20197488 -0.47097544 -0.14184408 -0.43067699 -0.19995180 -4.34476489 2.58727489 1.64862683 0.00000000 -2.89687697 0.77912180 -4.39289038 1.66325357 -0.69090035 7.69889404 11.42497699 1.69812749 0.00000000 -5.47726242 4.20910685 7.31561503 0.26276375 9.57363594 -5.07213476 1.11616347 0.00000000 -52.09044838 -0.29858210 0.74483784 40.35007439 -11.09031328 -3.27044359 0.00000000 12.14004144 -2.17174510 6.06172676 45.37757321 0.59962306 0.00000000 4.48748861 -126.23034385 -88.59820036 11.08048152 0.00000000 0.15378129 0.72331620 -0.47300477 0.00000000 -27.84949421 -2.42575596 0.00000000 4.70683250 0.00000000
12.0  0.00000000 -1.22696731 -0.47580587 -3.04602070 -0.57482126 -0.62489152 -0.14664429 -4.27882247 1.98733782 -0.70392049 0.00000000 -2.94341667 0.33955326 -6.09546223 3.74847430 -0.40186116 7.15375662 10.51274861 -6.27635977 0.00000000 -7.02564539 5.55015252 10.76353862 0.14559552 10.88703702 -4.51369429 2.00389215 0.00000000 -68.20947167 16.57337145 0.95133732 34.97034026 -21.82869801 -11.05339852 0.00000000 35.77997777 -0.20683303 7.45261579 36.72502690 0.99517320 0.00000000 2.19504771 -85.73013054 -68.54503633 9.97062189 0.00000000 4.70717949 -0.31017611 -0.29978003 0.00000000 109.07138564 -22.31529746 0.00000000 2.74108481 0.00000000
12.5  0.00000000 -1.89235421 0.23996793 -0.16211619 -0.18174319 -0.72251536 -0.03938676 -3.31071659 0.40933624 -0.08471094 0.00000000 -4.99646292 -0.95663380 -7.33316656 4.85005186 -0.13167978 4.94239823 12.18563801 0.80788929 0.00000000 -8.65684817 6.74233838 9.61497834 0.11629523 7.69302591 -2.59292721 2.99593577 0.00000000 -82.39087777 13.97471996 1.14213282 31.02262560 -15.52759694 -9.88372921 0.00000000 42.73828285 1.59715888 7.15144525 29.20139230 1.35956079 0.00000000 0.95877064 -35.38310123 -65.58933384 10.36509024 0.00000000 16.03022408 3.32850550 -0.07809577 0.00000000 820.25764653 -20.11244717 0.00000000 0.83588948 0.00000000
13.0  0.00000000 -2.52034300 0.40389465 -0.01878986 -0.07422051 -0.61868671 -0.03565964 -3.70421202 -1.87612490 1.34133396 0.00000000 -0.75452323 -0.31468954 -8.39781115 5.30969614 0.02140612 -6.81665329 9.98634213 0.42527185 0.00000000 -8.58797893 7.74951190 9.22330237 0.16310341 8.55767209 -0.09171452 4.64769468 0.00000000 -85.48886267 21.10566296 1.47288173 26.64171639 -5.60945565 -3.07186668 0.00000000 46.65976950 2.53278963 -27.13124699 25.70676150 0.54775338 0.00000000 0.22173093 6.71323688 -31.19655798 10.69961199 0.00000000 6.38477590 3.42543667 0.40105801 0.00000000 480.73506861 -10.25802412 0.00000000 -18.51693478 0.00000000
13.5  0.00000000 -3.13696611 0.49902039 0.67428447 -0.89002412 -0.40359806 0.00029464 -3.28468944 -2.93225272 1.19266962 0.00000000 -2.13007109 -1.90213464 -8.70344959 4.90651404 0.21952393 -4.60827349 10.68220050 -0.31692148 0.00000000 -9.32835283 8.80536126 8.98039847 0.14707320 10.05748881 13.33439230 8.84357745 0.00000000 -84.23699010 40.50149517 3.04330901 14.55135417 4.57597589 4.50444197 0.00000000 28.58408627 2.02894668 -22.43386558 12.45603679 -2.37987399 0.00000000 0.16504167 15.72649036 -42.43396288 4.50498340 0.00000000 1.54049224 -1.23051451 0.29202237 0.00000000 79.02193857 -14.46875695 0.00000000 -24.88792832 0.00000000
14.0  0.00000000 -3.72075837 0.49138094 2.05284008 -0.99005104 0.20465351 0.05096590 -3.11456699 -2.86796535 0.00733312 0.00000000 -1.67429327 -2.62797123 -8.77275265 5.14915477 0.19709378 -6.37736499 1.12021004 3.86872616 0.00000000 -9.11325027 9.39271615 8.74659284 0.25610632 7.37040856 4.06569777 2.50923939 0.00000000 -97.33895566 18.21464829 1.18413044 -21.86737323 2.23883883 9.32989967 0.00000000 27.60420217 2.35666361 -18.68972531 0.61293534 10.08591896 0.00000000 -0.05133502 7.64770774 -15.40018930 8.13634531 0.00000000 0.21376105 -0.76654003 0.52081614 0.00000000 10.57312253 -9.96764895 0.00000000 -25.39815717 0.00000000
14.5  0.00000000 -4.24197572 0.27739509 3.82763728 -0.13484748 0.31005143 0.07639169 -2.63338657 -3.34215825 0.49836127 0.00000000 -1.20866547 -3.25951132 -8.75587035 4.96133117 0.21547254 -0.51419564 5.31317367 -2.56925838 0.00000000 -8.66019270 9.75579423 9.39894408 0.35343499 6.09223465 4.99156248 -5.63355617 0.00000000 -68.68248547 -1.76913922 0.07600229 -2.99004783 7.15922346 0.82373499 0.00000000 33.50455910 2.39624935 -19.35973442 2.14106791 1.89684365 0.00000000 -0.00088514 -1.69314011 -7.29661228 16.81818808 0.00000000 -0.07109943 -0.50221410 0.89393676 0.00000000 -12.87148324 2.17451032 0.00000000 -29.33749291 0.00000000
15.0  0.00000000 -4.72465492 0.57292308 2.69552682 -0.95362491 -0.30121582 0.04179481 -4.08650773 -2.86805681 0.39327556 0.00000000 -6.33020998 -4.13481989 -8.04467742 5.50513324 0.15456802 -11.38889862 0.14180361 2.83787186 0.00000000 -8.16837619 9.75477281 8.46494068 0.16033136 5.60112122 11.73958501 3.65407596 0.00000000 -65.03262034 -3.02693517 -0.09350707 13.54005605 11.87323649 2.17954077 0.00000000 26.84355733 1.85973047 -16.35922070 -0.26989467 0.23417320 0.00000000 0.07799577 3.07061572 -8.77308956 8.41044100 0.00000000 0.09978685 -0.49542716 0.57529466 0.00000000 -25.98055242 -11.13232265 0.00000000 -27.60446458 0.00000000
15.5  0.00000000 -4.96607395 0.24465006 0.97885573 -0.16512640 -0.23998620 0.05536435 -2.57601016 -3.08383830 -2.30223823 0.00000000 3.35611354 -3.56396360 -7.10179387 -0.59870567 -0.04039737 -2.50056975 5.25015829 -6.52134642 0.00000000 -8.31262141 9.27758954 6.83013403 0.18633358 4.68702949 3.39407266 1.22420989 0.00000000 -50.85660048 -6.05152476 -0.33312047 11.72835426 8.84557361 1.87928768 0.00000000 21.56422677 1.40394277 -17.68889438 -0.76258899 0.17754540 0.00000000 0.07884733 -5.70512771 -9.23859688 8.06509336 0.00000000 -0.26413626 -0.20602746 0.49046573 0.00000000 -39.80638962 -4.71440556 0.00000000 -20.43406055 0.00000000
16.0  0.00000000 -5.38301743 0.06699488 0.53662624 -1.85616645 -0.39113666 0.02606642 -3.91508314 -2.45683142 0.74628317 0.00000000 -0.13038211 -3.54905302 -6.44061080 4.08493774 0.12858332 -11.81834946 1.28688126 -8.15635430 0.00000000 -7.65672278 8.71805106 7.99059288 0.19131745 2.60156231 3.48635134 1.33092909 0.00000000 -38.54168299 -9.63778930 -0.47276828 -2.41765591 7.31805142 2.87249043 0.00000000 17.01921108 0.92191304 -11.99968610 -1.74443564 -9.30920955 0.00000000 0.07556467 -10.63465177 -4.15486013 5.99278053 0.00000000 -0.82392151 -0.17866304 0.53105101 0.00000000 -41.93042414 -1.93952412 0.00000000 -27.13300968 0.00000000
16.5  0.00000000 -5.69699243 0.20576557 2.09940482 -1.30793425 -0.13347845 0.06485865 -2.79382188 -2.70136366 0.70838389 0.00000000 0.04535541 -3.28350605 -5.01697548 3.41782605 0.16435442 -11.35034147 -3.79072222 -6.31946929 0.00000000 -7.18397667 7.87940772 12.68938709 0.30566617 8.61095706 2.37627701 1.17959601 0.00000000 -28.73015915 -17.52623156 -0.75979939 0.69904548 5.97285967 3.08635823 0.00000000 16.89426333 0.76657915 -9.79250257 -2.38556640 -3.48575760 0.00000000 -0.05647052 -5.97674686 5.14266314 8.98241605 0.00000000 -0.66972000 0.06187219 0.70526802 0.00000000 -42.72096911 -4.32764872 0.00000000 -34.46564756 0.00000000
17.0  0.00000000 -5.89003703 -0.34767565 1.89607635 -2.43189923 -0.04129119 0.03067977 -3.12554254 -2.33645481 -0.75399420 0.00000000 0.14482973 -2.59516559 -3.96412468 -3.36981504 -0.11913487 -9.56090228 8.47641893 -4.79210810 0.00000000 -6.58438390 7.14433417 -3.62702654 -0.20798425 0.99818555 7.71673515 3.77174251 0.00000000 -20.87817700 -9.90320247 -0.30802788 -9.70256515 4.99073535 3.13484834 0.00000000 12.69053555 0.50297550 -7.85949273 1.72216461 -4.40051837 0.00000000 0.02739868 -15.76762585 3.11344421 10.00765700 0.00000000 -0.89294532 0.17096200 0.47802625 0.00000000 -43.81702305 -6.40557672 0.00000000 -24.01327469 0.00000000
17.5  0.00000000 -6.03304737 -0.25069672 1.09603365 0.36374498 0.31008799 0.05135240 -2.08995501 -2.12288313 0.15171790 0.00000000 0.23496667 -1.79264538 -3.32070532 11.06900159 0.27348859 -9.37725909 2.29906074 -4.83946183 0.00000000 -6.02139678 5.66586841 14.49059676 0.27861969 2.94851171 1.12034678 3.89812316 0.00000000 -16.15521459 -12.76729435 -0.31142504 -10.73365296 4.09377633 3.81034401 0.00000000 8.28074629 0.24497429 -7.39874373 2.73985443 -5.31005665 0.00000000 0.00402925 -18.35226724 12.72562409 0.78469536 0.00000000 -0.83402824 0.41785583 0.31829021 0.00000000 -45.48844283 -5.24934354 0.00000000 -30.76655713 0.00000000
18.0  0.00000000 -6.13332138 -0.73223991 -0.46033763 -0.60620555 -1.02563990 0.03812705 -5.20124179 -1.43307821 0.88191891 0.00000000 0.28677235 -1.08610926 -2.72396256 7.64869858 0.12462773 -1.75615258 2.01267789 -5.48685388 0.00000000 -5.32495587 4.50635726 15.64990536 0.24899140 11.06200608 0.95590012 3.33536665 0.00000000 -13.20462684 -11.41479762 -0.36314287 13.84647527 4.69314449 -4.21158971 0.00000000 4.55903595 0.23909211 -6.14972462 -15.46118937 -7.17410539 0.00000000 -0.08068075 -20.04325454 9.60923820 15.24173871 0.00000000 -0.71002841 0.21354451 0.56883697 0.00000000 -43.27346624 -6.30631543 0.00000000 -30.29676628 0.00000000
18.5  0.00000000 -6.28726237 -0.61262968 -0.68633018 -0.53456905 -0.32067712 0.03826012 -3.46384761 -1.06223365 -0.53101894 0.00000000 0.39588998 -0.85614920 -2.00750019 7.53441388 0.11962782 -1.30933737 1.67067170 -6.06276389 0.00000000 -4.59748356 3.37624285 8.30078252 0.12693613 3.66833430 0.95189322 2.97599253 0.00000000 -12.18394223 -12.64870744 -0.31830247 1.22353478 4.27876203 2.22349748 0.00000000 1.65408253 0.09758679 -4.57225119 -4.79531271 0.40431310 0.00000000 0.10627290 -22.01138550 2.14924641 7.89439482 0.00000000 -0.83833194 0.26336748 0.50627878 0.00000000 -41.37182261 -7.61956242 0.00000000 -28.22513088 0.00000000
19.0  0.00000000 -6.12360095 -0.49404832 -0.43660051 -0.95104543 -0.68077576 0.02216585 -3.57662984 -1.14404354 -0.40852406 0.00000000 0.51220862 -0.11407233 -1.03472196 -1.87561377 -0.04068557 -1.06569832 1.46287648 -6.47784774 0.00000000 -3.79127715 2.46885102 6.76863427 0.08386847 3.19413797 0.29260832 2.79731604 0.00000000 -12.54456142 -19.63226969 -0.32268812 0.69115628 3.86735473 1.58427627 0.00000000 -1.13457785 0.05204673 -4.43407306 -8.25315016 -9.04927876 0.00000000 0.02750946 -21.62633309 5.52178248 8.39870343 0.00000000 -0.60070355 0.21164615 0.26753492 0.00000000 -39.74445774 -7.49831236 0.00000000 -18.14487542 0.00000000
