368.0  0.394075  1.300732  1.694808
368.5  0.377387  1.316189  1.693576
369.0  0.369078  1.324212  1.693289
369.5  0.365498  1.328369  1.693867
370.0  0.361721  1.333554  1.695275
370.5  0.353047  1.343133  1.696180
371.0  0.336398  1.361465  1.697863
371.5  0.311467  1.389458  1.700925
372.0  0.281374  1.422124  1.703498
372.5  0.252403  1.453907  1.706310
373.0  0.232457  1.476452  1.708908
373.5  0.228407  1.481579  1.709986
374.0  0.243174  1.466706  1.709880
374.5  0.273898  1.435662  1.709561
375.0  0.312423  1.397564  1.709987
375.5  0.348259  1.359812  1.708072
376.0  0.372808  1.333648  1.706456
376.5  0.382660  1.323381  1.706040
377.0  0.380363  1.324305  1.704669
377.5  0.372582  1.331140  1.703722
378.0  0.366915  1.337773  1.704687
378.5  0.369001  1.333538  1.702539
379.0  0.380925  1.320653  1.701579
379.5  0.401089  1.299628  1.700717
380.0  0.425111  1.274822  1.699933
380.5  0.447186  1.252294  1.699480
381.0  0.461502  1.237323  1.698825
381.5  0.463609  1.235652  1.699260
382.0  0.451671  1.249093  1.700764
382.5  0.427400  1.273425  1.700826
383.0  0.396178  1.305312  1.701490
383.5  0.365878  1.336890  1.702767
384.0  0.344329  1.358517  1.702846
384.5  0.336199  1.363906  1.700105
385.0  0.340751  1.357571  1.698322
385.5  0.351914  1.344058  1.695972
386.0  0.361010  1.332660  1.693670
386.5  0.360877  1.332077  1.692954
387.0  0.349159  1.342278  1.691438
387.5  0.329103  1.361457  1.690560
388.0  0.307782  1.382534  1.690316
388.5  0.293007  1.396697  1.689704
389.0  0.290491  1.400291  1.690782
389.5  0.302280  1.387982  1.690262
390.0  0.326615  1.363791  1.690406
390.5  0.358792  1.331716  1.690508
391.0  0.392474  1.298916  1.691389
391.5  0.421078  1.271661  1.692739
392.0  0.439110  1.253338  1.692448
392.5  0.443444  1.250344  1.693788
393.0  0.434334  1.260207  1.694540
393.5  0.415735  1.278504  1.694239
394.0  0.394400  1.300559  1.694959
394.5  0.377617  1.318473  1.696089
395.0  0.370227  1.327905  1.698132
395.5  0.372295  1.325095  1.697389
396.0  0.378881  1.318465  1.697346
396.5  0.382412  1.316524  1.698936
397.0  0.376510  1.321671  1.698181
397.5  0.359159  1.340237  1.699396
398.0  0.333555  1.368401  1.701955
398.5  0.306504  1.395765  1.702269
399.0  0.285535  1.418798  1.704333
399.5  0.276235  1.430282  1.706516
400.0  0.280787  1.423989  1.704776
400.5  0.297875  1.406847  1.704723
401.0  0.323546  1.380983  1.704529
401.5  0.352445  1.351205  1.703650
402.0  0.379041  1.323603  1.702645
402.5  0.398707  1.301914  1.700621
403.0  0.408670  1.289616  1.698287
403.5  0.408776  1.289559  1.698334
404.0  0.401754  1.295473  1.697227
404.5  0.392604  1.303795  1.696399
405.0  0.386885  1.308905  1.695791
405.5  0.388307  1.306868  1.695174
406.0  0.396686  1.298232  1.694918
406.5  0.407652  1.287505  1.695158
407.0  0.414666  1.280208  1.694875
407.5  0.412412  1.282308  1.694721
408.0  0.399571  1.295939  1.695510
408.5  0.379407  1.316169  1.695576
409.0  0.358108  1.337828  1.695935
409.5  0.342036  1.355035  1.697071
410.0  0.335354  1.360270  1.695624
410.5  0.338910  1.354253  1.693163
411.0  0.350498  1.341309  1.691806
411.5  0.366022  1.324464  1.690486
412.0  0.380935  1.306306  1.687241
412.5  0.391475  1.294256  1.685731
413.0  0.395495  1.290358  1.685853
413.5  0.392895  1.292386  1.685281
414.0  0.385680  1.297392  1.683072
414.5  0.377568  1.305208  1.682775
415.0  0.373058  1.309981  1.683039
415.5  0.375936  1.307305  1.683240
416.0  0.387533  1.295833  1.683366
416.5  0.405524  1.278707  1.684230
417.0  0.424202  1.259483  1.683685
417.5  0.436626  1.246769  1.683396
418.0  0.437720  1.247586  1.685306
418.5  0.426632  1.258540  1.685172
419.0  0.407038  1.278387  1.685425
419.5  0.385387  1.302010  1.687398
420.0  0.368189  1.320341  1.688529
420.5  0.359665  1.328945  1.688611
421.0  0.360631  1.328259  1.688890
421.5  0.368710  1.320729  1.689439
422.0  0.379498  1.308745  1.688243
422.5  0.388082  1.299865  1.687947
423.0  0.390418  1.298726  1.689143
423.5  0.384353  1.304710  1.689064
424.0  0.370203  1.319283  1.689486
424.5  0.350833  1.340312  1.691145
425.0  0.331133  1.358847  1.689980
425.5  0.316781  1.373559  1.690340
426.0  0.312398  1.378945  1.691343
426.5  0.319597  1.371998  1.691595
427.0  0.335829  1.355256  1.691085
427.5  0.354940  1.334319  1.689259
428.0  0.369591  1.318849  1.688440
428.5  0.374457  1.314193  1.688650
429.0  0.368448  1.320291  1.688739
429.5  0.354832  1.332853  1.687685
430.0  0.339414  1.348476  1.687890
430.5  0.327943  1.360539  1.688482
431.0  0.323991  1.363650  1.687641
431.5  0.328024  1.358505  1.686529
432.0  0.337720  1.347815  1.685534
432.5  0.349105  1.336728  1.685833
433.0  0.357977  1.327964  1.685941
433.5  0.361164  1.323456  1.684620
434.0  0.357385  1.327089  1.684474
434.5  0.347644  1.337504  1.685148
435.0  0.335094  1.350401  1.685495
435.5  0.324312  1.361769  1.686081
436.0  0.320003  1.367001  1.687005
436.5  0.325337  1.361698  1.687035
437.0  0.340423  1.345518  1.685940
437.5  0.361713  1.322913  1.684626
438.0  0.382976  1.302416  1.685392
438.5  0.397739  1.287204  1.684943
439.0  0.402085  1.282416  1.684501
439.5  0.396258  1.289316  1.685574
440.0  0.384308  1.302580  1.686889
440.5  0.372137  1.315093  1.687230
441.0  0.365098  1.321817  1.686915
441.5  0.366195  1.320247  1.686442
442.0  0.375403  1.311847  1.687251
442.5  0.390056  1.296397  1.686454
443.0  0.405917  1.279948  1.685865
443.5  0.418497  1.266739  1.685236
444.0  0.424279  1.261083  1.685362
444.5  0.421660  1.264444  1.686104
445.0  0.411462  1.274709  1.686172
445.5  0.396889  1.289469  1.686358
446.0  0.382773  1.304543  1.687316
446.5  0.374158  1.313265  1.687423
447.0  0.374482  1.313451  1.687934
447.5  0.383947  1.303605  1.687552
448.0  0.398913  1.289681  1.688594
448.5  0.413014  1.276161  1.689174
449.0  0.419788  1.268032  1.687821
449.5  0.415560  1.272255  1.687815
450.0  0.400950  1.288425  1.689375
450.5  0.380295  1.309410  1.689705
451.0  0.359535  1.329944  1.689480
451.5  0.343826  1.345200  1.689026
452.0  0.335906  1.354574  1.690480
452.5  0.335638  1.355150  1.690788
453.0  0.340541  1.350890  1.691431
453.5  0.346872  1.344991  1.691863
454.0  0.350844  1.340798  1.691643
454.5  0.349698  1.340991  1.690689
455.0  0.342485  1.349458  1.691943
455.5  0.330471  1.362780  1.693250
456.0  0.317015  1.376100  1.693115
456.5  0.306802  1.385887  1.692689
457.0  0.304443  1.388695  1.693138
457.5  0.312710  1.379991  1.692700
458.0  0.331015  1.361276  1.692291
458.5  0.355016  1.336813  1.691828
459.0  0.378011  1.313970  1.691980
459.5  0.393810  1.298067  1.691877
460.0  0.399575  1.292240  1.691815
460.5  0.396968  1.297026  1.693994
461.0  0.391057  1.302440  1.693498
461.5  0.387812  1.306872  1.694684
462.0  0.391601  1.304688  1.696289
462.5  0.403739  1.293006  1.696745
463.0  0.422345  1.274022  1.696367
463.5  0.443205  1.253384  1.696589
464.0  0.461117  1.235695  1.696813
464.5  0.471281  1.224517  1.695798
465.0  0.470473  1.223725  1.694199
465.5  0.457895  1.235668  1.693563
466.0  0.435531  1.257999  1.693529
466.5  0.407831  1.284751  1.692582
467.0  0.380599  1.312596  1.693195
467.5  0.359254  1.333720  1.692974
468.0  0.346969  1.348969  1.695937
468.5  0.343366  1.351195  1.694560
469.0  0.344486  1.349184  1.693670
469.5  0.344407  1.349111  1.693518
470.0  0.338034  1.355768  1.693802
470.5  0.323696  1.369781  1.693477
471.0  0.304058  1.389402  1.693460
471.5  0.284933  1.411286  1.696218
472.0  0.272782  1.423147  1.695929
472.5  0.272261  1.422483  1.694744
473.0  0.284801  1.410492  1.695293
473.5  0.308505  1.386695  1.695201
474.0  0.339018  1.355967  1.694984
474.5  0.370840  1.323666  1.694506
475.0  0.398645  1.295519  1.694165
475.5  0.418388  1.275914  1.694302
476.0  0.428155  1.265675  1.693831
476.5  0.428659  1.266269  1.694928
477.0  0.423112  1.270295  1.693408
477.5  0.416236  1.278572  1.694809
478.0  0.412479  1.280885  1.693364
478.5  0.414027  1.283084  1.697111
479.0  0.419494  1.275246  1.694740
479.5  0.424106  1.271588  1.695694
480.0  0.421649  1.271159  1.692807
480.5  0.407471  1.287453  1.694924
481.0  0.381012  1.311918  1.692930
481.5  0.346425  1.347156  1.693582
482.0  0.311015  1.383156  1.694171
482.5  0.282448  1.411476  1.693924
483.0  0.266176  1.427585  1.693761
483.5  0.264052  1.429371  1.693424
484.0  0.274376  1.419306  1.693682
484.5  0.292944  1.400213  1.693157
485.0  0.314508  1.377880  1.692388
485.5  0.334134  1.358839  1.692973
486.0  0.348263  1.344833  1.693096
486.5  0.355480  1.338127  1.693607
487.0  0.356927  1.335860  1.692786
487.5  0.356158  1.339648  1.695806
488.0  0.358112  1.337530  1.695643
488.5  0.367231  1.328700  1.695931
489.0  0.385271  1.310792  1.696063
489.5  0.409840  1.285237  1.695076
490.0  0.434640  1.260021  1.694661
490.5  0.451727  1.241489  1.693216
491.0  0.454899  1.240084  1.694983
491.5  0.442450  1.251045  1.693494
492.0  0.417819  1.277236  1.695055
492.5  0.387951  1.305170  1.693121
493.0  0.360460  1.335608  1.696068
493.5  0.341037  1.354254  1.695291
494.0  0.332058  1.364161  1.696219
494.5  0.332569  1.363118  1.695687
495.0  0.339248  1.355591  1.694838
495.5  0.347779  1.347486  1.695266
496.0  0.354177  1.340793  1.694970
496.5  0.355824  1.340531  1.696355
497.0  0.352187  1.342843  1.695029
497.5  0.345106  1.350102  1.695208
498.0  0.338506  1.357596  1.696102
498.5  0.337353  1.358670  1.696023
499.0  0.345979  1.349602  1.695581
499.5  0.366229  1.329893  1.696122
500.0  0.396130  1.299699  1.695830
500.5  0.429872  1.264577  1.694449
501.0  0.459542  1.235168  1.694710
501.5  0.478154  1.219112  1.697266
502.0  0.482474  1.213346  1.695820
502.5  0.474065  1.221462  1.695527
503.0  0.458096  1.235876  1.693972
503.5  0.440798  1.255578  1.696376
504.0  0.426974  1.267114  1.694088
504.5  0.418580  1.277564  1.696144
505.0  0.414625  1.279973  1.694598
505.5  0.412051  1.283444  1.695495
506.0  0.407037  1.287881  1.694919
506.5  0.396271  1.299134  1.695405
507.0  0.377927  1.318353  1.696280
507.5  0.352258  1.343309  1.695566
508.0  0.321728  1.374033  1.695760
508.5  0.290608  1.405239  1.695847
509.0  0.264065  1.434020  1.698085
509.5  0.246916  1.449568  1.696483
510.0  0.242300  1.454870  1.697170
510.5  0.250515  1.445693  1.696208
511.0  0.268534  1.427516  1.696050
511.5  0.290841  1.403972  1.694813
512.0  0.311678  1.382552  1.694229
512.5  0.327588  1.367174  1.694762
513.0  0.338731  1.356312  1.695043
513.5  0.348206  1.346838  1.695044
514.0  0.360002  1.335976  1.695978
514.5  0.376860  1.317899  1.694759
515.0  0.399032  1.296695  1.695727
515.5  0.424252  1.270232  1.694484
516.0  0.448596  1.247966  1.696562
516.5  0.467728  1.227237  1.694965
517.0  0.478071  1.219347  1.697418
517.5  0.477686  1.217690  1.695375
518.0  0.466725  1.229665  1.696390
518.5  0.447362  1.247420  1.694782
519.0  0.423131  1.272585  1.695716
519.5  0.397843  1.299640  1.697483
520.0  0.374485  1.321477  1.695962
520.5  0.354542  1.342335  1.696877
521.0  0.337825  1.357522  1.695347
521.5  0.322777  1.374491  1.697269
522.0  0.307290  1.387882  1.695172
522.5  0.289993  1.406170  1.696163
523.0  0.271486  1.424026  1.695512
523.5  0.254695  1.442531  1.697226
524.0  0.243965  1.453692  1.697657
524.5  0.243343  1.455602  1.698945
525.0  0.254944  1.444090  1.699033
525.5  0.278132  1.420902  1.699034
526.0  0.309739  1.389130  1.698869
526.5  0.345031  1.354813  1.699844
527.0  0.378969  1.319168  1.698137
527.5  0.407381  1.291303  1.698684
528.0  0.427847  1.268872  1.696720
528.5  0.440190  1.260059  1.700249
529.0  0.446388  1.252529  1.698916
529.5  0.449754  1.250343  1.700098
530.0  0.453462  1.245724  1.699186
530.5  0.459004  1.240824  1.699828
531.0  0.465363  1.235707  1.701070
531.5  0.469304  1.229691  1.698995
532.0  0.466640  1.232616  1.699256
532.5  0.453993  1.243404  1.697397
533.0  0.430436  1.270522  1.700959
533.5  0.398347  1.299959  1.698306
534.0  0.362984  1.337742  1.700726
534.5  0.330878  1.368604  1.699482
535.0  0.307731  1.394039  1.701770
535.5  0.296714  1.403128  1.699842
536.0  0.297778  1.403370  1.701148
536.5  0.308053  1.392964  1.701016
537.0  0.322991  1.376749  1.699740
537.5  0.337778  1.361729  1.699507
538.0  0.348624  1.352110  1.700734
538.5  0.353715  1.347076  1.700791
539.0  0.353714  1.346249  1.699964
539.5  0.351584  1.349093  1.700677
540.0  0.351554  1.350738  1.702292
540.5  0.357387  1.342376  1.699764
541.0  0.370605  1.330502  1.701107
541.5  0.389522  1.309938  1.699460
542.0  0.409576  1.291506  1.701082
542.5  0.424836  1.274705  1.699541
543.0  0.430122  1.272917  1.703039
543.5  0.422949  1.281611  1.704560
544.0  0.404503  1.300266  1.704769
544.5  0.379199  1.325134  1.704333
545.0  0.353057  1.351791  1.704848
545.5  0.331655  1.372601  1.704255
546.0  0.318512  1.385785  1.704297
546.5  0.314400  1.388497  1.702898
547.0  0.317602  1.384364  1.701966
547.5  0.324828  1.376736  1.701564
548.0  0.332401  1.368793  1.701193
548.5  0.337380  1.362649  1.700030
549.0  0.338466  1.361329  1.699795
549.5  0.336513  1.364862  1.701375
550.0  0.334446  1.366615  1.701061
550.5  0.336373  1.363712  1.700085
551.0  0.346022  1.354785  1.700806
551.5  0.365085  1.337141  1.702225
552.0  0.392212  1.308111  1.700323
552.5  0.423123  1.275355  1.698478
553.0  0.451866  1.247180  1.699046
553.5  0.472809  1.227067  1.699876
554.0  0.482641  1.215738  1.698379
554.5  0.481482  1.216040  1.697522
555.0  0.472545  1.225661  1.698207
555.5  0.460573  1.239930  1.700503
556.0  0.449858  1.250923  1.700781
556.5  0.442739  1.257688  1.700427
557.0  0.439058  1.264008  1.703065
557.5  0.436561  1.268133  1.704694
558.0  0.431915  1.273680  1.705594
558.5  0.421907  1.286717  1.708624
559.0  0.404537  1.307127  1.711664
559.5  0.379795  1.333473  1.713268
560.0  0.349964  1.365016  1.714980
560.5  0.319252  1.397091  1.716342
561.0  0.292682  1.424568  1.717251
561.5  0.274538  1.442510  1.717048
562.0  0.266969  1.451185  1.718154
562.5  0.269347  1.448617  1.717964
563.0  0.278556  1.438927  1.717483
563.5  0.290131  1.428402  1.718533
564.0  0.299931  1.417148  1.717080
564.5  0.305774  1.411389  1.717163
565.0  0.308247  1.410994  1.719242
565.5  0.310221  1.410400  1.720621
566.0  0.315310  1.406765  1.722074
566.5  0.326099  1.398026  1.724124
567.0  0.342970  1.383432  1.726402
567.5  0.363910  1.365059  1.728970
568.0  0.385196  1.344912  1.730108
568.5  0.402566  1.328287  1.730852
569.0  0.412464  1.320844  1.733308
569.5  0.413048  1.319240  1.732288
570.0  0.404781  1.327001  1.731783
570.5  0.390436  1.339029  1.729465
571.0  0.374375  1.354402  1.728778
571.5  0.361155  1.365389  1.726544
572.0  0.353943  1.369734  1.723678
572.5  0.353442  1.365912  1.719354
573.0  0.357777  1.358346  1.716122
573.5  0.363303  1.352304  1.715607
574.0  0.366007  1.350102  1.716110
574.5  0.363112  1.352658  1.715770
575.0  0.354372  1.360738  1.715110
575.5  0.342437  1.371695  1.714132
576.0  0.331956  1.383986  1.715941
576.5  0.327766  1.388463  1.716229
577.0  0.333012  1.382382  1.715395
577.5  0.348009  1.366739  1.714748
578.0  0.370184  1.342475  1.712659
578.5  0.394954  1.316828  1.711782
579.0  0.417064  1.293261  1.710325
579.5  0.431963  1.279308  1.711271
580.0  0.436929  1.275521  1.712450
580.5  0.431801  1.283437  1.715237
581.0  0.419160  1.296792  1.715952
581.5  0.403725  1.314655  1.718379
582.0  0.390857  1.330369  1.721226
582.5  0.384599  1.339559  1.724158
583.0  0.386076  1.340546  1.726622
583.5  0.393021  1.334542  1.727563
584.0  0.400626  1.328631  1.729257
584.5  0.403415  1.328249  1.731664
585.0  0.397502  1.335712  1.733214
585.5  0.382377  1.350649  1.733025
586.0  0.361381  1.372154  1.733535
586.5  0.340554  1.393598  1.734152
587.0  0.326352  1.407491  1.733843
587.5  0.323306  1.410310  1.733616
588.0  0.332564  1.401026  1.733590
588.5  0.351753  1.382025  1.733778
589.0  0.375938  1.357742  1.733680
589.5  0.399156  1.335341  1.734497
590.0  0.416008  1.319681  1.735689
590.5  0.422979  1.313380  1.736360
591.0  0.419341  1.319295  1.738636
591.5  0.407430  1.333445  1.740875
592.0  0.392019  1.349770  1.741789
592.5  0.378683  1.364317  1.743000
593.0  0.371646  1.371901  1.743546
593.5  0.372068  1.371400  1.743468
594.0  0.377577  1.365425  1.743002
594.5  0.383191  1.359142  1.742333
595.0  0.383262  1.356955  1.740217
595.5  0.373756  1.364621  1.738377
596.0  0.354058  1.384661  1.738719
596.5  0.327491  1.410291  1.737782
597.0  0.300247  1.437130  1.737377
597.5  0.279202  1.457754  1.736955
598.0  0.269593  1.468240  1.737833
598.5  0.273499  1.464785  1.738284
599.0  0.289534  1.447342  1.736876
599.5  0.313612  1.422568  1.736180
600.0  0.340317  1.394498  1.734815
600.5  0.364371  1.369372  1.733744
601.0  0.381914  1.351015  1.732930
601.5  0.391416  1.341003  1.732419
602.0  0.394066  1.337611  1.731678
602.5  0.393352  1.338026  1.731378
603.0  0.393727  1.336317  1.730044
603.5  0.398740  1.331390  1.730130
604.0  0.409445  1.321693  1.731137
604.5  0.423818  1.307409  1.731227
605.0  0.437396  1.294697  1.732092
605.5  0.444891  1.287363  1.732254
606.0  0.442275  1.291059  1.733334
606.5  0.428553  1.306579  1.735132
607.0  0.406403  1.330388  1.736791
607.5  0.381305  1.355489  1.736794
608.0  0.359540  1.377694  1.737234
608.5  0.346003  1.392951  1.738954
609.0  0.342711  1.395129  1.737841
609.5  0.348464  1.389259  1.737724
610.0  0.359568  1.378347  1.737915
610.5  0.371199  1.366527  1.737726
611.0  0.378914  1.358348  1.737262
611.5  0.379973  1.357572  1.737544
612.0  0.374211  1.364198  1.738409
612.5  0.364231  1.374732  1.738964
613.0  0.354646  1.385187  1.739833
613.5  0.350379  1.391086  1.741465
614.0  0.354612  1.388006  1.742618
614.5  0.367319  1.374912  1.742231
615.0  0.385089  1.357964  1.743053
615.5  0.402241  1.341680  1.743921
616.0  0.412799  1.329529  1.742328
616.5  0.412665  1.329231  1.741896
617.0  0.401206  1.341123  1.742330
617.5  0.381571  1.360608  1.742179
618.0  0.359505  1.381550  1.741055
618.5  0.341212  1.399168  1.740380
619.0  0.331186  1.408753  1.739940
619.5  0.330859  1.410566  1.741425
620.0  0.338404  1.402432  1.740836
620.5  0.349545  1.391236  1.740781
621.0  0.358930  1.381498  1.740429
621.5  0.361632  1.379563  1.741195
622.0  0.354527  1.386686  1.741213
622.5  0.337383  1.404223  1.741606
623.0  0.313399  1.427654  1.741053
623.5  0.288747  1.450873  1.739620
624.0  0.270824  1.468687  1.739512
624.5  0.265594  1.473331  1.738925
625.0  0.275177  1.461732  1.736910
625.5  0.296902  1.437635  1.734537
626.0  0.324327  1.408485  1.732812
626.5  0.349767  1.381925  1.731691
627.0  0.367232  1.363684  1.730916
627.5  0.374550  1.358012  1.732561
628.0  0.373821  1.360151  1.733972
628.5  0.370171  1.364556  1.734727
629.0  0.369478  1.367997  1.737475
629.5  0.376139  1.362063  1.738201
630.0  0.391656  1.347812  1.739468
630.5  0.414374  1.326608  1.740982
631.0  0.440146  1.300203  1.740349
631.5  0.463509  1.277095  1.740605
632.0  0.478975  1.263691  1.742666
632.5  0.482273  1.260183  1.742456
633.0  0.471546  1.269610  1.741156
633.5  0.448320  1.294098  1.742418
634.0  0.417749  1.326119  1.743868
634.5  0.387506  1.355933  1.743440
635.0  0.365276  1.380027  1.745302
635.5  0.355773  1.392716  1.748489
636.0  0.358824  1.390904  1.749728
636.5  0.369597  1.382562  1.752159
637.0  0.380954  1.374446  1.755400
637.5  0.386727  1.372240  1.758967
638.0  0.384318  1.378829  1.763147
638.5  0.375469  1.392744  1.768213
639.0  0.365083  1.405805  1.770887
639.5  0.358912  1.413997  1.772909
640.0  0.361265  1.412562  1.773827
640.5  0.373605  1.400327  1.773932
641.0  0.394320  1.381012  1.775333
641.5  0.419404  1.354558  1.773962
642.0  0.443553  1.328967  1.772520
642.5  0.461289  1.309356  1.770644
643.0  0.467975  1.298239  1.766213
643.5  0.460825  1.301346  1.762171
644.0  0.439870  1.321617  1.761487
644.5  0.408511  1.353534  1.762045
645.0  0.373028  1.388868  1.761897
645.5  0.340759  1.421728  1.762487
646.0  0.317448  1.446464  1.763912
646.5  0.305016  1.460809  1.765825
647.0  0.301021  1.464638  1.765658
647.5  0.300202  1.462245  1.762447
648.0  0.297325  1.462077  1.759402
648.5  0.289758  1.468523  1.758282
649.0  0.278521  1.476858  1.755380
649.5  0.267501  1.482673  1.750173
650.0  0.261544  1.484264  1.745807
650.5  0.264493  1.479117  1.743610
651.0  0.277958  1.462749  1.740707
651.5  0.301079  1.435934  1.737013
652.0  0.331027  1.403866  1.734893
652.5  0.363804  1.372537  1.736342
653.0  0.394982  1.344298  1.739281
653.5  0.420342  1.321843  1.742185
654.0  0.436556  1.308294  1.744850
654.5  0.442005  1.307223  1.749228
655.0  0.437464  1.315707  1.753171
655.5  0.426129  1.329068  1.755197
656.0  0.412576  1.343411  1.755987
656.5  0.400867  1.356119  1.756986
657.0  0.392698  1.365214  1.757912
657.5  0.386697  1.371003  1.757701
658.0  0.379445  1.377489  1.756934
658.5  0.367654  1.391279  1.758934
659.0  0.350241  1.410791  1.761032
659.5  0.329092  1.433376  1.762469
660.0  0.308278  1.456163  1.764441
660.5  0.292341  1.478098  1.770439
661.0  0.284641  1.491429  1.776070
661.5  0.286472  1.493337  1.779809
662.0  0.297112  1.487050  1.784162
662.5  0.314511  1.472346  1.786857
663.0  0.336128  1.453537  1.789665
663.5  0.359552  1.432541  1.792093
664.0  0.382807  1.409657  1.792464
664.5  0.404520  1.385993  1.790513
665.0  0.424080  1.365414  1.789494
665.5  0.441740  1.346886  1.788626
666.0  0.458397  1.326152  1.784549
666.5  0.474894  1.304421  1.779316
667.0  0.491027  1.284018  1.775045
667.5  0.504821  1.267442  1.772263
668.0  0.512748  1.255188  1.767936
668.5  0.511044  1.251902  1.762946
669.0  0.497553  1.262299  1.759852
669.5  0.473035  1.287240  1.760275
670.0  0.441143  1.318991  1.760134
670.5  0.407108  1.352384  1.759493
671.0  0.375861  1.383063  1.758924
671.5  0.350511  1.408546  1.759056
672.0  0.331743  1.427016  1.758759
672.5  0.318176  1.436866  1.755042
673.0  0.307308  1.443249  1.750557
673.5  0.296564  1.450383  1.746947
674.0  0.284094  1.460424  1.744518
674.5  0.269274  1.469959  1.739233
675.0  0.252986  1.480251  1.733237
675.5  0.237706  1.493209  1.730915
676.0  0.227186  1.503965  1.731151
676.5  0.225457  1.506697  1.732154
677.0  0.235251  1.498311  1.733562
677.5  0.256446  1.481125  1.737571
678.0  0.285469  1.457063  1.742532
678.5  0.316265  1.431117  1.747382
679.0  0.342581  1.409201  1.751782
679.5  0.360445  1.395623  1.756069
680.0  0.369570  1.388919  1.758489
680.5  0.373026  1.387659  1.760685
681.0  0.375542  1.386427  1.761968
681.5  0.381390  1.381976  1.763366
682.0  0.392825  1.369317  1.762142
682.5  0.409565  1.349469  1.759034
683.0  0.429252  1.329847  1.759098
683.5  0.448429  1.311449  1.759878
684.0  0.463554  1.295495  1.759048
684.5  0.471752  1.288244  1.759996
685.0  0.471369  1.290650  1.762020
685.5  0.462475  1.302701  1.765175
686.0  0.447284  1.320586  1.767870
686.5  0.430085  1.341007  1.771092
687.0  0.416181  1.357650  1.773831
687.5  0.409900  1.366229  1.776129
688.0  0.412505  1.363858  1.776363
688.5  0.421297  1.353929  1.775226
689.0  0.430698  1.341608  1.772307
689.5  0.434909  1.333947  1.768856
690.0  0.430700  1.334693  1.765393
690.5  0.418832  1.342363  1.761195
691.0  0.403479  1.351195  1.754674
691.5  0.390204  1.358542  1.748745
692.0  0.383599  1.360342  1.743941
692.5  0.385645  1.354737  1.740381
693.0  0.395261  1.339963  1.735223
693.5  0.408918  1.321520  1.730438
694.0  0.421817  1.305697  1.727514
694.5  0.429118  1.297930  1.727048
695.0  0.426952  1.298187  1.725138
695.5  0.413225  1.311098  1.724323
696.0  0.388300  1.336990  1.725289
696.5  0.355409  1.370956  1.726365
697.0  0.320318  1.405084  1.725403
697.5  0.289849  1.434631  1.724480
698.0  0.269462  1.453456  1.722918
698.5  0.260964  1.459660  1.720624
699.0  0.261697  1.455614  1.717311
699.5  0.265903  1.448318  1.714221
700.0  0.267675  1.445844  1.713519
700.5  0.263872  1.450270  1.714141
701.0  0.255479  1.458755  1.714234
701.5  0.246908  1.470229  1.717136
702.0  0.243878  1.479222  1.723100
702.5  0.251072  1.476634  1.727705
703.0  0.270530  1.460217  1.730747
703.5  0.301208  1.433058  1.734266
704.0  0.339501  1.399938  1.739439
704.5  0.380259  1.361767  1.742026
705.0  0.417851  1.323116  1.740967
705.5  0.447079  1.292778  1.739857
706.0  0.464042  1.276720  1.740762
706.5  0.467054  1.272525  1.739579
707.0  0.457405  1.279541  1.736946
707.5  0.439398  1.296897  1.736295
708.0  0.419143  1.318364  1.737507
708.5  0.402207  1.333801  1.736008
709.0  0.391173  1.342699  1.733872
709.5  0.384533  1.349866  1.734399
710.0  0.377775  1.357437  1.735213
710.5  0.366143  1.368815  1.734958
711.0  0.347469  1.386889  1.734358
711.5  0.323519  1.411673  1.735192
712.0  0.299289  1.437125  1.736414
712.5  0.280931  1.454112  1.735043
713.0  0.273470  1.458836  1.732307
713.5  0.279299  1.449524  1.728823
714.0  0.297810  1.428076  1.725886
714.5  0.325958  1.397470  1.723429
715.0  0.359262  1.360362  1.719623
715.5  0.392796  1.322503  1.715299
716.0  0.422045  1.289449  1.711493
716.5  0.443692  1.264722  1.708414
717.0  0.456428  1.249406  1.705834
717.5  0.461534  1.243111  1.704645
718.0  0.462672  1.242190  1.704861
718.5  0.464500  1.240891  1.705391
719.0  0.470406  1.234640  1.705046
719.5  0.480473  1.228110  1.708583
720.0  0.490994  1.218957  1.709951
720.5  0.496056  1.214953  1.711009
721.0  0.490430  1.221384  1.711814
721.5  0.472145  1.243440  1.715584
722.0  0.443383  1.273493  1.716876
722.5  0.409451  1.304821  1.714272
723.0  0.376612  1.336687  1.713299
723.5  0.349955  1.365406  1.715361
724.0  0.332142  1.383720  1.715862
724.5  0.323246  1.391029  1.714275
725.0  0.321358  1.393165  1.714523
725.5  0.323414  1.395193  1.718607
726.0  0.325897  1.394404  1.720301
726.5  0.325415  1.396909  1.722323
727.0  0.319428  1.406341  1.725769
727.5  0.307255  1.422347  1.729602
728.0  0.290968  1.440900  1.731868
728.5  0.275372  1.457142  1.732514
729.0  0.266469  1.467973  1.734442
729.5  0.268763  1.465648  1.734411
730.0  0.282786  1.449966  1.732751
730.5  0.304456  1.423941  1.728397
731.0  0.326843  1.397583  1.724426
731.5  0.343411  1.379088  1.722499
732.0  0.350874  1.367797  1.718671
732.5  0.350219  1.366351  1.716570
733.0  0.345662  1.370539  1.716201
733.5  0.342419  1.373618  1.716037
734.0  0.344560  1.371492  1.716052
734.5  0.353805  1.362401  1.716206
735.0  0.369484  1.347180  1.716664
735.5  0.389265  1.327838  1.717103
