# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00378271 -0.00022311 0.00135157 -0.00054335 -0.00159119 0.00017493 0.00082684 0.00129186 0.00551299 0.00000087 -0.00000591 0.00000112 0.00000631 -0.00000083 -0.00000209 -0.00000493 -0.00001986 -0.00000062 -0.00000025 0.00000047 -0.00000010 0.00000023 -0.00000031 -0.00000084 0.00000972 -0.00000544 0.00000210 -0.00001051 0.00000225 -0.00000367 -0.00000301 0.00000209 -0.00001412 -0.00000011 -0.00001607 -0.00000097 0.00000299 -0.00000224 -0.00000465 -0.00000229 0.00000033 -0.00000136 0.00000041 0.00001911 0.00000649
5.5  -0.00096727 -0.00051086 -0.00384788 -0.00349277 0.00104546 -0.00041829 0.00386534 -0.00057289 0.00379479 0.00000050 0.00000374 0.00000330 -0.00000098 0.00000043 -0.00000389 0.00000069 -0.00000370 0.00000198 0.00000169 -0.00000050 0.00000025 -0.00000215 0.00000045 -0.00000198 0.00001316 -0.00000393 0.00000171 -0.00001537 0.00000267 -0.00001472 -0.00000423 0.00000088 -0.00001055 -0.00000074 -0.00001258 -0.00000024 0.00000302 0.00000034 0.00000374 -0.00000264 0.00000119 -0.00000182 -0.00000702 0.00001585 -0.00000327
6.0  -0.00333406 0.00004867 0.00153161 0.00206134 -0.00112195 0.00011726 0.00201514 -0.00236023 0.00197865 -0.00000010 -0.00000272 -0.00000618 0.00000114 0.00000177 -0.00000739 0.00000758 -0.00001088 0.00000027 0.00000016 -0.00000026 0.00000018 0.00000004 -0.00000014 -0.00000025 0.00000528 -0.00000970 0.00000681 0.00000104 -0.00000449 -0.00001012 -0.00000463 0.00000216 0.00000356 -0.00000512 0.00000027 -0.00000736 -0.00000003 0.00000360 0.00001212 -0.00000162 -0.00000107 -0.00001167 -0.00000451 0.00000766 -0.00000310
6.5  -0.00101675 -0.00023379 0.00052918 -0.00074553 -0.00307565 0.00224434 -0.00078647 -0.00016321 -0.00359597 0.00000030 0.00000198 0.00000252 0.00000305 -0.00000194 0.00000002 -0.00000046 0.00000690 0.00000024 0.00000043 0.00000071 -0.00000047 0.00000007 -0.00000005 0.00000131 0.00001024 -0.00000210 0.00000328 -0.00000512 -0.00000388 0.00001767 0.00000197 -0.00000021 -0.00000270 -0.00000253 0.00001638 -0.00000697 0.00000256 0.00000062 0.00001046 -0.00000241 -0.00000089 -0.00000538 0.00000130 -0.00000323 -0.00000430
7.0  -0.00264286 0.00023697 -0.00323202 -0.00297664 0.00048384 -0.00045743 0.00144982 0.00089707 -0.00569445 -0.00000051 0.00001113 0.00000880 0.00000037 0.00000149 0.00000023 -0.00000513 0.00001699 -0.00000057 -0.00000064 0.00000024 -0.00000009 0.00000065 0.00000001 -0.00000120 0.00001111 0.00000108 0.00000192 0.00000182 -0.00000731 0.00002152 -0.00000049 0.00000152 -0.00000198 -0.00000425 0.00001807 0.00000006 0.00000486 -0.00000238 -0.00000077 0.00000003 -0.00000088 0.00000294 -0.00000564 -0.00000336 -0.00000843
7.5  -0.00115220 -0.00010864 0.00353399 0.00184665 0.00066644 0.00060364 0.00321491 -0.00232406 -0.00023723 0.00000019 -0.00000600 -0.00000364 0.00000195 -0.00000228 -0.00000472 0.00000574 -0.00000591 -0.00000049 -0.00000028 0.00000008 -0.00000015 -0.00000041 0.00000042 -0.00000032 0.00000921 -0.00000247 0.00000495 0.00001317 -0.00001366 0.00001014 -0.00000255 0.00000333 0.00000735 -0.00000856 0.00000817 -0.00000357 -0.00000040 0.00000611 -0.00001562 0.00000343 -0.00000588 0.00000889 -0.00001034 0.00000503 -0.00001687
8.0  -0.00166838 0.00037094 0.00033823 -0.00013742 -0.00320581 0.00153353 0.00085082 -0.00296342 0.00560423 -0.00000048 -0.00000437 -0.00000435 0.00000257 -0.00000197 -0.00000239 0.00000486 -0.00000666 -0.00000013 -0.00000036 -0.00000138 0.00000061 0.00000025 -0.00000110 0.00000226 0.00000839 0.00000404 -0.00000056 0.00000207 -0.00000085 -0.00000307 0.00000660 -0.00000151 0.00000203 0.00000059 -0.00000674 -0.00000571 -0.00000143 0.00000961 -0.00002159 0.00000103 -0.00000457 0.00000936 -0.00000248 0.00000351 -0.00001672
8.5  -0.00124453 -0.00011600 -0.00169209 -0.00320287 -0.00151535 0.00038061 -0.00064049 -0.00007123 0.00351539 0.00000027 -0.00000056 0.00000287 -0.00000046 -0.00000014 -0.00000157 -0.00000106 0.00000131 -0.00000003 0.00000028 -0.00000003 -0.00000002 -0.00000013 -0.00000009 0.00000008 0.00000747 0.00000688 -0.00000126 0.00000544 0.00000223 -0.00001641 0.00000666 -0.00000148 0.00000388 0.00000111 -0.00001564 -0.00000112 0.00000481 0.00000197 -0.00001456 -0.00000079 -0.00000029 0.00000265 0.00000193 -0.00001156 -0.00000477
9.0  -0.00063616 0.00039433 0.00384439 0.00125173 0.00201974 -0.00016150 0.00223642 0.00091139 -0.00330590 -0.00000008 0.00000049 -0.00000036 -0.00000191 0.00000115 0.00000329 -0.00000340 -0.00000473 0.00000178 0.00000053 0.00000074 0.00000003 0.00000131 0.00000010 -0.00000192 0.00000550 0.00000679 0.00000101 0.00001596 -0.00000089 -0.00002339 0.00000238 0.00000004 0.00000390 0.00000048 -0.00000574 -0.00000067 0.00000295 0.00000278 -0.00000440 0.00000226 -0.00000171 -0.00000326 -0.00000503 -0.00002456 0.00000724
9.5  -0.00127252 0.00004221 0.00034179 -0.00030836 -0.00091126 0.00042016 0.00375363 -0.00203951 -0.00566080 0.00000004 0.00000324 0.00000172 0.00000501 -0.00000174 -0.00000552 0.00000592 0.00000585 0.00000027 0.00000008 0.00000023 -0.00000007 0.00000011 0.00000015 -0.00000033 0.00000354 0.00001023 -0.00000315 -0.00000075 0.00000838 -0.00000564 0.00000410 -0.00000132 -0.00000190 0.00000392 0.00000040 -0.00000384 -0.00000556 0.00001138 0.00000128 0.00000225 -0.00000383 -0.00000117 -0.00000950 -0.00002050 0.00000820
10.0  0.00035698 0.00042980 -0.00186489 -0.00075220 -0.00338197 0.00052631 0.00111591 -0.00266435 -0.00093349 0.00000027 0.00000295 0.00000061 -0.00000070 0.00000081 -0.00000011 -0.00000091 0.00000662 -0.00000045 -0.00000024 -0.00000140 0.00000029 0.00000043 -0.00000114 0.00000028 0.00000405 0.00000785 0.00000091 -0.00000363 0.00000510 0.00002270 0.00000292 0.00000006 -0.00000122 0.00000204 0.00000580 -0.00000151 -0.00000399 0.00000903 0.00000612 0.00000032 -0.00000138 0.00000314 -0.00000299 -0.00000402 0.00000274
10.5  -0.00118760 -0.00001462 0.00456432 0.00109181 0.00091550 0.00057197 -0.00004960 -0.00006941 0.00626043 0.00000011 -0.00000639 -0.00000163 -0.00000363 0.00000044 -0.00000164 -0.00000009 -0.00000853 -0.00000019 -0.00000006 -0.00000033 0.00000013 -0.00000021 -0.00000002 -0.00000023 0.00000541 0.00000748 0.00000116 0.00000197 -0.00000009 0.00003000 0.00000212 0.00000013 0.00000070 0.00000000 0.00000732 -0.00000329 0.00000576 0.00000054 0.00000948 -0.00000258 -0.00000030 0.00000194 0.00000041 0.00000219 -0.00000017
11.0  0.00125250 0.00017464 -0.00111607 -0.00009215 0.00302263 0.00157450 0.00175174 0.00001612 0.00290984 0.00000031 -0.00000392 -0.00000059 0.00000297 0.00000326 0.00000415 -0.00000116 0.00000079 -0.00000077 -0.00000012 0.00000034 0.00000057 0.00000075 -0.00000027 -0.00000014 0.00000301 0.00000164 -0.00000971 -0.00001401 0.00000726 0.00001437 0.00000066 -0.00000163 -0.00000241 0.00000135 0.00000302 0.00000220 0.00000142 0.00000239 0.00001447 0.00000892 -0.00000369 -0.00000442 -0.00000560 -0.00000854 0.00000828
11.5  -0.00092341 -0.00000162 -0.00274549 -0.00033568 -0.00163140 -0.00125725 0.00313709 -0.00209832 -0.00288752 0.00000006 0.00000101 0.00000012 0.00000262 -0.00000074 -0.00000365 0.00000258 0.00000520 -0.00000038 -0.00000005 0.00000028 -0.00000048 -0.00000019 0.00000016 0.00000064 0.00000223 -0.00000329 0.00001672 -0.00000338 0.00000130 -0.00000975 -0.00000041 0.00000205 -0.00000041 0.00000016 -0.00000120 -0.00000762 -0.00000893 0.00000667 0.00001759 0.00000256 -0.00000291 -0.00001837 -0.00000877 -0.00001773 0.00001345
12.0  0.00192827 0.00037285 0.00552759 0.00054437 -0.00171055 -0.00361535 0.00188700 -0.00144841 -0.00630453 0.00000073 0.00001097 0.00000108 -0.00000300 -0.00000678 0.00000364 -0.00000275 -0.00001198 0.00000232 0.00000023 -0.00000040 -0.00000119 0.00000070 -0.00000051 -0.00000221 0.00000366 -0.00000271 -0.00001570 0.00001039 -0.00000707 -0.00003089 -0.00000031 -0.00000158 0.00000102 -0.00000070 -0.00000307 0.00001026 -0.00000327 0.00000337 0.00001456 -0.00000685 0.00000581 0.00002519 -0.00000274 -0.00001192 0.00000966
12.5  -0.00053323 -0.00057030 -0.00049303 -0.00010633 0.00306522 -0.00173244 -0.00011415 0.00007751 -0.00061747 0.00000030 0.00000023 0.00000006 -0.00000162 0.00000091 0.00000006 -0.00000004 0.00000037 0.00000108 0.00000008 -0.00000196 0.00000119 0.00000003 -0.00000009 -0.00000053 0.00000080 -0.00001091 0.00000991 -0.00000143 -0.00000213 -0.00003855 -0.00000053 0.00000038 -0.00000002 -0.00000005 -0.00000076 -0.00000775 0.00000005 0.00000080 0.00000855 -0.00000019 -0.00000068 -0.00000900 0.00000008 0.00000172 0.00000228
13.0  0.00240666 0.00026591 -0.00473166 0.00030216 0.00071978 0.00135322 0.00005838 0.00054672 0.00641832 0.00000053 -0.00001326 0.00000069 0.00000314 0.00000328 -0.00000122 0.00000030 0.00001463 -0.00000044 0.00000010 -0.00000042 0.00000035 0.00000061 0.00000059 0.00000207 -0.00000113 -0.00001359 -0.00000656 0.00000957 0.00000474 -0.00002442 -0.00000001 0.00000041 0.00000024 0.00000033 0.00000207 0.00000109 -0.00000735 -0.00000511 0.00000016 -0.00000004 0.00000065 0.00000862 0.00000535 0.00000469 0.00000672
13.5  0.00009748 -0.00057953 0.00540948 0.00004136 -0.00264871 0.00064628 0.00261411 0.00226965 0.00369014 -0.00000017 0.00000124 0.00000009 -0.00000015 0.00000169 0.00000138 0.00000104 -0.00000285 -0.00000348 -0.00000007 0.00000148 -0.00000117 -0.00000206 -0.00000171 -0.00000058 0.00000049 -0.00001402 0.00000830 0.00001747 0.00001469 0.00001050 -0.00000007 0.00000064 0.00000053 0.00000040 -0.00000105 -0.00000101 -0.00000644 -0.00000566 -0.00001115 0.00000930 0.00000699 -0.00001928 0.00000975 -0.00000534 -0.00000250
14.0  0.00254788 0.00014453 -0.00259674 0.00071515 0.00116076 -0.00256276 0.00222571 0.00153069 -0.00524430 0.00000012 0.00000068 0.00000085 0.00000072 -0.00000995 0.00000588 0.00000409 -0.00000746 -0.00000189 0.00000030 0.00000063 0.00000034 0.00000028 0.00000018 -0.00000198 -0.00000782 -0.00001683 -0.00001443 -0.00000447 -0.00000283 0.00004998 0.00000266 0.00000096 0.00000142 0.00000094 -0.00000857 0.00000350 0.00000218 0.00000142 -0.00001726 -0.00000632 -0.00000446 -0.00000361 0.00000344 -0.00001061 -0.00000710
14.5  0.00091605 -0.00029275 -0.00554517 0.00059558 0.00201657 -0.00313436 -0.00017665 -0.00039083 -0.00655557 -0.00000042 -0.00000174 -0.00000061 0.00000001 -0.00000301 -0.00000037 0.00000071 -0.00000302 0.00000106 0.00000002 -0.00000028 0.00000094 0.00000009 -0.00000006 0.00000142 -0.00000759 -0.00001799 0.00001687 0.00000021 0.00000611 0.00004743 0.00000355 -0.00000169 0.00000016 -0.00000159 -0.00000773 -0.00000604 0.00000006 -0.00000295 -0.00001930 0.00000059 0.00000106 0.00002009 -0.00000017 0.00000047 0.00000608
15.0  0.00238069 -0.00013443 0.00482951 -0.00113899 -0.00234442 -0.00047194 -0.00013544 0.00112342 0.00141074 -0.00000053 0.00001026 -0.00000386 -0.00000402 0.00000184 -0.00000563 -0.00000158 -0.00000717 -0.00000054 0.00000025 0.00000018 -0.00000020 0.00000049 0.00000022 0.00000074 -0.00000491 -0.00001212 -0.00000379 0.00000206 0.00000760 0.00001219 0.00000193 -0.00000087 0.00000268 0.00000074 0.00000340 0.00000302 -0.00000312 -0.00000538 -0.00001011 -0.00000644 -0.00000574 -0.00001356 0.00000918 0.00002291 0.00002008
15.5  0.00171870 -0.00011281 -0.00275465 0.00148429 -0.00041158 0.00219749 0.00352970 0.00269382 0.00644379 -0.00000031 -0.00001016 0.00000333 0.00000234 0.00000564 0.00000835 0.00000604 0.00001326 0.00000083 -0.00000024 -0.00000025 -0.00000043 -0.00000062 -0.00000044 -0.00000094 -0.00000749 -0.00001213 -0.00001416 -0.00001968 -0.00001356 -0.00002726 0.00000130 0.00000443 0.00000668 0.00000489 0.00001094 0.00000365 0.00000414 0.00000234 0.00000270 0.00001118 0.00000803 0.00001743 0.00001210 0.00002676 0.00001984
16.0  0.00196548 0.00008692 -0.00235982 0.00052957 0.00292075 -0.00063318 0.00206491 0.00121335 0.00339390 -0.00000010 -0.00001263 0.00000220 0.00000636 -0.00000813 0.00000506 0.00000365 0.00001730 0.00000057 -0.00000007 0.00000019 0.00000061 0.00000008 -0.00000002 -0.00000073 -0.00000454 -0.00000864 0.00002109 -0.00000773 -0.00000645 -0.00003825 0.00000180 -0.00000317 0.00000151 0.00000116 0.00000617 -0.00000336 0.00000625 0.00000382 0.00001224 -0.00000377 -0.00000386 -0.00002822 0.00000296 0.00001080 0.00000889
16.5  0.00272647 -0.00019983 0.00421432 -0.00033045 -0.00096443 -0.00353921 -0.00064240 -0.00100987 -0.00543316 -0.00000077 0.00000888 -0.00000003 -0.00000545 -0.00000748 -0.00000171 -0.00000200 -0.00002024 -0.00000031 -0.00000011 0.00000076 0.00000027 0.00000012 0.00000005 0.00000218 -0.00000343 0.00000255 -0.00002000 -0.00000281 -0.00000603 -0.00001018 -0.00000188 0.00000286 0.00000025 0.00000092 -0.00000243 -0.00000207 0.00000051 -0.00000094 0.00001897 0.00000236 0.00000504 0.00000868 0.00000068 0.00000328 0.00000182
17.0  0.00142681 0.00040016 -0.00546687 0.00211368 -0.00205104 -0.00295680 -0.00000485 0.00038281 -0.00619752 0.00000024 -0.00000377 0.00000119 -0.00000570 0.00000018 -0.00000461 -0.00000359 -0.00001608 -0.00000279 0.00000112 -0.00000040 -0.00000185 0.00000069 0.00000078 -0.00000139 -0.00001490 0.00000614 0.00002421 -0.00000838 -0.00000964 0.00002067 -0.00000203 -0.00000991 0.00000381 0.00000424 -0.00000709 0.00000052 0.00000581 0.00000442 0.00002183 -0.00000917 -0.00000938 0.00000389 0.00000863 0.00001513 0.00001119
17.5  0.00343940 -0.00021819 0.00099206 -0.00057039 0.00224426 0.00227498 0.00320656 0.00274002 0.00373723 -0.00000082 0.00000599 -0.00000328 0.00000835 0.00000633 0.00001183 0.00001018 0.00001618 -0.00000100 0.00000052 -0.00000068 -0.00000004 -0.00000094 -0.00000083 -0.00000182 -0.00001467 0.00000898 -0.00001376 0.00001173 0.00001082 0.00003938 -0.00000472 0.00000687 -0.00000619 -0.00000569 -0.00002032 0.00000120 0.00000928 0.00000813 0.00001709 0.00000235 0.00000154 -0.00001215 0.00001129 0.00002300 0.00002069
18.0  0.00103240 0.00078951 0.00347644 -0.00143700 0.00056951 0.00381304 0.00176406 0.00187832 0.00733354 0.00000067 0.00000710 -0.00000369 0.00000215 0.00000119 0.00000115 0.00000330 0.00001049 0.00000210 -0.00000073 0.00000016 0.00000351 0.00000152 0.00000124 0.00000526 -0.00001488 0.00000898 0.00000096 0.00000314 0.00001261 0.00003857 -0.00000522 0.00000225 -0.00000065 -0.00000652 -0.00001875 -0.00000330 -0.00000033 0.00000378 0.00000999 0.00000907 0.00000241 0.00001775 0.00000216 0.00001045 0.00001883
18.5  0.00383422 -0.00034502 -0.00488925 0.00312477 -0.00164042 -0.00157108 0.00063372 -0.00161703 -0.00231109 -0.00000128 -0.00001889 0.00001207 -0.00000630 -0.00000795 0.00000219 -0.00000585 -0.00000685 0.00000161 -0.00000103 0.00000056 -0.00000052 -0.00000035 0.00000075 0.00000191 -0.00001543 0.00000803 0.00001117 -0.00000267 0.00000728 0.00000765 -0.00000513 -0.00000704 0.00000172 -0.00000467 -0.00000500 0.00000276 -0.00000102 0.00000262 0.00000360 0.00000502 -0.00000622 -0.00004713 -0.00000211 -0.00000775 0.00001290
19.0  0.00088703 0.00073144 0.00392429 -0.00184169 0.00083274 -0.00693261 0.00063801 -0.00170440 -0.00752832 0.00000065 0.00000369 -0.00000173 0.00000086 -0.00000610 0.00000070 -0.00000137 -0.00000657 0.00000311 -0.00000146 0.00000075 -0.00000501 0.00000062 -0.00000108 -0.00000539 -0.00001270 0.00001003 -0.00002413 0.00000999 0.00000155 -0.00002361 -0.00000462 0.00001136 -0.00000459 -0.00000062 0.00001116 -0.00000404 0.00000475 0.00000322 -0.00000293 -0.00000250 0.00001394 0.00005372 0.00000405 -0.00000110 0.00001691
19.5  0.00343835 -0.00029139 0.00002576 0.00023026 0.00178338 -0.00214520 0.00219319 0.00210626 0.00079146 -0.00000095 0.00000610 -0.00000233 0.00000718 -0.00000073 0.00000697 0.00000461 -0.00000719 0.00000020 -0.00000017 -0.00000048 0.00000085 -0.00000066 -0.00000070 -0.00000057 -0.00001302 0.00000440 0.00002767 -0.00000233 -0.00001092 -0.00004134 -0.00000185 -0.00001491 0.00000175 0.00000619 0.00002169 0.00000099 0.00000350 0.00000185 -0.00000578 -0.00000734 -0.00001667 -0.00004746 0.00000566 0.00000567 0.00001979
20.0  0.00118474 0.00081398 -0.00333238 0.00185007 -0.00141828 0.00527231 0.00060932 0.00179525 0.00832516 0.00000098 -0.00000116 0.00000068 -0.00000283 0.00000440 0.00000096 0.00000103 0.00001003 -0.00000265 0.00000147 -0.00000118 0.00000425 0.00000050 0.00000144 0.00000678 -0.00001348 -0.00000083 -0.00002647 -0.00000089 -0.00001128 -0.00002697 0.00000039 0.00001460 0.00000051 0.00000620 0.00001498 -0.00000380 -0.00000133 -0.00000036 -0.00001213 0.00000246 0.00001298 0.00004338 0.00000065 0.00000514 0.00001464
20.5  0.00261414 -0.00070390 0.00617095 -0.00381508 -0.00097918 0.00345883 0.00023631 -0.00144905 0.00102038 -0.00000192 0.00001419 -0.00000828 -0.00000644 0.00000043 -0.00000182 -0.00000336 0.00001979 -0.00000429 0.00000264 0.00000080 -0.00000219 -0.00000010 0.00000101 -0.00000120 -0.00002468 -0.00000346 0.00002707 0.00000308 -0.00000923 -0.00000508 0.00000148 -0.00001821 -0.00000232 0.00000578 0.00000607 0.00000806 0.00000301 0.00000084 -0.00002375 0.00000800 -0.00000629 -0.00004696 -0.00000070 -0.00001404 0.00000106
21.0  0.00182957 0.00061754 -0.00294868 0.00104930 0.00261827 -0.00424580 0.00144502 0.00054565 -0.00981741 0.00000103 -0.00001081 0.00000520 0.00000644 -0.00000061 0.00000366 0.00000285 -0.00001976 -0.00000148 0.00000044 0.00000151 -0.00000307 0.00000083 0.00000022 -0.00000595 -0.00001429 -0.00001333 -0.00001186 -0.00000774 -0.00000792 0.00003507 0.00000615 0.00001034 0.00000363 0.00000440 -0.00001401 -0.00000370 0.00000484 0.00000335 -0.00002757 -0.00000154 0.00000603 0.00003360 0.00000198 -0.00001534 -0.00000745
21.5  0.00126214 -0.00119192 0.00049257 0.00056165 0.00059504 -0.00633550 0.00083019 0.00146346 -0.00252942 -0.00000180 -0.00001077 0.00000696 0.00000508 -0.00000273 -0.00000087 0.00000446 -0.00002439 0.00000050 -0.00000127 -0.00000112 0.00000705 -0.00000081 -0.00000199 0.00000504 -0.00002257 -0.00001553 -0.00002237 0.00000743 -0.00000883 0.00007625 0.00000901 0.00000700 -0.00000339 0.00000606 -0.00004392 0.00000354 -0.00000217 0.00000450 -0.00003095 -0.00000851 -0.00000486 -0.00001978 -0.00000039 0.00001097 -0.00002147
22.0  0.00239385 0.00064817 0.00426793 -0.00373768 -0.00229381 0.00219461 0.00081699 -0.00112632 0.01158779 0.00000133 0.00000565 -0.00000701 -0.00000543 -0.00000152 0.00000208 -0.00000570 0.00003233 0.00000375 -0.00000284 -0.00000150 0.00000288 0.00000050 -0.00000008 0.00000652 -0.00002466 -0.00001008 0.00003975 0.00000295 0.00000868 0.00002891 0.00000870 -0.00002111 -0.00000283 -0.00000152 -0.00003459 -0.00000547 -0.00000187 0.00000239 -0.00002630 0.00000100 0.00001754 -0.00000507 -0.00000127 0.00001001 -0.00002660
22.5  -0.00008023 -0.00156576 -0.00661106 0.00387286 0.00146116 0.00699300 -0.00011966 -0.00272415 0.00575923 -0.00000019 0.00000121 -0.00000097 -0.00000295 -0.00000132 -0.00000017 -0.00000019 0.00001128 0.00001016 -0.00000588 -0.00000149 -0.00001074 0.00000024 0.00000438 -0.00001233 -0.00002602 -0.00001139 -0.00004671 0.00000068 0.00001777 -0.00003091 0.00000735 0.00002754 -0.00000036 -0.00001031 0.00001532 0.00001216 0.00000027 -0.00000295 -0.00002136 -0.00000072 -0.00001878 0.00003226 0.00000039 -0.00000254 -0.00001996
