# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99996676 0.00471944 0.00070829 0.00103497 0.00160729 0.00180865 0.00037483 -0.00327952 0.00102685 -0.00498373 0.99994622 0.00041545 0.00237398 0.00287340 -0.00427802 0.00197600 -0.00214865 0.00665200 0.00017711 0.99979912 0.00667576 -0.01055514 0.00619447 0.00320824 0.01122621 0.00155674 -0.00824526 0.99967134 -0.00246281 0.00370306 0.01311510 0.00341314 -0.01753376 -0.00965136 0.99938476 -0.01605056 -0.00377754 0.02536350 0.01061674 0.00865523 0.99793339 0.04550165 0.02293998 0.03456965 -0.00499152 0.99638827 -0.06082261 0.03554581 -0.00317972 0.99129012 -0.10850092 0.01781252 0.99262320 0.00253538 0.99969012
6.0  0.99997696 0.00440635 0.00048624 0.00066206 0.00186326 0.00213278 -0.00226747 -0.00304653 0.00128660 0.00137486 0.99991684 0.00041101 0.00206341 0.00330256 -0.00446534 -0.00010225 -0.00220271 0.00684203 0.00772823 0.99988763 0.00730519 -0.00991591 0.00353659 0.00385336 0.00617207 -0.00032009 -0.00267650 0.99906887 0.02901477 -0.01158514 0.01613201 0.00349630 -0.02327266 -0.00410009 0.99931696 0.00055857 -0.01106641 0.01670112 0.00357568 0.00318400 0.99837281 0.03943761 0.03391479 0.01949740 -0.00035151 0.99701054 -0.05181781 0.03780099 -0.00169648 0.99202756 -0.10584577 0.01530226 0.99309959 0.01335780 0.99974431
6.5  0.99998128 0.00419548 0.00018514 0.00145857 0.00058931 0.00170501 -0.00000093 -0.00294641 0.00155655 0.00181870 0.99995250 0.00036605 0.00290454 0.00568023 -0.00488358 0.00104711 0.00035980 0.00175035 0.00289226 0.99988066 0.00567053 -0.00797250 0.00854785 0.00475785 0.00679446 -0.00028851 0.00093002 0.99965359 0.01162693 -0.01198225 0.00301828 0.01794259 -0.00370023 -0.00517543 0.99938839 -0.00133602 -0.02157999 0.00870929 0.02097668 0.00256817 0.99846951 0.04322363 0.02579086 0.01515942 0.00747183 0.99750111 -0.04223021 0.03010610 0.00332975 0.99457356 -0.08775958 0.00981404 0.99528823 0.01082060 0.99983687
7.0  0.99998150 0.00388053 -0.00000066 -0.00040784 0.00165533 0.00174663 -0.00224404 -0.00240201 0.00221870 0.00051091 0.99994653 0.00027692 0.00090910 0.00145942 -0.00407237 0.00023176 0.00243990 0.00769166 0.00265296 0.99987811 0.00829878 -0.00957828 0.00179809 0.00510346 0.00715130 -0.00095096 0.00131878 0.99878629 0.04328402 -0.00838615 0.00508642 0.01765574 -0.00710619 -0.00535566 0.99863420 0.00021723 -0.01908519 0.00690239 0.01767119 0.00680640 0.99880411 0.04269152 0.01939620 0.00448616 0.00927612 0.99807679 -0.03173842 0.02559528 -0.00111382 0.99689010 -0.06438750 0.01280949 0.99731361 0.01146969 0.99976649
7.5  0.99998534 0.00350939 -0.00012504 -0.00026715 0.00090197 0.00183665 -0.00111638 -0.00263413 0.00212881 -0.00008497 0.99992390 0.00014939 0.00169557 0.00357822 -0.00455164 0.00538308 0.00294663 0.00770865 0.00252923 0.99990683 0.00636723 -0.00723761 0.00148277 0.00531242 0.00755516 -0.00185749 0.00155216 0.99901052 0.02640629 -0.01345367 0.02132972 0.02077675 -0.00936273 -0.00895850 0.99924287 -0.00216561 -0.01207770 0.01563334 0.01893842 0.00053574 0.99916189 0.03693508 0.00974014 -0.00460882 0.00296191 0.99883906 -0.01049610 0.01474237 0.00044011 0.99854278 -0.04134580 0.01568581 0.99874026 0.00804476 0.99979544
8.0  0.99998455 0.00308042 -0.00022388 -0.00132420 0.00083304 0.00199365 -0.00129154 -0.00262562 0.00252040 0.00015267 0.99986853 -0.00003080 0.00166106 0.00323025 -0.00458626 0.00126229 0.00366484 0.01408279 0.00240065 0.99991575 0.00559543 -0.00591129 0.00141364 0.00602682 0.00756974 -0.00212846 0.00141690 0.99901076 0.02519929 -0.01737440 0.01792834 0.02339640 -0.01104644 -0.00344169 0.99927182 -0.00321936 -0.01325888 0.01244273 0.02090226 0.00006349 0.99932012 0.02962473 -0.00364246 -0.01172922 0.00215117 0.99928882 -0.00190349 0.00281969 0.00071585 0.99910255 -0.03010139 0.00983417 0.99907896 0.00488672 0.99992731
8.5  0.99998724 0.00263536 -0.00022434 -0.00120159 0.00092940 0.00169072 -0.00116276 -0.00278039 0.00206938 0.00001627 0.99993024 -0.00030243 0.00143284 0.00261725 -0.00455178 0.00040024 0.00419120 0.00888743 0.00248098 0.99991918 0.00444668 -0.00451750 0.00149342 0.00597928 0.00857986 -0.00288407 0.00116990 0.99896164 0.02184011 -0.02675556 0.00495458 0.02764713 -0.00761459 -0.00321928 0.99905936 -0.00281747 -0.01975512 0.02071157 0.02301765 0.00004402 0.99898621 0.02015639 -0.02005348 -0.02094242 0.00162256 0.99938623 0.01222277 -0.01285409 0.00662972 0.99900397 -0.00914006 0.00858772 0.99921255 0.01456882 0.99982475
9.0  0.99998410 0.00215277 -0.00027406 -0.00218288 0.00231090 0.00155804 -0.00112808 -0.00291065 0.00218612 0.00019777 0.99993204 -0.00066389 0.00140608 0.00195571 -0.00358914 0.00071328 0.00458653 0.00923212 0.00231795 0.99991941 0.00310327 -0.00304977 -0.00339784 0.00651054 0.00875390 -0.00322344 0.00087465 0.99905776 0.01513937 -0.01289367 0.02081692 0.02976875 -0.01182322 -0.00296143 0.99919604 -0.00997877 -0.01635964 0.01721745 0.02635564 -0.00030529 0.99839096 0.01041735 -0.04189503 -0.03072615 0.00744081 0.99838715 0.03592422 -0.03180944 0.00182318 0.99775522 0.01060124 0.00602351 0.99845919 0.00891439 0.99990526
9.5  0.99998950 0.00164672 -0.00039881 -0.00123069 -0.00003318 0.00121180 -0.00077738 -0.00320093 0.00203971 0.00037958 0.99994217 -0.00099091 0.00145194 0.00123977 -0.00292547 0.00136491 0.00022722 0.00965467 0.00214314 0.99991138 0.00166669 -0.00171303 0.00758882 0.00376385 0.00914751 -0.00377792 0.00074181 0.99878287 0.00587197 -0.00946751 0.00461894 0.04442173 -0.01724079 -0.00295287 0.99926580 0.00318657 -0.00660899 0.01731747 0.03239485 -0.00480450 0.99641014 0.00113980 -0.06965486 -0.04394350 0.01339875 0.99277551 0.10093676 -0.06339664 0.00169750 0.99094826 0.02831746 0.00421365 0.99585941 0.00802151 0.99984919
10.0  0.99998875 0.00115000 -0.00044125 -0.00203281 0.00002206 0.00077769 0.00023734 -0.00347192 0.00192758 -0.00065322 0.99989037 -0.00143861 0.00132871 0.00015685 -0.00144524 0.00069094 0.00964195 0.01070534 0.00199100 0.99993856 0.00009394 -0.00052030 0.00394331 0.00072410 0.00970959 -0.00313060 0.00056001 0.99917825 -0.00496890 -0.00560770 -0.00811563 0.02935561 -0.02539370 -0.00273634 0.99933033 0.00737662 -0.00770318 0.02001799 0.02824405 -0.00059839 0.99257697 0.02109611 -0.09913181 -0.06611732 0.00818220 0.95814023 0.26453585 -0.10912296 -0.00515174 0.95826134 0.04571678 0.00314862 0.98997977 -0.00011305 0.99994202
10.5  0.99998766 0.00061835 -0.00039875 -0.00133024 -0.00024427 0.00035266 0.00157046 -0.00342420 0.00221646 0.00175613 0.99992966 -0.00176624 0.00108298 -0.00083231 -0.00045381 0.00124171 0.00643403 0.00942586 0.00181888 0.99993266 -0.00142729 0.00085100 0.00475126 -0.00187150 0.00898237 -0.00464146 0.00056891 0.99912983 -0.01737399 -0.00520783 -0.01039080 0.03570288 -0.00401430 -0.00260555 0.99936984 0.00957854 -0.01416736 0.00160681 0.02575825 -0.00036737 0.98827917 0.04282032 -0.11786805 -0.08593244 0.00648252 0.94523368 0.28670607 -0.15346325 -0.00935408 0.94949974 0.00393964 0.00548661 0.98399881 -0.00017782 0.99991335
11.0  0.99999020 0.00009817 -0.00017193 -0.00065577 -0.00028023 -0.00011988 -0.00164601 -0.00326582 0.00211612 -0.00109128 0.99993242 -0.00204029 0.00081614 -0.00219412 0.00066806 -0.00222280 0.00624199 0.00887461 0.00154769 0.99993642 -0.00274137 0.00212462 0.00530735 0.00297868 0.00753949 -0.00407934 0.00063850 0.99881132 -0.02766178 -0.00198723 0.01601655 0.03572685 -0.00768567 -0.00267049 0.99892626 0.01624184 0.00274670 0.00403024 0.03286279 0.00017058 0.98856498 -0.04689204 -0.12020931 -0.07497691 0.01539580 -0.98042433 0.09619809 -0.16442395 -0.00796765 0.98622042 -0.04004337 -0.00295629 0.98207275 0.00561790 0.99982400
11.5  0.99998944 -0.00042217 -0.00013365 -0.00026866 -0.00011384 -0.00044651 -0.00222334 -0.00325349 0.00187705 0.00125880 0.99993245 -0.00219860 0.00051208 -0.00350979 0.00178925 -0.00278732 0.00589166 0.00837351 0.00130464 0.99992770 -0.00427531 0.00328031 0.00582498 0.00374667 0.00688602 -0.00381422 0.00086312 0.99826562 -0.03964860 0.00109559 0.02993552 0.03025404 -0.00758636 -0.00255268 0.99849414 0.01070903 0.00941844 0.00504429 0.03465807 0.00049740 0.99281179 -0.01648559 -0.09647700 -0.06770511 0.00839037 -0.99129555 0.01632668 -0.12455370 0.00076477 0.99449854 -0.02334122 -0.00145240 0.98893883 0.00388827 0.99995050
12.0  0.99998754 -0.00093567 -0.00034279 -0.00223002 -0.00037586 -0.00055313 -0.00233626 -0.00333209 0.00130569 -0.00049883 0.99991508 -0.00223406 0.00017037 -0.00479745 0.00319943 -0.00452841 0.00495923 0.00790645 -0.00480522 0.99989161 -0.00547873 0.00425338 0.00836103 0.00408574 0.00809383 -0.00302350 0.00150339 0.99746113 -0.05188458 0.01222515 0.03449109 0.02654797 -0.01514095 -0.00856076 0.99785006 0.02838867 0.00404637 0.00429003 0.02718898 0.00061395 0.99595548 0.01034415 -0.06320085 -0.05470612 0.00812830 -0.99597426 0.00924188 -0.08213393 -0.00299331 0.99383504 0.08153646 -0.01649369 0.99124638 0.00281463 0.99977285
12.5  0.99999328 -0.00143740 0.00020638 -0.00005882 -0.00012457 -0.00054323 -0.00196315 -0.00260862 -0.00060182 -0.00004710 0.99990228 -0.00377425 -0.00081993 -0.00576031 0.00398250 -0.00473539 0.00044970 0.01031679 0.00058954 0.99984647 -0.00671277 0.00524482 0.00715963 0.01111078 0.00631179 0.00021796 0.00229642 0.99703929 -0.06254515 0.00902684 0.03266750 0.02712510 -0.00398094 -0.00765429 0.99716497 0.03362787 -0.00609267 -0.00195546 0.02265649 0.00087722 0.99672171 0.04160686 -0.00986862 -0.05877773 0.00815231 -0.99778389 0.02360971 -0.03282222 -0.00272492 0.78071583 0.62264509 -0.01483370 0.77918015 0.00609258 0.99980197
13.0  0.99999010 -0.00192029 0.00031861 0.00005384 -0.00006736 -0.00041946 -0.00213046 -0.00251366 -0.00197689 0.00102946 0.99991671 -0.00054812 -0.00032558 -0.00659853 0.00415919 -0.00422410 -0.00649823 0.00644478 0.00028505 0.99990694 -0.00648511 0.00605118 0.00697076 0.00185429 0.00639718 0.00119693 0.00354974 0.99680863 -0.06475500 0.01358317 0.03856598 0.02142528 -0.00086372 -0.00214923 0.99674901 0.03658025 -0.00818599 -0.02346498 0.01495594 0.00037174 0.99675598 0.06512068 0.00917168 -0.02225947 0.00857288 -0.99662855 0.02422063 -0.01953287 -0.00876600 0.93016804 0.36567980 -0.01036713 0.92999404 -0.01260592 0.99978236
13.5  0.99998877 -0.00238306 0.00040935 0.00053744 -0.00071871 -0.00025119 -0.00194584 -0.00239575 -0.00230667 0.00094496 0.99991867 -0.00162899 -0.00164896 -0.00674025 0.00394655 -0.00386977 -0.00365283 0.00788604 -0.00028931 0.99980914 -0.00712311 0.00694206 0.00666390 0.00568157 0.00727154 0.01036073 0.00656836 0.99702504 -0.06383517 0.02898880 0.02862844 0.01152171 0.00318597 0.00344053 0.99703945 0.02416801 -0.02786521 -0.01666100 0.00856718 -0.00165476 0.99523946 0.08268904 0.01229065 -0.03172176 0.00353690 -0.99562096 0.01662844 -0.00880353 0.00189485 0.99769852 0.06021207 -0.01165202 0.99732696 -0.01854259 0.99972277
14.0  0.99998769 -0.00283703 0.00039699 0.00153610 -0.00082499 0.00023189 -0.00172440 -0.00234950 -0.00219585 0.00002716 0.99993202 -0.00124446 -0.00224722 -0.00670732 0.00409200 -0.00529897 -0.00474689 0.00080571 0.00290333 0.99989301 -0.00673069 0.00737134 0.00643438 0.00514818 0.00559767 0.00310793 0.00190203 0.99666305 -0.07410248 0.01194132 0.02571541 -0.01610601 0.00172175 0.00701178 0.99682097 0.02191735 -0.00715373 -0.01472594 0.00037529 0.00800224 0.99505055 0.09467152 0.00576357 -0.01124517 0.00654533 -0.99501935 0.00800995 -0.00897420 -0.00835956 0.99962211 0.00803379 -0.00751762 0.99966860 -0.01927524 0.99966693
14.5  0.99998347 -0.00321945 0.00023592 0.00293719 -0.00018770 0.00030631 -0.00181137 -0.00201011 -0.00252871 0.00039712 0.99993681 -0.00091282 -0.00257873 -0.00665730 0.00397120 -0.00533538 -0.00031174 0.00397308 -0.00201451 0.99988691 -0.00644614 0.00753452 0.00705590 0.00494570 0.00458677 0.00370425 -0.00423693 0.99825219 -0.05209368 -0.00322350 0.02598120 -0.00190662 0.00550815 0.00068267 0.99813812 0.02563807 -0.00336955 -0.01478095 0.00177093 0.00156318 0.99490429 0.09618016 -0.00139032 -0.00517531 0.01351420 -0.99485741 0.00486555 -0.00569615 -0.01335423 0.99981429 -0.00974198 0.00182481 0.99963950 -0.02226970 0.99955724
15.0  0.99998293 -0.00360395 0.00047260 0.00207422 -0.00078191 -0.00018826 -0.00131626 -0.00309061 -0.00214244 0.00032221 0.99989343 -0.00478032 -0.00316273 -0.00615868 0.00437029 -0.00561658 -0.00861906 0.00012296 0.00215208 0.99985783 -0.00613742 0.00751783 0.00633228 0.00469109 0.00425501 0.00888711 0.00271983 0.99840904 -0.04926139 -0.00376684 0.02204070 0.01064574 0.00913215 0.00168436 0.99844049 0.02048606 -0.00189480 -0.01218696 0.00001779 0.00031054 0.99562155 0.09041358 0.00226070 -0.00600743 0.00711693 -0.99541135 0.00396464 -0.01427274 -0.01460597 0.99957759 -0.01985898 -0.00823115 0.99938327 -0.02115563 0.99960274
15.5  0.99998325 -0.00378590 0.00019631 0.00078597 -0.00014200 -0.00008576 -0.00245776 -0.00199867 -0.00233979 -0.00172636 0.99990006 0.00258057 -0.00272996 -0.00534428 -0.00004493 -0.00994386 -0.00186863 0.00393512 -0.00502132 0.99992132 -0.00622248 0.00715965 0.00511745 0.00389917 0.00353451 0.00249894 0.00093485 0.99898842 -0.03851171 -0.00562657 0.01799188 0.00937845 0.00670417 0.00140245 0.99898842 0.01626713 0.00043246 -0.01332966 -0.00030337 0.00022252 0.99626411 0.08392823 -0.00391357 -0.00658399 0.00647622 -0.99615475 -0.00958427 -0.00744470 -0.00650451 0.99934251 -0.03035229 -0.00337897 0.99933404 -0.01557816 0.99981527
16.0  0.99998309 -0.00410586 0.00006502 0.00040431 -0.00141485 -0.00027779 -0.00146702 -0.00297829 -0.00182816 0.00059996 0.99989910 -0.00008249 -0.00272217 -0.00493245 0.00323334 -0.00482678 -0.00896257 0.00099151 -0.00619598 0.99993293 -0.00572460 0.00667909 0.00604682 0.00290464 0.00197052 0.00262635 0.00097681 0.99939054 -0.02923232 -0.00802369 0.01469839 -0.00158249 0.00581067 0.00226639 0.99938206 0.01269899 0.00314468 -0.00925058 -0.00117355 -0.00699808 0.99733306 0.07049834 -0.00803582 -0.00221567 0.00492728 -0.99712684 -0.00146851 -0.02125952 -0.00742021 0.99936829 -0.03189033 -0.00118793 0.99902922 -0.02071863 0.99969804
16.5  0.99998260 -0.00434695 0.00017475 0.00160712 -0.00100155 -0.00007015 -0.00182125 -0.00213577 -0.00202096 0.00056803 0.99988010 0.00007064 -0.00242902 -0.00379800 0.00287027 -0.00924484 -0.00869655 -0.00290990 -0.00480527 0.99989459 -0.00535217 0.00599912 0.00965339 0.00254312 0.00653218 0.00173794 0.00089730 0.99952359 -0.02179139 -0.01389541 0.01469898 0.00076646 0.00472876 0.00237591 0.99957340 0.01236963 0.01029915 -0.00750914 -0.00155334 -0.00248236 0.99796014 0.05953794 -0.00428830 0.00478021 0.00725251 -0.99763475 -0.00540907 -0.02252319 -0.01415786 0.99935662 -0.03257006 -0.00291634 0.99884742 -0.02642880 0.99950185
17.0  0.99998265 -0.00447944 -0.00024895 0.00142628 -0.00185938 -0.00004800 -0.00003875 -0.00238889 -0.00175474 -0.00053862 0.99991818 0.00010474 -0.00206102 -0.00302540 -0.00270753 0.00398054 -0.00712219 0.00654878 -0.00366987 0.99994221 -0.00496128 0.00548812 -0.00264242 -0.00335425 0.00086929 0.00583843 0.00276898 0.99972129 -0.01585050 -0.00796970 0.01174599 -0.00716590 0.00404023 0.00242420 0.99977760 0.00948081 0.00348321 -0.00607615 0.00143710 -0.00328337 0.99853432 0.05059541 -0.01173048 0.00308712 0.00787748 -0.99840977 -0.00843392 -0.01680310 -0.00925408 0.99925734 -0.03334361 -0.00456999 0.99908526 -0.01841225 0.99972713
17.5  0.99998638 -0.00458801 -0.00018804 0.00083617 0.00027448 0.00021961 -0.00045553 -0.00160744 -0.00158938 0.00014443 0.99990739 0.00015103 -0.00135000 -0.00255850 0.00844440 -0.00402287 -0.00717123 0.00182275 -0.00369080 0.99991031 -0.00449592 0.00430403 0.01100846 0.00224222 0.00220085 0.00091461 0.00294207 0.99980918 -0.01226685 -0.00989693 0.00512858 -0.00796375 0.00327454 0.00291892 0.99985432 0.00606207 0.00507523 -0.00567519 0.00222325 -0.00402124 0.99872783 0.04391653 -0.01355462 0.01028704 0.00068836 -0.99877656 -0.01073015 -0.01676254 -0.00665993 0.99916803 -0.03459720 -0.00363003 0.99892627 -0.02350022 0.99967132
18.0  0.99997860 -0.00466604 -0.00052780 -0.00032662 -0.00045778 -0.00079524 -0.00157840 -0.00396849 -0.00103418 0.00069469 0.99990555 0.00024619 -0.00080160 -0.00201990 0.00601110 -0.01024281 -0.00141683 0.00144379 -0.00416282 0.99982573 -0.00402958 0.00339397 0.01176962 0.01024544 0.00834478 0.00071880 0.00259412 0.99983384 -0.00998679 -0.00862061 0.00209294 0.01068493 0.00340462 -0.00327968 0.99977022 0.00322217 0.01205897 -0.00481533 -0.01159831 -0.00528133 0.99896155 0.03726219 -0.01490581 0.00802938 0.01160614 -0.99892867 -0.00940550 -0.01693416 -0.00400112 0.99918215 -0.03299751 -0.00435132 0.99894388 -0.02319695 0.99961446
18.5  0.99998103 -0.00478298 -0.00045648 -0.00051911 -0.00039816 -0.00022944 -0.00255424 -0.00265725 -0.00080018 -0.00037992 0.99994959 0.00029655 -0.00062931 -0.00151101 0.00580910 -0.00421964 -0.00106676 0.00119515 -0.00460383 0.99995693 -0.00345466 0.00257088 0.00627083 0.00382307 0.00276880 0.00073663 0.00226478 0.99989737 -0.00923815 -0.00960186 -0.00020866 0.00108601 0.00326458 0.00162355 0.99991856 0.00106411 0.00648293 -0.00350001 -0.00350222 0.00036649 0.99909029 0.03659472 -0.01644536 0.00235095 0.00607085 -0.99899569 -0.01331218 -0.02054148 -0.00121463 0.99925437 -0.03161644 -0.00541704 0.99904580 -0.02155333 0.99971923
19.0  0.99998412 -0.00465527 -0.00036938 -0.00033656 -0.00072460 -0.00051983 -0.00090385 -0.00272793 -0.00083956 -0.00028438 0.99996831 0.00040466 -0.00010290 -0.00078916 -0.00137179 -0.00361169 -0.00081449 0.00105783 -0.00492624 0.99996974 -0.00283298 0.00189098 0.00513208 0.00345827 0.00240333 0.00022813 0.00212365 0.99983327 -0.00951455 -0.01489277 -0.00140685 0.00070966 0.00292748 0.00117031 0.99987597 -0.00102431 0.00738063 -0.00344598 -0.00619410 -0.00682654 0.99938747 0.02540394 -0.01624594 0.00471194 0.00638008 -0.99947050 -0.00876426 -0.01606530 0.00135737 0.99934542 -0.03027553 -0.00544739 0.99928342 -0.01389434 0.99982893
