255.5  0.98361197 -0.00733683 0.00010079 0.01647208 0.01513254 0.00946012 -0.01131638 -0.00947153 0.01884066 0.02769393
256.0  0.42526868 0.02310534 -0.00329471 0.03358639 0.00766977 -0.01043214 -0.00641102 -0.00600904 0.02700261 -0.01573437
256.5  -0.50739019 -0.02833372 0.00249844 0.00215880 -0.00927746 0.00295187 0.00039543 0.00099046 0.02498361 0.00246315
257.0  -0.99640002 0.02129527 0.00027917 -0.03352065 -0.01203965 0.00466538 0.00529994 0.00859652 0.01376466 0.01084334
257.5  -0.57769859 -0.00589584 -0.00246087 -0.02265602 0.00298631 -0.00909648 0.00543003 0.01310847 -0.00208681 -0.02302760
258.0  0.38313616 -0.01325654 0.00304003 0.02021923 0.00990673 0.00987570 -0.00153296 0.01498961 -0.01742844 0.03204786
258.5  0.98428067 0.02649365 -0.00062614 0.03504246 -0.00340630 -0.00712434 0.00474644 0.01217914 -0.02569718 -0.03734040
259.0  0.66373413 -0.02620741 -0.00240264 -0.00117089 -0.01041653 -0.00377372 0.01029152 0.00190443 0.02423210 0.03785104
259.5  -0.25927647 0.01553042 0.00331283 -0.03487414 0.00236719 0.00716762 -0.00127320 0.00958374 -0.01293279 -0.03088578
260.0  -0.94244652 0.00120800 -0.00194020 -0.01621881 0.01339279 -0.00879680 -0.01294104 -0.01067800 -0.00083020 0.02024309
260.5  -0.80855679 -0.01910880 -0.00161747 0.02610025 0.00192447 0.00681879 0.02033206 0.00312360 0.01086443 -0.00578955
261.0  0.01081676 0.02767482 0.00303106 0.02691894 -0.01449165 0.00490270 -0.01502362 0.00928972 -0.01769974 -0.01115817
261.5  0.82428346 -0.02503253 -0.00241160 -0.01305892 -0.00681896 -0.00849472 -0.00005565 -0.01540712 0.01346083 0.02504562
262.0  0.92811997 0.01236129 0.00007434 -0.03217555 0.01358182 0.00325050 0.01524221 0.01477405 -0.00426012 -0.03382499
262.5  0.20468465 0.00716672 0.00328104 -0.00381106 0.01235126 0.01089932 -0.02013517 -0.01093888 -0.00237864 0.03668515
263.0  -0.71014095 -0.02385373 -0.00363127 0.02960888 -0.00821893 -0.01512908 -0.00137104 0.00158639 0.00997140 -0.03557410
263.5  -0.97286177 0.02893135 0.00101047 0.02023425 -0.01788546 -0.00181617 0.01289631 0.00795856 -0.01516284 0.02879220
264.0  -0.34077142 -0.01850572 0.00207137 -0.01734349 -0.00238362 0.01822363 -0.01124436 -0.01267523 0.01453203 -0.01964078
264.5  0.59707427 -0.00074202 -0.00352843 -0.03023107 0.01740852 -0.02126210 0.00689525 0.01638597 -0.01150785 0.00832649
265.0  0.99646442 0.01842969 0.00153905 0.00042196 0.01285446 0.01120086 0.00285265 -0.01531710 0.00477774 0.00410834
265.5  0.52054711 -0.02905358 0.00153822 0.02962863 -0.00991191 0.00497397 -0.01392163 0.00860290 0.00416007 -0.01549684
266.0  -0.40618877 0.02367427 -0.00340047 0.01549382 -0.02016078 -0.01852392 0.01080415 -0.00021787 -0.01129843 0.02397099
266.5  -0.98177149 -0.00521359 0.00255666 -0.01962488 -0.00294997 0.01897056 -0.00444453 -0.00909800 0.01547427 -0.03034007
267.0  -0.69326681 -0.01369570 0.00114156 -0.02748766 0.01658434 -0.00666388 -0.00376939 0.01755293 -0.01525685 0.03578057
267.5  0.22698347 0.02756489 -0.00354180 0.00286939 0.01475223 -0.00395226 0.01574768 -0.01836566 0.01035269 -0.03207738
268.0  0.94479450 -0.02586625 0.00255619 0.03095771 -0.00392492 0.01321836 -0.01746421 0.01337829 -0.00286333 0.02796239
268.5  0.76338998 0.00569367 0.00067477 0.02106522 -0.01817925 -0.01717596 0.00841559 -0.00486678 -0.00349885 -0.02282992
269.0  -0.15925250 0.01549266 -0.00315647 -0.01564512 -0.01094063 0.01002614 0.00198105 -0.00707297 0.00501070 0.01379544
269.5  -0.92542353 -0.02685342 0.00260798 -0.03482426 0.00511094 -0.00037850 -0.01490862 0.01425773 -0.00428736 -0.00430421
270.0  -0.80509025 0.02401648 0.00067006 -0.01239978 0.01494887 -0.00731306 0.02323870 -0.01523910 0.00254970 -0.00250301
270.5  0.06098027 -0.00391639 -0.00353466 0.02495722 0.00966753 0.01569420 -0.01798211 0.00986416 0.00081749 0.01532051
271.0  0.86543419 -0.01798159 0.00275993 0.03332218 -0.00490679 -0.01300687 0.00363809 -0.00287948 -0.00209319 -0.02416179
271.5  0.89212359 0.02710561 0.00134836 0.00163188 -0.01456792 0.00331653 0.01362524 -0.00345131 0.00175801 0.02944466
272.0  0.11712609 -0.02270706 -0.00340124 -0.03150356 -0.00699592 0.00622410 -0.02682440 0.00878364 -0.00272395 -0.03507004
272.5  -0.76842703 0.00367553 0.00214231 -0.02789966 0.00752625 -0.01384668 0.02586394 -0.00637313 0.00334099 0.03675000
273.0  -0.94948698 0.01859795 0.00123738 0.00808381 0.01389413 0.01427128 -0.01178609 0.00230739 -0.00226722 -0.03585529
273.5  -0.25120984 -0.02806615 -0.00340982 0.03538870 0.00576772 -0.00562353 -0.00549315 -0.00230766 -0.00103980 0.03487953
274.0  0.67334737 0.02094672 0.00220730 0.02015554 -0.01104273 -0.00654188 0.02032533 0.00867163 0.00517979 -0.02960635
274.5  0.98660798 -0.00148513 0.00072314 -0.01842459 -0.01415613 0.01798979 -0.01920519 -0.01344996 -0.01148648 0.02268285
275.0  0.44891885 -0.01763402 -0.00383559 -0.03386702 0.00701684 -0.01788881 0.00084699 0.00861948 0.01497948 -0.01547384
275.5  -0.44636413 0.02788476 0.00327901 -0.00503401 0.01565444 -0.00200024 0.00374416 0.00076911 -0.00558741 0.00385683
276.0  -0.97788172 -0.02506343 0.00057944 0.02951399 -0.00955336 0.01835807 0.00777468 -0.00734645 -0.00742487 0.00977655
276.5  -0.76572469 0.00934943 -0.00303853 0.02713090 -0.00928696 -0.02208430 -0.01631752 0.00754565 0.01623707 -0.02414497
277.0  0.01122562 0.00763615 0.00403028 -0.01654319 0.01753668 0.00645325 0.00992965 -0.00254799 -0.02040169 0.03415209
277.5  0.78165550 -0.02175247 -0.00178758 -0.03510320 -0.00065254 0.00871391 0.00483642 -0.00126504 0.01253206 -0.04007353
278.0  0.97139199 0.02958567 -0.00210365 -0.00451574 -0.01497092 -0.01466723 -0.01989318 0.00310682 0.00127110 0.04007253
278.5  0.41527549 -0.02206623 0.00402794 0.03176691 0.00825266 0.01137247 0.02572181 -0.00424089 -0.00961136 -0.03747926
279.0  -0.47347898 0.00731036 -0.00296938 0.02481499 0.00506287 0.00131942 -0.00858608 0.00308332 0.01889010 0.02894972
279.5  -0.98682279 0.00900226 -0.00005815 -0.01661452 -0.01143050 -0.00934957 -0.01319282 -0.00295436 -0.01930102 -0.01521088
280.0  -0.70501055 -0.02529510 0.00259707 0.03326267 -0.00937204 0.00610772 0.02560443 0.00121664 0.00978369 0.00333840
280.5  0.14149124 0.02836950 -0.00320510 0.00007279 0.01185636 0.00243410 -0.02903703 -0.00180481 -0.00086869 0.01872081
281.0  0.87301648 -0.02099024 0.00137080 -0.03245903 0.00920245 -0.00860181 0.01041386 -0.00700433 -0.01054147 0.03202459
281.5  0.90948795 0.00917494 0.00278795 0.01440438 -0.01726162 0.00686345 0.01308703 0.02181341 0.01165135 0.03971569
282.0  0.20585469 0.01049523 -0.00321843 0.02398615 -0.00483479 -0.00381534 -0.01929133 -0.02553954 -0.00273521 0.03829113
282.5  -0.68334859 -0.02481120 0.00137027 -0.02282821 0.02087947 -0.00448673 0.01793375 0.02132113 -0.00794389 0.03115540
283.0  -0.98212768 0.02696943 0.00125501 -0.01276339 -0.00497749 0.00564799 -0.01630894 -0.00690427 0.00880307 0.01865117
283.5  -0.36888755 -0.02037006 -0.00304659 0.03050415 -0.02235924 0.00529923 0.01502462 -0.01378216 0.00289790 0.00443639
284.0  0.61061735 0.00218208 0.00175699 -0.00313435 0.02134472 -0.00772174 -0.01138325 0.02050447 -0.01274838 -0.01107370
284.5  0.98810774 0.01840014 0.00115740 -0.02713298 0.01143900 0.00498078 0.00441363 -0.02173995 0.01980379 -0.02472398
285.0  0.37740528 -0.02733876 -0.00327089 0.01822918 -0.03037452 -0.00213350 0.00318948 0.01993819 -0.02288385 -0.03434577
285.5  -0.60213147 0.02400150 0.00185474 0.01403607 0.00803666 -0.00751163 -0.01072337 -0.01128917 0.01374279 -0.03882669
286.0  -0.99257100 -0.00957095 0.00223355 -0.02187804 0.02816392 0.01399862 0.01405298 0.00087086 0.00188660 -0.03802008
286.5  -0.45096681 -0.00994501 -0.00325629 -0.00368792 -0.02308530 -0.01201287 -0.01246427 0.00584575 -0.01386750 -0.03101913
287.0  0.49528479 0.02395565 0.00245200 0.01941286 -0.02179982 0.00715932 0.00366010 -0.01451322 0.02620253 -0.01619213
287.5  0.99469094 -0.02823260 0.00027837 0.00053721 0.03396516 0.00141901 0.00639788 0.01767600 -0.02637635 0.00025498
288.0  0.61456225 0.01942105 -0.00335047 -0.01782631 0.00758070 -0.00937007 -0.01332554 -0.01279909 0.01487376 0.01581084
288.5  -0.31093760 -0.00267255 0.00296852 -0.00059767 -0.03589478 0.00948980 0.01455942 0.00784809 -0.00040891 0.03027853
289.0  -0.96180183 -0.01500002 0.00036195 0.01696751 0.01118831 -0.00793689 -0.00814921 0.00105304 -0.01506505 0.03904415
289.5  -0.74883908 0.02750752 -0.00297535 -0.00506923 0.02866428 0.00895574 -0.00230635 -0.01089226 0.02636184 0.03975799
290.0  0.13668746 -0.02550835 0.00333747 -0.01530921 -0.02567054 -0.00323828 0.01255771 0.01099036 -0.02824106 0.03709940
290.5  0.89603777 0.01169144 -0.00122026 0.01190434 -0.01265377 0.00032957 -0.01636261 -0.00421960 0.02382402 0.02715969
291.0  0.86965295 0.00580774 -0.00228938 0.01080868 0.03159753 0.00346778 0.01094489 0.00604188 -0.00965443 0.01476114
291.5  0.10273218 -0.02310562 0.00371814 -0.01701095 -0.00861580 -0.01094909 -0.00147217 -0.01371450 -0.00773499 -0.00117996
292.0  -0.74864707 0.02919927 -0.00242650 -0.00246539 -0.02974865 0.01280070 -0.00820095 0.01626410 0.01995155 -0.01529665
292.5  -0.96947123 -0.01867925 -0.00080431 0.01907353 0.02669897 -0.00949446 0.01220171 -0.01111051 -0.02581751 -0.02749964
293.0  -0.34939238 0.00188773 0.00345743 -0.00811427 0.01269314 0.00063699 -0.00807339 0.00065456 0.02263118 -0.03712323
293.5  0.59615231 0.01802696 -0.00270690 -0.01201045 -0.03100704 0.01105053 0.00579355 0.00679995 -0.01374902 -0.04030608
294.0  0.99336332 -0.03009698 -0.00066003 0.01730377 0.01345079 -0.01739825 -0.00236846 -0.01171120 -0.00103992 -0.04072143
294.5  0.42654295 0.01894109 0.00342848 -0.00101931 0.01812578 0.01570146 -0.00194583 0.01247804 0.01352395 -0.03716468
295.0  -0.56726636 0.00261193 -0.00236664 -0.01320638 -0.02974278 -0.00395985 0.00571283 -0.00736000 -0.02419218 -0.03385634
295.5  -0.99445254 -0.02058438 -0.00087914 0.01287591 0.00795525 -0.00912381 -0.00839645 0.00064183 0.02752255 -0.02879410
296.0  -0.43821467 0.02887930 0.00410418 0.00140450 0.02335263 0.01641993 0.00745373 0.00370988 -0.02349054 -0.02177104
296.5  0.53657317 -0.01607117 -0.00248695 -0.01483700 -0.02934585 -0.01672523 -0.00328265 -0.00841063 0.01352685 -0.01294016
297.0  0.99736504 -0.00855954 -0.00155265 0.01105770 0.00143321 0.00784400 -0.00280505 0.00981800 0.00052587 -0.00425235
297.5  0.53626854 0.02369197 0.00383626 0.00549272 0.02909927 0.00571971 0.00604946 -0.00666963 -0.01562689 0.00483055
298.0  -0.41019591 -0.02686612 -0.00254238 -0.01476526 -0.02513006 -0.01230454 -0.00423848 0.00442976 0.02489066 0.01395494
298.5  -0.98545052 0.01477223 -0.00133229 0.00641813 -0.00751022 0.01325471 -0.00334226 -0.00108662 -0.02803218 0.02305580
299.0  -0.66689154 0.00865615 0.00370846 0.01164635 0.03031565 -0.00559295 0.01120143 -0.00339972 0.02431551 0.03133832
299.5  0.26198975 -0.02486664 -0.00260562 -0.01436752 -0.01940906 -0.00458324 -0.00223124 0.00677168 -0.01116774 0.03649064
300.0  0.95077745 0.02642536 -0.00094067 -0.00332427 -0.01346421 0.00537525 -0.00649057 -0.01015810 -0.00475712 0.04004345
300.5  0.77451308 -0.01400470 0.00409413 0.03068795 0.01728355 -0.00113441 0.00936293 0.01320853 0.01728460 0.04068918
301.0  -0.08519663 -0.00658511 -0.00269610 -0.01342558 0.00634624 -0.00263737 -0.00830976 -0.01351424 -0.02736986 0.03844001
301.5  -0.86083697 0.02285989 -0.00118860 -0.02782399 0.00003681 0.00805180 0.00236225 0.01009771 0.02392833 0.03165704
302.0  -0.91462577 -0.02877685 0.00288090 0.03037531 -0.01106243 -0.00728111 0.00261847 -0.00328981 -0.01196910 0.01969433
302.5  -0.22541656 0.01946824 -0.00333178 0.01026482 0.00514172 -0.00269272 -0.00269967 -0.00752897 0.00890978 0.00571349
303.0  0.64884398 -0.00176754 0.00041842 -0.03538970 0.00763911 0.00995537 0.00018207 0.02206498 -0.00995681 -0.00817133
303.5  0.99388390 -0.01504962 0.00333057 0.01302891 -0.01082084 -0.01149996 0.00309239 -0.02600149 0.00720321 -0.02139809
304.0  0.49089350 0.02842181 -0.00343895 0.02554957 -0.00046154 0.00743170 -0.00287200 0.01559299 0.00039472 -0.03001190
304.5  -0.45544689 -0.02553595 0.00090784 -0.03217216 0.01089455 0.00417997 -0.00119894 -0.00452036 -0.00676651 -0.03620280
305.0  -0.99319427 0.00789872 0.00280612 -0.00280156 -0.00576931 -0.01193180 0.00690493 -0.00984648 0.01134981 -0.03839761
305.5  -0.60973841 0.00936638 -0.00352784 0.03433448 -0.00779447 0.01129039 -0.00944418 0.02324750 -0.01195884 -0.03636200
306.0  0.33957053 -0.02502970 0.00132647 -0.02285121 0.00757188 -0.00726157 0.00629993 -0.02273790 0.00573969 -0.03215044
306.5  0.97173045 0.02929256 0.00183852 -0.01798545 0.00195398 -0.00133908 0.00314525 0.01342456 0.00152239 -0.02431347
307.0  0.72689365 -0.01451064 -0.00409059 0.03435156 -0.01055064 0.00787014 -0.01395945 0.00234923 -0.00665437 -0.01394202
307.5  -0.15333380 -0.00196107 0.00203438 -0.00239712 0.00365266 -0.00576020 0.01329856 -0.02133437 0.00733934 -0.00163866
308.0  0.89641322 0.01698909 0.00224521 -0.03135592 0.00821643 0.00144938 -0.00429886 0.02759571 -0.00176343 0.01266146
308.5  -0.87406731 -0.02105815 -0.00521193 0.02114886 -0.00835116 0.00410919 -0.00778332 -0.01889637 -0.00370451 0.02483782
309.0  0.10825201 0.01868967 0.00321268 0.02025846 0.00090224 -0.00592867 0.01434570 0.00005695 0.00461638 0.03523955
309.5  0.75183304 -0.01465497 0.00287344 -0.03346882 -0.00278300 0.00345441 -0.01084425 0.01808535 0.00166966 0.04173300
310.0  -0.96755854 0.00948246 -0.00752659 0.00122411 -0.00384002 0.00102935 0.00033897 -0.02712987 -0.00811853 0.04085750
310.5  0.35489050 0.00041298 0.00568390 0.03140462 0.01583515 -0.00282510 0.01126080 0.02223752 0.01184584 0.03748827
311.0  0.55144771 -0.01480708 0.00069766 -0.01844764 -0.00638856 0.00142118 -0.01546809 -0.00700197 -0.00975146 0.02480654
311.5  -0.99603700 0.02778418 -0.00673147 -0.02011367 -0.01042366 0.00088599 0.01011258 -0.01173039 0.00231168 0.00757115
312.0  0.65259458 -0.03089627 0.00773308 0.02871570 0.00935129 -0.00305307 0.00307332 0.02367219 0.00757963 -0.01071844
312.5  0.17848868 0.02052717 -0.00367860 0.00811100 0.00535165 0.00362846 -0.01671857 -0.01901419 -0.01444724 -0.02837121
313.0  -0.87223510 -0.00002047 -0.00248055 -0.03136317 -0.00744304 -0.00277435 0.01664312 -0.00051684 0.01385922 -0.04137772
313.5  0.92543218 -0.02169138 0.00638210 0.00492480 -0.00208598 -0.00388959 0.00409859 0.01066542 -0.00743214 -0.04367115
314.0  -0.28195645 0.03509322 -0.00607030 0.03074331 0.00464436 0.01342975 -0.01919086 0.00473978 0.00416251 -0.03885673
314.5  -0.59281913 -0.03449461 0.00205917 -0.02027362 0.00272403 -0.01832104 0.01286053 -0.01573489 0.01343086 -0.02473060
315.0  0.99712562 0.01934852 0.00343904 -0.01992068 -0.00375970 0.01106533 -0.00017005 0.01635457 0.01378831 -0.00677768
315.5  -0.55897125 0.00474784 -0.00631826 0.03230236 -0.00161831 0.00500019 -0.01129569 -0.00808640 0.00990369 0.00976258
316.0  -0.37193829 -0.02814885 0.00392424 -0.00177992 0.00352890 -0.01843321 0.01644434 -0.00043212 0.00243338 0.02362869
316.5  0.97643397 0.04061909 0.00198620 -0.03156042 0.00178346 0.02110757 -0.01272768 0.00702054 -0.00593327 0.03488287
317.0  -0.70589456 -0.03354682 -0.00618956 0.02311453 -0.00448527 -0.01096996 0.00150104 -0.01417632 -0.01179430 0.03977072
317.5  -0.20360750 0.00647344 0.00463267 0.01471555 -0.00026981 -0.00386697 0.01151618 0.01189720 -0.01504599 0.03936058
318.0  0.93094230 0.02988883 0.00166218 -0.03260600 0.00619435 0.01385936 -0.02010803 -0.01127672 -0.00994361 0.03468346
318.5  -0.79510307 -0.05330108 -0.00606105 0.00804127 -0.00411634 -0.01496626 0.01880660 0.00307905 -0.00659543 0.02621844
319.0  -0.10806571 0.04228659 0.00454058 0.02553020 -0.00325680 0.00941165 -0.00590176 0.00335783 0.00042175 0.01541138
319.5  0.91556933 0.00330834 0.00186510 -0.02666206 0.00867652 -0.00207764 -0.01059354 -0.00895736 0.00651795 0.00517559
320.0  -0.77642318 -0.05202594 -0.00622333 -0.00400094 -0.00463107 -0.00341645 0.02282371 0.01308255 0.00914439 -0.00328136
320.5  -0.20678037 0.06019257 0.00347658 0.03067238 -0.00317232 0.00646371 -0.02506902 -0.01392767 0.01230599 -0.01276036
321.0  0.96522521 -0.01509983 0.00265548 -0.02214916 0.00809115 -0.00752427 0.01697887 0.01345022 0.01240034 -0.01938653
321.5  -0.64842351 -0.04445770 -0.00528698 -0.01067659 -0.00383123 0.00637745 -0.00276399 -0.00763499 0.00988684 -0.02450006
322.0  -0.37272024 0.06484992 0.00263975 0.03304165 -0.00347368 -0.00394315 -0.01321171 0.00051204 0.00772469 -0.03114799
322.5  0.98856535 -0.03106812 0.00163233 -0.01808216 0.00827564 0.00081484 0.02306715 0.00840270 0.00354718 -0.03683791
323.0  -0.60565638 -0.02446369 -0.00401549 -0.01876918 -0.00336158 0.00261191 -0.02167192 -0.01429137 -0.00334740 -0.03844693
323.5  -0.35071160 0.05795523 0.00315033 0.03427028 -0.00533094 -0.00590845 0.01117590 0.01707856 -0.00575046 -0.04245461
324.0  0.97338269 -0.04872320 -0.00033619 -0.00670426 0.01056823 0.00604050 0.00607716 -0.01350710 -0.00887609 -0.04286579
324.5  -0.71323141 0.00871076 -0.00288036 -0.02912722 -0.00306692 -0.00174857 -0.01942925 0.00544932 -0.01170562 -0.03767368
325.0  -0.18200109 0.03283601 0.00389591 0.02950964 -0.00546209 -0.00488813 0.02319021 0.00445466 -0.00777425 -0.03437277
325.5  0.91274095 -0.05010761 -0.00158282 0.00772615 0.00987302 0.00901780 -0.01408097 -0.01254736 -0.00480549 -0.02688456
326.0  -0.85069723 0.03715746 -0.00238205 -0.03539131 -0.00190035 -0.00535058 -0.00289969 0.01605208 -0.00109670 -0.01742533
326.5  0.08057126 -0.00554245 0.00413858 0.01661245 -0.00702461 -0.00577128 0.01641514 -0.01400459 0.00670578 -0.00537585
327.0  0.73962749 -0.02635701 -0.00157640 0.02361444 0.00317291 0.01579199 -0.01715146 0.00630882 0.00926508 0.00802923
327.5  -0.98486858 0.04470073 -0.00252942 -0.03229663 0.00698965 -0.01412204 0.00817667 0.00321430 0.00619031 0.02151191
328.0  0.52116561 -0.04340928 0.00444091 -0.00557856 -0.00480197 0.00032382 0.00227769 -0.01407592 0.00080657 0.03344172
328.5  0.29231922 0.02385783 -0.00236229 0.03187370 -0.01207128 0.01081846 -0.02012779 0.01172714 0.00161947 0.04105169
329.0  -0.90493142 0.00693963 -0.00212479 -0.00975225 0.01314589 -0.01071560 0.02069008 -0.00995132 -0.00942732 0.04234451
329.5  0.91293962 -0.03722368 0.00512786 -0.02071402 0.01494205 0.00746609 -0.00755904 0.00737141 -0.00894253 0.03767312
330.0  -0.29085375 0.05293749 -0.00427827 0.01472022 -0.02566450 -0.01406631 -0.00422281 0.00461810 0.00096429 0.02447544
330.5  -0.55517800 -0.04362421 -0.00012531 0.00835615 -0.00298362 0.01482447 0.00916014 -0.01765407 0.00417982 0.01003250
331.0  0.99450809 0.01053115 0.00390250 -0.01306363 0.03015945 -0.00476697 -0.00841587 0.02254540 0.00599501 -0.00521831
331.5  -0.63882309 0.02926118 -0.00472372 -0.00169611 -0.01522812 -0.00957559 0.00503397 -0.01638701 0.00893624 -0.02030715
332.0  -0.25875856 -0.05147622 0.00194165 0.01208974 -0.02295987 0.01692352 0.00064526 0.00363892 0.00365185 -0.03141519
332.5  0.94002914 0.04254598 0.00153344 -0.00342026 0.03108373 -0.01102120 -0.00561709 0.01234380 -0.00059861 -0.03906691
333.0  -0.80222949 -0.01061119 -0.00310362 -0.00892157 0.00269747 -0.00278650 0.00699017 -0.02253839 -0.00189362 -0.04239116
333.5  -0.04492411 -0.02198159 0.00322841 0.00794054 -0.03490370 0.01381270 -0.00354376 0.02477321 -0.00688957 -0.03864140
334.0  0.85796930 0.03616562 -0.00245076 0.00327254 0.02011121 -0.01420513 -0.00199992 -0.01523099 -0.00708469 -0.03154198
334.5  -0.88833825 -0.02857306 0.00007960 -0.00875289 0.02141286 0.00507028 0.00579870 -0.00085193 -0.00457624 -0.01982405
335.0  0.06991890 0.00983177 0.00313043 0.00073778 -0.03566415 0.00658699 -0.00702565 0.01626461 -0.00322304 -0.00572660
335.5  0.82825940 0.00596279 -0.00460710 0.00804348 0.00765272 -0.01261015 0.00275509 -0.02507480 0.00067792 0.00560318
336.0  -0.88867087 -0.01323356 0.00208660 -0.00773525 0.02971382 0.01070850 0.00243339 0.02386470 0.00452193 0.01459386
336.5  0.02929673 0.01602041 0.00272290 0.00012333 -0.03117792 -0.00363448 -0.00607633 -0.01362340 0.00499754 0.02648094
337.0  0.85739010 -0.01724494 -0.00512450 0.00945891 -0.00516772 -0.00570026 0.00641719 -0.00093840 0.00632054 0.03290662
337.5  -0.87112004 0.01340170 0.00226579 -0.01250143 0.03345414 0.00843092 -0.00961523 0.01550172 0.00508615 0.03826365
338.0  0.03697074 -0.00133260 0.00222222 0.00114780 -0.01886811 -0.00385030 0.01179032 -0.02382690 -0.00243666 0.03866058
338.5  0.81867170 -0.01561633 -0.00383680 0.01803831 -0.01882415 -0.00538648 -0.00833924 0.02056492 -0.00236767 0.03411073
339.0  -0.93061863 0.02794425 0.00121323 -0.01613459 0.02992627 0.00939327 -0.00045005 -0.00563688 -0.00644565 0.02425935
339.5  0.23820345 -0.02711455 0.00190523 -0.00951450 0.00105568 -0.00707474 0.01102464 -0.01008830 -0.00622413 0.00944637
340.0  0.65224224 0.01321746 -0.00241739 0.02465611 -0.02877707 -0.00277164 -0.01615365 0.01988463 -0.00223396 -0.00601016
340.5  -0.99303219 0.00699309 0.00041302 -0.00359209 0.01592016 0.01027606 0.01141842 -0.01894965 0.00023434 -0.02109558
341.0  0.48916322 -0.02402391 0.00181345 -0.02227493 0.01966512 -0.01015106 0.00182391 0.00929503 0.00466743 -0.03314192
341.5  0.44146122 0.03111248 -0.00210601 0.01676960 -0.02622625 0.00318270 -0.01602862 0.00243970 0.00627738 -0.03880284
342.0  -0.98844141 -0.02586259 0.00035200 0.01171722 -0.00285079 0.00705787 0.02052886 -0.01215369 0.00536492 -0.03771576
342.5  0.66482296 0.00971205 0.00147915 -0.02273400 0.02859474 -0.01290531 -0.01204322 0.01559109 0.00286427 -0.03214068
343.0  0.23848903 0.01340856 -0.00249978 0.00122174 -0.01479508 0.01049011 -0.00398676 -0.01350835 -0.00017882 -0.02166915
343.5  -0.93104841 -0.03451590 0.00167218 0.02179510 -0.02096561 0.00145101 0.01651112 0.00640027 -0.00258018 -0.00862237
344.0  0.82757456 0.04209437 0.00018330 -0.01450170 0.02870874 -0.01709903 -0.01345101 0.00293205 -0.00541722 0.00397614
344.5  -0.01748963 -0.02642084 -0.00231099 -0.01182800 0.00122585 0.01844761 -0.00118463 -0.00961534 -0.00268122 0.01831029
345.0  -0.81499038 -0.00996085 0.00281352 0.02342840 -0.03119322 -0.00407572 0.01041835 0.01260647 -0.00175360 0.02894511
345.5  0.92417027 0.04709234 -0.00077813 -0.00421436 0.02180731 -0.01224651 -0.00921877 -0.01114631 -0.00019619 0.03578022
346.0  -0.16598148 -0.05516883 -0.00222282 -0.02107118 0.01358892 0.02090026 0.00344734 0.00783502 0.00480611 0.03966444
346.5  -0.76357729 0.01923653 0.00282676 0.02045900 -0.03285891 -0.02128327 0.00438207 -0.00011280 0.00417510 0.04008199
347.0  0.93330104 0.03682061 0.00004281 0.00400225 0.01431213 0.01032324 -0.00985245 -0.00690939 0.00235413 0.03849375
347.5  -0.15746390 -0.06572298 -0.00303709 -0.02072664 0.02144021 0.00551115 0.01007416 0.01436957 0.00163383 0.03542263
348.0  -0.77294695 0.03992707 0.00145828 0.01164781 -0.03371482 -0.02021144 -0.00547579 -0.01571660 0.00014354 0.03207953
348.5  0.93547580 0.01881171 0.00197898 0.00975024 0.00584459 0.02528499 -0.00242161 0.01082081 -0.00501897 0.02560128
349.0  -0.20690203 -0.06226769 -0.00301162 -0.01546085 0.02987063 -0.01734105 0.00793841 0.00026280 -0.00239109 0.01616109
349.5  -0.70234726 0.05886922 0.00029792 -0.00066053 -0.02896514 -0.00198877 -0.00546110 -0.01203203 -0.00066212 0.00829699
350.0  0.97839813 -0.01490060 0.00353841 0.01185681 -0.01074205 0.02159922 -0.00327583 0.01439437 -0.00356505 -0.00078719
350.5  -0.40470568 -0.03596474 -0.00363049 -0.00233762 0.03776726 -0.02811885 0.00903699 -0.00625854 -0.00036199 -0.01379901
351.0  -0.51306153 0.06103301 0.00031152 -0.01016758 -0.01457618 0.01764336 -0.00715714 -0.00435287 0.00380046 -0.02370061
351.5  0.99361482 -0.04836300 0.00285524 0.00549316 -0.02835282 0.00320698 0.00134832 0.00837376 0.00647707 -0.03055928
352.0  -0.62982031 0.00927399 -0.00341395 0.00894119 0.03523979 -0.02125633 0.00056013 -0.00203765 0.00525484 -0.03590574
352.5  -0.26536431 0.03199859 0.00173674 -0.01015639 0.00477652 -0.02711926 -0.01355043 0.00098325 0.00482632 -0.03761862
353.0  0.93381978 -0.05463604 -0.00026576 -0.00799129 -0.03741241 -0.01657184 0.01219803 0.00320282 0.00090886 -0.03570856
353.5  -0.83550392 0.04968416 -0.00074473 0.01603227 0.01953261 0.00651553 -0.00568582 -0.00403629 -0.00388272 -0.03011487
354.0  0.07508007 -0.02198616 0.00215044 0.00077875 0.02673740 0.02211624 -0.00416776 0.00470259 -0.00507352 -0.02036043
354.5  0.73954025 -0.01587112 -0.00392543 -0.01650516 -0.03535882 0.02462070 0.01137106 -0.00673146 -0.00590237 -0.00726872
355.0  -0.98001342 0.04829527 0.00366380 0.00758817 -0.00507226 0.00940509 -0.01072755 0.00452323 -0.00540874 0.00688819
355.5  0.44349485 -0.05941409 -0.00015262 0.01664317 0.03658781 -0.01653249 0.00433771 -0.00038979 -0.00176788 0.02010977
356.0  0.46923499 0.04020182 -0.00497998 -0.01899432 -0.01611681 -0.02599708 0.00397443 -0.00504920 0.00053803 0.03034453
356.5  -0.99071091 0.00312332 0.00707912 -0.01262359 -0.02236614 -0.01860098 -0.01173792 0.00999019 0.00153088 0.03640481
