18.0  1.20065561 4.96185561 5.30965561 6.55225561 6.59615561 7.11445561 7.12645561 7.26475561 7.34835561 7.73185561
18.5  1.18574533 4.94664533 5.29184533 6.53544533 6.58214533 7.08954533 7.10164533 7.26874533 7.36074533 7.71984533
19.0  1.17937835 4.94057835 5.28327835 6.52727835 6.57667835 7.06937835 7.08377835 7.27867835 7.38007835 7.71497835
19.5  1.18184388 4.94374388 5.28404388 6.52834388 6.58004388 7.05544388 7.07264388 7.29454388 7.40524388 7.71724388
20.0  1.19263516 4.95583516 5.29393516 6.53813516 6.59173516 7.04823516 7.06813516 7.31523516 7.43463516 7.72633516
20.5  1.21058356 4.97538356 5.31178356 6.55578356 6.61048356 7.04778356 7.06998356 7.33928356 7.46618356 7.74178356
21.0  1.23405123 5.00085123 5.33605123 6.57955123 6.63475123 7.05365123 7.07765123 7.36505123 7.49775123 7.76245123
21.5  1.26113299 5.03023299 5.36463299 6.60783299 6.66253299 7.06513299 7.09033299 7.39053299 7.52713299 7.78673299
22.0  1.28985082 5.06145082 5.39575082 6.63855082 6.69185082 7.08165082 7.10695082 7.41425082 7.55235082 7.81285082
22.5  1.31833834 5.09263834 5.42743834 6.66993834 6.72073834 7.10213834 7.12643834 7.43483834 7.57203834 7.83923834
23.0  1.34499093 5.12219093 5.45799093 6.70049093 6.74759093 7.12589093 7.14779093 7.45159093 7.58519093 7.86409093
23.5  1.36854091 5.14864091 5.48594091 6.72864091 6.77094091 7.15204091 7.16994091 7.46404091 7.59134091 7.88644091
24.0  1.38803427 5.17093427 5.51033427 6.75353427 6.79003427 7.17973427 7.19203427 7.47213427 7.59073427 7.90553427
24.5  1.40274505 5.18844505 5.53014505 6.77434505 6.80394505 7.20814505 7.21314505 7.47564505 7.58344505 7.92074505
25.0  1.41210816 5.20050816 5.54480816 6.79030816 6.81220816 7.23200816 7.23660816 7.47470816 7.56990816 7.93180816
25.5  1.41573721 5.20673721 5.55383721 6.80073721 6.81443721 7.24843721 7.26333721 7.46943721 7.55063721 7.93813721
26.0  1.41353500 5.20713500 5.55693500 6.80543500 6.81093500 7.26133500 7.28783500 7.46003500 7.52623500 7.93923500
26.5  1.40583016 5.20193016 5.55443016 6.80083016 6.80563016 7.26993016 7.30933016 7.44703016 7.49783016 7.93553016
27.0  1.39344869 5.19214869 5.54704869 6.78704869 6.79984869 7.27414869 7.32704869 7.43204869 7.46724869 7.92774869
27.5  1.37765422 5.17925422 5.53625422 6.76975422 6.79045422 7.27355422 7.33975422 7.41735422 7.43665422 7.91745422
28.0  1.35995603 5.16465603 5.52335603 6.75065603 6.77865603 7.26795603 7.34535603 7.40405603 7.41225603 7.90625603
28.5  1.34185164 5.15005164 5.51005164 6.73155164 6.76575164 7.25675164 7.34145164 7.38365164 7.40925164 7.89585164
29.0  1.32460327 5.13690327 5.49750327 6.71370327 6.75290327 7.24100327 7.32990327 7.36960327 7.41540327 7.88770327
29.5  1.30913170 5.12593170 5.48673170 6.69813170 6.74103170 7.22283170 7.31413170 7.36423170 7.42473170 7.88263170
30.0  1.29604803 5.11784803 5.47844803 6.68534803 6.73084803 7.20474803 7.29764803 7.36524803 7.43514803 7.88124803
30.5  1.28576669 5.11296669 5.47276669 6.67596669 6.72266669 7.18886669 7.28236669 7.37056669 7.44586669 7.88376669
31.0  1.27860342 5.11160342 5.47020342 6.67020342 6.71710342 7.17630342 7.26880342 7.37930342 7.45690342 7.89030342
31.5  1.27478230 5.11358230 5.47078230 6.66818230 6.71448230 7.16778230 7.25748230 7.39098230 7.46828230 7.90058230
32.0  1.27435705 5.11885705 5.47435705 6.67005705 6.71495705 7.16365705 7.24845705 7.40535705 7.48035705 7.91435705
32.5  1.27712239 5.12712239 5.48062239 6.67532239 6.71852239 7.16352239 7.24192239 7.42172239 7.49332239 7.93072239
33.0  1.28259818 5.13739818 5.48879818 6.68359818 6.72479818 7.16679818 7.23759818 7.43949818 7.50699818 7.94709818
33.5  1.29010270 5.14890270 5.49810270 6.69400270 6.73330270 7.17250270 7.23500270 7.45770270 7.52100270 7.95600270
34.0  1.29886322 5.16076322 5.50756322 6.70566322 6.74306322 7.17936322 7.23396322 7.47566322 7.53516322 7.95596322
34.5  1.30810114 5.17180114 5.51630114 6.71760114 6.75330114 7.18590114 7.23400114 7.49230114 7.54870114 7.95260114
35.0  1.31707799 5.18137799 5.52337799 6.72907799 6.76327799 7.19117799 7.23477799 7.50727799 7.56117799 7.94717799
35.5  1.32514193 5.18864193 5.52814193 6.73924193 6.77204193 7.19394193 7.23584193 7.51984193 7.57214193 7.93994193
36.0  1.33181556 5.19311556 5.53021556 6.74751556 6.77901556 7.19411556 7.23671556 7.52991556 7.58111556 7.93071556
36.5  1.33691864 5.19481864 5.52941864 6.75361864 6.78391864 7.19171864 7.23671864 7.53761864 7.58801864 7.91961864
37.0  1.34066404 5.19396404 5.52626404 6.75776404 6.78666404 7.18776404 7.23596404 7.54326404 7.59296404 7.90696404
37.5  1.34364400 5.19124400 5.52144400 6.76044400 6.78774400 7.18324400 7.23464400 7.54784400 7.59644400 7.89364400
38.0  1.34666329 5.18766329 5.51606329 6.76236329 6.78796329 7.17946329 7.23366329 7.55206329 7.59906329 7.88066329
38.5  1.35044673 5.18414673 5.51104673 6.76414673 6.78794673 7.17724673 7.23374673 7.55664673 7.60144673 7.86884673
39.0  1.35532713 5.18122713 5.50712713 6.76622713 6.78812713 7.17742713 7.23522713 7.56182713 7.60362713 7.85902713
39.5  1.36105138 5.17885138 5.50415138 6.76835138 6.78835138 7.17955138 7.23785138 7.56695138 7.60535138 7.85105138
40.0  1.36680887 5.17630887 5.50180887 6.76960887 6.78790887 7.18300887 7.24100887 7.57090887 7.60570887 7.84440887
40.5  1.37148986 5.17268986 5.49898986 6.76898986 6.78598986 7.18658986 7.24338986 7.57248986 7.60358986 7.83828986
41.0  1.37406605 5.16716605 5.49486605 6.76556605 6.78166605 7.18916605 7.24386605 7.57026605 7.59836605 7.83186605
41.5  1.37391929 5.15911929 5.48891929 6.75901929 6.77451929 7.18981929 7.24181929 7.56371929 7.58931929 7.82451929
42.0  1.37097648 5.14867648 5.48107648 6.74937648 6.76467648 7.18857648 7.23697648 7.55267648 7.57677648 7.81637648
42.5  1.36562445 5.13632445 5.47172445 6.73722445 6.75262445 7.18572445 7.22972445 7.53802445 7.56112445 7.80772445
43.0  1.35849764 5.12279764 5.46149764 6.72339764 6.73929764 7.18189764 7.22059764 7.52059764 7.54319764 7.79929764
43.5  1.35026926 5.10866926 5.45076926 6.70856926 6.72556926 7.17796926 7.21046926 7.50126926 7.52396926 7.79176926
44.0  1.34152003 5.09462003 5.44022003 6.69352003 6.71222003 7.17462003 7.20002003 7.48092003 7.50422003 7.78552003
44.5  1.33267560 5.08117560 5.42997560 6.67867560 6.69977560 7.17237560 7.18997560 7.46007560 7.48477560 7.78107560
45.0  1.32397066 5.06847066 5.42027066 6.66457066 6.68857066 7.17177066 7.18097066 7.43897066 7.46597066 7.77857066
45.5  1.31543097 5.05673097 5.41113097 6.65123097 6.67853097 7.17163097 7.17483097 7.41763097 7.44843097 7.77803097
46.0  1.30690600 5.04560600 5.40210600 6.63880600 6.66930600 7.16630600 7.17710600 7.39600600 7.43210600 7.77910600
46.5  1.29818806 5.03518806 5.39308806 6.62718806 6.66068806 7.16168806 7.18208806 7.37378806 7.41688806 7.78128806
47.0  1.28920403 5.02520403 5.38410403 6.61630403 6.65250403 7.15840403 7.18880403 7.35120403 7.40280403 7.78410403
47.5  1.28020610 5.01610610 5.37530610 6.60670610 6.64480610 7.15670610 7.19710610 7.32860610 7.39000610 7.78580610
48.0  1.27186250 5.00846250 5.36746250 6.59896250 6.63806250 7.15726250 7.20726250 7.30686250 7.37886250 7.77856250
48.5  1.26517407 5.00347407 5.36167407 6.59407407 6.63337407 7.16077407 7.21977407 7.28727407 7.37007407 7.77077407
49.0  1.26121710 5.00201710 5.35911710 6.59301710 6.63161710 7.16811710 7.23461710 7.27101710 7.36461710 7.76671710
49.5  1.26079531 5.00509531 5.36069531 6.59659531 6.63359531 7.17979531 7.25019531 7.26079531 7.36309531 7.76759531
50.0  1.26413675 5.01293675 5.36673675 6.60483675 6.63943675 7.19603675 7.24933675 7.27293675 7.36583675 7.77353675
50.5  1.27076803 5.02496803 5.37686803 6.61706803 6.64866803 7.21586803 7.24646803 7.29126803 7.37296803 7.78406803
51.0  1.27962615 5.04012615 5.38992615 6.63222615 6.66012615 7.23432615 7.25052615 7.30692615 7.38432615 7.79802615
51.5  1.28936285 5.05696285 5.40466285 6.64876285 6.67266285 7.24006285 7.27076285 7.31766285 7.39886285 7.81416285
52.0  1.29870719 5.07410719 5.41970719 6.66510719 6.68480719 7.24110719 7.29670719 7.32270719 7.41510719 7.83100719
52.5  1.30673598 5.09043598 5.43403598 6.68023598 6.69563598 7.24083598 7.32063598 7.32493598 7.43123598 7.84753598
53.0  1.31296994 5.10536994 5.44696994 6.69346994 6.70476994 7.23926994 7.31646994 7.35026994 7.44626994 7.86306994
53.5  1.31731505 5.11871505 5.45831505 6.70431505 6.71211505 7.23691505 7.30751505 7.37601505 7.45991505 7.87721505
54.0  1.31992886 5.13022886 5.46792886 6.71222886 6.71842886 7.23392886 7.29592886 7.40102886 7.47242886 7.88982886
54.5  1.32107728 5.14007728 5.47587728 6.71627728 6.72467728 7.23107728 7.28297728 7.42477728 7.48427728 7.90097728
55.0  1.32100031 5.14830031 5.48220031 6.71750031 6.73020031 7.22870031 7.26970031 7.44670031 7.49610031 7.91040031
55.5  1.31978615 5.15458615 5.48678615 6.71628615 6.73428615 7.22718615 7.25698615 7.46528615 7.50858615 7.91808615
56.0  1.31728315 5.15878315 5.48938315 6.71258315 6.73638315 7.22618315 7.24538315 7.47928315 7.52208315 7.92358315
56.5  1.31310811 5.16020811 5.48950811 6.70600811 6.73590811 7.22450811 7.23560811 7.48770811 7.53550811 7.92630811
57.0  1.30679655 5.15839655 5.48649655 6.69619655 6.73239655 7.21909655 7.22979655 7.49079655 7.54689655 7.92589655
57.5  1.29807539 5.15277539 5.47997539 6.68297539 6.72547539 7.20977539 7.22697539 7.48867539 7.55437539 7.92157539
58.0  1.28716411 5.14356411 5.47036411 6.66676411 6.71516411 7.19956411 7.22406411 7.48186411 7.55696411 7.91346411
58.5  1.27497320 5.13177320 5.45837320 6.64847320 6.70257320 7.18977320 7.22077320 7.47127320 7.55457320 7.90187320
59.0  1.26309460 5.11889460 5.44579460 6.62989460 6.68909460 7.18179460 7.21779460 7.45839460 7.54829460 7.88799460
59.5  1.25355361 5.10715361 5.43465361 6.61335361 6.67695361 7.17715361 7.21665361 7.44535361 7.53955361 7.87385361
60.0  1.24838923 5.09868923 5.42698923 6.60098923 6.66808923 7.17768923 7.21898923 7.43408923 7.53018923 7.86168923
60.5  1.24920066 5.09510066 5.42470066 6.59460066 6.66440066 7.18450066 7.22610066 7.42650066 7.52190066 7.85380066
61.0  1.25681393 5.09761393 5.42851393 6.59521393 6.66661393 7.19791393 7.23871393 7.42371393 7.51581393 7.85131393
61.5  1.27116594 5.10616594 5.43856594 6.60296594 6.67506594 7.21756594 7.25696594 7.42616594 7.51236594 7.85416594
62.0  1.29140545 5.12030545 5.45410545 6.61730545 6.68890545 7.24160545 7.28060545 7.43360545 7.51150545 7.86150545
62.5  1.31612387 5.13862387 5.47382387 6.63692387 6.70692387 7.26802387 7.30872387 7.44522387 7.51272387 7.87202387
63.0  1.34360491 5.15960491 5.49610491 6.66030491 6.72770491 7.29430491 7.34010491 7.45990491 7.51580491 7.88420491
63.5  1.37203214 5.18163214 5.51913214 6.68573214 6.74953214 7.31873214 7.37253214 7.47583214 7.52053214 7.89673214
64.0  1.39965916 5.20285916 5.54125916 6.71155916 6.77095916 7.34045916 7.40285916 7.49125916 7.52745916 7.90835916
64.5  1.42496530 5.22206530 5.56096530 6.73616530 6.79046530 7.35856530 7.42776530 7.50436530 7.53746530 7.91796530
65.0  1.44678050 5.23798050 5.57708050 6.75838050 6.80708050 7.37278050 7.44438050 7.51518050 7.55048050 7.92518050
65.5  1.46432274 5.24972274 5.58892274 6.77712274 6.82012274 7.38292274 7.45212274 7.52402274 7.56432274 7.92962274
66.0  1.47711254 5.25701254 5.59611254 6.79171254 6.82911254 7.38901254 7.45291254 7.53011254 7.57691254 7.93121254
66.5  1.48480384 5.25940384 5.59830384 6.80160384 6.83370384 7.39100384 7.44940384 7.53190384 7.58610384 7.93010384
67.0  1.48703638 5.25643638 5.59523638 6.80613638 6.83373638 7.38883638 7.44283638 7.52893638 7.59043638 7.92603638
67.5  1.48340943 5.24790943 5.58670943 6.80450943 6.82880943 7.38260943 7.43340943 7.52070943 7.58880943 7.91870943
68.0  1.47360825 5.23350825 5.57240825 6.79630825 6.81850825 7.37200825 7.42060825 7.50720825 7.58080825 7.90760825
68.5  1.45762315 5.21322315 5.55232315 6.78152315 6.80292315 7.35712315 7.40372315 7.48872315 7.56662315 7.89252315
69.0  1.43594783 5.18764783 5.52734783 6.76064783 6.78244783 7.33804783 7.38244783 7.46614783 7.54734783 7.87344783
69.5  1.40965039 5.15795039 5.49835039 6.73505039 6.75785039 7.31445039 7.35725039 7.44105039 7.52475039 7.85115039
70.0  1.38026961 5.12576961 5.46696961 6.70626961 6.73056961 7.28646961 7.32896961 7.41526961 7.50096961 7.82696961
70.5  1.34957765 5.09287765 5.43507765 6.67647765 6.70227765 7.25457765 7.29867765 7.39117765 7.47827765 7.80237765
71.0  1.31931323 5.06111323 5.40431323 6.64751323 6.67461323 7.22031323 7.26701323 7.37041323 7.45801323 7.77891323
71.5  1.29099702 5.03199702 5.37639702 6.62079702 6.64909702 7.18579702 7.23489702 7.35389702 7.44129702 7.75819702
72.0  1.26587885 5.00677885 5.35227885 6.59767885 6.62697885 7.15307885 7.20347885 7.34127885 7.42837885 7.74147885
72.5  1.24497154 4.98657154 5.33307154 6.57927154 6.60917154 7.12397154 7.17427154 7.33237154 7.41927154 7.72987154
73.0  1.22906635 4.97196635 5.31936635 6.56606635 6.59656635 7.10016635 7.14886635 7.32656635 7.41386635 7.72396635
73.5  1.21865405 4.96355405 5.31165405 6.55865405 6.58955405 7.08255405 7.12835405 7.32355405 7.41195405 7.72425405
74.0  1.21377605 4.96117605 5.30987605 6.55707605 6.58797605 7.07177605 7.11377605 7.32287605 7.41307605 7.73027605
74.5  1.21392473 4.96442473 5.31332473 6.56062473 6.59142473 7.06752473 7.10552473 7.32422473 7.41652473 7.74062473
75.0  1.21810826 4.97200826 5.32100826 6.56840826 6.59870826 7.06900826 7.10330826 7.32690826 7.42150826 7.75270826
75.5  1.22509091 4.98279091 5.33169091 6.57899091 6.60859091 7.07499091 7.10659091 7.33019091 7.42729091 7.76439091
76.0  1.23369630 4.99549630 5.34399630 6.59129630 6.61979630 7.08429630 7.11489630 7.33389630 7.43299630 7.77609630
76.5  1.24302328 5.00902328 5.35702328 6.60442328 6.63132328 7.09602328 7.12732328 7.33762328 7.43862328 7.78822328
77.0  1.25249564 5.02289564 5.37029564 6.61759564 6.64269564 7.10999564 7.14309564 7.34169564 7.44409564 7.80049564
77.5  1.26178120 5.03658120 5.38338120 6.63068120 6.65338120 7.12608120 7.16138120 7.34628120 7.44958120 7.81268120
78.0  1.27068674 5.05008674 5.39618674 6.64328674 6.66318674 7.14418674 7.18148674 7.35168674 7.45518674 7.82478674
78.5  1.27911982 5.06311982 5.40861982 6.65541982 6.67221982 7.16401982 7.20261982 7.35781982 7.46091982 7.83661982
79.0  1.28712966 5.07582966 5.42072966 6.66712966 6.68062966 7.18532966 7.22452966 7.36492966 7.46672966 7.84842966
79.5  1.29496261 5.08846261 5.43286261 6.67836261 6.68856261 7.20796261 7.24686261 7.37296261 7.47236261 7.86056261
80.0  1.30304015 5.10164015 5.44544015 6.68964015 6.69694015 7.23174015 7.26934015 7.38204015 7.47764015 7.87354015
80.5  1.31180912 5.11580912 5.45890912 6.70080912 6.70660912 7.25660912 7.29230912 7.39220912 7.48260912 7.88790912
81.0  1.32150454 5.13120454 5.47350454 6.71170454 6.71830454 7.28200454 7.31550454 7.40330454 7.48670454 7.90410454
81.5  1.33194499 5.14764499 5.48904499 6.72254499 6.73154499 7.30694499 7.33884499 7.41474499 7.48934499 7.92174499
82.0  1.34249650 5.16449650 5.50479650 6.73329650 6.74509650 7.32989650 7.36209650 7.42559650 7.48929650 7.93979650
82.5  1.35226264 5.18096264 5.51996264 6.74326264 6.75786264 7.34896264 7.38516264 7.43506264 7.48586264 7.95636264
83.0  1.36042425 5.19602425 5.53342425 6.75192425 6.76902425 7.36252425 7.40732425 7.44292425 7.47802425 7.96882425
83.5  1.36654468 5.20904468 5.54484468 6.75864468 6.77804468 7.36994468 7.42764468 7.45004468 7.46604468 7.97584468
84.0  1.37066504 5.21986504 5.55396504 6.76346504 6.78496504 7.37126504 7.44056504 7.45286504 7.46066504 7.97826504
84.5  1.37314453 5.22874453 5.56104453 6.76674453 6.79014453 7.36724453 7.42674453 7.45764453 7.47694453 7.97744453
85.0  1.37436293 5.23566293 5.56646293 6.76866293 6.79396293 7.35936293 7.40496293 7.46586293 7.49666293 7.97416293
85.5  1.37447925 5.24047925 5.57017925 6.76937925 6.79657925 7.34847925 7.38117925 7.47497925 7.51757925 7.96917925
86.0  1.37337467 5.24297467 5.57177467 6.76847467 6.79787467 7.33547467 7.35607467 7.48487467 7.53877467 7.96257467
86.5  1.37076826 5.24256826 5.57106826 6.76576826 6.79736826 7.32066826 7.33006826 7.49516826 7.55966826 7.95446826
87.0  1.36639098 5.23889098 5.56759098 6.76069098 6.79479098 7.30309098 7.30459098 7.50519098 7.57949098 7.94469098
87.5  1.36010868 5.23160868 5.56120868 6.75320868 6.79000868 7.27630868 7.28640868 7.51440868 7.59750868 7.93350868
88.0  1.35196415 5.22076415 5.55186415 6.74326415 6.78286415 7.24936415 7.26706415 7.52236415 7.61316415 7.92066415
88.5  1.34218355 5.20668355 5.53998355 6.73108355 6.77368355 7.22278355 7.24658355 7.52868355 7.62588355 7.90648355
89.0  1.33120544 5.18990544 5.52580544 6.71730544 6.76260544 7.19730544 7.22520544 7.53330544 7.63510544 7.89110544
89.5  1.31974298 5.17154298 5.51044298 6.70274298 6.75054298 7.17354298 7.20374298 7.53614298 7.64094298 7.87504298
90.0  1.30882421 5.15272421 5.49472421 6.68862421 6.73822421 7.15262421 7.18312421 7.53752421 7.64332421 7.85902421
90.5  1.29972992 5.13522992 5.48032992 6.67632992 6.72712992 7.13562992 7.16472992 7.53812992 7.64282992 7.84412992
91.0  1.29378439 5.12058439 5.46868439 6.66738439 6.71828439 7.12378439 7.14988439 7.53868439 7.64008439 7.83168439
91.5  1.29204043 5.11014043 5.46084043 6.66294043 6.71294043 7.11784043 7.14024043 7.53994043 7.63564043 7.82304043
92.0  1.29497993 5.10477993 5.45757993 6.66387993 6.71167993 7.11767993 7.13687993 7.54187993 7.62957993 7.81887993
92.5  1.30237332 5.10457332 5.45877332 6.66977332 6.71417332 7.12197332 7.14067332 7.54437332 7.62197332 7.81937332
93.0  1.31337301 5.10867301 5.46367301 6.68007301 6.71977301 7.12947301 7.15167301 7.54657301 7.61237301 7.82387301
93.5  1.32679130 5.11619130 5.47119130 6.69329130 6.72759130 7.13939130 7.16819130 7.54769130 7.60069130 7.83159130
94.0  1.34140940 5.12590940 5.48020940 6.70830940 6.73650940 7.15140940 7.18820940 7.54700940 7.58710940 7.84110940
94.5  1.35615822 5.13675822 5.48965822 6.72365822 6.74585822 7.16495822 7.21005822 7.54365822 7.57245822 7.85155822
95.0  1.37011250 5.14771250 5.49871250 6.73801250 6.75531250 7.17921250 7.23241250 7.53631250 7.55851250 7.86201250
95.5  1.38237476 5.15797476 5.50657476 6.74957476 6.76467476 7.19337476 7.25387476 7.52337476 7.54727476 7.87137476
96.0  1.39199043 5.16629043 5.51229043 6.75709043 6.77349043 7.20659043 7.27339043 7.50619043 7.53749043 7.87879043
96.5  1.39798936 5.17168936 5.51488936 6.76018936 6.78008936 7.21768936 7.28958936 7.48678936 7.52678936 7.88328936
97.0  1.39953698 5.17333698 5.51353698 6.75903698 6.78283698 7.22593698 7.30153698 7.46603698 7.51393698 7.88393698
97.5  1.39609912 5.17029912 5.50769912 6.75329912 6.78069912 7.23089912 7.30869912 7.44379912 7.49829912 7.88029912
98.0  1.38752752 5.16252752 5.49742752 6.74332752 6.77322752 7.23252752 7.31082752 7.42022752 7.47962752 7.87242752
98.5  1.37404403 5.15004403 5.48274403 6.72924403 6.76064403 7.23124403 7.30854403 7.39544403 7.45784403 7.86064403
99.0  1.35617360 5.13337360 5.46427360 6.71157360 6.74347360 7.22787360 7.30227360 7.36937360 7.43317360 7.84547360
99.5  1.33469178 5.11299178 5.44279178 6.69109178 6.72249178 7.22309178 7.29309178 7.34229178 7.40589178 7.82779178
100.0  1.31061512 5.09011512 5.41931512 6.66871512 6.69881512 7.21791512 7.28181512 7.31471512 7.37701512 7.80851512
100.5  1.28519891 5.06569891 5.39499891 6.64559891 6.67399891 7.21309891 7.26929891 7.28749891 7.34779891 7.78869891
101.0  1.25987824 5.04137824 5.37117824 6.62317824 6.64947824 7.20907824 7.25547824 7.26217824 7.32007824 7.76967824
101.5  1.23611479 5.01851479 5.34941479 6.60261479 6.62701479 7.20551479 7.23621479 7.24501479 7.29651479 7.75271479
102.0  1.21518401 4.99848401 5.33088401 6.58508401 6.60798401 7.19758401 7.22008401 7.23268401 7.27958401 7.73878401
102.5  1.19800520 4.98240520 5.31650520 6.57150520 6.59340520 7.18140520 7.20850520 7.22870520 7.26990520 7.72830520
103.0  1.18511888 4.97071888 5.30681888 6.56231888 6.58401888 7.16351888 7.19601888 7.23351888 7.26621888 7.72141888
103.5  1.17683616 4.96403616 5.30193616 6.55793616 6.57993616 7.14703616 7.18523616 7.24273616 7.26693616 7.71783616
104.0  1.17346675 4.96266675 5.30236675 6.55886675 6.58146675 7.13316675 7.17746675 7.25476675 7.27116675 7.71756675
104.5  1.17545920 4.96725920 5.30835920 6.56545920 6.58875920 7.12295920 7.17305920 7.26905920 7.27905920 7.72095920
105.0  1.18332783 4.97832783 5.32052783 6.57842783 6.60222783 7.11752783 7.17262783 7.28502783 7.29182783 7.72912783
105.5  1.19737656 4.99637656 5.33907656 6.59807656 6.62207656 7.11747656 7.17647656 7.30197656 7.31097656 7.74267656
106.0  1.21737037 5.02117037 5.36397037 6.62397037 6.64787037 7.12307037 7.18467037 7.32157037 7.33507037 7.76197037
106.5  1.24234511 5.05174511 5.39404511 6.65524511 6.67844511 7.13394511 7.19674511 7.34444511 7.36244511 7.78614511
107.0  1.27066377 5.08646377 5.42766377 6.69006377 6.71206377 7.14896377 7.21156377 7.36986377 7.39166377 7.81406377
107.5  1.30028721 5.12328721 5.46288721 6.72618721 6.74648721 7.16648721 7.22778721 7.39638721 7.42138721 7.84368721
108.0  1.32912946 5.15982946 5.49742946 6.76122946 6.77962946 7.18502946 7.24402946 7.42222946 7.45002946 7.87322946
108.5  1.35536446 5.19426446 5.52956446 6.79316446 6.80966446 7.20296446 7.25896446 7.44576446 7.47666446 7.90096446
