243.0  0.80924076 -0.00486959 0.00157941 0.01278126 -0.02156585 0.01434581 -0.01874651 0.00342028 -0.00793050 -0.00372011
243.5  0.91543123 0.00219249 -0.00136434 0.01855571 0.02023463 -0.01261620 0.01388128 -0.00606361 0.00857000 -0.00058577
244.0  0.12221107 0.00134814 -0.00071514 0.00129948 0.00492080 0.00451534 -0.00654766 0.00735607 -0.00574181 0.00373149
244.5  -0.78873653 -0.00413744 0.00223479 -0.01664745 -0.02332948 -0.00249129 -0.00894765 -0.00582561 0.00188911 0.00705215
245.0  -0.93200830 0.00433797 -0.00122198 -0.01487575 0.01393414 0.01155210 0.01936253 0.00293774 0.00361630 0.00849442
245.5  -0.17439444 -0.00226680 -0.00106203 0.00511843 0.01175084 -0.01101826 -0.01814418 -0.00222770 -0.01024817 0.01070813
246.0  0.75002456 -0.00100811 0.00216228 0.02006219 -0.02191201 0.00352097 0.01215239 0.00108678 0.01355184 0.01114543
246.5  0.95445768 0.00467835 -0.00133638 0.00896607 0.00690111 0.00648990 -0.00143141 0.00134088 -0.01142531 0.01162401
247.0  0.24984919 -0.00422253 -0.00055437 -0.01403752 0.01634217 -0.01317506 -0.00874052 -0.00523008 0.00066115 0.01072226
247.5  -0.68811291 0.00196972 0.00178335 -0.01702082 -0.02107569 0.01208805 0.01237495 -0.00157962 0.01492965 0.00864834
248.0  -0.98006008 -0.00017762 -0.00163090 0.00093908 -0.00351456 -0.00602811 -0.00567013 0.00860443 -0.02098781 0.00450313
248.5  -0.36662051 -0.00412891 -0.00070251 0.01829436 0.02505866 -0.00053684 -0.00786683 -0.00790185 0.01857559 -0.00126713
249.0  0.58050027 0.00512979 0.00235302 0.01023574 -0.01000466 0.00219332 0.01491552 0.00202130 -0.01036254 -0.00554402
249.5  0.99808137 -0.00209187 -0.00102818 -0.01263284 -0.01747167 -0.00427639 -0.01436552 0.00405625 -0.00101336 -0.00889993
250.0  0.50370385 0.00100693 0.00011367 -0.01820565 0.02072468 0.00857214 0.00833087 -0.00761506 0.01157319 -0.01150622
250.5  -0.45885809 0.00263742 0.00150466 0.00236321 0.00208459 -0.00787231 0.00452543 0.00483336 -0.01898798 -0.01201195
251.0  -0.99610563 -0.00619689 -0.00239290 0.01888307 -0.02266098 0.00395075 -0.01272479 -0.00012183 0.02114523 -0.01014536
251.5  -0.57889460 0.00281231 0.00044635 0.00941258 0.01429011 0.00106067 0.01178555 -0.00370686 -0.01628965 -0.00746648
252.0  0.41222473 -0.00055879 0.00195133 -0.01254664 0.01243169 -0.00872883 -0.00817656 0.00801738 0.00866571 -0.00135923
252.5  0.99497608 -0.00109029 -0.00240289 -0.01707143 -0.02417402 0.01100565 -0.00048453 -0.00727239 0.00132313 0.00302868
253.0  0.55956962 0.00575693 0.00071589 0.00088425 0.00611367 -0.00602037 0.01044660 0.00034586 -0.01193060 0.00601509
253.5  -0.45995543 -0.00463060 0.00177829 0.01701239 0.01834418 0.00112029 -0.01023075 0.00302197 0.01894149 0.00913763
254.0  -0.99896659 -0.00019747 -0.00193146 0.01214657 -0.01990008 0.00561401 0.00603516 -0.00716222 -0.02133230 0.01185952
254.5  -0.48743997 0.00147671 0.00051274 -0.00848370 -0.00322613 -0.01197857 -0.00148969 0.01298578 0.01907353 0.01459060
255.0  0.53512890 -0.00419599 0.00161609 -0.01810145 0.02045564 0.01030766 -0.00663684 -0.00711815 -0.01137539 0.01538507
255.5  0.99693315 0.00573667 -0.00268267 -0.00566495 -0.01323852 -0.00784679 0.00778740 -0.00035536 0.00128619 0.01363099
256.0  0.42550251 -0.00114076 0.00042875 0.01444944 -0.01053782 0.00129469 -0.01019237 0.00422136 0.00789949 0.01007706
256.5  -0.57864284 -0.00240611 0.00175438 0.01633240 0.01890664 0.00535177 0.01452755 -0.01666494 -0.01199621 0.00806896
257.0  -0.99458678 0.00401327 -0.00221172 -0.00382286 -0.00569645 -0.01077147 -0.01039385 0.02284694 0.01034003 0.00549455
257.5  -0.42768586 -0.00489167 0.00103243 -0.01752649 -0.01380262 0.01156562 -0.00297157 -0.01557422 -0.00877017 0.00147168
258.0  0.54379722 0.00243627 0.00152229 -0.00830348 0.01655526 -0.00378012 0.01137149 0.00828219 0.00221082 -0.00315262
258.5  0.99907738 0.00094166 -0.00242125 0.01068728 0.00362916 -0.00719163 -0.01476356 0.00322638 0.00273821 -0.00745827
259.0  0.55469079 -0.00439695 0.00102968 0.01434725 -0.02022884 0.01489556 0.01247263 -0.01695431 -0.00210787 -0.01088760
259.5  -0.36081883 0.00513367 0.00069425 -0.00006537 0.00897809 -0.01422512 0.00190028 0.01822933 0.00373315 -0.01393985
260.0  -0.96499758 -0.00280303 -0.00222378 -0.01557116 0.01501725 0.00354952 -0.01306087 -0.01459777 -0.00155137 -0.01506327
260.5  -0.78863923 0.00232688 0.00219695 -0.01080960 -0.01652207 0.01132764 0.01389265 0.00800180 -0.00410027 -0.01347629
261.0  0.00037161 0.00239856 -0.00012299 0.01089810 -0.00270245 -0.01909184 -0.01195632 0.00595992 0.00318180 -0.01060303
261.5  0.78344153 -0.00596133 -0.00211182 0.01966656 0.01742509 0.01402120 -0.00065234 -0.01322494 -0.00158903 -0.00555825
262.0  0.97351124 0.00291487 0.00252224 -0.00192548 -0.00887098 -0.00031019 0.01254964 0.01607318 -0.00305457 -0.00006186
262.5  0.43380667 -0.00478915 -0.00125415 -0.01904530 -0.01227379 -0.01258824 -0.00928052 -0.01542713 0.01030944 0.00788938
263.0  -0.43302675 0.00114828 -0.00108146 -0.00727611 0.01837390 0.01882515 0.00236121 0.00407742 -0.00856072 -0.01173114
263.5  -0.97521140 0.00546274 0.00227042 0.01204577 0.00251903 -0.01437360 0.00658778 0.00638933 -0.00058808 0.01411015
264.0  -0.76786140 -0.00253201 -0.00139613 0.01637960 -0.02148031 0.00290599 -0.00934362 -0.01023019 0.01270046 -0.01697692
264.5  0.04891861 0.00505897 -0.00022994 -0.00054295 0.01108599 0.00514115 -0.00040089 0.00980299 -0.02087057 0.01380070
265.0  0.83536605 -0.00471006 0.00169800 -0.01693102 0.01224677 -0.01434749 0.00452409 -0.00725999 0.01833345 -0.01099062
265.5  0.92817455 -0.00427074 -0.00226644 -0.01158142 -0.02084025 0.01553859 -0.00181756 0.00396318 -0.00769240 0.00891087
266.0  0.21062737 0.00340803 0.00008974 0.00827993 0.00801687 -0.00276595 0.00128741 -0.00146143 -0.00536065 -0.00272715
266.5  -0.70827193 -0.00309980 0.00201595 0.01765260 0.01788277 -0.00633566 -0.00089597 -0.00165281 0.01817218 -0.00051068
267.0  -0.97081325 0.00561406 -0.00192222 0.00712263 -0.02361128 0.00980942 0.00165723 0.00299956 -0.02514845 0.00232823
267.5  -0.28948915 0.00237639 -0.00004572 -0.01146905 0.00196748 -0.01005834 -0.00374737 -0.00252185 0.02300961 -0.00823995
268.0  0.68817510 -0.00607057 0.00177075 -0.01854747 0.01848416 0.00154294 0.00102873 0.00146889 -0.01782825 0.00987252
268.5  0.96690473 0.00240822 -0.00165134 -0.00452057 -0.02074537 0.00583223 0.00372284 -0.00009795 0.00855106 -0.01053616
269.0  0.24063566 -0.00267687 -0.00032066 0.01438607 0.00236008 -0.00640618 -0.00394626 -0.00076581 0.00428036 0.01560089
269.5  -0.74082151 -0.00118624 0.00172175 0.01861128 0.02001138 0.00752951 0.00363351 0.00149659 -0.01336902 -0.01585348
270.0  -0.93953119 0.00655039 -0.00140968 0.00190986 -0.02191119 -0.00430609 -0.00072110 -0.00141919 0.01971780 0.01438142
270.5  -0.13939235 -0.00382162 -0.00085376 -0.01748558 0.00188284 -0.00344874 -0.00662681 -0.00126740 -0.02546790 -0.01917609
271.0  0.80913088 -0.00029383 0.00211297 -0.01779057 0.02020108 0.00471908 0.01011621 0.00182719 0.02413609 0.01855505
271.5  0.89711543 0.00337566 -0.00061217 0.00137733 -0.02162164 -0.00376639 -0.00652231 -0.00155350 -0.01841156 -0.01497135
272.0  0.03761780 -0.00507601 -0.00102509 0.01819513 0.00015967 0.00406771 0.00311686 0.00266987 0.01233991 0.01699198
272.5  -0.85721495 0.00266311 0.00179713 0.01481115 0.01992002 -0.00250362 0.00640740 -0.00040693 -0.00208564 -0.01383208
273.0  -0.86725529 -0.00003057 -0.00105860 -0.00573674 -0.01849192 0.00123230 -0.01266337 -0.00466014 -0.00950385 0.00760580
273.5  -0.00609634 -0.00453429 -0.00115134 -0.01953835 -0.00172554 -0.00101560 0.00841873 0.00584360 0.01648976 -0.00479391
274.0  0.85352762 0.00654597 0.00203800 -0.00852003 0.02247368 -0.00114077 -0.00267850 -0.01156289 -0.02139702 -0.00022116
274.5  0.89090342 -0.00046630 -0.00085366 0.01185500 -0.01686152 0.00335591 -0.00400457 0.01721085 0.02064204 0.00646004
275.0  0.09951268 -0.00024019 -0.00123218 0.01889541 -0.01332608 -0.00198417 0.01088156 -0.01020932 -0.01495761 -0.00997598
275.5  -0.77655290 0.00181686 0.00245260 0.00391525 0.02273766 0.00095433 -0.00957749 0.00343400 0.00685877 0.01477429
276.0  -0.95402327 -0.00851324 -0.00082732 -0.01981176 -0.00298577 -0.00049436 0.00207848 0.00595509 0.00078610 -0.01791618
276.5  -0.29045160 0.00182292 -0.00120858 -0.01454388 -0.01824601 -0.00104409 0.00422176 -0.02207198 -0.00105346 0.02105414
277.0  0.62450646 0.00162411 0.00202855 0.01164598 0.01560718 0.00024425 -0.01060054 0.02461254 0.00374444 -0.01824663
277.5  0.99643039 0.00154808 -0.00087005 0.02116475 0.00815979 0.00025077 0.00998103 -0.01966854 -0.00539159 0.01226555
278.0  0.50977498 0.00757978 -0.00061881 0.00137951 -0.02154189 0.00050522 -0.00227219 0.01181925 0.00070215 -0.00472694
278.5  -0.41051655 -0.00594721 0.00208082 -0.01902924 0.00511748 0.00061952 -0.00613404 0.00615745 -0.00513404 -0.00484955
279.0  -0.98045426 -0.00155140 -0.00197989 -0.00762858 0.02151981 0.00031800 0.01375615 -0.01844156 0.00654867 0.01291388
279.5  -0.72533536 -0.00276773 -0.00062346 0.00598366 -0.01915322 -0.00310644 -0.01569380 0.01951540 -0.00133085 -0.01510175
280.0  0.13622201 -0.00355782 0.00234140 0.02074888 -0.01073469 0.00215966 0.01053854 -0.01536798 0.00351543 0.02107755
280.5  0.88467862 0.00815571 -0.00228387 0.00266379 0.02291734 -0.00074883 0.00318214 0.00441391 -0.00054539 -0.02075713
281.0  0.88845596 -0.00065750 0.00119948 -0.01940826 -0.00338392 -0.00133320 -0.01928962 0.00585470 -0.00387767 0.01502649
281.5  0.12804077 0.00252818 0.00203083 -0.01199262 -0.01828134 0.00558964 0.02257061 -0.01164963 -0.00087393 -0.00936981
282.0  -0.75145777 -0.00026655 -0.00306591 0.01165296 0.01466235 -0.00393455 -0.01734164 0.01331091 -0.00099888 0.00183365
282.5  -0.96162710 -0.00712076 0.00055169 0.01822106 0.00864598 0.00030154 0.00337593 -0.00913892 0.00383628 0.00450031
283.0  -0.28609524 0.00396562 0.00104008 -0.00107100 -0.01960601 -0.00101660 0.01564995 0.00071668 0.00077554 -0.01242336
283.5  0.66408017 -0.00182299 -0.00253854 -0.01944353 0.00458678 -0.00220763 -0.02266901 0.00931434 -0.00146169 0.01689578
284.0  0.98219953 0.00049788 0.00233828 -0.01023985 0.01783642 0.00332896 0.01872353 -0.01516464 0.00188677 -0.01867719
284.5  0.34608374 0.00430177 0.00132487 0.01245517 -0.01910225 -0.00014493 -0.00719110 0.01573834 -0.00684068 0.02135086
285.0  -0.63183497 -0.00501795 -0.00334421 0.02080159 -0.00727867 0.00274276 -0.01110279 -0.00861072 0.00475952 -0.02050422
285.5  -0.98653147 0.00343281 0.00178394 0.00192750 0.02376934 -0.00379011 0.02200440 -0.00113424 -0.00096968 0.01701545
286.0  -0.35832719 0.00116463 0.00078882 -0.02027723 -0.00911903 -0.00045132 -0.02039574 0.00965924 -0.00191622 -0.01459464
286.5  0.63075903 -0.00473646 -0.00272767 -0.01649227 -0.01417627 0.00136253 0.00915906 -0.01509287 0.00773407 0.00923341
287.0  0.98517391 0.00256003 0.00248771 0.00759928 0.02159444 -0.00410936 0.00647520 0.01385076 -0.01189040 -0.00252078
287.5  0.34283642 -0.00444499 0.00029909 0.02167203 -0.00570492 0.00861429 -0.01798442 -0.00677048 0.01107942 -0.00504450
288.0  -0.64522854 0.00074293 -0.00216473 0.01022733 -0.01289664 -0.00519037 0.02121286 0.00049247 -0.00512226 0.00975380
288.5  -0.98326532 0.00872095 0.00235606 0.01379807 0.01609313 -0.00155308 -0.01425558 0.00386035 -0.00403132 -0.01434185
289.0  -0.35138689 -0.00307564 0.00015230 -0.01968084 0.00203785 0.00749148 0.00019018 -0.00672683 0.01480331 0.01894241
289.5  0.61103280 0.00053172 -0.00224389 0.00003089 -0.01655346 -0.01178111 0.01091838 0.00482178 -0.02057127 -0.01820879
290.0  0.99535644 -0.00481601 0.00208736 0.01988784 0.00800829 0.00960570 -0.01649474 -0.00252593 0.01982498 0.01562739
290.5  0.48502365 -0.00737673 -0.00030941 -0.01203455 0.01122508 -0.00057552 0.01548041 0.00061844 -0.01137768 -0.01381202
291.0  -0.43750833 0.00712682 -0.00188790 -0.01529323 -0.01478674 -0.00971745 -0.00487547 -0.00088552 -0.00151635 0.00706453
291.5  -0.98445635 0.00165864 0.00251572 0.02093405 -0.00493978 0.01387031 -0.00795696 -0.00149186 0.01524680 -0.00070036
292.0  -0.71842500 0.00536465 -0.00058089 0.00311170 0.01660393 -0.00733803 0.01566671 -0.00123476 -0.02433579 -0.00219810
292.5  0.13248069 0.00271234 -0.00160891 -0.02366646 -0.00129309 -0.00241250 -0.01532507 -0.00012080 0.02101802 0.00996665
293.0  0.87644216 -0.00936907 0.00271461 0.01067624 -0.01275806 0.01258729 0.00387146 0.00033982 -0.01088595 -0.01342922
293.5  0.90292294 0.00015104 -0.00164313 0.01612794 0.00858173 -0.01438380 0.01014526 0.00075427 -0.00262985 0.01478406
294.0  0.17790797 -0.00322714 -0.00134046 -0.01938011 0.00394335 0.00338492 -0.01656353 0.00088828 0.01789178 -0.01753483
294.5  -0.70173691 0.00071828 0.00296249 0.00130294 -0.01355552 0.00632274 0.01364690 -0.00012694 -0.02421419 0.01554441
295.0  -0.98376754 0.00818833 -0.00144855 0.01946522 0.00517300 -0.01185664 -0.00469554 -0.00001870 0.02182232 -0.01282442
295.5  -0.40730214 -0.00370933 -0.00079439 -0.01645833 0.01186922 0.01556303 -0.00011872 0.00153690 -0.01341652 0.01243193
296.0  0.53582121 0.00138983 0.00261021 -0.00945598 -0.01267409 -0.01320105 0.00804765 0.00045082 -0.00264330 -0.01010990
296.5  0.99885923 0.00010197 -0.00243187 0.02496114 -0.00068381 0.00809638 -0.01213748 0.00017135 0.01669586 0.00626852
297.0  0.53608135 -0.00545015 -0.00097300 -0.01138978 0.01190629 0.00088645 0.00925039 -0.00104805 -0.02302079 -0.00135186
297.5  -0.44275796 0.00523205 0.00274392 -0.01486904 -0.01495561 -0.01048392 -0.00835621 -0.00105804 0.02519521 -0.00199621
298.0  -0.99627927 -0.00239721 -0.00190691 0.02302917 0.00055025 0.01554771 0.00279424 -0.00112512 -0.01924654 0.00556178
298.5  -0.55360832 -0.00302497 -0.00107262 -0.00413595 0.01513263 -0.01445099 0.00688391 0.00024109 0.00603020 -0.01093032
299.0  0.45947845 0.00568503 0.00292855 -0.01903521 -0.01405391 0.00650258 -0.00753415 0.00147337 0.00556813 0.01587006
299.5  0.99859960 -0.00223752 -0.00175635 0.01908816 -0.00233652 0.00385529 0.00825524 0.00071496 -0.01700045 -0.01834079
300.0  0.49293839 0.00243444 -0.00109093 0.00416297 0.01502173 -0.01069324 -0.01009332 0.00170262 0.02704341 0.02062518
300.5  -0.52822025 0.00201064 0.00266040 -0.02376856 -0.01075116 0.01475766 0.00295186 0.00041742 -0.02707862 -0.02185299
301.0  -0.99719005 -0.00933520 -0.00206184 0.01427830 -0.00626015 -0.01261249 0.00319469 0.00057833 0.01998121 0.02358830
301.5  -0.43476551 0.00149054 -0.00155046 0.01335344 0.01502010 0.00333775 -0.00504378 -0.00002428 -0.00949806 -0.02108949
302.0  0.57147442 0.00212785 0.00309829 -0.02266940 -0.00673173 0.00189781 0.00926044 -0.00069748 -0.00743471 0.01900290
302.5  0.99427878 0.00140196 -0.00076252 0.00220685 -0.01164920 -0.00661513 -0.00847569 0.00107356 0.02176400 -0.01602500
303.0  0.41273552 0.00869170 -0.00133743 0.02180560 0.01745853 0.01254496 0.00097876 -0.00325083 -0.02704439 0.00668277
303.5  -0.58146675 -0.00691623 0.00259085 -0.01755358 0.00039069 -0.00803506 0.00784372 0.00155835 0.02359411 0.00063267
304.0  -0.99423776 -0.00572628 -0.00188664 -0.00800111 -0.01775393 0.00189161 -0.01160289 0.00112331 -0.00987186 -0.00811085
304.5  -0.42490628 0.00022307 -0.00124295 0.02244794 0.01252780 0.00111530 0.00392236 -0.00002589 -0.00791898 0.01539952
305.0  0.55623466 -0.00311778 0.00268050 -0.00533702 0.00761331 -0.00986833 0.00830758 -0.00007709 0.01783490 -0.02208170
305.5  0.99786752 0.01103799 -0.00145498 -0.01457427 -0.02144097 0.01249725 -0.01747259 -0.00061143 -0.02034375 0.02626110
306.0  0.49397118 0.00237888 -0.00078935 0.01151945 0.00668463 -0.00525215 0.01976807 0.00127967 0.01700662 -0.02653812
306.5  -0.46628483 -0.00458488 0.00243981 0.00095081 0.01880524 0.00045112 -0.01026614 -0.00028817 -0.00788388 0.02168680
307.0  -0.99479438 0.00017580 -0.00164553 -0.01278160 -0.01947439 0.00756163 -0.00385688 -0.00067086 -0.00209017 -0.01391125
307.5  -0.62113027 -0.00912893 -0.00052274 0.00895433 -0.00725769 -0.01643107 0.01367208 -0.00106946 0.01013175 0.00275412
308.0  0.30862834 0.00387020 0.00202762 0.00998212 0.02513958 0.01244368 -0.01864493 -0.00252326 -0.01453950 0.00784645
308.5  0.96151360 0.00447806 -0.00214945 -0.01129284 -0.00577628 -0.00491440 0.01403194 -0.00047422 0.01405135 -0.01827275
309.0  0.75959915 -0.00194636 0.00005199 -0.00204745 -0.02328562 -0.00464700 -0.00236627 -0.00021432 -0.00866380 0.02685055
309.5  -0.11285381 0.00615543 0.00162776 0.00941684 0.01700511 0.01867057 -0.00542665 -0.00045504 0.00134708 -0.02869779
310.0  -0.88372933 -0.00627276 -0.00221950 -0.00398810 0.01222642 -0.01912129 0.01177291 0.00193820 0.00663428 0.02701849
310.5  -0.88476999 0.00030334 0.00068224 -0.00481353 -0.02439584 0.00840780 -0.01280292 -0.00036752 -0.01329409 -0.02170290
311.0  -0.12600491 0.00290624 0.00086591 0.00697404 0.00384392 0.00367179 0.00377478 0.00296178 0.01393345 0.01154104
311.5  0.73794711 -0.00596778 -0.00142799 -0.00106346 0.02698633 -0.01613811 0.00367102 0.00059107 -0.01361902 -0.00072380
312.0  0.97512281 0.00439312 0.00152254 -0.00487801 -0.01850105 0.01904548 -0.00968193 0.00020500 0.01010304 -0.00909247
312.5  0.38270652 -0.00407230 0.00020215 0.00755613 -0.01833264 -0.00811105 0.01251098 -0.00115732 -0.00156718 0.02238151
313.0  -0.54192877 -0.00029000 0.00166735 -0.00171993 0.02738760 -0.00408099 -0.00516951 -0.00251656 -0.00430448 -0.02703008
313.5  -0.99851550 0.00866482 0.00196062 -0.00777770 0.00089424 0.01447031 -0.00384056 -0.00149105 0.01011041 0.02899648
314.0  -0.56739732 -0.00381025 0.00080207 0.01049779 -0.02681272 -0.01845774 0.00888830 -0.00046995 -0.01432850 -0.02816151
314.5  0.38342089 0.00290560 -0.00156087 -0.00176919 0.01810767 0.01254507 -0.00604067 0.00063997 0.01249750 0.02408734
315.0  0.98451742 -0.00424889 -0.00339759 -0.01291233 0.01086502 0.00096734 0.00628297 0.00158905 -0.00681068 -0.01815401
315.5  0.66248014 -0.00899118 -0.00208018 0.01276187 -0.02461346 0.01514107 -0.00248891 0.00119102 -0.00109022 0.01175562
316.0  -0.28939426 0.00735610 0.00164325 0.00563669 0.00924631 0.01929120 -0.00341423 -0.00154266 0.00956757 -0.00217643
316.5  -0.96643625 0.00132461 0.00313466 -0.01918108 0.01641747 0.01201597 0.00819364 -0.00442394 -0.01272133 -0.00706444
317.0  -0.71744892 0.00503031 0.00143949 0.01140352 -0.02297857 -0.00197357 -0.00916045 -0.00062354 0.01070776 0.01624105
317.5  0.22197030 0.00400769 -0.00116716 0.01328831 0.00529391 -0.01360425 0.00513430 0.00278255 -0.00669281 -0.02362251
318.0  0.94836376 -0.01264867 -0.00263085 -0.02501643 0.01639085 -0.01705138 0.00357693 0.00831688 0.00024719 0.02878353
318.5  0.75483750 -0.00057362 -0.00119322 0.00995182 -0.01884009 -0.00916794 -0.01266820 0.00695163 0.00323011 -0.03246124
319.0  -0.17769397 -0.00001219 0.00108968 0.01778226 0.00049421 0.00344840 0.01198982 0.00320536 -0.00554949 0.03290197
319.5  -0.93699069 0.00131053 0.00241851 -0.02638770 0.01652144 0.01214294 -0.00737083 -0.00560884 0.00797990 -0.03156237
320.0  -0.77293670 0.01184327 0.00147021 0.00512377 -0.01494611 0.01463648 -0.00055579 -0.00973563 -0.00847300 0.02870670
320.5  0.14854548 -0.00515020 -0.00119183 0.02025713 -0.00308535 0.00630770 0.00984429 -0.00992772 0.00628422 -0.02213295
321.0  0.92180007 -0.00474159 -0.00310920 -0.02161107 0.01964160 -0.00636324 -0.01282248 -0.00598449 -0.00190312 0.01519894
321.5  0.81239922 0.00083325 -0.00210878 -0.00194700 -0.01441818 -0.01377609 0.00807686 0.00033806 -0.00231832 -0.00803913
322.0  -0.05276590 -0.00670917 0.00126310 0.02302219 -0.01065132 -0.01156208 0.00221162 0.00654615 0.00690201 -0.00392779
322.5  -0.86341339 0.00692323 0.00492623 -0.01482933 0.02337317 -0.00083684 -0.01038062 0.01029221 -0.00887619 0.01254903
323.0  -0.89664118 0.00330869 0.00468586 -0.01137355 -0.00743391 0.01233607 0.01004451 0.01138583 0.00724009 -0.01842654
323.5  -0.13851966 -0.00492186 -0.00083273 0.02250735 -0.01686382 0.01554494 -0.00492345 0.00663881 -0.00875221 0.02728180
324.0  0.73872957 0.00591599 -0.00668397 -0.00413962 0.02498802 0.00468978 -0.00763807 0.00020846 0.00544528 -0.03027717
324.5  0.97184030 -0.00423037 -0.00654183 -0.01981313 -0.00129304 -0.00548288 0.01252589 -0.00657800 0.00022352 0.03011228
325.0  0.36108064 -0.00057471 -0.00023725 0.01570341 -0.02619390 -0.01534626 -0.00096990 -0.01182916 -0.00140883 -0.03153164
325.5  -0.56140335 0.00456389 0.00661218 0.01005027 0.01609492 -0.01254749 0.00064257 -0.01204277 0.00830706 0.02498316
326.0  -0.99847500 -0.00909512 0.00704389 -0.02149162 0.01375659 0.00120696 0.00381627 -0.00797217 -0.01195267 -0.01653511
326.5  -0.57913723 0.00212860 0.00109023 0.00231985 -0.02442847 0.01344284 -0.00914510 -0.00026388 0.00926651 0.00727958
327.0  0.33194029 0.00115189 -0.00488029 0.01936331 0.00506682 0.01733029 0.00109353 0.00673116 -0.01094815 0.00630467
327.5  0.96040701 -0.00028355 -0.00543367 -0.01348445 0.02447548 0.00815103 0.00292704 0.01225557 0.00831718 -0.01847513
328.0  0.77763226 0.01125534 -0.00092600 -0.01208465 -0.02011453 -0.00736935 -0.00260291 0.01176342 -0.00032043 0.02931190
328.5  -0.06504026 -0.00515191 0.00330136 0.01886540 -0.01772073 -0.01735349 0.00734819 0.00877260 -0.00211160 -0.03392399
329.0  -0.85629155 -0.00298410 0.00342732 0.00287921 0.02760341 -0.01541862 -0.00353398 0.00248341 0.00842774 0.03297072
329.5  -0.90485997 -0.00383363 -0.00049687 -0.01949577 0.00305180 -0.00243147 -0.00379353 -0.00458710 -0.01492946 -0.02786670
330.0  -0.14428720 -0.00789812 -0.00289091 0.00514586 -0.02808333 0.00997838 0.00231280 -0.01036097 0.00961409 0.01543385
330.5  0.75538451 0.01108699 -0.00149526 0.01728280 0.01417452 0.01639406 -0.00563008 -0.01286465 -0.00520490 -0.00197811
331.0  0.95292385 0.00299612 0.00182039 -0.01274897 0.02120685 0.01267104 0.00835223 -0.01089972 -0.00071241 -0.01130748
331.5  0.23929325 0.00222252 0.00337668 -0.01109584 -0.02837835 0.00330998 0.00027237 -0.00530612 0.01083390 0.02362540
332.0  -0.71054947 0.00049852 0.00164294 0.02072658 -0.00820610 -0.00630142 -0.00246890 0.00239898 -0.01372815 -0.03029627
332.5  -0.96436462 -0.01317854 -0.00177827 -0.00608827 0.03152985 -0.01231547 0.00222284 0.01105292 0.01298939 0.03209590
333.0  -0.25970251 0.00240912 -0.00345625 -0.01080282 -0.01826560 -0.00927753 -0.00228955 0.01680720 -0.01372742 -0.03177924
333.5  0.70802429 0.00288184 -0.00241016 0.02227286 -0.00469433 -0.00205412 -0.00289851 0.01626387 0.00294737 0.02550797
334.0  0.96119131 0.00132025 0.00001131 -0.00975846 0.02358238 0.00508933 -0.00599233 0.00906230 0.00812500 -0.01613157
334.5  0.23178169 0.00837454 0.00268062 -0.01519111 -0.01116137 0.00826370 -0.00974985 -0.00195216 -0.01225487 0.00785472
335.0  -0.73823418 -0.00806698 0.00435061 0.02126122 -0.01447708 0.00572297 -0.01060135 -0.01229480 0.01565436 0.00376127
335.5  -0.94445010 -0.00272327 0.00228546 0.00160944 0.02092253 0.00067035 -0.00866683 -0.01802348 -0.01358098 -0.01564601
336.0  -0.16955752 0.00324749 -0.00215358 -0.02173476 0.00026917 -0.00596976 -0.00395073 -0.01654237 0.00654465 0.02223477
336.5  0.78014390 -0.00494990 -0.00566786 0.01301728 -0.02075536 -0.00961328 0.00292632 -0.00899079 0.00159548 -0.02915045
337.0  0.92425286 0.00626567 -0.00468618 0.01242477 0.01450607 -0.00715596 0.00933940 0.00104668 -0.01005622 0.03230222
337.5  0.12729744 -0.00035408 0.00165232 -0.02166549 0.00917891 -0.00065535 0.01088149 0.01084197 0.01497308 -0.03181654
338.0  -0.79315689 -0.00414519 0.00696216 0.00228453 -0.02210402 0.00748442 0.00663660 0.01568940 -0.01551553 0.02837552
338.5  -0.92633418 0.00780007 0.00563611 0.01998028 0.00707065 0.01097206 -0.00147151 0.01600636 0.01017539 -0.02094096
339.0  -0.16111595 -0.00427123 -0.00143507 -0.01688467 0.01647678 0.00536542 -0.00942811 0.00790407 -0.00483899 0.01448801
339.5  0.75307071 -0.00135128 -0.00756337 -0.01012209 -0.01984118 -0.00569928 -0.01061567 -0.00072654 -0.00182067 -0.00459896
340.0  0.95671456 0.00077859 -0.00757467 0.02445969 -0.00080072 -0.01192551 -0.00369252 -0.00913222 0.00827092 -0.00672526
340.5  0.27805799 -0.00852321 -0.00025745 -0.00760435 0.02144088 -0.00814923 0.00575546 -0.01648151 -0.01107365 0.01198592
341.0  -0.64763147 0.00836700 0.00826703 -0.01894952 -0.01309238 0.00256176 0.01119053 -0.01548892 0.01329229 -0.02218629
341.5  -0.99226130 0.00392023 0.00923445 0.02134874 -0.00953059 0.01213224 0.00687838 -0.01029137 -0.00893463 0.02973540
342.0  -0.47178935 0.00029671 0.00195218 0.00311677 0.01920374 0.01145313 -0.00236596 0.00017547 0.00139366 -0.02774298
342.5  0.44727002 0.00434816 -0.00736746 -0.02149453 -0.01090194 0.00103144 -0.00873830 0.01153120 0.00602566 0.02811703
343.0  0.98601198 -0.01293776 -0.01113523 0.01599838 -0.01028145 -0.00952809 -0.00876423 0.01664580 -0.01283727 -0.02289166
343.5  0.70752902 -0.00197701 -0.00595266 0.00183005 0.02210702 -0.01352015 -0.00178138 0.01493009 0.01418756 0.00948808
