200.5  0.78309857 -0.00120975 0.00005718 -0.01273998 0.02116994 0.00317044 0.00639178 -0.00483085 0.00690150 0.00224877
201.0  -0.19402748 -0.00462629 -0.00174656 0.00408857 -0.01474492 0.00697353 0.00009289 0.00028531 -0.00733089 0.00614076
201.5  -0.96024252 0.00763996 0.00174478 0.01663094 -0.01130756 0.00627425 -0.00738135 0.00413233 0.00625514 0.00827462
202.0  -0.68857147 0.00109752 0.00059696 0.00775519 0.02353799 0.00165624 0.01137689 -0.00751050 -0.00384042 0.01055180
202.5  0.31963981 -0.00280222 -0.00175173 -0.01060577 -0.00502186 -0.00308245 -0.00949351 0.00836630 -0.00072233 0.01190099
203.0  0.98544812 0.00239400 0.00089043 -0.01556943 -0.02071432 -0.00629920 0.00298655 -0.00713277 0.00435924 0.01111028
203.5  0.61982997 -0.00605098 0.00016652 0.00028566 0.02100658 -0.00551899 0.00521078 0.00424827 -0.00579817 0.00931551
204.0  -0.37784127 0.00232594 -0.00160363 0.01467475 0.00404741 -0.00200291 -0.00977353 0.00079707 0.00705388 0.00433298
204.5  -0.98939555 0.00287803 0.00152326 0.00848304 -0.02514094 0.00253205 0.01004868 -0.00519590 -0.00547914 0.00033816
205.0  -0.63526174 -0.00386442 -0.00006418 -0.00909335 0.01306274 0.00732667 -0.00535170 0.00712740 0.00066302 -0.00319978
205.5  0.30751617 0.00475284 -0.00134138 -0.01271516 0.01763552 0.00719839 -0.00460785 -0.00893012 0.00169565 -0.00504492
206.0  0.96042832 -0.00311318 0.00205610 0.00099975 -0.02380327 0.00148542 0.01215591 0.00513988 -0.00311274 -0.00695323
206.5  0.78078080 0.00046869 -0.00054618 0.01388864 -0.00331604 -0.00419728 -0.01109047 0.00429728 0.00435876 -0.00833114
207.0  -0.03588674 0.00315713 -0.00125311 0.00684363 0.02552404 -0.00927837 0.00405812 -0.00536742 -0.00115354 -0.00825821
207.5  -0.81353742 -0.00555457 0.00179259 -0.01400034 -0.01065733 -0.00680546 0.00535835 0.00742821 0.00053266 -0.00567335
208.0  -0.95940539 0.00320370 -0.00154513 -0.01423992 -0.01752597 0.00093134 -0.01261927 -0.00200144 -0.00034265 -0.00264735
208.5  -0.37955930 -0.00370882 -0.00000392 0.00749750 0.02066910 0.00603544 0.00791543 -0.01212681 0.00231689 0.00242357
209.0  0.48605738 0.00064286 0.00195950 0.01507803 0.00560692 0.00874137 0.00162976 0.00609194 -0.00416151 0.00580372
209.5  0.98652866 0.00500542 -0.00211842 0.00225006 -0.02602535 0.00290413 -0.00904489 -0.00132832 -0.00096515 0.00807479
210.0  0.73090561 -0.00295957 0.00102381 -0.01250849 0.01035290 -0.00365123 0.01084327 0.00108251 0.00569557 0.00905233
210.5  -0.10117436 0.00453977 0.00113160 -0.01076463 0.01996873 -0.00731361 -0.00054837 0.00738839 -0.01090287 0.00791897
211.0  -0.85958525 -0.00403297 -0.00238851 0.00618711 -0.02378718 -0.00609322 -0.00551620 -0.00667288 0.00807351 0.00617321
211.5  -0.91558241 -0.00402426 0.00151242 0.01598252 -0.00193176 -0.00064419 0.00670410 0.00261577 -0.00081389 0.00217646
212.0  -0.19551669 0.00341709 0.00091665 0.00680577 0.02272829 0.00549833 -0.00891370 -0.00322768 -0.00281675 -0.00219137
212.5  0.70200712 -0.00318173 -0.00232831 -0.01205350 -0.01946931 0.00853911 0.00162605 -0.00367920 0.00726410 -0.00483339
213.0  0.97959581 0.00571093 0.00159462 -0.01556835 -0.00545876 0.00575384 0.00680920 0.00769277 -0.00954969 -0.00547037
213.5  0.35738745 0.00227540 0.00060631 -0.00086971 0.02463872 -0.00252244 -0.00961514 -0.00280932 0.00764590 -0.00456016
214.0  -0.60924337 -0.00556500 -0.00239435 0.01475319 -0.01748974 -0.00914515 0.01035473 0.00230543 -0.00580468 -0.00487286
214.5  -0.99214627 0.00191812 0.00162407 0.01303154 -0.00812977 -0.01018503 -0.00295024 -0.00055187 0.00213518 -0.00630330
215.0  -0.39452518 -0.00376169 0.00088375 -0.00365776 0.02354230 -0.00445259 -0.01116761 -0.00656101 0.00404326 -0.01175176
215.5  0.60111210 -0.00015727 -0.00208753 -0.01253146 -0.01392938 0.00497411 0.01478086 0.00428280 -0.00815857 -0.01168511
216.0  0.99129001 0.00670064 0.00122695 -0.00719513 -0.01119869 0.01113182 -0.01064396 -0.00210276 0.01014578 -0.00982582
216.5  0.38520774 -0.00369478 0.00143174 0.00610789 0.02440632 0.01040869 0.00091227 0.00488868 -0.01088150 -0.00806679
217.0  -0.60084533 0.00111682 -0.00240514 0.01402841 -0.00767819 0.00306448 0.01392633 -0.00014900 0.00796431 -0.00789155
217.5  -0.99355562 0.00068708 0.00041340 0.00526021 -0.01802481 0.00476060 -0.01759228 -0.00399627 -0.00377969 -0.00610392
218.0  -0.42634200 -0.00514940 0.00128494 -0.01080167 0.02366942 -0.01339908 0.00995838 0.00300389 -0.00212342 -0.00530875
218.5  0.54453715 0.00489960 -0.00211598 -0.01451846 -0.00177355 0.01113895 0.00024778 -0.00723511 0.00436898 -0.00382073
219.0  0.99907181 -0.00161261 0.00090916 -0.00034064 -0.02176846 -0.00339823 -0.01153801 0.00881307 -0.00629803 -0.00127304
219.5  0.51391353 -0.00193691 0.00137774 0.01253297 0.01625322 -0.00514233 0.01923772 -0.00499011 0.00943524 0.00254276
220.0  -0.45431725 0.00461962 -0.00234674 0.01216996 0.00740178 0.01218796 -0.01259016 0.00277751 -0.00678623 0.00803308
220.5  -0.99559698 -0.00411844 0.00126809 -0.00517885 -0.02292721 -0.01101870 0.00108271 0.00202775 0.00377263 0.01083553
221.0  -0.59751459 0.00259829 0.00092856 -0.01670457 0.01098189 0.00307076 0.00828374 -0.00772895 -0.00370295 0.01223806
221.5  0.36601460 0.00135010 -0.00231073 -0.00649477 0.01756631 0.00750882 -0.01783728 0.01061829 -0.00258087 0.01203755
222.0  0.98318283 -0.00523894 0.00139351 0.01291689 -0.02204260 -0.01298844 0.01653891 -0.00980510 0.00626268 0.00966219
222.5  0.66722155 0.00374917 0.00034531 0.01592474 -0.00264374 0.01115156 -0.00500526 0.00472828 -0.00497103 0.00681356
223.0  -0.28504511 -0.00217905 -0.00230395 -0.00316940 0.02111497 -0.00147570 -0.00414163 0.00045380 0.00738295 0.00063577
223.5  -0.96627120 0.00005796 0.00221096 -0.01792973 -0.01361728 -0.00996858 0.01377055 -0.00584141 -0.00462733 -0.00486307
224.0  -0.71535902 0.00510042 0.00084721 -0.00849840 -0.01129147 0.01707494 -0.01873019 0.01005810 -0.00309538 -0.00987213
224.5  0.23646370 -0.00499889 -0.00220465 0.01279911 0.02514499 -0.01264971 0.01101354 -0.00836448 0.00306119 -0.01293357
225.0  0.95812451 0.00169239 0.00142221 0.01620548 -0.00328436 0.00304487 -0.00161518 0.00496098 -0.00524105 -0.01340310
225.5  0.72218928 -0.00053891 -0.00021962 -0.00230409 -0.02354826 0.00673054 -0.00630031 -0.00068559 0.00814840 -0.01073283
226.0  -0.24203415 -0.00351925 -0.00204523 -0.01739975 0.01891961 -0.01580562 0.01517692 -0.00540738 -0.00091632 -0.00654893
226.5  -0.96140327 0.00590452 0.00245051 -0.00890414 0.00937530 0.01619688 -0.01660036 0.00716094 -0.00436796 -0.00251291
227.0  -0.71787132 -0.00244956 -0.00003365 0.01193306 -0.02532883 -0.00867755 0.01032882 -0.00567224 0.00529636 0.00101554
227.5  0.23045821 0.00055844 -0.00217444 0.01637002 0.01045089 0.00149692 -0.00363985 0.00316481 -0.01128580 0.00497993
228.0  0.94959555 0.00169137 0.00251306 -0.00091030 0.01978118 0.00880231 -0.00758427 -0.00046197 0.00747999 0.00938914
228.5  0.76798666 -0.00560936 -0.00065432 -0.01773321 -0.02229284 -0.01671248 0.01715058 0.00203528 0.00307081 0.01445461
229.0  -0.12148990 0.00422453 -0.00120894 -0.00758623 -0.00732549 0.01119107 -0.01612498 -0.00366397 -0.00559496 0.01272648
229.5  -0.89581716 -0.00124166 0.00229665 0.01410899 0.02535412 -0.00311716 0.01004245 0.00746314 0.00660629 0.00985504
230.0  -0.86462889 -0.00008905 -0.00201601 0.01420459 -0.00763832 -0.00742361 -0.00062813 -0.00840413 -0.00570211 0.00559532
230.5  -0.06686045 0.00400785 -0.00028553 -0.00389340 -0.02059203 0.01766302 -0.00802722 -0.00276239 0.00370041 0.00236256
231.0  0.78784027 -0.00538107 0.00261846 -0.01594453 0.02168712 -0.01536663 0.01143212 0.00914555 -0.00200806 -0.00296966
231.5  0.95163408 0.00291772 -0.00280924 -0.00587836 0.00852252 0.00410409 -0.00845718 -0.01217821 0.00011907 -0.00799935
232.0  0.28857261 -0.00127523 0.00056295 0.01228118 -0.02689230 0.00617540 -0.00302382 0.01153875 0.00024272 -0.01124424
232.5  -0.62084820 -0.00189203 0.00209859 0.01435645 0.00836075 -0.01783875 0.00372494 -0.00115410 -0.00371084 -0.01455586
233.0  -0.99737489 0.00470026 -0.00230998 -0.00400023 0.02045344 0.01739693 0.00244861 -0.00794487 0.00743066 -0.01446782
233.5  -0.52876098 -0.00471036 0.00142207 -0.01610896 -0.01991302 -0.00185711 -0.00521537 0.01253573 -0.00766540 -0.01332265
234.0  0.38400686 0.00280686 0.00089100 -0.00529045 -0.00699313 -0.01163018 0.00791531 -0.00849894 0.00696976 -0.00806612
234.5  0.97410106 0.00053819 -0.00270292 0.01418600 0.02431540 0.01799711 -0.00032648 0.00198107 -0.00016350 -0.00156933
235.0  0.74410887 -0.00293400 0.00174764 0.01209134 -0.01081682 -0.01052515 -0.00924730 0.00078978 -0.00990508 0.00414695
235.5  -0.11850948 0.00465000 0.00011983 -0.00927014 -0.01992425 -0.00825295 0.00536709 -0.00504258 0.01336879 0.00757022
236.0  -0.88277050 -0.00439833 -0.00200311 -0.01558704 0.02156344 0.01665501 0.00306970 0.00281293 -0.01220108 0.01147909
236.5  -0.88535864 0.00080713 0.00223515 -0.00755908 0.00765634 -0.00934828 -0.00961029 -0.00007962 0.00545067 0.01408511
237.0  -0.11588191 0.00187124 -0.00006503 0.01088084 -0.02583019 -0.00150683 0.00967957 0.00557463 0.00463758 0.01379739
237.5  0.75606783 -0.00387747 -0.00205272 0.01763460 0.01359924 0.00965554 0.00588270 -0.00726439 -0.01070233 0.01243569
238.0  0.96462507 0.00478231 0.00194518 0.00082693 0.01467578 -0.00575237 -0.01891227 0.00621421 0.01186960 0.00921503
238.5  0.32327097 -0.00226298 -0.00034898 -0.01667420 -0.02462745 -0.00485966 0.01355653 -0.00508529 -0.00705713 0.00724864
239.0  -0.60633899 -0.00109294 -0.00154905 -0.01212162 0.00533716 0.00757464 -0.00152355 -0.00307963 0.00273781 0.00380488
239.5  -0.99671556 0.00385288 0.00207195 0.00763475 0.02038987 -0.00036899 -0.01282420 0.00917223 0.00108825 0.00056376
240.0  -0.48391984 -0.00453022 -0.00084331 0.01865467 -0.02206691 -0.00894496 0.02133399 -0.00888879 -0.00483810 0.00230067
240.5  0.47951785 0.00285492 -0.00158786 0.00648684 -0.00409518 0.01214909 -0.01123173 0.00779745 0.00548720 0.00671500
241.0  0.99765305 0.00036528 0.00209283 -0.01279957 0.02421414 -0.00424533 -0.00347858 -0.00267465 -0.00578813 0.00889134
241.5  0.56201789 -0.00420877 -0.00056329 -0.01742241 -0.01616237 -0.00892193 0.01256758 -0.00364316 0.00751106 0.00955474
242.0  -0.42236773 0.00471548 -0.00119061 -0.00068162 -0.00938367 0.01464561 -0.01916465 0.00674264 -0.00556850 0.00962446
242.5  -0.99450482 -0.00218025 0.00206505 0.01688644 0.02427057 -0.01195729 0.01407622 -0.00804262 0.00357284 0.01024603
243.0  -0.58591520 -0.00085054 -0.00010682 0.01420241 -0.01198225 0.00390405 0.00020574 0.00737891 -0.00138191 0.01071440
243.5  0.40024580 0.00406342 -0.00139142 -0.00548701 -0.01412295 0.00646534 -0.01127937 -0.00426311 -0.00321241 0.01098191
244.0  0.99160638 -0.00471079 0.00118366 -0.01789710 0.02360091 -0.01002710 0.02054429 0.00051921 0.00743751 0.01047109
244.5  0.61322245 0.00210816 -0.00045273 -0.00879510 -0.00549490 -0.00065984 -0.02252801 0.00335945 -0.00943606 0.01074303
245.0  -0.35992377 0.00129804 -0.00176441 0.01143291 -0.01856013 0.00073552 0.00934666 -0.00397909 0.01045217 0.00919016
245.5  -0.98378677 -0.00430205 0.00224076 0.01656452 0.02051581 0.00795035 0.00331584 0.00482796 -0.00704357 0.00619873
246.0  -0.66007324 0.00410036 0.00008167 0.00172491 0.00250653 -0.01400839 -0.01207715 -0.00617885 -0.00046539 0.00157017
246.5  0.29538410 -0.00228936 -0.00161062 -0.01541781 -0.02231805 0.01190029 0.01535388 0.00805876 0.00998361 -0.00313879
247.0  0.96736498 -0.00049326 0.00170720 -0.01448693 0.01408194 -0.00355420 -0.00902533 -0.00060257 -0.01874037 -0.00695773
247.5  0.72427745 0.00468178 -0.00054651 0.00688038 0.01076822 -0.00464398 -0.00239862 -0.00875906 0.01480060 -0.00858997
248.0  -0.19368303 -0.00464185 -0.00126546 0.02028566 -0.02263591 0.00972877 0.01365994 0.00397406 -0.00302849 -0.00983133
248.5  -0.92931053 0.00180959 0.00149095 0.00339136 0.00384143 -0.00864953 -0.01401735 0.00359230 -0.00946391 -0.01069478
249.0  -0.81308638 -0.00069102 -0.00111432 -0.01818696 0.02113243 0.00543094 0.00464384 -0.00777903 0.01788821 -0.00965167
249.5  0.04412404 -0.00359108 -0.00135733 -0.01342175 -0.01742436 -0.00655619 0.00504252 0.00610946 -0.02078777 -0.00765991
250.0  0.86276467 0.00593627 0.00254449 0.00824047 -0.00957799 0.00260542 -0.01334137 -0.00096989 0.01713306 -0.00312265
250.5  0.88743113 -0.00221791 -0.00079321 0.01838181 0.02397392 0.00371548 0.01585075 -0.00504820 -0.00861205 0.00159925
251.0  0.07683804 0.00077194 -0.00073855 0.00377266 -0.00635414 -0.00720693 -0.00572501 0.00624750 -0.00265973 0.00641182
251.5  -0.81429994 0.00181346 0.00216372 -0.01622669 -0.01941631 0.00928992 -0.00319451 -0.00512920 0.01228215 0.00994703
252.0  -0.91002542 -0.00616529 -0.00198629 -0.01450948 0.02024431 -0.00643168 0.00931125 0.00210935 -0.01886328 0.01317207
252.5  -0.08944216 0.00377638 -0.00069058 0.00711201 0.00340693 -0.00132857 -0.01336716 0.00602461 0.02127870 0.01443248
253.0  0.82762561 0.00003432 0.00249139 0.01845294 -0.02243807 0.00725808 0.00724618 -0.00819907 -0.01795758 0.01329575
253.5  0.88693498 -0.00113071 -0.00160904 0.00605352 0.01433591 -0.00901572 0.00231738 0.00626144 0.01015381 0.01022150
254.0  0.01584033 0.00502104 -0.00061418 -0.01331666 0.01201210 0.00943124 -0.00649341 -0.00611733 -0.00027136 0.00606117
254.5  -0.87202723 -0.00540362 0.00244475 -0.01630416 -0.02179035 -0.00207539 0.01014981 -0.00150669 -0.01032773 0.00169059
255.0  -0.84362464 0.00016433 -0.00143069 0.00209292 0.00578340 -0.00617351 -0.00911988 0.01138452 0.01754309 -0.00160824
255.5  0.06542829 0.00221863 -0.00048735 0.01764874 0.01586877 0.01178886 0.00713669 -0.01128217 -0.01943728 -0.00476544
256.0  0.90400390 -0.00395377 0.00183791 0.00968674 -0.01864684 -0.01095663 -0.00658619 0.01312114 0.01601180 -0.00796221
256.5  0.81441502 0.00528702 -0.00226561 -0.01029613 -0.00182998 0.00880592 -0.00057690 -0.01292287 -0.00759662 -0.00980312
257.0  -0.09405399 -0.00177034 -0.00016010 -0.01626429 0.01869338 -0.00370096 0.01289645 -0.00231115 0.00126252 -0.01398909
257.5  -0.90291173 -0.00211764 0.00267271 -0.00358799 -0.01162847 -0.00603144 -0.01580348 0.01287795 0.00354066 -0.01496865
258.0  -0.83816438 0.00443876 -0.00187798 0.01448591 -0.01057611 0.01351343 0.00866110 -0.01761818 -0.00788445 -0.01454766
258.5  0.00365878 -0.00486383 -0.00013165 0.01358300 0.01827126 -0.01208925 0.00005194 0.02188415 0.00380166 -0.01311960
259.0  0.83089632 0.00248145 0.00167959 -0.00660951 -0.00194064 0.00394682 -0.01212423 -0.01358508 -0.00201115 -0.00992469
259.5  0.93162246 -0.00038949 -0.00209135 -0.01853993 -0.01666180 0.00817739 0.01766569 -0.00016667 0.00038679 -0.00551342
260.0  0.25876981 -0.00377943 0.00093951 -0.00360398 0.01429361 -0.01775278 -0.00910334 0.00786475 0.00422291 -0.00114522
260.5  -0.61336634 0.00556288 0.00129178 0.01589735 0.00612646 0.01477588 -0.00021245 -0.01681736 -0.00202335 0.00422969
261.0  -0.99906161 -0.00271989 -0.00259485 0.01219758 -0.02035214 -0.00157910 0.01029722 0.01744704 -0.00224580 0.00912694
261.5  -0.61988295 0.00359880 0.00180049 -0.00583982 0.00416956 -0.01339454 -0.01710876 -0.00881791 0.00402788 0.01396284
262.0  0.22455508 0.00079306 0.00037140 -0.01628732 0.01890540 0.01944600 0.00621372 0.00091582 -0.00645904 -0.01567081
262.5  0.89991626 -0.00590356 -0.00236566 -0.00587487 -0.01317905 -0.01375336 0.00393531 0.01068143 0.00117675 0.01430872
263.0  0.90034918 0.00263291 0.00204358 0.01449473 -0.01049424 0.00143244 -0.00777467 -0.01774937 0.00936743 -0.00905796
263.5  0.21690825 -0.00498979 -0.00030472 0.01503078 0.01986029 0.01030242 0.00566336 0.01399943 -0.01508315 0.00545846
264.0  -0.63909989 0.00301622 -0.00117614 -0.00741757 -0.00347602 -0.01489562 0.00511511 -0.00715305 0.01318239 0.00128722
264.5  -0.99784226 0.00490332 0.00232333 -0.01856903 -0.01793490 0.01328026 -0.00921391 0.00124675 -0.00161332 -0.00767463
265.0  -0.54800271 -0.00254062 -0.00098653 -0.00530603 0.01724760 -0.00737461 0.00264726 0.00324368 -0.01245046 0.00994735
265.5  0.36952240 0.00399115 -0.00094006 0.01388374 0.00236988 -0.00753446 -0.00034292 -0.00466418 0.02147098 -0.01412471
266.0  0.97655175 -0.00550891 0.00177298 0.01625110 -0.02193782 0.01386039 0.00041315 0.00525032 -0.02306755 0.01612186
266.5  0.70452819 -0.00354847 -0.00128883 -0.00106067 0.01755903 -0.00924841 -0.00061730 -0.00429831 0.01763725 -0.01524770
267.0  -0.23547585 0.00461567 -0.00090587 -0.01589577 0.00923604 0.00335580 0.00205313 0.00177880 -0.00522069 0.01665790
267.5  -0.95615584 -0.00194942 0.00202231 -0.01317632 -0.02415477 0.00539585 0.00097693 0.00026351 -0.00730850 -0.01592335
268.0  -0.72422490 0.00432030 -0.00081507 0.00371422 0.01306125 -0.01089508 -0.00472738 -0.00135184 0.01671498 0.01186431
268.5  0.25135916 0.00144279 -0.00093143 0.01877139 0.00954068 0.00627513 0.00232441 0.00163520 -0.02419845 -0.01196265
269.0  0.96956829 -0.00689602 0.00171771 0.01225685 -0.02316882 -0.00183380 0.00031231 -0.00114382 0.02543839 0.01018346
269.5  0.67026598 0.00311464 -0.00050397 -0.00714859 0.01383124 -0.00178737 -0.00273945 0.00054363 -0.01979433 -0.00429252
270.0  -0.33953013 -0.00074374 -0.00134175 -0.02043507 0.01044302 0.00783239 0.00747850 0.00064467 0.01394362 0.00373892
270.5  -0.98911130 -0.00183830 0.00158210 -0.01089402 -0.02438816 -0.00682684 -0.00593530 -0.00128197 -0.00491799 -0.00179756
271.0  -0.58576484 0.00566582 -0.00008533 0.01076227 0.01363649 0.00253042 -0.00120591 -0.00060645 -0.00717658 -0.00303895
271.5  0.43964124 -0.00376623 -0.00162644 0.02004501 0.01073097 -0.00115824 0.00613234 0.00070878 0.01446748 0.00367725
272.0  0.99827690 -0.00031908 0.00193649 0.00776438 -0.02376724 -0.00050370 -0.01010904 -0.00255593 -0.02050022 -0.00613045
272.5  0.51282432 0.00450668 0.00010032 -0.01284722 0.01072606 0.00216470 0.01105871 0.00668220 0.02544664 0.01430040
273.0  -0.49581778 -0.00548411 -0.00191572 -0.01933010 0.01234792 -0.00184526 -0.00207909 -0.00578122 -0.02227811 -0.01509636
273.5  -0.99902550 0.00127525 0.00191160 -0.00355742 -0.02275353 0.00251365 -0.00671927 0.00405037 0.01560093 0.01601293
274.0  -0.51902874 -0.00017591 0.00027589 0.01743381 0.00742396 -0.00352826 0.00926148 -0.00500269 -0.00725157 -0.01844074
274.5  0.45169016 -0.00339798 -0.00222199 0.01767407 0.01777932 0.00042934 -0.01004978 -0.00619842 -0.00330818 0.01595172
275.0  0.99393424 0.00777032 0.00178545 -0.00683573 -0.02092542 0.00121098 0.00375252 0.01596945 0.01025964 -0.01348804
275.5  0.62843734 -0.00076153 0.00015610 -0.02079387 -0.00147242 -0.00080068 0.00569990 -0.01870424 -0.01388719 0.01047451
276.0  -0.29606628 -0.00091972 -0.00227823 -0.00765906 0.02299711 0.00184637 -0.00936488 0.02332571 0.00987280 -0.00468022
276.5  -0.95574586 -0.00008593 0.00198855 0.01211051 -0.01264467 -0.00126977 0.00875516 -0.01595245 -0.00633429 -0.00215120
277.0  -0.77961587 -0.00849423 0.00031169 0.01633952 -0.01489169 -0.00050986 -0.00338140 -0.00096236 0.00709662 0.01075511
277.5  0.07160174 0.00375077 -0.00168342 -0.00278629 0.01992223 -0.00057354 -0.00647815 0.01137762 -0.00121216 -0.01487140
278.0  0.85912742 0.00203073 0.00196019 -0.01880343 0.00299715 0.00024556 0.01197725 -0.02209425 0.00135994 0.01826931
278.5  0.91062254 0.00247762 -0.00053124 -0.00823703 -0.02047626 -0.00012486 -0.01128816 0.02493008 -0.00384538 -0.02077666
279.0  0.19128230 0.00578330 -0.00157354 0.01817532 0.00639066 0.00194962 0.00509326 -0.01313606 -0.00323909 0.01529498
279.5  -0.68688934 -0.00748474 0.00254037 0.02164273 0.01049012 -0.00035707 0.00560064 0.00029597 0.00298111 -0.01062647
280.0  -0.98955755 -0.00069131 -0.00206829 -0.00554331 -0.02034994 -0.00235472 -0.01644537 0.00996786 -0.00192596 0.00428385
280.5  -0.46361209 -0.00288342 -0.00121410 -0.02085201 -0.00301910 0.00289748 0.02309429 -0.01612523 0.00640942 0.00675625
281.0  0.45668620 -0.00139835 0.00322467 -0.00631901 0.02061104 -0.00443575 -0.01438720 0.01300022 -0.00105089 -0.01307123
281.5  0.99071544 0.00797386 -0.00160519 0.01770047 -0.00970799 0.00184483 -0.00173901 -0.00647433 -0.00039645 0.01768545
282.0  0.65824428 -0.00229021 0.00000920 0.01590410 -0.01453446 0.00317838 0.01505491 -0.00217984 -0.00359402 -0.02106727
282.5  -0.27031981 0.00202215 0.00199576 -0.00726600 0.01730887 -0.00266444 -0.02476450 0.01076617 -0.00048260 0.02271078
283.0  -0.95704596 -0.00097787 -0.00284239 -0.01973108 0.00284049 0.00267492 0.01930621 -0.01454361 0.00157532 -0.02021115
283.5  -0.74627234 -0.00555299 0.00014367 -0.00507463 -0.01955674 -0.00356542 -0.00299592 0.01234147 -0.00112824 0.01260119
284.0  0.18205353 0.00512360 0.00260047 0.01758414 0.01271696 -0.00057190 -0.01141473 -0.00506508 0.00358429 -0.00973728
284.5  0.93695213 -0.00252170 -0.00277581 0.01693894 0.01381438 0.00009263 0.02172424 -0.00551632 -0.00079251 0.00308997
285.0  0.77352954 -0.00044089 0.00045213 -0.00569477 -0.02317559 0.00150989 -0.02113040 0.01413740 -0.00518484 0.00459244
285.5  -0.15626783 0.00389079 0.00248191 -0.02194050 0.00046842 0.00353011 0.00705551 -0.01675382 0.00628985 -0.00875547
286.0  -0.93236849 -0.00404352 -0.00315201 -0.00906251 0.02090304 -0.00453027 0.00936690 0.01296426 -0.00771034 0.01367573
286.5  -0.77449372 0.00474427 0.00128428 0.01519878 -0.01661020 0.00344125 -0.02020784 -0.00496464 0.00602114 -0.01813598
287.0  0.16504821 0.00052595 0.00183517 0.02023329 -0.00533537 -0.00473300 0.02042704 -0.00462374 0.00059803 0.01879742
287.5  0.93816681 -0.00680570 -0.00352793 0.00115816 0.02219634 -0.00009188 -0.01116486 0.01033217 -0.00808290 -0.01851874
288.0  0.76263152 0.00220094 0.00111107 -0.01881141 -0.01326624 0.00838424 -0.00247505 -0.00962813 0.01568565 0.01573168
288.5  -0.17620890 -0.00282638 0.00129438 0.01532732 -0.00804104 -0.00956383 0.01577284 0.00757621 -0.01785993 -0.01184948
289.0  -0.93510117 0.00315993 -0.00234613 0.00726046 0.01694031 0.00711203 -0.01996672 -0.00295925 0.01337243 0.00638053
289.5  -0.79028861 0.00888621 0.00150262 -0.02122626 -0.00391543 -0.00076139 0.01412683 -0.00193589 -0.00332490 0.00233501
290.0  0.08531150 -0.00522333 0.00101558 0.00651000 -0.01443756 -0.00822504 -0.00445966 0.00232490 -0.00867639 -0.00670457
290.5  0.87326982 -0.00090506 -0.00260572 0.01926925 0.01248456 0.01239303 -0.00732968 -0.00311551 0.01957697 0.01144119
291.0  0.89798797 -0.00562502 0.00164511 -0.01715010 0.00812809 -0.00922129 0.01644575 -0.00087069 -0.02221694 -0.01678109
291.5  0.16948098 -0.00517001 0.00050111 -0.00991357 -0.01581709 -0.00130785 -0.01423913 -0.00010056 0.01870005 0.01515579
292.0  -0.69399139 0.00892583 -0.00230531 0.02340942 -0.00151561 0.01066658 0.00488946 0.00079566 -0.00454267 -0.01532535
292.5  -0.99007272 0.00081301 0.00260809 -0.00363333 0.01557155 -0.01285142 0.00802879 0.00120483 -0.01124150 0.01519183
293.0  -0.47924174 0.00477146 -0.00007886 -0.02118837 -0.00468358 0.00726917 -0.01742555 0.00090094 0.02049027 -0.00783527
293.5  0.42741390 0.00046775 -0.00257082 0.01558610 -0.00868220 0.00601898 0.01409781 -0.00025634 -0.02445942 0.00409101
294.0  0.98294957 -0.00927703 0.00234530 0.00932775 0.01210480 -0.01348267 -0.00283868 -0.00032780 0.01806333 0.00016861
294.5  0.71103051 0.00220700 -0.00069218 -0.02122294 -0.00104055 0.01189635 -0.00916054 0.00009720 -0.00349479 -0.00758268
295.0  -0.17370377 -0.00242135 -0.00217324 0.00843267 -0.01387850 -0.00851878 0.01341110 -0.00125292 -0.00999151 0.01105397
295.5  -0.91206794 0.00107961 0.00316498 0.01672716 0.00889323 0.00080237 -0.01383859 -0.00133736 0.02156696 -0.01423417
296.0  -0.84295790 0.00667489 -0.00040824 -0.02206866 0.00730684 0.00665250 0.01233416 -0.00136600 -0.02634632 0.01525973
296.5  -0.00679527 -0.00498712 -0.00219350 0.00134696 -0.01428967 -0.01253760 -0.00372721 -0.00059656 0.01919419 -0.01726588
297.0  0.84290715 0.00171111 0.00239988 0.02201510 0.00882078 0.01533745 -0.00167184 0.00030383 -0.00790291 0.01819937
297.5  0.89540317 0.00150788 -0.00081078 -0.01920078 0.00680307 -0.01175075 0.00563673 0.00041421 -0.00485003 -0.01754500
298.0  0.07087857 -0.00475655 -0.00226612 -0.00556212 -0.01741212 0.00281552 -0.01205774 0.00168877 0.01895567 0.01828336
298.5  -0.83137040 0.00398773 0.00276002 0.02300214 0.00835625 0.00752327 0.00933810 0.00063577 -0.02526874 -0.01635235
299.0  -0.88687528 -0.00281289 -0.00042652 -0.01281848 0.00921190 -0.01508058 -0.00266824 0.00126318 0.02470927 0.01558882
299.5  -0.02025474 -0.00330046 -0.00243207 -0.01302659 -0.01644830 0.01493403 0.00090864 0.00040169 -0.02108724 -0.01326752
300.0  0.86859184 0.00745071 0.00286840 0.02299411 0.00529883 -0.01029645 0.00548327 0.00018485 0.00933247 0.00949872
300.5  0.84765212 -0.00099013 -0.00010157 -0.00518660 0.01130058 0.00244180 -0.01118544 -0.00004141 0.00603153 -0.00412983
301.0  -0.05588295 0.00039746 -0.00236469 -0.01951981 -0.01444658 0.00805596 0.00813939 -0.00072224 -0.01710051 -0.00312999
