# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 10.56857149 0.79299126 -0.12065818 -0.65378464 -0.52913422 -0.22475835 6.37675311 0.52248026 -1.34596269 0.00000000 0.84252789 0.38430776 -3.22699793 3.22398936 -5.77593293 -1.21231716 1.35013713 2.02520354 0.00000000 6.44268809 -1.52326403 0.00298872 -2.76084122 2.39957445 7.67826787 -8.63062349 0.00000000 30.59852246 9.35412693 -2.77462349 11.77144247 -9.05853939 6.40019293 0.00000000 -5.55414853 -11.84630520 -4.73212758 -10.45807560 3.80748177 0.00000000 43.39035874 61.08200487 -3.74993810 -14.02505940 0.00000000 -5.03161212 26.85562479 -0.57262806 0.00000000 -76.71530983 1.83185574 0.00000000 12.48933427 0.00000000
6.0  0.00000000 9.18484151 0.46122859 -0.70340541 0.68149759 -0.73876274 -0.19026493 5.82256307 0.03249512 -1.15314321 0.00000000 0.75692584 0.32088569 -3.48902858 10.83981191 -6.10077543 -0.83229130 1.05458131 2.74287823 0.00000000 5.58808766 -2.58858010 -0.04612754 -10.82312190 2.06711237 1.17070272 -8.28503580 0.00000000 37.14478569 12.78024045 -1.88166744 3.89322832 -18.05744194 6.11062676 0.00000000 1.99433099 -14.75509826 -11.37496238 -2.35206771 3.81759463 0.00000000 70.11014392 57.90821331 -7.44425571 -15.09889716 0.00000000 -1.38349424 23.91025220 -1.14992378 0.00000000 -75.38354667 0.36687044 0.00000000 16.56934006 0.00000000
6.5  0.00000000 7.69592439 0.49488768 1.41611116 1.72397937 -1.08713689 -0.54582899 6.59737708 -0.63971490 -0.59400523 0.00000000 0.56073871 0.22961620 -3.78718738 4.08361461 -5.22645618 6.22533703 0.56857539 10.39205683 0.00000000 4.96876727 -3.97069744 -0.48998581 -4.23528107 2.60982252 1.01541369 -6.73387204 0.00000000 42.26509833 15.76345988 2.72656915 3.31739631 -11.19777573 -2.67913265 0.00000000 4.85195443 -16.40110713 -0.25378913 -1.86972656 1.62675627 0.00000000 138.30567128 43.35248036 -27.13751683 -16.14301931 0.00000000 5.04373289 21.12512087 -1.04138322 0.00000000 -78.39528280 1.54426799 0.00000000 9.96342304 0.00000000
7.0  0.00000000 6.12971920 0.34660421 -0.43892278 0.33264089 -1.14389450 -0.46774608 6.87069015 -0.96385131 -0.70803983 0.00000000 0.25898116 0.02329790 -3.95889872 3.96601993 3.91355392 7.46685651 -0.10642075 2.83599938 0.00000000 4.41330847 -5.19695807 -0.40575179 1.06997761 2.28945245 0.42409447 -6.15565290 0.00000000 45.91916792 0.22243865 11.12742809 3.76629111 -20.14585927 5.89415871 0.00000000 14.43393549 -31.90273390 -4.13664377 -2.34600008 0.09966425 0.00000000 311.13949135 46.84952528 -21.84863491 -21.54633897 0.00000000 12.48895235 20.75379448 -13.36037082 0.00000000 -88.46446376 -4.92333042 0.00000000 9.54940813 0.00000000
7.5  0.00000000 4.51142922 0.62192857 0.77446548 -0.13756486 -2.38072973 -1.48550724 7.10592784 -1.60610621 -3.39725156 0.00000000 -0.09853189 -0.18807522 -4.03834055 3.67366365 8.34693625 1.26077858 -0.77703604 1.28073186 0.00000000 3.97091396 -6.31701980 -4.86279120 -8.12681590 2.82978101 0.21981427 -4.62063771 0.00000000 47.49106752 8.57785298 36.46382338 5.50357241 -22.69953606 13.12582531 0.00000000 26.56746253 -7.70429295 -5.25765998 -3.62982157 -1.49963844 0.00000000 558.47120402 38.58482272 -37.32730866 3.82042194 0.00000000 34.17244425 16.61772600 -19.98605527 0.00000000 -108.56912401 8.07462375 0.00000000 8.15288795 0.00000000
8.0  0.00000000 2.85762337 0.14338328 -0.07885981 0.62514983 -1.92467694 -0.99611775 6.40370079 -2.08522180 0.87805471 0.00000000 -0.50086620 -0.32672064 -4.15557493 2.04333922 -5.12061224 -7.49387998 -1.49491424 0.31523022 0.00000000 3.74232238 -7.15213851 7.17914998 -0.82988683 1.55791044 0.07361296 -2.33948102 0.00000000 46.10304654 7.40395288 28.13977011 8.06387495 -18.98631595 4.40970191 0.00000000 20.29763760 -23.13087266 -0.91428227 -5.93037266 -1.62064294 0.00000000 368.10819318 15.13237875 -38.91471396 5.47017290 0.00000000 42.39836849 -3.49035661 -27.50612905 0.00000000 -142.48777633 -1.48825277 0.00000000 7.72080209 0.00000000
8.5  0.00000000 1.21498652 -0.12229296 1.49620353 0.29174484 -1.40739508 -0.81999275 6.45293944 -3.06647340 -1.72289102 0.00000000 -0.86933924 -0.45622348 -4.02874389 2.69758481 4.45712479 -0.28807884 -2.18152968 -0.57939887 0.00000000 3.61944579 -7.74323206 5.40319972 -4.40515361 0.56940736 -0.23880270 -1.34118489 0.00000000 42.38068956 1.98960879 21.20175663 10.48823822 -24.47158053 3.34131407 0.00000000 28.29086406 -9.84285555 -14.27478336 -9.23763258 -2.03055878 0.00000000 147.46874758 9.76260011 -25.83570857 4.44190152 0.00000000 41.76185172 -26.63076808 -14.87616522 0.00000000 -169.62705372 6.26645383 0.00000000 13.24512036 0.00000000
9.0  0.00000000 -0.42096150 -0.12097124 -1.47696967 0.89989581 -1.52091063 -0.81355505 5.31846977 -4.14952192 0.15841333 0.00000000 -1.24908408 -0.91394929 -3.80420177 2.45300242 4.37523337 5.93324420 1.75488529 -1.71861493 0.00000000 3.22600532 -8.19711418 5.85708605 -3.97379168 7.87566926 -8.72367526 -0.25606840 0.00000000 29.38078708 4.28497323 21.41782563 12.45799096 -19.72009953 2.37538132 0.00000000 19.88690636 8.47361339 -12.54507045 -5.25687267 -10.03561735 0.00000000 74.38198299 -1.84315214 -18.54522690 -5.36846992 0.00000000 36.13138667 -23.81008170 -5.54096203 0.00000000 -194.29563839 5.37704179 0.00000000 10.48276026 0.00000000
9.5  0.00000000 -2.00687662 -0.21937474 1.00406469 0.41948199 -1.63963072 -0.84877508 4.29200676 -5.13625797 -0.19789139 0.00000000 -1.50329995 -1.09301254 -3.78814796 9.73851363 5.43477375 9.03224270 -1.56612848 -5.78204740 0.00000000 2.99479558 -8.24794597 0.18853917 -2.65529404 -2.40146846 -2.70909841 -4.65924399 0.00000000 38.04198504 5.58308864 19.94880927 -6.79426230 -13.18703128 -1.29452315 0.00000000 22.21017551 -0.91365442 0.38226202 -2.24116438 -5.90604118 0.00000000 44.29839295 -10.52844355 -16.01838015 -8.34927427 0.00000000 32.64100197 -33.78024797 -11.13354507 0.00000000 -192.68586326 9.35010979 0.00000000 5.41766678 0.00000000
10.0  0.00000000 -3.51561978 -0.29745610 0.86805979 0.40941815 -2.05755477 -0.53893092 4.07475635 -5.17146368 2.33364153 0.00000000 -1.61647014 -1.29950151 -2.94327303 14.41643720 3.02092349 -10.24115755 -8.74698429 3.76365445 0.00000000 2.54130869 -8.29318369 11.25058018 -1.96313921 1.94760413 3.22959615 2.35028488 0.00000000 4.37630798 9.07156626 19.05285167 2.52893969 -30.07111048 0.51198160 0.00000000 2.44098044 -20.43272250 -3.64161923 -12.83887832 -12.64375606 0.00000000 28.51998544 -8.68737339 -11.17862580 14.45158882 0.00000000 25.48599377 -44.07823812 -23.98020871 0.00000000 -164.90759867 10.20383195 0.00000000 2.27090356 0.00000000
10.5  0.00000000 -4.99178261 -0.19253227 3.23387650 -0.59352427 -2.80433859 -0.92188353 3.56511910 -6.03446234 1.17475755 0.00000000 -1.73797448 -1.26490119 -2.68819732 -12.15997920 3.39600714 8.37352504 0.28889997 -9.80879001 0.00000000 2.03433366 -7.98276820 5.22145236 -1.73233962 8.66638424 -3.89343439 1.87274390 0.00000000 8.59149926 -1.58676168 22.37285972 9.31077321 -7.69062238 -4.66588577 0.00000000 23.19586642 -0.53822266 -8.98357887 0.05150106 3.61844588 0.00000000 14.24882386 -19.18958131 -10.89680032 3.21151187 0.00000000 20.90191414 -42.51346877 -14.15066977 0.00000000 -110.49664131 6.04421060 0.00000000 -7.43428797 0.00000000
11.0  0.00000000 -6.38550142 -0.50404834 -0.30682975 2.51840198 -2.51991956 -1.41925963 2.72517003 -5.70606310 0.38903840 0.00000000 -1.72460348 -1.24952262 -1.96927865 -13.63858157 2.92765915 0.50328805 -2.56793753 -5.37414912 0.00000000 1.12048902 -7.52944522 3.67767585 -0.99036426 -5.21861461 0.83060331 10.03068872 0.00000000 2.67734082 6.55242812 28.17988429 6.40528125 -17.34684129 -3.58709074 0.00000000 18.71920060 -9.96768361 -0.25703914 -5.61396013 -3.83994884 0.00000000 18.30018544 -14.15253958 -8.66049118 11.88479186 0.00000000 21.06877123 -52.47752060 -11.33481771 0.00000000 -82.70744435 14.98482990 0.00000000 -3.41381291 0.00000000
11.5  0.00000000 -7.62004192 -0.22666544 0.06206055 1.26390155 -2.29407033 -1.30394714 2.54798165 -5.50534179 1.26113196 0.00000000 -1.64648486 -1.27417792 -1.30363564 -6.59796741 3.23990078 -8.66290961 -2.95687421 -4.81847083 0.00000000 0.04167581 -6.81571211 2.93304460 -0.14056069 -1.27875960 1.12962641 1.74634545 0.00000000 5.09267081 14.64009779 9.28477189 7.12842233 -8.16172694 -4.76975078 0.00000000 10.70168303 -11.82790675 -4.88482147 10.58655982 -9.48326479 0.00000000 2.00354139 -13.72518012 -7.36787549 14.95711947 0.00000000 17.12954560 -58.94832905 -9.24369032 0.00000000 -58.99571487 6.23455722 0.00000000 -3.69215895 0.00000000
12.0  0.00000000 -8.72006829 -0.19592101 0.35060094 1.15758001 -2.28624355 -1.56035738 2.06997408 -5.36952524 -0.74017910 0.00000000 -1.51690452 -1.06406800 -0.66034736 -0.43282673 2.77212924 -3.16365258 -3.08953276 -4.48437169 0.00000000 -0.96995010 -5.89018216 11.27239133 0.65598331 -1.86366742 1.58436754 2.17427268 0.00000000 1.25085976 8.47532877 9.24546726 8.57134144 -6.46601483 -13.05987865 0.00000000 17.68612287 -20.70313409 -4.41658013 -3.26868048 -2.80256366 0.00000000 0.55749850 -14.11859580 -3.26757087 8.85639763 0.00000000 5.45720742 -73.57058482 -15.82526723 0.00000000 -47.61879270 7.47613642 0.00000000 -10.54031508 0.00000000
12.5  0.00000000 -9.69203439 -0.66426499 2.67663033 1.29684214 -2.41130680 -1.54451619 1.99337473 -5.45284632 -0.80887628 0.00000000 -1.36562992 -0.77763921 0.03121186 -0.93809889 2.02787965 3.01563014 -3.14718532 -11.23076171 0.00000000 -1.98806312 -4.52868346 4.83407860 1.34025206 -2.42363471 2.09234884 2.38552876 0.00000000 -0.14493953 7.21616691 14.33479099 10.48510559 -5.23104819 -5.05158021 0.00000000 -1.89189504 -16.96750279 5.55034956 3.29318342 -1.93564460 0.00000000 -4.61981130 -11.53739992 -8.00819982 -0.59294028 0.00000000 -55.12841249 -70.82456755 -23.26402639 0.00000000 -37.27020444 8.00334249 0.00000000 -6.26514864 0.00000000
13.0  0.00000000 -10.56613912 -0.15859646 1.14801993 0.55139092 -2.21451301 0.00579463 -0.05365861 -3.75274031 -0.39964420 0.00000000 -1.18240293 -0.37650566 0.62619487 6.41132398 -4.12579860 -0.04578922 -3.25870728 -3.15308381 0.00000000 -3.18836425 -2.94394464 4.70759585 0.13606129 0.16587354 2.35603490 3.08423697 0.00000000 1.34542226 -0.37702901 77.44798549 0.92110058 -5.15654790 -4.85872780 0.00000000 10.37538873 16.49442855 0.21257869 -4.25943421 -0.92772964 0.00000000 -11.73396268 -0.03189650 -8.84004381 6.74646033 0.00000000 5.42543482 -142.39363676 -64.27225129 0.00000000 -1.37837779 -0.68506844 0.00000000 -5.00301801 0.00000000
13.5  0.00000000 -11.20258465 0.34987567 2.36150568 0.39172937 -2.24718193 0.73766638 0.04110965 -3.86203851 -0.99269153 0.00000000 -1.00685706 0.21652692 1.13239309 -0.18352513 -3.50147540 0.60603370 -3.35081300 -2.90409647 0.00000000 -4.15536096 -1.64181500 4.74238924 -1.54997467 0.14077811 2.57911724 3.75454043 0.00000000 5.45399183 -2.09806461 24.94916126 -2.53395489 -13.78911945 -5.23607140 0.00000000 0.20152846 5.54392653 -0.55070436 -2.69227790 0.21038770 0.00000000 5.32005558 0.27813026 -22.89143092 5.95720974 0.00000000 3.31195004 -76.99087579 -7.44321780 0.00000000 9.52865480 1.21255349 0.00000000 -4.22576785 0.00000000
14.0  0.00000000 -11.64962814 -0.18758721 0.49869015 -2.03388256 -2.75162093 1.57409176 0.15138122 -3.19070436 1.67289090 0.00000000 -0.80332372 0.76379312 1.58500368 -0.02081805 -4.80870347 0.26884678 -3.52694899 -2.37177427 0.00000000 -5.15984795 -0.14382899 4.84077628 -2.13575624 -0.10874193 2.44718169 4.29022256 0.00000000 2.63537765 -3.82420514 20.73014704 0.51780241 -7.01105335 -5.13705642 0.00000000 -5.64344396 -12.35416735 -0.28550743 2.12902514 8.67242107 0.00000000 82.15143276 1.33531992 -15.41623570 11.52441522 0.00000000 0.93496846 -29.94487768 3.90207933 0.00000000 -0.31454428 0.88456202 0.00000000 -8.37553938 0.00000000
14.5  0.00000000 -12.08231061 0.00847598 1.37340174 0.82421351 -3.84618988 1.35744561 0.23717898 -2.84416785 1.71492940 0.00000000 -0.59121518 1.10985787 1.85918433 -2.93310288 -5.15136215 0.20062610 -3.46096811 -2.13693787 0.00000000 -6.33878269 1.44937904 3.01252741 -1.77182992 0.41389464 -3.93854065 4.45932262 0.00000000 18.41461131 3.27643566 22.42643726 0.71925338 1.35686619 -6.01758003 0.00000000 -8.26290466 -15.97845874 -1.31507462 7.05174822 3.00233280 0.00000000 348.33012791 9.80089814 -15.32275180 16.85355606 0.00000000 -4.35356046 -36.94566534 3.89992886 0.00000000 -1.11307799 -0.05002675 0.00000000 5.62695737 0.00000000
15.0  0.00000000 -12.21965017 -0.11103680 1.09624155 1.01862278 -5.22649906 -0.16098082 0.17563082 -2.38288765 0.41858617 0.00000000 -0.36388299 1.67080463 2.14220386 8.17075283 -3.17767883 1.24248864 -9.70031215 -1.60528344 0.00000000 -7.20026726 2.91173839 6.81814306 0.63733672 -0.67317280 7.27967985 4.61112376 0.00000000 11.72442582 -28.91790226 7.28029431 1.89200732 -16.68258204 -3.64123920 0.00000000 -1.44178355 -29.65162193 -2.58726723 6.86677039 5.00871366 0.00000000 751.67667044 41.33453364 8.09740818 8.70439682 0.00000000 -12.49354071 -41.98977378 12.27603937 0.00000000 -2.18779833 3.45522424 0.00000000 -20.97253315 0.00000000
15.5  0.00000000 -12.20055065 -0.08143287 0.26891793 1.28196842 -2.93586179 -2.13789465 -0.14896131 -1.37826932 0.62002382 0.00000000 -0.09430310 1.90511833 2.33726613 4.50320673 -5.28924789 -0.36973154 -2.52487355 -1.00864291 0.00000000 -7.81195771 4.02924575 3.14705456 6.17935514 0.97257196 -1.32293121 4.88216109 0.00000000 23.83936225 -25.00713754 16.59523531 1.13496080 9.45647264 -15.23803148 0.00000000 3.18571364 -30.70647682 -5.02672901 5.97494611 0.84315701 0.00000000 241.42361942 32.08615298 10.69863944 18.21437995 0.00000000 5.66739950 -64.69821633 14.18928522 0.00000000 -8.77850060 3.80033838 0.00000000 -16.07001706 0.00000000
16.0  0.00000000 -11.99709837 -0.47961428 1.54708846 0.77174058 -2.30982785 -6.00609680 -1.25152348 -0.81774666 0.79567620 0.00000000 0.17984823 -6.76934481 3.96083585 4.66140775 -2.82581924 -0.49610464 -2.41128147 -0.67216217 0.00000000 -12.91178911 1.72529555 2.46909554 6.80088064 1.58410807 -2.46718800 4.68189981 0.00000000 20.22222400 -11.97779742 -3.92323402 -1.40344478 7.81075572 -18.74322711 0.00000000 6.37716179 -29.82228325 -9.97344328 32.46732355 4.93231447 0.00000000 77.64833989 18.16284495 -5.74859079 10.83164183 0.00000000 9.68443296 -101.83998921 8.01179532 0.00000000 -22.97861447 1.84580710 0.00000000 -3.18797213 0.00000000
16.5  0.00000000 -11.60795378 -0.86406485 -0.28139332 -1.88626798 -1.91400766 -3.77949269 -0.49972563 -0.30566818 1.58089569 0.00000000 0.53211590 11.63209194 -5.51678009 4.75387534 -1.94332525 -0.11208554 -2.18333918 -0.47216459 0.00000000 1.03172301 9.55560022 2.33339644 6.75702646 1.10875004 -3.10031243 4.85802942 0.00000000 20.64733461 -17.81539206 -3.48328819 -1.44773036 17.23724457 -2.07985433 0.00000000 1.49567842 -19.44071578 -3.94720874 13.99943192 5.23889768 0.00000000 63.28861832 10.09710048 -12.55772041 14.18043526 0.00000000 7.45723435 -102.13537669 13.58028955 0.00000000 -14.63272528 1.07150792 0.00000000 10.62119162 0.00000000
17.0  0.00000000 -11.04945635 -0.93663626 0.18024087 1.11703750 -1.23013615 -3.36945606 -0.24114881 0.33251308 1.44875472 0.00000000 0.90905420 2.85351079 -4.56887417 4.75996836 -3.96941680 -0.16821724 -1.88536737 0.20674643 0.00000000 -1.54407595 6.57948860 1.45113359 5.82048456 0.47755863 -3.02362074 4.28347256 0.00000000 10.10798912 -18.27540149 -2.20526401 -0.77761960 13.86901444 -3.72763104 0.00000000 9.47438729 -23.09170077 -2.42094717 8.83294171 5.30345174 0.00000000 112.87587631 8.79645273 -10.88448110 -2.03209047 0.00000000 6.40530827 -80.12073953 -15.39622498 0.00000000 -5.24929841 -1.78339274 0.00000000 10.91322132 0.00000000
17.5  0.00000000 -10.37889647 -1.02060593 0.19841092 0.12517153 -2.04343286 -2.04775995 -0.04096939 -0.18195693 0.75295487 0.00000000 -1.26539092 0.37047061 1.97020487 4.95448016 -2.06222685 -0.10969080 -1.69163405 1.09358948 0.00000000 -8.04196815 5.08462701 0.58886162 10.74464166 0.53507318 -3.12699821 4.48763161 0.00000000 32.00643702 -15.72175577 -11.11808599 -0.99995769 10.68790394 -4.05429381 0.00000000 18.65250660 -20.37028440 -1.49714119 5.19348166 4.90307384 0.00000000 191.97798157 8.48311540 -0.79350572 6.14796987 0.00000000 5.89525081 -59.78670971 2.88380237 0.00000000 -2.55069083 -0.55424997 0.00000000 10.79999898 0.00000000
18.0  0.00000000 -9.46761883 -1.66671260 0.16260498 1.13255663 -2.16304408 -1.82349657 -0.02055994 -0.01039241 4.16257403 0.00000000 4.26101496 3.46206257 1.51548465 3.30462197 -0.28512473 -0.01441666 -1.65902155 1.56743734 0.00000000 -7.57830831 8.20914222 -0.77262808 6.29579160 0.25292069 -3.43562170 4.09344165 0.00000000 -18.89431322 -10.45994861 -22.46719980 -0.70889990 10.51665023 -4.47797208 0.00000000 8.98381686 -15.61654348 -0.91322979 9.45190142 4.38487713 0.00000000 304.59157606 7.87387175 6.88349287 1.12950216 0.00000000 7.35660809 -58.37661548 3.62754537 0.00000000 -1.66041879 -0.35351663 0.00000000 10.67380431 0.00000000
18.5  0.00000000 -8.55381077 -1.39682215 0.10682333 0.84488701 -1.42038437 -2.45946433 0.06013456 -2.10474489 2.56786215 0.00000000 1.89380040 1.54037900 1.49825483 5.20392864 0.97398661 -0.04073405 -1.52351082 1.84415832 0.00000000 -6.98310671 6.98055870 -1.60004156 5.09431467 0.20429434 -3.61649552 3.72890011 0.00000000 -2.56085165 -2.51418719 -24.67119704 -0.67807971 9.39500159 -11.94777029 0.00000000 19.14105326 -7.69661401 -0.50399574 0.58656304 3.90369864 0.00000000 324.65530987 5.28776189 11.18879235 0.29625090 0.00000000 7.47154871 -41.27775448 0.79409739 0.00000000 -0.93046249 -0.30569255 0.00000000 9.14907505 0.00000000
19.0  0.00000000 -7.53100706 -1.35837575 2.37310695 1.12744532 -1.24753212 -1.78227850 0.03402841 -0.72564164 0.56313018 0.00000000 2.07181454 0.94705376 1.13894909 4.61523580 -3.12879754 -0.07985718 -1.41760125 2.38471855 0.00000000 -6.07687382 6.92408568 -3.83056121 6.66143382 0.21733264 -3.57325505 2.71186723 0.00000000 -7.38434590 0.07350195 -17.81698902 -0.38008678 8.16952457 -5.98629122 0.00000000 13.22033528 -15.63955387 -0.38814899 -0.06175623 3.01350478 0.00000000 209.88072495 1.60994424 11.40286709 -0.37557093 0.00000000 5.14954972 -37.39729888 0.15869758 0.00000000 -0.58847737 -0.38444368 0.00000000 13.13300531 0.00000000
