# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99995502 0.00803031 0.00059578 -0.00009983 -0.00049773 -0.00050599 -0.00018828 0.00484456 0.00026741 -0.00101173 0.99994975 0.00063374 0.00031295 -0.00246067 0.00256028 -0.00434832 -0.00083991 0.00100593 0.00152970 0.99994458 0.00493306 -0.00107274 -0.00001293 -0.00215311 0.00202446 0.00577645 -0.00651661 0.99961472 0.02323384 0.00689918 -0.00200096 0.00886089 -0.00730367 0.00484732 0.99963431 -0.00406280 -0.00897567 -0.00401228 -0.00785408 0.00281781 0.99828031 0.03306991 0.04622336 -0.00380913 -0.01065544 0.99918636 -0.00399885 0.02052627 -0.00015061 0.99715282 -0.05816562 0.00135399 0.99796938 0.00956386 0.99985793
6.0  0.99996498 0.00698198 0.00034717 -0.00054176 0.00052060 -0.00063318 -0.00017791 0.00440654 -0.00009015 -0.00086622 0.99992456 0.00055841 0.00024254 -0.00268657 0.00838705 -0.00440864 -0.00042884 0.00074153 0.00204125 0.99993358 0.00428532 -0.00193514 0.00013281 -0.00822311 0.00161439 0.00078173 -0.00627735 0.99943512 0.02819923 0.00968922 -0.00118264 0.00265391 -0.01389865 0.00455452 0.99948899 0.00188976 -0.01114907 -0.00869529 -0.00146765 0.00281499 0.99744663 0.05336151 0.04379594 -0.00629533 -0.01155603 0.99830572 -0.00174463 0.01833514 -0.00045509 0.99733555 -0.05711878 0.00018331 0.99800161 0.01260636 0.99981714
6.5  0.99996818 0.00583823 0.00037036 0.00105244 0.00131725 -0.00087665 -0.00048328 0.00499832 -0.00063250 -0.00042305 0.99992348 0.00042969 0.00020768 -0.00291315 0.00328424 -0.00379735 0.00476713 0.00019994 0.00787925 0.99996756 0.00382375 -0.00297076 -0.00024231 -0.00322517 0.00199932 0.00069570 -0.00511488 0.99936126 0.03209722 0.01178321 0.00257115 0.00245930 -0.00870481 -0.00211128 0.99938856 0.00415009 -0.01229592 -0.00023278 -0.00141860 0.00124914 0.99354643 0.10517454 0.03250491 -0.02065291 -0.01236679 0.99423352 0.00258436 0.01702514 -0.00006457 0.99764396 -0.05923555 0.00114177 0.99781629 0.00747527 0.99984771
7.0  0.99997454 0.00464424 0.00025913 -0.00034769 0.00024753 -0.00092268 -0.00047885 0.00518872 -0.00089908 -0.00053761 0.99995705 0.00018948 0.00004473 -0.00297922 0.00255620 0.00335684 0.00573480 -0.00027696 0.00210367 0.99997363 0.00342833 -0.00387396 -0.00049515 0.00080350 0.00174941 0.00026762 -0.00467258 0.99921806 0.03498196 -0.00079414 0.00817329 0.00234012 -0.01538168 0.00438088 0.99901344 0.01391584 -0.02303250 -0.00315903 -0.00169327 0.00002514 0.97066275 0.23635650 0.03614068 -0.01584765 -0.01771819 0.97108477 0.00567241 0.01751570 -0.00816541 0.99700449 -0.06694103 -0.00364687 0.99732930 0.00710601 0.99975490
7.5  0.99997278 0.00343158 0.00045380 0.00060406 -0.00007682 -0.00164898 -0.00159832 0.00531597 -0.00142126 -0.00255793 0.99996302 -0.00005612 -0.00020249 -0.00307820 0.00132308 0.00697072 0.00105555 -0.00062538 0.00093320 0.99994823 0.00321954 -0.00472160 -0.00238288 -0.00699570 0.00204195 0.00008452 -0.00344092 0.99871179 0.03608876 0.00039445 0.02918652 0.00383482 -0.01741311 0.00970479 0.99909058 0.02137948 -0.00182147 -0.00394328 -0.00261335 -0.00126983 0.90432580 0.42398565 0.03389948 -0.02672947 -0.00051204 0.90443236 0.01994502 0.01812170 -0.01587012 0.99574207 -0.08219139 0.00602541 0.99591998 0.00667215 0.99977598
8.0  0.99998278 0.00218408 0.00011149 -0.00008353 0.00047344 -0.00140232 -0.00104942 0.00475132 -0.00182883 0.00066423 0.99996664 -0.00039079 -0.00014645 -0.00321208 0.00209870 -0.00354745 -0.00581367 -0.00083455 0.00028533 0.99996342 0.00292895 -0.00543273 0.00550700 0.00018899 0.00121673 -0.00009259 -0.00175123 0.99900454 0.03514787 0.00257914 0.02178041 0.00571250 -0.01495840 0.00306862 0.99907750 0.01778485 -0.01576734 -0.00125140 -0.00441779 -0.00108723 0.95940022 0.27952053 0.01446333 -0.03051446 0.00108263 0.95892240 0.03031952 -0.00002577 -0.02156183 0.99348152 -0.10797285 -0.00114203 0.99354363 0.00585886 0.99974202
8.5  0.99998248 0.00092391 -0.00009488 0.00109875 0.00026551 -0.00106927 -0.00078230 0.00474342 -0.00263535 -0.00130600 0.99998525 -0.00066772 -0.00034162 -0.00308080 0.00181000 0.00349513 -0.00025041 -0.00168032 -0.00046187 0.99996400 0.00286591 -0.00589455 0.00423017 -0.00308463 0.00042867 -0.00021605 -0.00098494 0.99913700 0.03222518 0.00073092 0.01577237 0.00684108 -0.01940926 0.00235180 0.99911473 0.02187669 -0.00644069 -0.01146108 -0.00614446 -0.00156946 0.99323172 0.11179328 0.00803731 -0.02117587 0.00267449 0.99275594 0.02991516 -0.02099857 -0.01154451 0.99101047 -0.12843857 0.00426114 0.99100629 0.01030354 0.99986217
9.0  0.99998501 -0.00032407 -0.00010925 -0.00116577 0.00069603 -0.00115425 -0.00074218 0.00378845 -0.00343153 0.00011626 0.99997584 -0.00096536 -0.00070370 -0.00289993 0.00175395 0.00330984 0.00466160 0.00097397 -0.00129121 0.99992260 0.00245876 -0.00620999 0.00444925 -0.00303459 0.00549021 -0.00707947 -0.00018616 0.99944964 0.02227067 0.00286251 0.01617478 0.00845936 -0.01589871 0.00163774 0.99950938 0.01485486 0.00675702 -0.00981445 -0.00327021 -0.00772593 0.99816160 0.05631317 -0.00161635 -0.01441501 -0.00419970 0.99768654 0.02610724 -0.01958625 -0.00409812 0.98852827 -0.14729302 0.00350682 0.98859867 0.00819779 0.99991099
9.5  0.99998449 -0.00153177 -0.00016752 0.00075481 0.00033853 -0.00124723 -0.00075464 0.00296357 -0.00412843 -0.00013753 0.99992374 -0.00114921 -0.00082678 -0.00295861 0.00730738 0.00412884 0.00681631 -0.00177925 -0.00440233 0.99996500 0.00236324 -0.00624544 0.00010214 -0.00201168 -0.00199136 -0.00189825 -0.00353155 0.99939108 0.02886295 0.00414833 0.01515017 -0.00571526 -0.00987805 -0.00116254 0.99940433 0.01680962 -0.00067386 0.00018321 -0.00167080 -0.00454265 0.99912770 0.03352427 -0.00846622 -0.01196243 -0.00648189 0.99863205 0.02309536 -0.02718788 -0.00830383 0.98881517 -0.14612999 0.00688990 0.98874944 0.00447503 0.99988383
10.0  0.99998071 -0.00266455 -0.00021664 0.00061992 0.00030765 -0.00158780 -0.00050685 0.00285290 -0.00411158 0.00177109 0.99987346 -0.00126800 -0.00110726 -0.00225516 0.01084372 0.00241393 -0.00821711 -0.00622716 0.00287409 0.99993415 0.00194808 -0.00629469 0.00857530 -0.00129123 0.00159037 0.00235154 0.00188631 0.99959945 0.00332790 0.00664187 0.01412528 0.00058922 -0.02325744 0.00026581 0.99975193 0.00205242 -0.01575192 -0.00350736 -0.00927823 -0.00946419 0.99952381 0.02164394 -0.00693080 -0.00833915 0.01073313 0.99861886 0.01737037 -0.03449453 -0.01836765 0.99183622 -0.12499056 0.00784917 0.99117476 0.00192133 0.99968872
10.5  0.99997257 -0.00380500 -0.00015961 0.00244295 -0.00041179 -0.00211500 -0.00078657 0.00252097 -0.00468256 0.00092180 0.99989532 -0.00132127 -0.00101320 -0.00192810 -0.00921863 0.00243440 0.00647941 -0.00007665 -0.00746253 0.99994370 0.00154875 -0.00607488 0.00394692 -0.00137102 0.00644675 -0.00323038 0.00144207 0.99978032 0.00657388 -0.00121290 0.01682039 0.00695147 -0.00641141 -0.00360118 0.99977567 0.01757545 -0.00030082 -0.00695675 0.00027685 0.00276507 0.99958898 0.01084663 -0.01476080 -0.00783444 0.00230864 0.99908568 0.01455835 -0.03290192 -0.01059291 0.99613214 -0.08369053 0.00497203 0.99586458 -0.00562344 0.99987343
11.0  0.99997229 -0.00486227 -0.00036752 -0.00024982 0.00191843 -0.00187355 -0.00120827 0.00193278 -0.00436933 0.00031493 0.99991934 -0.00128261 -0.00096617 -0.00141647 -0.01038109 0.00208571 0.00042319 -0.00197979 -0.00413479 0.99994105 0.00088164 -0.00572997 0.00269953 -0.00062368 -0.00400550 0.00077590 0.00761659 0.99965290 0.00204979 0.00483182 0.02112053 0.00461324 -0.01378355 -0.00275779 0.99983543 0.01426732 -0.00759025 -0.00046799 -0.00413990 -0.00279445 0.99961019 0.01390711 -0.01089888 -0.00645822 0.00891148 0.99868088 0.01482016 -0.04020718 -0.00850428 0.99775042 -0.06249003 0.01160399 0.99709488 -0.00240723 0.99980858
11.5  0.99996967 -0.00578772 -0.00016209 0.00004478 0.00099000 -0.00173047 -0.00110607 0.00185955 -0.00418685 0.00096896 0.99993504 -0.00124785 -0.00094244 -0.00097107 -0.00504952 0.00243521 -0.00657469 -0.00215840 -0.00370253 0.99998159 0.00003676 -0.00518789 0.00219375 -0.00005002 -0.00096183 0.00085520 0.00135248 0.99986481 0.00387658 0.01116043 0.00685825 0.00526196 -0.00650110 -0.00357902 0.99983952 0.00816280 -0.00881174 -0.00363129 0.00830870 -0.00713791 0.99975277 0.00150701 -0.01059733 -0.00538953 0.01137927 0.99881693 0.01200529 -0.04501743 -0.00695121 0.99879874 -0.04451678 0.00488795 0.99790810 -0.00280892 0.99985508
12.0  0.99996569 -0.00662665 -0.00013118 0.00026045 0.00088076 -0.00172396 -0.00131942 0.00151445 -0.00406830 -0.00053125 0.99996322 -0.00115078 -0.00082794 -0.00048831 -0.00035023 0.00202144 -0.00242566 -0.00238715 -0.00341590 0.99994916 -0.00074867 -0.00452765 0.00851829 0.00058039 -0.00143964 0.00121694 0.00167502 0.99987096 0.00095453 0.00650848 0.00680753 0.00642697 -0.00527506 -0.00990475 0.99976397 0.01344099 -0.01580034 -0.00350617 -0.00200118 -0.00198085 0.99976743 0.00049709 -0.01077937 -0.00224934 0.00674264 0.99820384 0.00312430 -0.05601145 -0.01176591 0.99923072 -0.03603397 0.00591139 0.99771921 -0.00826505 0.99979801
12.5  0.99995793 -0.00737106 -0.00048834 0.00203182 0.00097845 -0.00183331 -0.00125652 0.00149222 -0.00412226 -0.00056287 0.99992886 -0.00102737 -0.00061915 0.00003049 -0.00071935 0.00144162 0.00225781 -0.00249765 -0.00853410 0.99998042 -0.00151182 -0.00342733 0.00366856 0.00104634 -0.00187319 0.00157759 0.00179375 0.99987518 -0.00005410 0.00552721 0.01090861 0.00766520 -0.00440118 -0.00390169 0.99989628 -0.00142647 -0.01274072 0.00452922 0.00279454 -0.00134586 0.99991200 -0.00390257 -0.00878863 -0.00586039 -0.00042899 0.99736487 -0.04261756 -0.05322287 -0.01765529 0.99861744 -0.02943403 0.00580473 0.99809559 -0.00516919 0.99976712
13.0  0.99996178 -0.00802615 -0.00010943 0.00086665 0.00041940 -0.00170923 -0.00010927 -0.00004184 -0.00283834 -0.00029482 0.99994448 -0.00090200 -0.00019769 0.00047386 0.00484754 -0.00335451 -0.00004354 -0.00233856 -0.00230303 0.99998340 -0.00241564 -0.00224832 0.00357011 0.00015471 0.00012667 0.00178357 0.00235023 0.99824292 0.00064234 -0.00001690 0.05853417 0.00081870 -0.00711827 -0.00512461 0.99988133 0.00793178 0.01227158 0.00018523 -0.00393903 -0.00098051 0.99987359 -0.00918619 -0.00004559 -0.00620840 0.00535986 0.99105581 0.00402980 -0.10815928 -0.04848496 0.99999051 -0.00082280 -0.00041612 0.99407149 -0.00644980 0.99876953
13.5  0.99995493 -0.00851323 0.00028165 0.00177773 0.00027958 -0.00174690 0.00067164 0.00141720 -0.00287677 -0.00074622 0.99995331 -0.00076018 0.00017297 0.00087530 -0.00014972 -0.00285716 -0.00049896 -0.00252394 -0.00220073 0.99997550 -0.00314526 -0.00121707 0.00365197 -0.00154338 -0.00310641 0.00184906 0.00286038 0.99965298 0.00422119 -0.00156876 0.01699798 -0.01486871 -0.01157641 -0.00403530 0.99977943 -0.00007746 0.00661441 0.01940665 -0.00131008 0.00019631 0.99960068 0.00618846 0.02108101 -0.01663508 0.00456833 0.96675691 -0.24527245 -0.06881994 -0.00595598 -0.96469954 -0.07565577 -0.00244788 0.99453558 -0.00350879 0.99994772
14.0  0.99995092 -0.00884739 -0.00013067 0.00036251 -0.00158017 -0.00217574 0.00112199 0.00210505 -0.00227601 0.00127836 0.99994719 -0.00060915 0.00059942 0.00120550 0.00009437 -0.00367337 -0.00094263 -0.00273314 -0.00179415 0.99997099 -0.00389135 -0.00007433 0.00378396 -0.00151311 -0.00353836 0.00164038 0.00326434 0.99983941 0.00209982 -0.00339390 0.01559214 -0.00050710 -0.00555562 -0.00386366 0.99949358 -0.00446352 -0.00960212 0.02889569 0.00375776 0.00663358 0.99744100 0.06218022 0.03192146 -0.01030102 0.00897055 0.99759490 0.00611048 -0.02195377 0.00283811 -0.98983651 -0.13567631 -0.00463067 0.99040735 -0.00665752 0.99988563
14.5  0.99994588 -0.00918144 0.00001449 0.00102759 0.00059405 -0.00313143 0.00056941 0.00266803 -0.00189928 0.00129092 0.99994122 -0.00045001 0.00087449 0.00140443 -0.00171375 -0.00423427 -0.00028574 -0.00260456 -0.00164523 0.99996534 -0.00479451 0.00112725 0.00251488 -0.00103757 -0.00378846 -0.00339983 0.00339827 0.99971547 0.01403884 0.00007566 0.01718974 0.00541780 0.00129837 -0.00449406 0.99941639 -0.00527124 -0.01366840 0.02609978 0.00823805 0.00231286 0.96304479 0.26327561 0.05329527 -0.01086435 0.01326939 0.96260217 0.04224412 -0.02188117 0.00131283 -0.97814031 -0.19629724 -0.00366970 0.98018301 0.00403864 0.99987547
15.0  0.99994200 -0.00927644 -0.00005978 0.00074810 0.00072530 -0.00403719 -0.00155039 0.00281345 -0.00145879 0.00032671 0.99990229 -0.00026981 0.00130083 0.00163605 0.00694497 -0.00058848 0.00084343 -0.00735487 -0.00114758 0.99993674 -0.00535175 0.00224508 0.00517299 0.00238196 -0.00471354 0.00509419 0.00348575 0.99950431 0.00881342 -0.02394861 -0.00233302 0.01278513 -0.01141401 -0.00267329 0.99912825 0.00530966 -0.02462977 0.03023763 0.00953923 0.00368709 0.81873385 0.56866539 0.07531959 0.00163093 0.00954822 0.81363596 0.09056473 -0.02048698 0.00769341 -0.96459750 -0.23687046 0.00034999 0.97103963 -0.01609584 0.99977804
15.5  0.99994859 -0.00926835 -0.00005189 0.00016779 0.00094436 -0.00211205 -0.00220596 0.00243847 -0.00070642 0.00046199 0.99993803 -0.00006563 0.00149701 0.00174753 0.00379137 -0.00368016 -0.00086174 -0.00187254 -0.00076023 0.99994776 -0.00591832 0.00307529 0.00201356 0.00534652 -0.00325345 -0.00156252 0.00378302 0.99938200 0.01823605 -0.02018165 0.00917913 0.01311274 0.00817514 -0.01163266 0.99951204 0.00472694 -0.02398802 0.00261121 0.00581617 0.00061325 0.98230206 0.18177535 0.03816719 0.00516775 0.01473923 0.94473387 0.26823469 -0.01953369 0.01055437 -0.93842065 -0.22711410 -0.00218269 0.97353068 -0.01250550 0.99967965
16.0  0.99994112 -0.00911109 -0.00034350 0.00116033 0.00053631 -0.00162172 -0.00522833 0.00162596 -0.00017527 0.00059799 0.99992858 0.00010691 -0.00512815 0.00296142 0.00361734 -0.00175407 -0.00216669 -0.00189552 -0.00046913 0.99992325 -0.00974288 0.00131069 0.00172707 0.00573712 -0.00145058 -0.00233930 0.00363488 0.99946180 0.01530994 -0.00876062 -0.00744489 0.01793891 0.00796425 -0.01410024 0.99926655 0.00567087 -0.02157590 -0.00712741 0.02558574 0.00377222 0.99798640 0.06133286 0.00269326 -0.00781646 0.00825978 0.89801849 0.43381649 -0.03827028 0.00926371 -0.88754448 -0.18794906 -0.01325497 0.98103029 -0.00347881 0.99971562
16.5  0.99995355 -0.00881809 -0.00064606 -0.00025743 -0.00143850 -0.00139698 -0.00301569 0.00036769 -0.00006686 0.00118043 0.99990057 0.00041077 0.00891609 -0.00413699 0.00353880 -0.00105728 -0.00272871 -0.00175779 -0.00038241 0.99994759 0.00076935 0.00730540 0.00159663 0.00518264 -0.00036291 -0.00261831 0.00372259 0.99959257 0.01564964 -0.01326000 -0.00417512 0.00991061 0.01409665 -0.00150111 0.99964739 0.00157093 -0.01356638 -0.00827563 0.01075425 0.00391106 0.99828458 0.05128051 -0.01733000 -0.01307015 0.01078469 0.95393409 0.29008484 -0.05842122 0.01187366 -0.94933863 -0.14011469 -0.01372103 0.98812255 0.00756208 0.99973212
17.0  0.99995973 -0.00839423 -0.00071188 0.00011996 0.00083733 -0.00083966 -0.00256073 -0.00049167 0.00032266 0.00111539 0.99994266 0.00069938 0.00223030 -0.00350389 0.00368543 -0.00276898 -0.00176167 -0.00145443 0.00015237 0.99996728 -0.00115163 0.00502334 0.00091241 0.00445234 -0.00075598 -0.00250735 0.00322288 0.99954630 0.00785296 -0.01341453 -0.00361602 0.02223135 0.01206317 -0.00261854 0.99963822 0.00784297 -0.01602538 -0.01597096 0.00631179 0.00407650 0.99571720 0.08749543 -0.02155892 -0.01255605 -0.00228457 0.98462660 0.14220264 -0.05207802 -0.01106649 -0.98240406 -0.12348441 -0.01272159 0.99075767 0.00724149 0.99981144
17.5  0.99996587 -0.00788362 -0.00076572 0.00013697 0.00008336 -0.00146315 -0.00164910 -0.00055770 -0.00012322 0.00055917 0.99995626 -0.00096398 0.00029131 0.00144597 0.00385065 -0.00126822 -0.00181929 -0.00133462 0.00082810 0.99993075 -0.00610275 0.00384466 -0.00010231 0.00814684 0.00004312 -0.00261284 0.00342470 0.99953680 0.02435389 -0.01109584 -0.00940311 0.00167772 0.00849292 -0.00301745 0.99932043 0.01517254 -0.01354041 -0.01770174 0.00337193 0.00371650 0.98856051 0.14725740 -0.02563495 -0.00552949 0.00464127 0.98434564 0.08992743 -0.04108554 0.00203084 -0.99080555 -0.09965797 -0.00897393 0.99407457 0.00784577 0.99989830
18.0  0.99996521 -0.00719127 -0.00128219 0.00011178 0.00083934 -0.00150367 -0.00156706 -0.00093015 -0.00001821 0.00315129 0.99995831 0.00323383 0.00264672 0.00112955 0.00249289 0.00007088 -0.00187967 -0.00131369 0.00119405 0.99993791 -0.00566117 0.00631016 -0.00110660 0.00466620 0.00003444 -0.00273644 0.00312499 0.99965696 -0.01442392 -0.00597502 -0.01777501 0.00175264 0.00839673 -0.00340544 0.99970859 0.00798599 -0.01080041 -0.00979677 0.00717589 0.00328049 0.97216771 0.23235496 -0.02753932 -0.00126031 0.00106647 0.97019280 0.05778172 -0.04286371 0.00263130 -0.99515521 -0.07618186 -0.00684753 0.99607104 0.00792720 0.99991936
18.5  0.99997216 -0.00649760 -0.00106920 0.00007716 0.00063128 -0.00086323 -0.00202146 -0.00086388 -0.00160304 0.00194062 0.99996500 0.00143261 0.00119025 0.00110627 0.00383309 0.00122984 -0.00185205 -0.00121682 0.00140588 0.99995414 -0.00524186 0.00532407 -0.00164897 0.00370615 0.00013124 -0.00284267 0.00285606 0.99973544 -0.00195593 0.00041619 -0.01887000 0.00080942 0.00749485 -0.00905590 0.99981752 0.01510788 -0.00390044 -0.00889503 0.00034037 0.00296578 0.96820829 0.24741681 -0.03337696 0.00338105 0.00037354 0.96779426 0.03928295 -0.03128523 0.00031554 -0.99671928 -0.06299843 0.00363869 0.99746006 0.00711745 0.99991558
