# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00272974 0.00011422 0.00038748 -0.00023024 -0.00104677 0.00177173 0.00364599 -0.00020735 0.00209454 0.00000080 -0.00000028 0.00000357 0.00000445 -0.00000902 -0.00001507 -0.00000186 -0.00002782 -0.00000013 0.00000022 0.00000049 -0.00000090 -0.00000170 -0.00000002 -0.00000178 0.00000048 0.00000052 -0.00000110 -0.00000176 -0.00000029 -0.00000373 0.00000100 -0.00000156 -0.00000350 0.00000043 -0.00000040 0.00000057 -0.00000017 0.00000105 0.00000725 0.00000226 -0.00000189 -0.00001114 -0.00000363 -0.00002560 0.00000354
5.5  -0.00261474 -0.00012773 -0.00115374 -0.00084011 0.00165631 -0.00256402 -0.00068479 0.00179461 0.00327197 -0.00000006 -0.00000012 0.00000132 0.00000383 -0.00000558 -0.00000992 0.00000297 0.00000004 0.00000002 0.00000008 0.00000015 -0.00000021 -0.00000047 0.00000010 -0.00000007 0.00000062 0.00000162 -0.00000234 -0.00000435 0.00000123 -0.00000013 0.00000207 -0.00000309 -0.00000353 0.00000186 0.00000167 -0.00000023 0.00000528 0.00000075 0.00000477 -0.00000827 -0.00000092 -0.00000694 -0.00000603 -0.00001241 0.00000369
6.0  0.00108602 0.00014561 0.00047253 0.00156694 0.00008331 -0.00088262 0.00092934 0.00071974 -0.00078757 -0.00000082 -0.00000504 -0.00001298 0.00000137 0.00000432 -0.00000817 -0.00000407 0.00001053 -0.00000032 -0.00000056 0.00000025 -0.00000009 -0.00000039 -0.00000000 0.00000082 0.00000162 0.00000098 -0.00000221 0.00000075 0.00000157 0.00000093 0.00000297 -0.00000431 -0.00000069 0.00000273 0.00000579 0.00000144 -0.00000180 -0.00000122 0.00000180 0.00000295 0.00000044 -0.00000543 0.00000193 0.00000309 0.00000403
6.5  -0.00062291 -0.00013946 0.00150163 0.00041681 -0.00311576 0.00220268 0.00527152 -0.00222298 -0.00422606 -0.00000036 0.00000282 -0.00000028 -0.00000750 0.00000582 0.00001255 -0.00000605 -0.00001101 -0.00000023 -0.00000030 0.00000010 0.00000004 -0.00000021 -0.00000008 -0.00000005 0.00000256 0.00000400 -0.00000408 -0.00000642 0.00000454 0.00000745 0.00000641 -0.00000488 -0.00001075 0.00000504 0.00000926 0.00000259 -0.00000071 -0.00000350 -0.00000419 0.00000489 0.00000063 -0.00000055 0.00000644 0.00000806 0.00000176
7.0  -0.00072224 0.00018648 -0.00230354 -0.00193426 0.00025342 -0.00010180 0.00396418 -0.00165723 -0.00254078 -0.00000150 0.00001632 0.00001422 0.00000098 -0.00000023 -0.00003199 0.00001358 0.00002073 0.00000057 0.00000035 -0.00000078 0.00000027 0.00000002 -0.00000006 -0.00000007 0.00000164 0.00000885 -0.00000302 -0.00001244 0.00000585 0.00000870 0.00000761 -0.00000261 -0.00000762 0.00000373 0.00000549 -0.00000006 0.00001659 -0.00000701 -0.00001071 -0.00000575 0.00000243 0.00000372 -0.00000111 -0.00000125 -0.00000019
7.5  0.00141767 -0.00015178 0.00160613 0.00142256 0.00250556 -0.00095065 0.00039305 0.00120178 0.00011939 -0.00000015 0.00000333 0.00000290 0.00000968 -0.00000391 0.00000683 0.00000144 -0.00000346 -0.00000018 -0.00000016 -0.00000077 0.00000032 -0.00000069 -0.00000003 0.00000038 -0.00000005 0.00000509 -0.00000220 0.00000682 -0.00000118 -0.00000421 0.00000459 -0.00000198 0.00000605 -0.00000101 -0.00000372 -0.00000042 0.00000939 -0.00000566 -0.00000694 -0.00000350 0.00000235 0.00000265 -0.00000539 -0.00000154 -0.00000306
8.0  -0.00247294 0.00015629 0.00039028 0.00093701 -0.00252575 -0.00058804 0.00111341 0.00051439 0.00327728 -0.00000046 -0.00000741 -0.00001065 0.00000782 0.00000394 -0.00000733 -0.00000530 -0.00001501 0.00000040 0.00000050 -0.00000003 -0.00000014 0.00000026 0.00000024 0.00000034 -0.00000112 0.00000633 0.00000114 -0.00000218 -0.00000070 -0.00000745 0.00000792 0.00000104 -0.00000202 -0.00000021 -0.00000843 0.00000216 -0.00000397 -0.00000378 -0.00000496 0.00000003 -0.00000044 0.00000165 0.00000086 -0.00000296 -0.00000390
8.5  0.00325968 -0.00016974 -0.00102937 -0.00227308 -0.00285423 -0.00055765 0.00397940 -0.00349342 0.00071853 -0.00000042 -0.00000479 -0.00000952 -0.00002103 -0.00000537 0.00001954 -0.00001215 0.00001328 0.00000012 0.00000021 0.00000073 0.00000021 -0.00000051 0.00000019 -0.00000060 -0.00000033 0.00000245 0.00000088 -0.00000032 -0.00000130 -0.00000314 0.00000634 0.00000212 -0.00000201 -0.00000172 -0.00000716 0.00000110 0.00000857 -0.00001190 -0.00000699 0.00000321 -0.00000368 -0.00000109 0.00000610 0.00001190 -0.00001155
9.0  -0.00387497 0.00021075 -0.00016977 0.00192014 0.00243159 0.00061979 0.00226667 -0.00358951 -0.00275186 0.00000019 0.00000588 0.00000011 0.00000263 0.00000138 -0.00002023 0.00002564 0.00000118 -0.00000033 0.00000009 -0.00000003 -0.00000005 0.00000121 -0.00000157 -0.00000020 0.00000292 0.00000380 0.00000100 0.00000255 -0.00000432 -0.00000412 -0.00000124 -0.00000067 0.00001008 -0.00001281 -0.00000066 -0.00000045 0.00001423 -0.00001853 -0.00000261 0.00000404 -0.00000538 -0.00000117 0.00000373 0.00001368 -0.00001712
9.5  0.00471148 -0.00021230 0.00188853 0.00045394 0.00065103 0.00021586 -0.00013934 0.00043670 -0.00260814 -0.00000049 0.00001112 0.00001345 0.00001432 0.00000338 0.00000752 -0.00001687 -0.00001871 -0.00000030 -0.00000056 -0.00000058 -0.00000013 -0.00000035 0.00000081 0.00000057 0.00000432 0.00000420 0.00000085 0.00000334 -0.00000779 -0.00000134 -0.00000048 -0.00000029 0.00000112 -0.00000287 0.00000564 -0.00000019 0.00000146 -0.00000366 0.00000534 0.00000044 -0.00000109 0.00000102 -0.00000020 0.00000472 -0.00001107
10.0  -0.00478141 0.00020844 -0.00127272 -0.00205211 -0.00417605 -0.00091451 0.00163298 0.00001297 0.00288972 0.00000140 -0.00000697 0.00000362 0.00000003 -0.00000046 0.00000005 -0.00000174 0.00001787 -0.00000007 -0.00000076 -0.00000123 -0.00000025 0.00000048 0.00000008 0.00000007 0.00000395 0.00000610 0.00000121 -0.00000237 -0.00000048 0.00000054 -0.00000315 -0.00000089 0.00000126 -0.00000074 0.00000985 -0.00000041 0.00000005 -0.00000152 0.00001562 -0.00000015 -0.00000033 0.00000314 0.00000059 -0.00000607 -0.00000110
10.5  0.00546793 -0.00019965 0.00156786 0.00142497 -0.00098789 -0.00064308 0.00220534 -0.00500142 0.00521219 0.00000024 0.00000161 -0.00000426 -0.00002687 -0.00000776 0.00001587 -0.00001410 0.00002104 -0.00000013 0.00000009 0.00000102 0.00000031 -0.00000068 0.00000073 -0.00000100 -0.00000164 -0.00000741 -0.00000204 0.00000390 -0.00000257 0.00000450 -0.00000777 -0.00000252 0.00000585 -0.00000757 0.00000954 -0.00000176 0.00000797 -0.00002203 0.00002181 0.00000126 -0.00000544 0.00000492 0.00000883 -0.00000664 -0.00000581
11.0  -0.00482227 0.00020846 -0.00077801 0.00193327 0.00273942 0.00016645 -0.00019998 -0.00368994 0.00033705 0.00000320 -0.00000903 -0.00000778 0.00001179 0.00000442 -0.00000951 0.00001303 -0.00002455 -0.00000013 0.00000162 0.00000131 -0.00000008 0.00000028 -0.00000301 0.00000128 -0.00000488 -0.00000323 0.00000040 -0.00000116 0.00000901 -0.00000459 -0.00000915 -0.00000204 0.00000413 0.00000073 0.00000930 -0.00000210 0.00000491 -0.00001643 0.00001477 0.00000015 -0.00000383 0.00000116 0.00000782 -0.00000168 -0.00001787
11.5  0.00521787 -0.00021087 -0.00052673 -0.00284224 -0.00184366 -0.00005259 0.00033925 0.00146014 -0.00410435 0.00000151 -0.00000793 -0.00000110 0.00001030 -0.00000024 -0.00000131 -0.00001688 0.00000337 0.00000047 0.00000087 0.00000012 0.00000002 -0.00000005 0.00000026 0.00000105 -0.00000421 -0.00000384 -0.00000006 0.00000065 0.00000392 -0.00000657 -0.00000600 0.00000012 0.00000079 0.00000950 -0.00000270 0.00000019 -0.00000021 0.00000308 0.00000691 0.00000003 0.00000024 -0.00000022 -0.00000073 -0.00000082 -0.00001233
12.0  -0.00378133 0.00019708 0.00168099 0.00200607 -0.00354719 -0.00107674 0.00191553 -0.00067023 -0.00316894 0.00000301 0.00000896 0.00002084 -0.00001277 -0.00000635 0.00000965 -0.00000952 -0.00000776 0.00000087 0.00000051 -0.00000216 -0.00000053 0.00000102 -0.00000004 -0.00000212 -0.00000451 -0.00000273 0.00000027 0.00000025 0.00000265 -0.00000406 -0.00001278 -0.00000257 0.00000544 0.00000136 -0.00001335 -0.00000232 0.00000259 -0.00000667 0.00000342 -0.00000047 -0.00000159 0.00000311 0.00000311 -0.00000416 0.00000660
12.5  0.00389770 -0.00023580 0.00021660 0.00138781 0.00168590 -0.00092945 0.00029936 -0.00538286 0.00190355 -0.00000014 0.00000870 0.00001289 -0.00001279 -0.00000489 0.00000812 -0.00000399 -0.00001476 -0.00000052 -0.00000073 0.00000083 0.00000026 -0.00000048 0.00000005 0.00000096 -0.00000238 -0.00000447 0.00000180 -0.00000022 0.00001180 -0.00000507 -0.00001013 0.00000133 0.00000190 0.00001638 -0.00001155 -0.00000517 0.00000449 -0.00001939 -0.00000014 -0.00000156 -0.00000580 0.00000591 0.00001090 -0.00000510 0.00002233
13.0  -0.00173757 0.00023490 -0.00131236 -0.00322564 0.00106607 0.00153011 -0.00214402 -0.00116864 0.00377472 0.00000226 -0.00001054 -0.00002760 0.00000604 0.00001554 -0.00001880 -0.00000090 0.00003159 -0.00000028 -0.00000047 0.00000057 -0.00000011 -0.00000025 -0.00000140 0.00000064 -0.00000128 -0.00000191 0.00000245 -0.00000119 0.00000641 0.00000096 -0.00000572 0.00000453 -0.00000084 0.00001689 -0.00000132 -0.00000421 0.00000408 -0.00000351 -0.00000626 -0.00000262 -0.00000966 0.00000593 0.00001153 -0.00000186 0.00001929
13.5  0.00157464 -0.00021999 0.00272102 0.00258856 -0.00373284 0.00154817 0.00016256 0.00255948 -0.00088254 0.00000078 -0.00000153 -0.00000549 0.00000314 0.00000241 0.00000274 -0.00000324 0.00000720 -0.00000113 -0.00000051 0.00000140 -0.00000110 -0.00000046 -0.00000081 -0.00000057 -0.00000697 0.00000178 0.00000568 0.00000490 -0.00000311 0.00001158 -0.00000786 0.00000936 0.00000508 0.00000359 0.00000876 -0.00000880 -0.00000683 0.00000259 -0.00001531 0.00000245 -0.00000711 0.00000843 -0.00000480 0.00000228 0.00000988
14.0  0.00097144 0.00019345 -0.00159479 -0.00103070 -0.00127357 -0.00144558 0.00390923 -0.00152514 -0.00298055 0.00000139 -0.00001340 -0.00000764 -0.00001646 -0.00001298 0.00003820 -0.00001258 -0.00002920 -0.00000038 -0.00000004 -0.00000145 -0.00000051 0.00000200 -0.00000032 -0.00000154 -0.00000169 0.00000944 0.00000136 -0.00000877 -0.00000040 0.00000681 0.00000745 0.00000241 -0.00000980 0.00000135 0.00000755 -0.00000747 0.00001615 -0.00000935 -0.00001221 -0.00000461 -0.00000166 0.00000363 0.00000936 -0.00000031 0.00000726
14.5  -0.00106625 -0.00017427 0.00003334 -0.00097311 0.00127636 0.00078782 0.00399154 -0.00388150 0.00077551 -0.00000047 0.00000201 0.00000225 0.00000007 0.00000134 0.00000210 0.00000403 0.00000330 0.00000031 0.00000080 -0.00000055 -0.00000013 -0.00000142 0.00000238 0.00000020 -0.00000191 0.00000241 0.00000145 0.00000747 -0.00000746 0.00000136 0.00000275 0.00000288 0.00001033 -0.00000450 0.00000464 -0.00000155 -0.00000225 -0.00000508 -0.00000390 0.00000345 -0.00000784 -0.00000146 -0.00002273 -0.00001082 0.00001493
15.0  0.00361636 0.00017227 0.00213891 0.00268340 -0.00462501 -0.00011454 -0.00001067 0.00115125 0.00369382 -0.00000057 0.00002496 0.00002711 -0.00004235 0.00000500 -0.00001042 -0.00000642 0.00003277 0.00000152 0.00000171 -0.00000274 0.00000022 -0.00000050 -0.00000013 0.00000214 -0.00000248 0.00000687 0.00000375 -0.00000609 -0.00001174 -0.00000611 0.00000325 0.00000457 -0.00000765 -0.00001340 -0.00000338 -0.00000773 0.00001321 0.00002170 0.00000134 0.00000034 -0.00000139 -0.00000614 0.00000334 0.00001055 0.00001699
15.5  -0.00338973 -0.00017960 -0.00235432 -0.00156031 -0.00046743 -0.00239663 -0.00159079 0.00295295 0.00125701 -0.00000198 -0.00000588 -0.00000965 0.00001568 0.00000172 0.00000033 -0.00000133 -0.00000978 0.00000107 0.00000040 0.00000110 0.00000149 0.00000095 -0.00000180 -0.00000125 -0.00000399 0.00001170 0.00000535 0.00000299 -0.00000604 -0.00000897 0.00000855 0.00000761 0.00000468 -0.00000901 -0.00000808 -0.00001085 -0.00000731 0.00001348 0.00000447 -0.00000057 0.00000056 -0.00000628 -0.00000033 -0.00000446 0.00000803
16.0  0.00540056 0.00019084 0.00172298 -0.00032074 0.00309685 -0.00291156 0.00190977 -0.00237013 -0.00235475 -0.00000345 0.00000249 -0.00001489 0.00002230 -0.00003563 0.00001358 0.00000060 -0.00000526 0.00000119 -0.00000073 0.00000277 -0.00000312 0.00000170 -0.00000149 -0.00000169 -0.00000460 0.00000569 -0.00001002 0.00000345 0.00000128 -0.00000059 0.00000721 -0.00000591 0.00000446 -0.00000657 -0.00000618 -0.00000841 -0.00000010 0.00001013 0.00000671 0.00000528 -0.00001596 -0.00001270 0.00000617 0.00000406 0.00000257
16.5  -0.00451943 -0.00020481 0.00002214 0.00102635 -0.00252180 -0.00002775 0.00215447 -0.00284899 -0.00123577 -0.00000162 -0.00001051 0.00000233 -0.00002141 0.00001053 0.00001732 0.00000200 0.00000529 -0.00000048 -0.00000026 -0.00000007 0.00000049 0.00000001 0.00000111 0.00000068 -0.00000240 0.00000597 0.00000001 -0.00000510 0.00000662 0.00000285 0.00000356 -0.00000241 -0.00000282 -0.00000192 -0.00000184 0.00000601 -0.00000054 0.00001461 0.00000881 0.00000513 -0.00000663 -0.00000285 -0.00001187 -0.00000726 0.00000279
17.0  0.00564747 0.00022844 -0.00179999 -0.00020335 -0.00309501 0.00005235 -0.00227777 0.00288996 0.00286197 -0.00000440 -0.00001322 0.00000582 -0.00002897 -0.00000081 -0.00001910 -0.00000638 -0.00000209 -0.00000194 0.00000008 -0.00000358 0.00000001 -0.00000255 0.00000199 0.00000215 -0.00000233 0.00000199 0.00000038 0.00000076 0.00000880 0.00000737 0.00000424 -0.00000002 0.00000304 -0.00000275 -0.00000288 0.00000071 -0.00000122 0.00001832 0.00001583 -0.00000051 0.00000036 0.00000039 0.00001235 0.00001052 0.00000216
17.5  -0.00414206 -0.00021622 0.00230983 -0.00080678 0.00228956 -0.00057437 -0.00316663 0.00221243 0.00322879 -0.00000190 0.00001634 -0.00000157 0.00002431 -0.00000112 -0.00002598 0.00000004 0.00001045 -0.00000021 0.00000029 0.00000022 0.00000020 0.00000010 -0.00000101 -0.00000093 -0.00000231 -0.00000453 -0.00000164 0.00000199 0.00000871 0.00000691 0.00000387 -0.00000000 -0.00000386 -0.00000083 0.00000081 -0.00000275 -0.00000423 0.00001297 0.00001318 -0.00000274 -0.00000059 0.00000057 -0.00001385 -0.00001226 -0.00000555
18.0  0.00430817 0.00024016 -0.00076633 0.00186368 0.00040106 -0.00062783 0.00060547 -0.00319970 0.00174054 -0.00000607 0.00000989 0.00000101 0.00001107 -0.00000106 0.00001278 0.00001017 0.00001247 -0.00000053 0.00000268 0.00000118 -0.00000094 0.00000157 -0.00000394 0.00000315 -0.00000446 -0.00000289 0.00000163 -0.00000366 0.00000553 -0.00000621 0.00000470 -0.00000031 0.00000539 0.00000515 0.00000499 0.00000152 -0.00000037 0.00000917 -0.00000331 -0.00000171 -0.00000227 -0.00000139 0.00001092 -0.00000341 -0.00001337
18.5  -0.00229234 -0.00022898 -0.00134360 -0.00068792 -0.00332218 -0.00233344 0.00235890 -0.00368262 -0.00051456 -0.00000245 -0.00000560 -0.00000922 -0.00002447 -0.00001488 0.00001819 -0.00001991 -0.00000826 0.00000087 -0.00000019 0.00000110 0.00000100 -0.00000070 0.00000194 -0.00000028 -0.00000372 -0.00000623 -0.00000302 0.00000490 -0.00000267 -0.00000359 0.00000602 0.00000492 -0.00000403 0.00000884 -0.00000041 0.00000335 0.00000117 0.00001046 -0.00000648 0.00000320 0.00000363 -0.00000507 -0.00000873 0.00000442 -0.00000880
19.0  0.00170746 0.00027202 0.00378299 -0.00036090 -0.00019926 0.00040634 -0.00109135 0.00273955 -0.00156291 -0.00000287 -0.00000682 -0.00000105 -0.00000484 -0.00000583 -0.00000114 -0.00001280 0.00000338 0.00000528 -0.00000077 -0.00000111 -0.00000024 -0.00000202 0.00000257 -0.00000209 -0.00000377 -0.00001153 -0.00001128 -0.00000688 -0.00001740 0.00000123 0.00000090 0.00000148 -0.00000043 0.00000439 -0.00000168 0.00000183 -0.00000296 0.00000926 -0.00000483 -0.00000399 0.00000630 -0.00000453 0.00001000 -0.00000320 -0.00000630
19.5  0.00038475 -0.00030590 -0.00310338 0.00172452 0.00194968 0.00186666 -0.00336698 0.00314291 -0.00200737 -0.00000215 -0.00002216 0.00001311 0.00001460 0.00001419 -0.00002474 0.00002442 -0.00001535 0.00000026 -0.00000077 -0.00000070 -0.00000084 0.00000083 -0.00000183 0.00000097 -0.00000641 -0.00000547 -0.00000695 0.00000558 -0.00001595 0.00000821 -0.00000098 0.00000001 0.00000385 0.00000238 -0.00000042 0.00000108 0.00000243 0.00000448 -0.00000162 0.00000418 0.00000256 -0.00000044 -0.00001166 0.00000529 0.00000201
20.0  -0.00132524 0.00034651 -0.00058347 -0.00080129 -0.00156147 -0.00234339 0.00000457 -0.00347879 0.00230722 0.00000046 0.00000756 0.00000041 0.00000276 0.00000541 -0.00000432 0.00000657 -0.00000369 -0.00000218 -0.00000039 -0.00000127 -0.00000223 0.00000113 -0.00000293 0.00000177 -0.00000439 -0.00000769 -0.00001098 -0.00000188 -0.00001695 0.00001153 0.00000118 0.00000254 -0.00000261 0.00000289 -0.00000151 0.00000149 -0.00000508 0.00000050 0.00000046 -0.00000762 -0.00000258 0.00000290 0.00001132 -0.00000751 0.00000176
20.5  0.00303256 -0.00035208 0.00341291 -0.00034889 -0.00204926 -0.00136921 0.00281866 -0.00428354 0.00250300 -0.00000071 0.00002509 -0.00000569 -0.00001824 -0.00001658 0.00001690 -0.00003442 0.00001976 -0.00000212 0.00000058 0.00000164 0.00000161 -0.00000130 0.00000300 -0.00000171 -0.00000352 -0.00000357 -0.00000733 -0.00000430 -0.00000330 0.00000153 -0.00000175 -0.00000066 0.00000335 -0.00000408 0.00000243 0.00000297 0.00000553 -0.00000251 0.00000170 0.00000778 -0.00000788 0.00000476 -0.00000812 0.00000442 0.00000049
21.0  -0.00383875 0.00037989 -0.00307591 0.00211190 0.00154589 0.00277665 -0.00007024 0.00185545 -0.00193744 0.00000263 -0.00000016 -0.00000900 0.00000283 -0.00000362 0.00001077 0.00001219 -0.00000736 -0.00000209 0.00000234 0.00000078 0.00000226 -0.00000111 0.00000007 -0.00000060 -0.00000730 0.00000220 -0.00000301 0.00000863 0.00000969 -0.00000582 -0.00000518 -0.00000452 -0.00000576 -0.00001105 0.00000859 0.00000350 -0.00000439 -0.00000354 0.00000154 -0.00000773 -0.00001056 0.00000715 0.00000543 -0.00000557 -0.00000259
21.5  0.00478589 -0.00038715 0.00014488 -0.00122165 -0.00022727 -0.00013911 -0.00279407 0.00411582 -0.00706160 0.00000238 -0.00001728 0.00000521 0.00000662 0.00001344 -0.00000804 0.00001894 -0.00002064 0.00000133 0.00000019 -0.00000042 -0.00000102 0.00000204 -0.00000358 0.00000518 -0.00000425 -0.00000062 -0.00000010 -0.00001033 0.00001544 -0.00002613 -0.00000144 -0.00000328 0.00000509 -0.00000931 0.00001295 -0.00000045 0.00000425 -0.00000659 0.00001075 0.00000808 -0.00001211 0.00002043 -0.00000414 0.00000018 0.00001020
22.0  -0.00513107 0.00039430 0.00283395 0.00016419 -0.00264033 -0.00188323 -0.00004280 -0.00276465 -0.00260286 0.00000302 -0.00001306 0.00000676 0.00000703 0.00000458 -0.00001496 -0.00001934 0.00003589 0.00000267 -0.00000042 -0.00000210 -0.00000146 0.00000112 -0.00000014 -0.00000429 -0.00000415 0.00000284 0.00000226 0.00000837 0.00001772 -0.00001320 -0.00000370 -0.00000263 0.00000042 -0.00000302 -0.00000458 -0.00000022 -0.00000776 -0.00001374 0.00001490 -0.00000553 -0.00000957 0.00001085 0.00000790 0.00000789 0.00002915
