223.0  0.99833183 0.00003290 0.00000546 0.00034083 0.00048367 0.00023010 0.00024420 0.00008296 0.00005572 0.00019234  1.00000000
223.5  0.99827805 0.00001685 0.00000732 0.00032868 0.00047895 0.00025886 0.00031590 0.00010075 0.00008325 0.00013140  1.00000000
224.0  0.99813114 0.00002989 0.00000495 0.00033956 0.00053520 0.00029215 0.00035433 0.00010626 0.00006350 0.00014301  1.00000000
224.5  0.99811645 0.00002532 0.00000640 0.00033948 0.00065553 0.00027879 0.00029473 0.00008807 0.00001986 0.00017536  1.00000000
225.0  0.99818850 0.00002200 0.00000332 0.00032449 0.00069600 0.00025762 0.00022013 0.00007393 0.00003419 0.00017981  1.00000000
225.5  0.99812222 0.00003191 0.00000585 0.00033651 0.00068945 0.00027702 0.00024597 0.00007394 0.00008750 0.00012964  1.00000000
226.0  0.99809290 0.00001640 0.00000631 0.00031985 0.00067322 0.00031231 0.00029526 0.00008166 0.00009542 0.00010667  1.00000000
226.5  0.99809135 0.00003504 0.00000724 0.00033417 0.00063413 0.00028328 0.00029551 0.00005507 0.00004680 0.00021741  1.00000000
227.0  0.99821682 0.00001251 0.00000816 0.00033910 0.00064605 0.00020763 0.00025179 0.00003536 0.00004501 0.00023757  1.00000000
227.5  0.99816581 0.00003590 0.00000841 0.00031901 0.00065028 0.00020275 0.00027533 0.00002009 0.00012737 0.00019503  1.00000000
228.0  0.99803816 0.00001536 0.00000665 0.00028782 0.00073468 0.00024732 0.00033125 0.00000366 0.00017262 0.00016249  1.00000000
228.5  0.99797964 0.00003177 0.00000604 0.00032265 0.00069633 0.00028486 0.00035091 0.00000453 0.00011166 0.00021161  1.00000000
229.0  0.99822785 0.00001888 0.00000908 0.00026779 0.00071023 0.00021824 0.00027922 0.00001372 0.00007420 0.00018080  1.00000000
229.5  0.99826732 0.00002590 0.00000530 0.00031592 0.00064332 0.00021631 0.00024891 0.00005647 0.00004875 0.00017180  1.00000000
230.0  0.99820301 0.00002649 0.00000879 0.00025437 0.00065977 0.00025840 0.00022508 0.00014562 0.00003386 0.00018460  1.00000000
230.5  0.99816391 0.00002002 0.00000845 0.00029584 0.00063605 0.00033932 0.00018070 0.00015871 0.00002052 0.00017649  1.00000000
231.0  0.99823223 0.00002906 0.00000915 0.00025711 0.00070457 0.00033139 0.00014078 0.00012489 0.00001893 0.00015190  1.00000000
231.5  0.99831325 0.00001789 0.00000931 0.00029212 0.00070199 0.00025617 0.00010093 0.00014914 0.00001603 0.00014317  1.00000000
232.0  0.99827316 0.00002961 0.00000815 0.00025469 0.00072321 0.00027155 0.00004107 0.00022814 0.00001940 0.00015102  1.00000000
232.5  0.99809061 0.00001889 0.00000841 0.00029790 0.00069691 0.00037800 0.00003358 0.00021363 0.00004428 0.00021777  1.00000000
233.0  0.99816681 0.00002556 0.00000537 0.00022627 0.00065458 0.00042004 0.00003190 0.00018233 0.00006047 0.00022667  1.00000000
233.5  0.99822321 0.00002394 0.00000654 0.00025959 0.00059523 0.00034533 0.00003561 0.00016257 0.00006331 0.00028465  1.00000000
234.0  0.99826256 0.00002293 0.00000498 0.00022828 0.00063194 0.00028826 0.00007130 0.00011495 0.00009920 0.00027561  1.00000000
234.5  0.99818164 0.00002424 0.00000768 0.00029934 0.00059125 0.00032390 0.00010400 0.00005444 0.00015756 0.00025595  1.00000000
235.0  0.99809150 0.00002182 0.00000532 0.00017234 0.00076764 0.00035656 0.00009678 0.00004277 0.00018386 0.00026143  1.00000000
235.5  0.99812642 0.00002162 0.00000661 0.00045895 0.00051872 0.00035415 0.00008226 0.00004431 0.00017917 0.00020778  1.00000000
236.0  0.99827245 0.00002411 0.00000468 0.00025420 0.00070565 0.00028083 0.00006158 0.00000794 0.00019964 0.00018893  1.00000000
236.5  0.99825861 0.00001893 0.00000673 0.00035934 0.00065060 0.00017344 0.00009701 0.00001068 0.00022021 0.00020446  1.00000000
237.0  0.99820683 0.00002610 0.00000578 0.00028402 0.00068033 0.00015045 0.00019514 0.00005511 0.00020103 0.00019522  1.00000000
237.5  0.99811746 0.00001757 0.00000533 0.00034916 0.00066034 0.00010726 0.00032766 0.00005297 0.00016760 0.00019467  1.00000000
238.0  0.99821029 0.00002538 0.00000458 0.00029647 0.00067130 0.00008292 0.00036771 0.00004817 0.00014217 0.00015101  1.00000000
238.5  0.99828483 0.00002134 0.00000299 0.00032636 0.00063393 0.00006034 0.00032811 0.00008706 0.00009540 0.00015964  1.00000000
239.0  0.99829865 0.00002506 0.00000576 0.00030736 0.00064929 0.00006892 0.00029776 0.00012156 0.00006859 0.00015706  1.00000000
239.5  0.99818490 0.00002218 0.00000446 0.00033890 0.00063328 0.00008677 0.00040193 0.00011046 0.00006823 0.00014890  1.00000000
240.0  0.99811520 0.00002094 0.00000639 0.00034812 0.00064915 0.00012121 0.00045713 0.00007935 0.00005493 0.00014759  1.00000000
240.5  0.99809085 0.00002595 0.00000532 0.00034519 0.00061485 0.00016545 0.00042458 0.00009076 0.00003598 0.00020106  1.00000000
241.0  0.99813608 0.00002432 0.00000494 0.00033701 0.00063398 0.00020552 0.00029255 0.00010285 0.00003696 0.00022581  1.00000000
241.5  0.99815029 0.00002418 0.00000468 0.00035772 0.00061129 0.00022917 0.00028305 0.00008835 0.00005763 0.00019364  1.00000000
242.0  0.99815533 0.00002265 0.00000308 0.00032786 0.00064534 0.00021865 0.00036818 0.00007428 0.00005322 0.00013142  1.00000000
242.5  0.99817748 0.00002120 0.00000469 0.00034148 0.00059027 0.00020810 0.00040207 0.00006569 0.00004732 0.00014170  1.00000000
243.0  0.99816722 0.00002444 0.00000251 0.00036507 0.00060866 0.00022104 0.00035147 0.00006615 0.00006480 0.00012864  1.00000000
243.5  0.99821103 0.00002132 0.00000380 0.00037442 0.00060890 0.00020097 0.00031991 0.00005494 0.00008376 0.00012095  1.00000000
244.0  0.99821876 0.00002401 0.00000191 0.00032199 0.00058122 0.00012093 0.00046494 0.00005438 0.00008828 0.00012357  1.00000000
244.5  0.99814710 0.00002156 0.00000520 0.00035449 0.00057446 0.00000664 0.00058757 0.00004522 0.00009261 0.00016515  1.00000000
245.0  0.99818459 0.00002050 0.00000461 0.00035200 0.00053864 0.00013399 0.00046227 0.00002446 0.00012233 0.00015661  1.00000000
245.5  0.99824983 0.00002365 0.00000615 0.00030058 0.00055898 0.00018461 0.00034021 0.00002827 0.00015464 0.00015309  1.00000000
246.0  0.99823352 0.00001783 0.00000468 0.00040547 0.00048642 0.00020863 0.00029354 0.00003936 0.00018387 0.00012669  1.00000000
246.5  0.99824122 0.00002713 0.00000438 0.00031810 0.00054572 0.00018374 0.00023779 0.00006674 0.00023021 0.00014497  1.00000000
247.0  0.99821961 0.00001807 0.00000322 0.00040692 0.00046537 0.00018621 0.00015785 0.00002772 0.00035164 0.00016338  1.00000000
247.5  0.99807720 0.00002580 0.00000348 0.00033705 0.00056014 0.00016769 0.00015889 0.00007922 0.00044195 0.00014858  1.00000000
248.0  0.99803088 0.00002158 0.00000426 0.00041239 0.00052474 0.00013099 0.00021874 0.00008983 0.00044966 0.00011693  1.00000000
248.5  0.99802866 0.00002032 0.00000272 0.00034618 0.00064269 0.00007510 0.00025837 0.00007534 0.00043462 0.00011598  1.00000000
249.0  0.99809002 0.00002679 0.00000678 0.00043554 0.00054667 0.00003431 0.00024404 0.00006460 0.00042737 0.00012389  1.00000000
249.5  0.99811334 0.00001727 0.00000290 0.00033973 0.00060887 0.00006127 0.00023180 0.00005378 0.00043316 0.00013788  1.00000000
250.0  0.99808044 0.00003625 0.00000649 0.00039935 0.00052125 0.00008027 0.00024740 0.00005893 0.00042748 0.00014214  1.00000000
250.5  0.99808476 0.00001188 0.00000289 0.00034348 0.00057909 0.00007578 0.00027173 0.00004885 0.00043471 0.00014684  1.00000000
251.0  0.99813051 0.00003900 0.00000627 0.00037080 0.00055389 0.00006755 0.00019470 0.00003905 0.00045419 0.00014404  1.00000000
251.5  0.99820334 0.00001120 0.00000488 0.00035190 0.00058120 0.00008743 0.00014910 0.00004005 0.00041620 0.00015469  1.00000000
252.0  0.99807549 0.00003832 0.00000775 0.00036794 0.00056438 0.00011756 0.00015356 0.00006873 0.00043092 0.00017535  1.00000000
252.5  0.99797730 0.00001545 0.00000625 0.00034201 0.00059599 0.00012289 0.00017892 0.00008918 0.00045453 0.00021747  1.00000000
253.0  0.99808232 0.00003314 0.00000672 0.00034129 0.00054084 0.00008892 0.00016164 0.00006734 0.00046481 0.00021296  1.00000000
253.5  0.99821266 0.00002272 0.00000575 0.00032607 0.00054203 0.00008254 0.00011004 0.00004834 0.00046188 0.00018798  1.00000000
254.0  0.99818517 0.00002525 0.00000411 0.00032487 0.00054030 0.00012047 0.00007859 0.00008872 0.00045514 0.00017739  1.00000000
254.5  0.99802922 0.00003138 0.00000624 0.00033780 0.00048523 0.00014779 0.00010524 0.00017090 0.00047046 0.00021574  1.00000000
255.0  0.99806548 0.00001763 0.00000466 0.00033204 0.00045188 0.00014436 0.00012722 0.00018028 0.00043716 0.00023929  1.00000000
255.5  0.99815657 0.00003783 0.00000743 0.00034357 0.00042708 0.00020055 0.00011158 0.00012741 0.00037946 0.00020851  1.00000000
256.0  0.99827544 0.00001693 0.00000356 0.00030262 0.00045875 0.00012172 0.00014726 0.00018998 0.00031878 0.00016494  1.00000000
256.5  0.99809936 0.00003374 0.00000821 0.00037276 0.00036081 0.00010619 0.00021138 0.00044472 0.00020162 0.00016121  1.00000000
257.0  0.99804902 0.00001924 0.00000492 0.00027914 0.00038189 0.00012972 0.00027435 0.00052732 0.00010851 0.00022588  1.00000000
257.5  0.99816479 0.00002841 0.00000821 0.00032005 0.00032573 0.00017014 0.00025858 0.00040840 0.00008945 0.00022623  1.00000000
258.0  0.99823495 0.00002564 0.00000584 0.00027879 0.00038593 0.00019690 0.00020433 0.00037899 0.00006705 0.00022157  1.00000000
258.5  0.99816899 0.00002454 0.00000588 0.00029872 0.00034701 0.00019787 0.00021797 0.00048933 0.00002195 0.00022775  1.00000000
259.0  0.99807058 0.00002549 0.00000388 0.00024953 0.00041297 0.00023746 0.00030256 0.00047200 0.00000849 0.00021704  1.00000000
259.5  0.99811063 0.00002651 0.00000486 0.00034373 0.00035822 0.00026922 0.00031569 0.00033234 0.00001409 0.00022472  1.00000000
260.0  0.99818214 0.00002214 0.00000583 0.00025545 0.00042983 0.00032776 0.00025346 0.00027495 0.00002024 0.00022821  1.00000000
260.5  0.99817011 0.00003636 0.00000650 0.00036957 0.00031051 0.00034664 0.00019305 0.00034685 0.00002091 0.00019950  1.00000000
261.0  0.99812425 0.00001315 0.00000675 0.00026755 0.00042151 0.00036699 0.00024899 0.00033992 0.00001517 0.00019573  1.00000000
261.5  0.99803551 0.00004849 0.00000770 0.00042088 0.00032102 0.00037601 0.00029314 0.00025265 0.00001875 0.00022586  1.00000000
262.0  0.99814912 0.00000913 0.00000650 0.00026898 0.00043611 0.00037824 0.00019610 0.00025919 0.00005105 0.00024558  1.00000000
262.5  0.99803750 0.00005779 0.00000717 0.00039724 0.00032433 0.00034762 0.00010161 0.00035209 0.00010767 0.00026698  1.00000000
263.0  0.99814081 0.00000825 0.00000535 0.00026304 0.00044773 0.00035644 0.00006602 0.00033167 0.00016103 0.00021967  1.00000000
263.5  0.99808645 0.00005474 0.00000525 0.00037102 0.00040078 0.00031274 0.00007547 0.00023681 0.00022785 0.00022889  1.00000000
264.0  0.99805980 0.00001551 0.00000333 0.00032331 0.00047349 0.00023032 0.00011347 0.00015582 0.00033508 0.00028987  1.00000000
264.5  0.99808220 0.00004964 0.00000545 0.00034510 0.00044456 0.00020280 0.00008506 0.00009765 0.00043818 0.00024936  1.00000000
265.0  0.99814342 0.00002864 0.00000386 0.00031481 0.00044746 0.00026024 0.00002748 0.00006323 0.00049113 0.00021974  1.00000000
265.5  0.99805481 0.00003417 0.00000602 0.00032689 0.00043993 0.00029822 0.00000342 0.00003746 0.00052018 0.00027891  1.00000000
266.0  0.99801720 0.00004196 0.00000315 0.00033266 0.00054554 0.00019976 0.00000183 0.00002970 0.00056085 0.00026735  1.00000000
266.5  0.99800910 0.00002220 0.00000573 0.00031274 0.00062811 0.00012567 0.00000118 0.00002121 0.00064130 0.00023275  1.00000000
267.0  0.99792724 0.00005282 0.00000452 0.00030341 0.00064280 0.00010749 0.00000696 0.00001216 0.00065970 0.00028291  1.00000000
267.5  0.99803796 0.00000945 0.00000409 0.00030515 0.00058732 0.00013029 0.00001500 0.00000643 0.00058286 0.00032145  1.00000000
268.0  0.99808668 0.00005552 0.00000380 0.00035780 0.00051226 0.00012108 0.00002341 0.00000399 0.00059724 0.00023823  1.00000000
268.5  0.99808619 0.00000788 0.00000359 0.00037280 0.00052139 0.00007339 0.00001926 0.00000268 0.00065869 0.00025412  1.00000000
269.0  0.99796818 0.00005472 0.00000305 0.00035719 0.00054236 0.00004440 0.00001567 0.00000189 0.00066543 0.00034709  1.00000000
269.5  0.99807300 0.00001111 0.00000322 0.00039748 0.00059176 0.00005989 0.00002071 0.00000254 0.00057055 0.00026976  1.00000000
270.0  0.99799957 0.00004346 0.00000379 0.00042124 0.00058916 0.00007989 0.00005645 0.00000243 0.00058322 0.00022080  1.00000000
270.5  0.99777139 0.00001798 0.00000323 0.00042443 0.00059833 0.00005850 0.00007914 0.00000325 0.00067280 0.00037095  1.00000000
271.0  0.99781322 0.00003219 0.00000447 0.00043233 0.00059404 0.00002867 0.00010379 0.00000371 0.00063405 0.00035353  1.00000000
271.5  0.99810051 0.00002558 0.00000302 0.00040370 0.00058265 0.00001553 0.00008015 0.00000292 0.00054829 0.00023766  1.00000000
272.0  0.99797187 0.00002587 0.00000480 0.00039135 0.00056491 0.00001680 0.00011191 0.00001366 0.00057253 0.00032631  1.00000000
272.5  0.99780625 0.00002740 0.00000324 0.00038442 0.00051186 0.00001095 0.00016335 0.00004482 0.00065188 0.00039583  1.00000000
273.0  0.99796702 0.00003008 0.00000479 0.00040656 0.00049442 0.00000492 0.00016468 0.00005514 0.00058664 0.00028575  1.00000000
273.5  0.99808911 0.00002219 0.00000498 0.00039440 0.00052070 0.00000735 0.00011602 0.00005055 0.00051530 0.00027940  1.00000000
274.0  0.99790023 0.00004288 0.00000423 0.00037653 0.00056018 0.00001375 0.00009295 0.00015873 0.00051042 0.00034011  1.00000000
274.5  0.99773290 0.00001176 0.00000567 0.00045291 0.00060042 0.00001145 0.00011703 0.00033463 0.00043704 0.00029619  1.00000000
275.0  0.99780805 0.00006044 0.00000471 0.00040376 0.00061546 0.00000540 0.00013249 0.00035925 0.00032899 0.00028145  1.00000000
275.5  0.99796789 0.00000388 0.00000604 0.00044771 0.00051917 0.00000155 0.00012422 0.00036164 0.00023990 0.00032799  1.00000000
276.0  0.99781564 0.00007332 0.00000587 0.00045117 0.00053778 0.00000365 0.00009202 0.00057955 0.00009809 0.00034289  1.00000000
276.5  0.99781229 0.00000333 0.00000541 0.00035819 0.00049280 0.00000270 0.00009448 0.00074165 0.00004123 0.00044790  1.00000000
277.0  0.99780922 0.00007479 0.00000421 0.00040261 0.00046535 0.00000032 0.00012381 0.00060670 0.00006438 0.00044861  1.00000000
277.5  0.99800034 0.00001646 0.00000359 0.00045571 0.00046348 0.00000039 0.00014159 0.00051630 0.00003054 0.00037160  1.00000000
278.0  0.99797045 0.00006158 0.00000423 0.00035547 0.00047304 0.00000032 0.00014862 0.00062785 0.00000234 0.00035611  1.00000000
278.5  0.99775725 0.00004151 0.00000461 0.00042996 0.00044547 0.00000040 0.00016505 0.00065942 0.00004115 0.00045519  1.00000000
279.0  0.99787947 0.00003585 0.00000640 0.00038854 0.00050394 0.00000390 0.00021517 0.00051265 0.00005338 0.00040070  1.00000000
279.5  0.99792835 0.00006368 0.00000684 0.00050421 0.00047689 0.00000978 0.00027766 0.00038094 0.00001066 0.00034098  1.00000000
280.0  0.99778057 0.00001314 0.00000976 0.00046124 0.00052935 0.00001021 0.00038151 0.00033553 0.00001607 0.00046261  1.00000000
280.5  0.99759244 0.00007483 0.00000669 0.00044190 0.00053432 0.00000896 0.00054347 0.00027951 0.00004138 0.00047651  1.00000000
281.0  0.99791629 0.00000239 0.00001184 0.00041661 0.00043627 0.00002145 0.00057908 0.00020328 0.00001614 0.00039665  1.00000000
281.5  0.99791152 0.00006997 0.00000670 0.00045713 0.00042845 0.00003465 0.00051246 0.00017763 0.00000092 0.00040057  1.00000000
282.0  0.99797431 0.00000532 0.00000940 0.00038873 0.00042624 0.00002558 0.00052738 0.00018193 0.00001391 0.00044719  1.00000000
282.5  0.99779949 0.00005479 0.00000429 0.00038480 0.00037435 0.00000719 0.00062468 0.00019943 0.00001495 0.00053603  1.00000000
283.0  0.99778745 0.00001668 0.00000916 0.00039046 0.00039246 0.00000819 0.00061765 0.00021203 0.00000308 0.00056283  1.00000000
283.5  0.99792489 0.00003416 0.00000646 0.00040380 0.00040350 0.00001759 0.00052286 0.00023907 0.00000341 0.00044426  1.00000000
284.0  0.99785940 0.00002650 0.00001223 0.00041406 0.00047986 0.00001141 0.00048087 0.00025562 0.00001641 0.00044365  1.00000000
284.5  0.99765324 0.00002486 0.00000946 0.00044206 0.00055573 0.00000003 0.00052365 0.00027813 0.00004742 0.00046541  1.00000000
285.0  0.99756339 0.00002537 0.00001139 0.00046514 0.00059009 0.00000980 0.00056977 0.00027401 0.00004954 0.00044151  1.00000000
285.5  0.99766397 0.00002692 0.00000934 0.00048510 0.00056520 0.00002683 0.00053397 0.00028198 0.00004050 0.00036618  1.00000000
286.0  0.99770937 0.00001771 0.00001056 0.00049330 0.00052009 0.00002073 0.00050373 0.00026137 0.00006312 0.00040003  1.00000000
286.5  0.99769748 0.00004494 0.00000909 0.00050300 0.00047687 0.00001370 0.00049225 0.00025244 0.00009607 0.00041417  1.00000000
287.0  0.99780855 0.00000683 0.00000956 0.00046714 0.00049479 0.00003929 0.00045919 0.00021322 0.00014174 0.00035970  1.00000000
287.5  0.99769377 0.00006608 0.00001254 0.00047102 0.00052522 0.00007421 0.00044809 0.00015259 0.00018809 0.00036839  1.00000000
288.0  0.99792671 0.00000540 0.00000592 0.00045847 0.00034232 0.00009724 0.00045611 0.00009294 0.00027228 0.00034262  1.00000000
288.5  0.99786026 0.00008404 0.00000723 0.00042531 0.00032365 0.00009388 0.00045200 0.00007230 0.00033523 0.00034610  1.00000000
289.0  0.99788695 0.00001944 0.00000553 0.00044005 0.00029113 0.00010670 0.00039871 0.00005401 0.00039796 0.00039953  1.00000000
289.5  0.99791716 0.00007925 0.00000729 0.00045055 0.00028935 0.00013937 0.00031878 0.00002700 0.00043423 0.00033701  1.00000000
290.0  0.99801250 0.00005048 0.00000539 0.00043791 0.00027258 0.00015992 0.00029197 0.00001179 0.00046831 0.00028917  1.00000000
290.5  0.99784812 0.00005524 0.00000689 0.00051613 0.00028187 0.00015392 0.00029337 0.00001009 0.00051271 0.00032167  1.00000000
291.0  0.99779593 0.00008243 0.00000627 0.00052801 0.00028471 0.00017946 0.00029423 0.00000154 0.00049589 0.00033151  1.00000000
291.5  0.99787810 0.00002948 0.00000658 0.00053651 0.00027458 0.00019410 0.00026607 0.00000224 0.00058216 0.00023019  1.00000000
292.0  0.99775853 0.00010845 0.00000565 0.00055768 0.00027799 0.00016762 0.00026935 0.00000216 0.00061287 0.00023970  1.00000000
292.5  0.99779513 0.00000802 0.00000939 0.00057330 0.00024415 0.00017098 0.00029932 0.00000147 0.00056813 0.00033013  1.00000000
293.0  0.99782351 0.00011055 0.00000738 0.00056293 0.00018470 0.00021128 0.00031864 0.00000093 0.00053836 0.00024174  1.00000000
293.5  0.99795247 0.00000024 0.00000931 0.00050304 0.00014903 0.00024312 0.00030167 0.00000063 0.00060518 0.00023530  1.00000000
294.0  0.99784111 0.00009648 0.00000730 0.00046260 0.00016208 0.00019324 0.00028241 0.00000090 0.00064640 0.00030750  1.00000000
294.5  0.99799907 0.00000539 0.00000926 0.00045211 0.00018483 0.00018150 0.00027015 0.00000003 0.00059854 0.00029913  1.00000000
295.0  0.99797156 0.00007291 0.00000682 0.00045000 0.00021937 0.00021315 0.00020191 0.00000157 0.00057604 0.00028666  1.00000000
295.5  0.99776296 0.00001492 0.00001065 0.00055067 0.00021997 0.00024285 0.00019152 0.00000415 0.00064514 0.00035716  1.00000000
296.0  0.99768240 0.00004649 0.00000698 0.00057644 0.00021402 0.00021852 0.00021690 0.00000207 0.00070112 0.00033507  1.00000000
296.5  0.99776595 0.00002488 0.00001073 0.00062487 0.00020466 0.00022274 0.00016121 0.00000039 0.00064717 0.00033740  1.00000000
297.0  0.99787567 0.00003263 0.00000671 0.00061439 0.00021957 0.00023602 0.00008836 0.00000119 0.00059241 0.00033304  1.00000000
297.5  0.99778144 0.00002965 0.00000819 0.00058976 0.00026995 0.00024799 0.00010160 0.00000129 0.00065832 0.00031181  1.00000000
298.0  0.99759616 0.00002837 0.00000877 0.00056128 0.00030348 0.00024966 0.00015320 0.00000412 0.00072975 0.00036521  1.00000000
298.5  0.99765893 0.00002505 0.00000877 0.00054620 0.00029882 0.00026543 0.00013459 0.00000046 0.00067487 0.00038687  1.00000000
299.0  0.99766821 0.00004023 0.00000876 0.00052665 0.00028237 0.00026971 0.00006388 0.00000377 0.00064155 0.00049487  1.00000000
299.5  0.99761141 0.00001590 0.00000900 0.00053405 0.00027601 0.00023789 0.00006897 0.00000067 0.00073369 0.00051241  1.00000000
300.0  0.99744005 0.00006144 0.00000942 0.00054606 0.00025373 0.00022036 0.00013194 0.00000293 0.00081844 0.00051562  1.00000000
300.5  0.99753076 0.00000502 0.00000709 0.00059185 0.00024329 0.00022375 0.00013383 0.00000018 0.00076963 0.00049461  1.00000000
301.0  0.99751090 0.00008730 0.00000984 0.00058489 0.00024789 0.00022397 0.00007646 0.00000086 0.00069168 0.00056620  1.00000000
301.5  0.99768565 0.00000236 0.00000700 0.00058280 0.00022630 0.00014903 0.00006713 0.00000019 0.00075763 0.00052191  1.00000000
302.0  0.99755533 0.00010327 0.00001004 0.00054021 0.00023297 0.00009462 0.00009557 0.00000244 0.00082300 0.00054255  1.00000000
302.5  0.99725545 0.00001510 0.00000551 0.00061825 0.00030852 0.00012257 0.00009498 0.00000216 0.00078220 0.00079527  1.00000000
303.0  0.99720727 0.00009763 0.00001024 0.00059744 0.00035248 0.00016121 0.00007314 0.00001148 0.00073713 0.00075198  1.00000000
303.5  0.99736831 0.00004879 0.00000681 0.00054986 0.00038827 0.00011969 0.00008885 0.00000393 0.00074779 0.00067770  1.00000000
304.0  0.99728169 0.00007407 0.00000887 0.00053708 0.00034752 0.00006133 0.00016863 0.00000352 0.00074946 0.00076785  1.00000000
304.5  0.99733215 0.00009461 0.00000661 0.00050403 0.00033971 0.00008399 0.00025903 0.00000190 0.00062674 0.00075122  1.00000000
305.0  0.99747376 0.00003252 0.00000741 0.00042934 0.00037383 0.00015246 0.00032119 0.00000013 0.00049365 0.00071569  1.00000000
305.5  0.99743911 0.00012910 0.00000603 0.00029491 0.00046032 0.00017051 0.00036315 0.00000141 0.00041475 0.00072071  1.00000000
306.0  0.99762666 0.00000643 0.00000635 0.00019028 0.00050303 0.00012177 0.00042716 0.00000390 0.00038705 0.00072738  1.00000000
306.5  0.99755421 0.00013272 0.00000679 0.00017236 0.00053876 0.00010529 0.00043008 0.00000098 0.00033619 0.00072261  1.00000000
307.0  0.99763263 0.00000129 0.00000493 0.00018490 0.00056370 0.00019459 0.00038047 0.00000500 0.00027264 0.00075985  1.00000000
307.5  0.99743628 0.00011000 0.00000476 0.00022784 0.00058556 0.00027804 0.00034451 0.00000116 0.00023816 0.00077370  1.00000000
308.0  0.99755332 0.00001594 0.00000430 0.00022358 0.00063237 0.00024347 0.00035001 0.00000665 0.00022900 0.00074137  1.00000000
308.5  0.99743273 0.00007892 0.00000575 0.00016994 0.00067560 0.00022956 0.00032694 0.00000103 0.00022278 0.00085676  1.00000000
309.0  0.99751048 0.00003820 0.00000418 0.00010639 0.00067636 0.00033256 0.00022305 0.00001230 0.00021845 0.00087803  1.00000000
309.5  0.99753863 0.00004281 0.00000527 0.00009013 0.00064450 0.00045294 0.00017560 0.00000121 0.00022505 0.00082386  1.00000000
310.0  0.99759265 0.00004684 0.00000530 0.00007037 0.00060951 0.00042133 0.00017740 0.00000527 0.00024266 0.00082868  1.00000000
310.5  0.99761216 0.00003202 0.00000518 0.00005660 0.00062256 0.00034719 0.00018661 0.00000085 0.00024703 0.00088980  1.00000000
311.0  0.99754397 0.00004138 0.00000616 0.00005293 0.00076498 0.00034541 0.00014504 0.00001189 0.00019482 0.00089341  1.00000000
311.5  0.99749954 0.00004332 0.00000206 0.00004727 0.00086225 0.00038949 0.00010366 0.00000088 0.00020853 0.00084299  1.00000000
312.0  0.99734313 0.00002375 0.00000442 0.00004107 0.00091211 0.00039987 0.00012693 0.00000598 0.00023501 0.00090774  1.00000000
312.5  0.99724818 0.00006680 0.00000282 0.00006238 0.00087566 0.00033714 0.00016873 0.00000168 0.00021757 0.00101903  1.00000000
313.0  0.99755471 0.00001299 0.00000365 0.00008237 0.00085494 0.00029261 0.00016181 0.00000644 0.00017079 0.00085968  1.00000000
313.5  0.99746326 0.00009198 0.00000451 0.00010062 0.00085159 0.00031673 0.00013025 0.00000225 0.00018647 0.00085235  1.00000000
314.0  0.99753600 0.00001891 0.00000579 0.00013362 0.00080795 0.00034646 0.00011007 0.00000262 0.00020826 0.00083032  1.00000000
314.5  0.99750730 0.00009474 0.00000986 0.00018163 0.00076335 0.00036755 0.00004036 0.00000509 0.00020567 0.00082445  1.00000000
315.0  0.99757835 0.00004130 0.00001166 0.00022706 0.00063939 0.00036985 0.00004071 0.00000875 0.00018929 0.00089363  1.00000000
315.5  0.99741422 0.00008131 0.00001191 0.00027715 0.00060717 0.00037462 0.00007280 0.00000162 0.00019723 0.00096196  1.00000000
316.0  0.99734583 0.00008711 0.00001263 0.00030885 0.00059201 0.00037542 0.00007772 0.00000240 0.00020479 0.00099325  1.00000000
316.5  0.99726244 0.00004933 0.00000983 0.00037311 0.00060518 0.00037295 0.00008075 0.00001987 0.00016838 0.00105815  1.00000000
317.0  0.99710595 0.00013383 0.00000706 0.00048617 0.00057610 0.00039521 0.00009543 0.00001154 0.00013977 0.00104894  1.00000000
317.5  0.99719024 0.00002024 0.00000755 0.00055488 0.00055334 0.00034207 0.00010904 0.00004130 0.00011293 0.00106841  1.00000000
318.0  0.99704555 0.00016983 0.00000693 0.00062987 0.00045934 0.00030577 0.00015149 0.00007950 0.00009823 0.00105349  1.00000000
318.5  0.99713559 0.00000074 0.00000590 0.00068736 0.00043014 0.00032254 0.00019107 0.00005203 0.00007536 0.00109928  1.00000000
319.0  0.99704928 0.00017258 0.00000580 0.00070202 0.00039482 0.00031311 0.00014961 0.00007513 0.00005097 0.00108669  1.00000000
319.5  0.99725516 0.00000457 0.00000586 0.00073427 0.00033934 0.00019543 0.00016889 0.00012782 0.00007225 0.00109640  1.00000000
320.0  0.99701321 0.00015305 0.00000678 0.00068564 0.00033663 0.00027594 0.00015982 0.00014552 0.00007508 0.00114834  1.00000000
320.5  0.99717555 0.00002704 0.00000756 0.00065756 0.00038226 0.00028210 0.00016927 0.00010006 0.00008238 0.00111622  1.00000000
321.0  0.99727614 0.00011056 0.00000968 0.00061740 0.00041902 0.00019062 0.00016502 0.00013060 0.00006319 0.00101777  1.00000000
321.5  0.99715050 0.00004788 0.00001349 0.00061152 0.00048925 0.00018979 0.00016368 0.00020317 0.00008326 0.00104746  1.00000000
322.0  0.99697440 0.00006760 0.00001799 0.00058652 0.00051286 0.00029232 0.00015325 0.00017269 0.00008311 0.00113926  1.00000000
322.5  0.99727525 0.00005832 0.00002667 0.00054444 0.00054809 0.00021326 0.00014040 0.00011140 0.00007982 0.00100236  1.00000000
