# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
8.0  -0.00531088 0.00015100 -0.00215637 -0.00229541 -0.00226149 0.00032914 -0.00057299 -0.00103659 0.00096996 -0.00000119 0.00001049 0.00000987 0.00001826 -0.00000029 0.00000029 0.00000423 -0.00001326 -0.00000026 -0.00000020 -0.00000074 -0.00000004 0.00000009 -0.00000008 0.00000066 0.00000532 0.00000389 -0.00000094 0.00000167 0.00000244 -0.00000081 0.00000282 -0.00000131 0.00000236 0.00000286 0.00000084 0.00000074 -0.00000152 0.00000105 -0.00001047 -0.00000084 -0.00000064 -0.00000161 0.00000117 0.00000309 0.00000068
8.5  0.00383572 -0.00007238 0.00025789 0.00024417 0.00309374 0.00099108 -0.00131079 -0.00038280 -0.00322776 -0.00000083 -0.00000237 -0.00000647 0.00000256 0.00000198 0.00000794 -0.00001286 -0.00001004 0.00000016 0.00000037 0.00000026 0.00000002 -0.00000058 0.00000062 0.00000011 0.00000240 0.00000374 0.00000083 -0.00000443 0.00000350 -0.00000157 0.00000724 0.00000151 -0.00000937 0.00000785 -0.00000242 0.00000466 -0.00001541 0.00000879 -0.00001204 -0.00000352 0.00000157 -0.00000360 -0.00001340 0.00000709 -0.00000127
9.0  -0.00279775 0.00020074 0.00139421 0.00141370 0.00243517 0.00080483 -0.00358234 0.00402557 -0.00168359 -0.00000138 -0.00000324 -0.00001140 -0.00001624 -0.00000465 0.00000124 0.00000265 0.00001538 0.00000024 0.00000069 0.00000100 0.00000029 -0.00000024 0.00000005 -0.00000092 0.00000165 0.00000298 0.00000102 -0.00000538 0.00000622 -0.00000188 0.00000811 0.00000233 -0.00000071 -0.00000120 -0.00000766 0.00000347 -0.00000321 0.00000107 -0.00001079 -0.00000148 0.00000102 -0.00000306 -0.00002256 -0.00000021 0.00000310
9.5  0.00344651 -0.00005066 -0.00097951 -0.00252251 -0.00256396 -0.00055994 -0.00169773 0.00389969 0.00206230 -0.00000117 0.00000552 -0.00000656 -0.00000577 -0.00000091 -0.00000651 0.00001550 -0.00000518 -0.00000035 0.00000003 -0.00000001 -0.00000002 0.00000012 -0.00000029 0.00000045 0.00000333 0.00000374 0.00000096 0.00000140 -0.00000300 -0.00000695 0.00000676 0.00000151 0.00000422 -0.00000964 -0.00000639 0.00000158 0.00000426 -0.00000972 -0.00000699 0.00000092 -0.00000209 -0.00000172 -0.00000668 -0.00000314 0.00000690
10.0  0.00018143 0.00028530 -0.00140956 0.00083436 0.00016505 -0.00006195 -0.00005226 -0.00036428 0.00362673 -0.00000094 0.00000583 0.00000996 0.00002000 0.00000436 -0.00000782 -0.00000013 -0.00001316 -0.00000067 -0.00000019 -0.00000082 -0.00000021 0.00000033 -0.00000010 0.00000164 0.00000144 0.00000508 0.00000125 -0.00000200 0.00000050 -0.00000879 0.00000871 0.00000183 -0.00000339 -0.00000033 -0.00000290 0.00000381 -0.00000683 -0.00000011 -0.00001147 -0.00000149 0.00000001 -0.00000287 0.00000004 0.00000453 -0.00000128
10.5  0.00248143 -0.00013418 0.00041775 0.00142512 0.00446479 0.00112717 -0.00190202 0.00030924 -0.00148283 -0.00000142 0.00000961 0.00001133 0.00000568 -0.00000072 0.00000734 -0.00002658 0.00002482 -0.00000037 -0.00000048 -0.00000040 -0.00000002 -0.00000019 0.00000096 -0.00000084 0.00000283 0.00000032 -0.00000054 0.00000266 -0.00000771 0.00000755 0.00000496 0.00000069 0.00000043 -0.00000669 0.00000531 0.00000567 -0.00001067 0.00000632 -0.00001177 -0.00000356 0.00000357 -0.00000502 -0.00001162 0.00001432 -0.00002653
11.0  0.00348851 0.00051280 -0.00130927 -0.00301192 0.00046318 0.00079517 -0.00182676 0.00537177 -0.00533355 0.00000078 -0.00000082 -0.00001983 -0.00001160 0.00000197 -0.00000541 0.00003654 -0.00002023 -0.00000083 -0.00000114 0.00000081 0.00000044 -0.00000098 0.00000199 -0.00000267 0.00000244 -0.00000274 -0.00000117 0.00000255 -0.00000416 0.00000672 0.00000390 -0.00000207 0.00000512 -0.00002332 0.00001672 0.00000082 -0.00000139 -0.00000762 -0.00000155 -0.00000149 0.00000366 -0.00000419 -0.00000908 0.00000968 -0.00002990
11.5  0.00116426 -0.00033692 0.00140124 -0.00042244 -0.00238565 0.00003338 0.00032761 0.00356021 -0.00156092 -0.00000149 -0.00000112 -0.00001532 -0.00001240 -0.00000024 0.00000215 0.00001176 -0.00002324 -0.00000036 0.00000074 0.00000119 -0.00000000 -0.00000018 -0.00000151 0.00000139 0.00000091 -0.00000237 0.00000007 0.00000028 0.00000422 -0.00000003 0.00000625 0.00000014 -0.00000110 -0.00000565 0.00001233 0.00000002 -0.00000141 -0.00001119 0.00001129 -0.00000001 0.00000004 0.00000016 0.00000166 -0.00000190 -0.00001155
12.0  0.00652613 0.00045608 -0.00053266 0.00204931 0.00274586 0.00017870 -0.00075361 -0.00136120 0.00341665 0.00000223 -0.00000983 0.00000579 0.00003134 0.00000524 -0.00001216 -0.00000635 0.00003428 0.00000009 0.00000133 0.00000055 -0.00000013 0.00000003 -0.00000075 0.00000093 0.00000228 -0.00000743 -0.00000191 0.00000362 -0.00000040 -0.00000715 -0.00000149 -0.00000179 0.00000230 -0.00000413 0.00000064 0.00000431 -0.00000887 -0.00000136 0.00002062 -0.00000220 0.00000048 0.00000402 -0.00000026 -0.00000865 -0.00000253
12.5  -0.00012892 0.00004359 -0.00223944 -0.00335240 0.00322606 0.00128499 -0.00209201 0.00120137 0.00372341 -0.00000092 0.00000113 0.00000584 0.00000616 -0.00000379 0.00000144 -0.00002114 0.00000694 -0.00000015 -0.00000047 -0.00000026 0.00000028 -0.00000016 0.00000132 -0.00000029 0.00000781 -0.00000686 -0.00000308 0.00000475 -0.00000386 -0.00000793 -0.00000848 -0.00000560 0.00000743 -0.00001150 -0.00000984 0.00000258 -0.00000624 -0.00000520 0.00001522 -0.00000297 0.00000655 0.00000302 -0.00000413 -0.00000722 -0.00000577
13.0  0.00885872 0.00010449 0.00062442 0.00056120 -0.00195894 0.00113881 0.00011348 0.00543936 -0.00106615 0.00000052 0.00000781 0.00001058 -0.00001921 0.00000743 0.00000473 0.00005022 -0.00001601 -0.00000024 -0.00000070 0.00000005 0.00000048 -0.00000049 0.00000029 0.00000078 0.00000458 -0.00000262 -0.00000130 0.00000289 0.00000493 -0.00000562 -0.00000454 -0.00000430 0.00000698 0.00000682 -0.00001278 -0.00000060 -0.00000251 -0.00001190 0.00000611 -0.00000315 0.00000441 0.00000456 0.00000312 -0.00000822 -0.00001021
13.5  -0.00078475 -0.00038379 -0.00038184 0.00219714 -0.00013133 -0.00230320 -0.00182360 0.00078397 -0.00413161 -0.00000005 0.00000458 0.00000235 -0.00000578 0.00000425 0.00000169 0.00000342 0.00000185 -0.00000045 -0.00000141 0.00000087 0.00000054 0.00000066 -0.00000086 0.00000178 0.00000621 -0.00001011 0.00000509 0.00000114 0.00000667 -0.00000082 -0.00000995 -0.00000105 -0.00000359 0.00000835 -0.00001136 -0.00000548 -0.00000037 -0.00000966 0.00000384 0.00000445 0.00000216 0.00000815 -0.00000101 0.00000739 -0.00000550
14.0  0.00972513 0.00050200 -0.00217006 -0.00245910 0.00418833 -0.00111397 -0.00017700 -0.00232482 0.00021340 0.00000507 -0.00002266 -0.00002492 0.00003950 -0.00001224 0.00000208 -0.00002409 -0.00000082 -0.00000140 -0.00000143 0.00000186 -0.00000084 0.00000067 -0.00000146 -0.00000047 0.00000698 -0.00000706 0.00000472 -0.00000585 0.00000748 0.00000429 -0.00000899 0.00000423 -0.00000359 0.00000729 0.00000255 -0.00000283 -0.00000572 -0.00000780 0.00000469 -0.00000545 0.00000480 0.00000407 -0.00000555 -0.00001169 0.00000405
14.5  -0.00028053 -0.00048828 0.00189732 0.00185177 0.00040104 0.00145951 0.00301716 0.00276033 0.00329589 0.00000032 -0.00000057 0.00000052 -0.00000147 -0.00000125 -0.00000510 0.00000336 -0.00000175 -0.00000093 -0.00000073 -0.00000042 -0.00000085 -0.00000217 -0.00000067 -0.00000174 0.00000348 0.00000080 0.00000280 0.00000586 0.00000511 0.00000628 -0.00000050 0.00000194 0.00000170 0.00000889 0.00000535 0.00000159 0.00000631 -0.00000385 0.00000231 0.00000755 0.00000097 0.00000542 -0.00000717 0.00001304 0.00000609
15.0  0.00889174 0.00058033 -0.00164197 -0.00089847 0.00033679 -0.00166325 0.00285544 0.00460632 0.00002153 0.00000578 -0.00000687 0.00000172 -0.00001373 -0.00001521 0.00002536 0.00004513 0.00001355 -0.00000058 -0.00000006 -0.00000060 -0.00000099 0.00000166 0.00000287 0.00000065 0.00000722 -0.00001045 0.00000249 -0.00000471 -0.00000510 0.00000787 -0.00001272 0.00000119 -0.00000259 -0.00000105 0.00000989 -0.00000003 0.00000101 -0.00000377 -0.00001708 -0.00000475 -0.00000779 -0.00000046 0.00001314 0.00000002 0.00000435
15.5  0.00134332 -0.00051419 -0.00080179 -0.00222758 0.00481202 0.00145567 0.00072892 -0.00156119 -0.00338234 -0.00000008 0.00000690 0.00000230 0.00000805 0.00001008 0.00000637 -0.00001211 -0.00000881 0.00000084 0.00000143 -0.00000239 -0.00000032 -0.00000009 0.00000027 0.00000151 0.00000546 -0.00000276 0.00000448 0.00000316 -0.00000570 -0.00000025 -0.00000999 0.00000050 0.00000086 -0.00000113 0.00000557 0.00000813 0.00000425 -0.00000889 -0.00001686 0.00000487 -0.00000935 -0.00000794 -0.00000584 -0.00000447 0.00000899
16.0  0.00655117 0.00087050 0.00162905 0.00236698 -0.00037230 0.00306377 -0.00019693 -0.00298545 -0.00188192 0.00000673 0.00001998 0.00001378 0.00001429 0.00000435 0.00000902 -0.00003236 -0.00002505 0.00000175 0.00000200 0.00000027 0.00000211 0.00000019 -0.00000305 -0.00000209 0.00000330 0.00000473 -0.00000003 0.00000297 -0.00000895 -0.00000712 -0.00000187 0.00000819 -0.00000108 -0.00000631 -0.00000370 -0.00001016 0.00000599 -0.00000623 -0.00000659 -0.00000616 -0.00000225 0.00000109 -0.00000394 -0.00000413 0.00001120
16.5  0.00366364 -0.00019258 -0.00234348 -0.00031716 -0.00269160 0.00235197 0.00208498 0.00275128 0.00217239 0.00000022 -0.00000869 -0.00000580 0.00000154 0.00000874 -0.00000210 0.00002296 0.00001355 0.00000045 -0.00000015 0.00000103 -0.00000045 -0.00000084 0.00000005 -0.00000017 0.00000077 0.00000625 -0.00000551 -0.00000484 -0.00000651 -0.00000512 -0.00000173 -0.00000077 0.00000155 -0.00000380 -0.00000196 -0.00000626 -0.00001105 -0.00000022 -0.00000273 0.00000484 0.00000655 0.00000514 -0.00000040 0.00000187 0.00000950
17.0  0.00326327 0.00091105 0.00130051 -0.00114875 0.00334048 0.00017423 0.00206550 0.00279934 0.00202430 0.00000426 -0.00000592 -0.00000490 -0.00000658 0.00000086 -0.00000612 0.00002546 0.00002277 0.00000077 -0.00000109 0.00000234 0.00000017 0.00000136 0.00000321 0.00000250 -0.00000113 0.00000992 0.00000013 0.00000679 -0.00000156 -0.00000252 -0.00000321 -0.00000021 -0.00000191 -0.00000380 -0.00000291 0.00000042 0.00001395 0.00000041 -0.00000210 0.00000024 0.00000064 0.00000050 -0.00000080 -0.00000234 0.00001394
17.5  0.00603134 -0.00014357 0.00058110 0.00079540 0.00253526 0.00056552 -0.00165939 -0.00321252 -0.00217929 0.00000003 -0.00000606 0.00000814 0.00000581 0.00000579 0.00000311 -0.00002854 -0.00002652 -0.00000058 0.00000006 -0.00000086 0.00000004 0.00000092 -0.00000002 -0.00000039 -0.00000140 0.00000676 -0.00000100 -0.00000828 0.00000324 0.00000619 0.00000017 0.00000091 0.00000124 -0.00000434 -0.00000434 0.00000012 -0.00001146 -0.00000308 0.00000187 0.00000088 -0.00000309 -0.00000309 -0.00000168 -0.00000661 0.00001415
18.0  -0.00004543 0.00140629 -0.00228675 -0.00025328 -0.00257467 0.00025149 -0.00297222 -0.00232589 -0.00291370 0.00000097 -0.00000320 0.00000804 0.00000184 -0.00000272 0.00000274 -0.00001368 0.00000763 -0.00000340 0.00000009 -0.00000352 0.00000020 -0.00000403 -0.00000404 -0.00000368 -0.00000085 0.00000558 -0.00000009 0.00000633 0.00000777 0.00000533 0.00000140 -0.00000123 0.00000188 -0.00000537 0.00000398 -0.00000090 0.00000790 0.00000471 0.00000820 -0.00000113 0.00000142 -0.00000183 0.00000498 0.00000971 0.00000121
18.5  0.00746871 -0.00032055 0.00193443 -0.00178048 0.00014879 0.00111243 0.00024782 0.00331208 -0.00192723 -0.00000187 0.00001753 -0.00001172 0.00000873 0.00001366 -0.00000356 0.00003318 -0.00001322 -0.00000031 0.00000073 0.00000071 0.00000018 -0.00000062 -0.00000022 0.00000074 -0.00000252 0.00000475 0.00000529 -0.00000269 0.00001136 -0.00000304 0.00000202 -0.00000038 -0.00000206 -0.00000336 0.00000379 0.00000792 -0.00000780 0.00001273 0.00000142 -0.00000523 0.00001228 -0.00000094 -0.00000787 -0.00000169 -0.00000449
19.0  -0.00232945 0.00131074 -0.00116558 0.00110794 0.00310815 0.00285712 0.00215434 0.00375633 0.00015539 -0.00000259 0.00000918 -0.00000320 -0.00000758 -0.00000596 -0.00000688 -0.00000407 -0.00000303 -0.00000050 0.00000135 0.00000402 0.00000386 0.00000253 0.00000567 -0.00000022 -0.00000266 -0.00000438 -0.00000179 -0.00000664 0.00000599 -0.00000609 0.00000352 0.00000302 0.00000278 0.00000317 0.00000074 0.00000880 0.00000691 0.00001113 0.00000079 0.00000571 0.00001185 -0.00000019 0.00000510 0.00000204 -0.00000370
19.5  0.00743346 -0.00031567 -0.00236336 -0.00075082 -0.00027803 -0.00081764 -0.00076676 -0.00274606 0.00111509 -0.00000246 -0.00001876 -0.00000492 -0.00000132 -0.00000536 -0.00000700 -0.00001921 0.00000752 0.00000170 -0.00000029 -0.00000051 -0.00000031 0.00000127 -0.00000009 0.00000026 -0.00000358 -0.00000539 -0.00000386 0.00001226 -0.00000326 0.00000359 0.00000357 0.00000383 -0.00000523 0.00000748 -0.00000430 0.00000387 -0.00000635 0.00000689 -0.00000422 -0.00000566 0.00000811 -0.00000466 -0.00000848 0.00000590 -0.00000937
20.0  -0.00313659 0.00116962 0.00432151 -0.00158497 -0.00161414 -0.00146565 -0.00324985 -0.00327539 0.00267900 -0.00000413 -0.00001278 0.00000603 0.00000713 0.00000770 0.00001019 0.00001489 -0.00001146 0.00000485 -0.00000213 -0.00000243 -0.00000253 -0.00000380 -0.00000504 0.00000393 -0.00000638 -0.00000606 -0.00000497 -0.00001405 -0.00001213 0.00001023 0.00000381 0.00000420 0.00000515 0.00000798 -0.00000610 0.00000603 0.00000524 0.00001072 -0.00000793 0.00000475 0.00001295 -0.00000933 0.00001063 -0.00000870 -0.00001680
20.5  0.00573146 -0.00043199 -0.00182150 0.00121764 0.00214078 0.00287940 -0.00024450 0.00325205 -0.00178511 -0.00000354 -0.00000009 0.00000592 0.00000606 0.00001235 0.00000715 0.00000565 -0.00000264 -0.00000041 -0.00000040 -0.00000020 -0.00000076 -0.00000089 0.00000010 -0.00000011 -0.00000341 -0.00001089 -0.00000992 0.00001007 -0.00002055 0.00001180 0.00000332 0.00000398 -0.00000128 0.00000545 -0.00000305 0.00000897 -0.00000630 0.00001574 -0.00000895 -0.00000456 0.00001523 -0.00000857 -0.00001287 0.00000749 -0.00001653
21.0  -0.00238382 0.00092096 -0.00195206 -0.00103236 0.00169767 0.00078231 0.00276242 0.00432658 -0.00312075 -0.00000365 0.00001646 -0.00000565 -0.00000998 -0.00001252 -0.00000632 -0.00001744 0.00001488 -0.00000297 -0.00000015 0.00000215 0.00000178 0.00000252 0.00000469 -0.00000361 -0.00000448 -0.00000807 -0.00001007 -0.00000518 -0.00001415 0.00001205 0.00000151 0.00000506 -0.00000300 -0.00000055 -0.00000087 0.00000562 0.00000458 0.00001021 -0.00000829 0.00000197 0.00000854 -0.00000782 0.00001182 -0.00000849 -0.00001710
21.5  0.00273882 -0.00071886 0.00369403 -0.00178693 -0.00151350 -0.00288774 0.00008099 -0.00160198 0.00027054 -0.00000382 0.00001081 -0.00001074 -0.00000523 -0.00000858 -0.00001315 0.00001531 -0.00003306 -0.00000271 0.00000176 0.00000118 0.00000213 0.00000102 -0.00000044 0.00000254 -0.00000678 -0.00000562 -0.00001069 -0.00000011 -0.00000532 -0.00000002 0.00000298 0.00000533 0.00000327 -0.00000217 0.00000814 0.00000440 0.00000051 0.00000149 0.00000120 0.00000015 0.00000405 0.00000020 -0.00001163 0.00001976 -0.00002950
22.0  -0.00060720 0.00063579 -0.00221013 0.00133644 0.00105800 0.00067028 -0.00292036 -0.00409681 0.00668530 -0.00000241 -0.00001320 -0.00000165 0.00001291 0.00000926 0.00000199 0.00001668 0.00000930 -0.00000029 0.00000091 -0.00000037 -0.00000032 -0.00000187 -0.00000370 0.00000322 -0.00000249 -0.00000982 -0.00000682 0.00000633 0.00000122 -0.00002215 0.00000098 0.00000059 -0.00000391 -0.00000593 0.00000851 0.00000568 -0.00000298 0.00000297 0.00001395 -0.00000188 0.00000246 0.00000938 0.00001208 -0.00001941 -0.00002020
