368.0  0.263365  1.389213  1.652578
368.5  0.298334  1.348676  1.647010
369.0  0.330108  1.320599  1.650706
369.5  0.348528  1.297402  1.645929
370.0  0.349456  1.303580  1.653036
370.5  0.334507  1.311923  1.646430
371.0  0.309247  1.346306  1.655553
371.5  0.281324  1.367474  1.648798
372.0  0.258897  1.394378  1.653275
372.5  0.249003  1.400723  1.649726
373.0  0.255623  1.395051  1.650675
373.5  0.277987  1.373600  1.651587
374.0  0.310124  1.339323  1.649447
374.5  0.342334  1.307238  1.649572
375.0  0.364375  1.281982  1.646357
375.5  0.369330  1.282603  1.651933
376.0  0.356803  1.293794  1.650597
376.5  0.333959  1.319268  1.653227
377.0  0.313288  1.339580  1.652868
377.5  0.307242  1.346241  1.653483
378.0  0.322119  1.330297  1.652415
378.5  0.354823  1.295733  1.650556
379.0  0.394656  1.256272  1.650928
379.5  0.428706  1.220210  1.648915
380.0  0.447205  1.202126  1.649331
380.5  0.446107  1.203864  1.649971
381.0  0.426777  1.223310  1.650087
381.5  0.394374  1.257642  1.652016
382.0  0.356287  1.291256  1.647543
382.5  0.320839  1.333166  1.654005
383.0  0.295761  1.353148  1.648908
383.5  0.286154  1.369731  1.655885
384.0  0.292544  1.355298  1.647842
384.5  0.310152  1.342723  1.652874
385.0  0.330174  1.319619  1.649792
385.5  0.342898  1.310515  1.653413
386.0  0.341583  1.309294  1.650877
386.5  0.325646  1.326371  1.652017
387.0  0.301686  1.351138  1.652823
387.5  0.281280  1.374898  1.656178
388.0  0.275844  1.381648  1.657492
388.5  0.290878  1.364733  1.655611
389.0  0.323081  1.332788  1.655870
389.5  0.362232  1.292537  1.654769
390.0  0.396368  1.255736  1.652105
390.5  0.416784  1.235838  1.652621
391.0  0.420305  1.228842  1.649147
391.5  0.408840  1.243929  1.652770
392.0  0.387733  1.263081  1.650813
392.5  0.364206  1.286811  1.651016
393.0  0.346051  1.303045  1.649096
393.5  0.340051  1.311157  1.651208
394.0  0.349944  1.300083  1.650027
394.5  0.374591  1.273393  1.647983
395.0  0.407486  1.245747  1.653232
395.5  0.438329  1.210457  1.648786
396.0  0.456359  1.195424  1.651783
396.5  0.454344  1.191297  1.645641
397.0  0.431772  1.221746  1.653518
397.5  0.395807  1.250989  1.646796
398.0  0.358959  1.295410  1.654369
398.5  0.333807  1.316740  1.650548
399.0  0.327151  1.326994  1.654145
399.5  0.337064  1.314636  1.651700
400.0  0.354689  1.297842  1.652531
400.5  0.369249  1.283754  1.653003
401.0  0.372814  1.279099  1.651913
401.5  0.362429  1.290451  1.652880
402.0  0.339702  1.314695  1.654397
402.5  0.309426  1.344930  1.654356
403.0  0.278387  1.375478  1.653866
403.5  0.254348  1.397137  1.651485
404.0  0.244525  1.410359  1.654884
404.5  0.253359  1.399148  1.652507
405.0  0.280355  1.375505  1.655860
405.5  0.319342  1.330478  1.649821
406.0  0.359951  1.292278  1.652228
406.5  0.390985  1.259937  1.650922
407.0  0.404460  1.249822  1.654282
407.5  0.398800  1.255894  1.654694
408.0  0.379816  1.273624  1.653440
408.5  0.358558  1.297774  1.656331
409.0  0.346371  1.306331  1.652702
409.5  0.349387  1.307865  1.657252
410.0  0.365677  1.286798  1.652474
410.5  0.386861  1.270747  1.657608
411.0  0.402799  1.248750  1.651549
411.5  0.406137  1.250326  1.656463
412.0  0.394400  1.258022  1.652422
412.5  0.369658  1.286659  1.656317
413.0  0.337175  1.316816  1.653990
413.5  0.304129  1.350089  1.654218
414.0  0.278413  1.376917  1.655331
414.5  0.266974  1.388177  1.655151
415.0  0.273605  1.380507  1.654112
415.5  0.297013  1.358256  1.655269
416.0  0.330340  1.322213  1.652553
416.5  0.362820  1.291657  1.654477
417.0  0.383187  1.266724  1.649911
417.5  0.383682  1.270800  1.654481
418.0  0.363259  1.288027  1.651286
418.5  0.328602  1.327853  1.656454
419.0  0.291972  1.361564  1.653536
419.5  0.266146  1.391671  1.657817
420.0  0.258672  1.396668  1.655340
420.5  0.268771  1.386045  1.654816
421.0  0.288728  1.367737  1.656465
421.5  0.308461  1.344766  1.653227
422.0  0.320051  1.334722  1.654773
422.5  0.319933  1.331238  1.651170
423.0  0.308798  1.346995  1.655793
423.5  0.290556  1.361295  1.651851
424.0  0.271355  1.385905  1.657259
424.5  0.258564  1.396684  1.655249
425.0  0.259130  1.398635  1.657765
425.5  0.277214  1.379766  1.656980
426.0  0.312004  1.345186  1.657190
426.5  0.356980  1.299723  1.656703
427.0  0.401402  1.254772  1.656174
427.5  0.433677  1.222824  1.656500
428.0  0.445457  1.214706  1.660164
428.5  0.435041  1.224021  1.659062
429.0  0.408646  1.250115  1.658760
429.5  0.378460  1.276920  1.655380
430.0  0.357606  1.303296  1.660902
430.5  0.354172  1.302807  1.656980
431.0  0.367755  1.294755  1.662510
431.5  0.390595  1.264383  1.654979
432.0  0.412128  1.247363  1.659491
432.5  0.423681  1.231759  1.655440
433.0  0.420915  1.239169  1.660084
433.5  0.403945  1.253264  1.657209
434.0  0.376455  1.280282  1.656737
434.5  0.344757  1.313212  1.657969
435.0  0.316696  1.339121  1.655817
435.5  0.299864  1.359646  1.659510
436.0  0.299096  1.357136  1.656232
436.5  0.314223  1.347937  1.662161
437.0  0.339373  1.319427  1.658800
437.5  0.364588  1.297487  1.662075
438.0  0.379331  1.277231  1.656562
438.5  0.376633  1.278256  1.654888
439.0  0.356333  1.299909  1.656242
439.5  0.325933  1.331240  1.657173
440.0  0.298104  1.359397  1.657501
440.5  0.285295  1.372494  1.657789
441.0  0.293923  1.364955  1.658877
441.5  0.321569  1.336028  1.657596
442.0  0.358850  1.295658  1.654508
442.5  0.394329  1.263489  1.657818
443.0  0.419115  1.233875  1.652990
443.5  0.428992  1.233965  1.662957
444.0  0.424248  1.233485  1.657733
444.5  0.408600  1.256469  1.665069
445.0  0.388103  1.273822  1.661925
445.5  0.369949  1.298580  1.668528
446.0  0.360693  1.303595  1.664288
446.5  0.363996  1.304414  1.668410
447.0  0.378765  1.287061  1.665827
447.5  0.398819  1.264140  1.662959
448.0  0.414592  1.248737  1.663329
448.5  0.416433  1.249576  1.666009
449.0  0.398415  1.267583  1.665998
449.5  0.361392  1.300602  1.661995
450.0  0.313930  1.353759  1.667689
450.5  0.270025  1.399574  1.669600
451.0  0.243714  1.424229  1.667943
451.5  0.242840  1.426010  1.668850
452.0  0.265595  1.403350  1.668945
452.5  0.301988  1.367461  1.669449
453.0  0.338980  1.326510  1.665489
453.5  0.365785  1.302214  1.667999
454.0  0.376741  1.291385  1.668126
454.5  0.371560  1.295791  1.667350
455.0  0.354242  1.314861  1.669103
455.5  0.331654  1.337204  1.668859
456.0  0.311883  1.362084  1.673967
456.5  0.302099  1.367472  1.669571
457.0  0.306200  1.368203  1.674402
457.5  0.323112  1.343966  1.667078
458.0  0.346712  1.326154  1.672866
458.5  0.367650  1.299138  1.666789
459.0  0.376536  1.294352  1.670889
459.5  0.367489  1.299193  1.666682
460.0  0.340975  1.327990  1.668965
460.5  0.304748  1.362574  1.667322
461.0  0.271812  1.396144  1.667956
461.5  0.255375  1.413009  1.668383
462.0  0.262840  1.404965  1.667805
462.5  0.292305  1.375447  1.667752
463.0  0.333806  1.333863  1.667669
463.5  0.374266  1.290916  1.665182
464.0  0.402790  1.265477  1.668267
464.5  0.413660  1.252841  1.666500
465.0  0.406709  1.265799  1.672508
465.5  0.386241  1.282154  1.668395
466.0  0.359465  1.312582  1.672047
466.5  0.334662  1.334177  1.668839
467.0  0.319008  1.352420  1.671428
467.5  0.316398  1.353418  1.669816
468.0  0.326055  1.342299  1.668353
468.5  0.342602  1.326735  1.669337
469.0  0.357702  1.305281  1.662983
469.5  0.362777  1.302686  1.665463
470.0  0.352140  1.308044  1.660184
470.5  0.325733  1.341242  1.666974
471.0  0.290356  1.370543  1.660899
471.5  0.258105  1.408070  1.666175
472.0  0.241655  1.421366  1.663021
472.5  0.248237  1.418066  1.666303
473.0  0.275891  1.388576  1.664467
473.5  0.314526  1.348297  1.662823
474.0  0.350939  1.311110  1.662050
474.5  0.374356  1.289967  1.664324
475.0  0.379657  1.283500  1.663157
475.5  0.367800  1.296734  1.664534
476.0  0.344562  1.319953  1.664514
476.5  0.318609  1.348904  1.667513
477.0  0.299245  1.364482  1.663727
477.5  0.293936  1.374219  1.668155
478.0  0.306117  1.358020  1.664137
478.5  0.334027  1.334954  1.668981
479.0  0.371119  1.292722  1.663840
479.5  0.407902  1.258912  1.666814
480.0  0.434707  1.229211  1.663918
480.5  0.444709  1.221091  1.665800
481.0  0.436572  1.228907  1.665479
481.5  0.415735  1.247838  1.663572
482.0  0.393082  1.275767  1.668849
482.5  0.380565  1.285190  1.665755
483.0  0.385385  1.285520  1.670905
483.5  0.406140  1.258035  1.664175
484.0  0.433549  1.234151  1.667700
484.5  0.455133  1.207453  1.662586
485.0  0.460660  1.205155  1.665815
485.5  0.445499  1.218281  1.663779
486.0  0.411263  1.255529  1.666792
486.5  0.364683  1.300604  1.665287
487.0  0.315644  1.351061  1.666705
487.5  0.274755  1.393411  1.668166
488.0  0.250639  1.418010  1.668650
488.5  0.247516  1.420669  1.668185
489.0  0.263928  1.401909  1.665837
489.5  0.293176  1.371156  1.664333
490.0  0.325323  1.336799  1.662122
490.5  0.350175  1.313808  1.663983
491.0  0.360527  1.300729  1.661256
491.5  0.354904  1.301594  1.656497
492.0  0.338782  1.314183  1.652965
492.5  0.323040  1.328536  1.651576
493.0  0.319332  1.329103  1.648435
493.5  0.334195  1.311787  1.645982
494.0  0.365388  1.280541  1.645929
494.5  0.402919  1.241981  1.644900
495.0  0.433944  1.215393  1.649337
495.5  0.448209  1.201022  1.649231
496.0  0.441276  1.208122  1.649398
496.5  0.415016  1.239076  1.654092
497.0  0.376337  1.281981  1.658318
497.5  0.335101  1.324649  1.659750
498.0  0.301594  1.358150  1.659743
498.5  0.283797  1.377291  1.661088
499.0  0.285103  1.376587  1.661690
499.5  0.303280  1.357270  1.660549
500.0  0.331136  1.325650  1.656785
500.5  0.358630  1.298026  1.656657
501.0  0.375794  1.284215  1.660009
501.5  0.375812  1.287838  1.663650
502.0  0.357616  1.311123  1.668739
502.5  0.327034  1.344747  1.671780
503.0  0.295306  1.385332  1.680638
503.5  0.274632  1.417263  1.691895
504.0  0.272447  1.429469  1.701915
504.5  0.287750  1.422210  1.709960
505.0  0.311892  1.403616  1.715508
505.5  0.333107  1.388245  1.721352
506.0  0.341753  1.385813  1.727566
506.5  0.333595  1.396113  1.729707
507.0  0.310530  1.417039  1.727568
507.5  0.279507  1.444771  1.724278
508.0  0.250417  1.469914  1.720331
508.5  0.233330  1.482391  1.715720
509.0  0.235505  1.474603  1.710108
509.5  0.258997  1.445465  1.704462
510.0  0.299796  1.400074  1.699870
510.5  0.348880  1.345801  1.694681
511.0  0.394757  1.297777  1.692534
511.5  0.426686  1.265048  1.691734
512.0  0.437807  1.257487  1.695294
512.5  0.427525  1.270485  1.698010
513.0  0.402282  1.298568  1.700850
513.5  0.373734  1.331006  1.704740
514.0  0.354208  1.351769  1.705977
514.5  0.351244  1.355505  1.706749
515.0  0.364282  1.341974  1.706257
515.5  0.385516  1.320024  1.705540
516.0  0.404076  1.297250  1.701326
516.5  0.410747  1.282993  1.693740
517.0  0.400972  1.285610  1.686582
517.5  0.375680  1.302323  1.678003
518.0  0.340593  1.329602  1.670195
518.5  0.304547  1.357718  1.662265
519.0  0.277060  1.377029  1.654089
519.5  0.265482  1.383927  1.649409
520.0  0.272587  1.369490  1.642077
520.5  0.295541  1.343177  1.638718
521.0  0.326706  1.309414  1.636120
521.5  0.355906  1.281192  1.637098
522.0  0.373449  1.263922  1.637372
522.5  0.373188  1.264760  1.637948
523.0  0.354998  1.283539  1.638537
523.5  0.325728  1.313332  1.639060
524.0  0.297463  1.342099  1.639562
524.5  0.282850  1.356811  1.639660
525.0  0.289294  1.348738  1.638032
525.5  0.315406  1.320904  1.636310
526.0  0.351963  1.284063  1.636026
526.5  0.386538  1.248602  1.635140
527.0  0.408691  1.226938  1.635629
527.5  0.413238  1.226233  1.639471
528.0  0.401065  1.242597  1.643662
528.5  0.378226  1.272839  1.651064
529.0  0.353965  1.304169  1.658134
529.5  0.337952  1.327641  1.665593
530.0  0.337167  1.336407  1.673573
530.5  0.353394  1.328023  1.681417
531.0  0.382351  1.306525  1.688876
531.5  0.414868  1.278818  1.693685
532.0  0.439638  1.258767  1.698405
532.5  0.446666  1.253934  1.700600
533.0  0.430615  1.270638  1.701253
533.5  0.393334  1.309751  1.703084
534.0  0.344521  1.357391  1.701912
534.5  0.299339  1.400940  1.700280
535.0  0.272848  1.426739  1.699588
535.5  0.273476  1.424384  1.697860
536.0  0.299287  1.397017  1.696305
536.5  0.339387  1.357004  1.696391
537.0  0.379249  1.317302  1.696550
537.5  0.406509  1.293736  1.700245
538.0  0.414570  1.290830  1.705400
538.5  0.403567  1.309135  1.712702
539.0  0.379486  1.341745  1.721231
539.5  0.352086  1.378628  1.730713
540.0  0.331908  1.406635  1.738543
540.5  0.326883  1.417564  1.744447
541.0  0.339569  1.409558  1.749127
541.5  0.366154  1.384579  1.750732
542.0  0.397596  1.351621  1.749216
542.5  0.422391  1.320480  1.742870
543.0  0.430019  1.307450  1.737469
543.5  0.414317  1.316367  1.730684
544.0  0.376130  1.344258  1.720388
544.5  0.324294  1.385920  1.710214
545.0  0.273678  1.427556  1.701234
545.5  0.239910  1.454129  1.694039
546.0  0.232733  1.455417  1.688150
546.5  0.251724  1.431624  1.683348
547.0  0.287063  1.390726  1.677788
547.5  0.324559  1.350148  1.674707
548.0  0.351566  1.323573  1.675140
548.5  0.360915  1.315770  1.676685
549.0  0.352139  1.322261  1.674400
549.5  0.330686  1.344810  1.675496
550.0  0.305826  1.368250  1.674076
550.5  0.287649  1.384671  1.672320
551.0  0.283734  1.384988  1.668722
551.5  0.296545  1.367521  1.664065
552.0  0.322565  1.336767  1.659332
552.5  0.353493  1.301208  1.654700
553.0  0.378884  1.274116  1.653000
553.5  0.389315  1.261289  1.650605
554.0  0.379368  1.270607  1.649975
554.5  0.349897  1.300774  1.650671
555.0  0.308797  1.348608  1.657405
555.5  0.269195  1.392803  1.661998
556.0  0.244792  1.421691  1.666483
556.5  0.243995  1.427051  1.671045
557.0  0.266105  1.409147  1.675252
557.5  0.301907  1.378134  1.680041
558.0  0.338087  1.345644  1.683731
558.5  0.362653  1.325838  1.688491
559.0  0.368797  1.321265  1.690062
559.5  0.356362  1.341061  1.697423
560.0  0.331284  1.366221  1.697504
560.5  0.303486  1.395224  1.698710
561.0  0.283697  1.415672  1.699369
561.5  0.279975  1.419785  1.699761
562.0  0.295123  1.407658  1.702781
562.5  0.325970  1.379324  1.705294
563.0  0.364632  1.345488  1.710120
563.5  0.401039  1.317830  1.718870
564.0  0.425869  1.303091  1.728961
564.5  0.433331  1.305318  1.738650
565.0  0.423364  1.326462  1.749827
565.5  0.402428  1.358616  1.761044
566.0  0.381791  1.390267  1.772059
566.5  0.373051  1.404462  1.777513
567.0  0.382624  1.394022  1.776646
567.5  0.408390  1.367044  1.775434
568.0  0.440638  1.332055  1.772693
568.5  0.466521  1.301325  1.767846
569.0  0.475211  1.283261  1.758472
569.5  0.461389  1.289403  1.750791
570.0  0.426410  1.317126  1.743536
570.5  0.377546  1.356461  1.734008
571.0  0.325786  1.401154  1.726940
571.5  0.282634  1.440163  1.722797
572.0  0.256723  1.463300  1.720023
572.5  0.251347  1.468090  1.719437
573.0  0.263806  1.454223  1.718029
573.5  0.286634  1.433783  1.720417
574.0  0.310059  1.410655  1.720714
574.5  0.324924  1.395798  1.720721
575.0  0.325548  1.396380  1.721928
575.5  0.312052  1.411725  1.723777
576.0  0.291216  1.431159  1.722375
576.5  0.274719  1.444528  1.719247
577.0  0.274477  1.441681  1.716158
577.5  0.296876  1.412830  1.709706
578.0  0.339228  1.362708  1.701936
578.5  0.390699  1.301248  1.691947
579.0  0.436974  1.244895  1.681869
579.5  0.465763  1.207876  1.673640
580.0  0.470633  1.195577  1.666210
580.5  0.452351  1.211683  1.664035
581.0  0.418080  1.240826  1.658906
581.5  0.378957  1.278830  1.657787
582.0  0.346648  1.311032  1.657680
582.5  0.329800  1.328770  1.658570
583.0  0.331541  1.327170  1.658711
583.5  0.348864  1.310834  1.659698
584.0  0.373893  1.286676  1.660568
584.5  0.396375  1.264069  1.660444
585.0  0.406683  1.255025  1.661708
585.5  0.398848  1.263409  1.662258
586.0  0.373107  1.289813  1.662920
586.5  0.336899  1.324048  1.660947
587.0  0.302989  1.359605  1.662594
587.5  0.284429  1.376987  1.661417
588.0  0.288421  1.374330  1.662751
588.5  0.312665  1.348753  1.661418
589.0  0.346507  1.310982  1.657489
589.5  0.375909  1.282918  1.658827
590.0  0.389110  1.265949  1.655059
590.5  0.380431  1.279023  1.659454
591.0  0.351509  1.304326  1.655835
591.5  0.310361  1.350980  1.661341
592.0  0.268830  1.389413  1.658243
592.5  0.238983  1.423472  1.662455
593.0  0.229419  1.430935  1.660354
593.5  0.242716  1.418996  1.661712
594.0  0.274891  1.384849  1.659740
594.5  0.316852  1.341832  1.658684
595.0  0.357115  1.302286  1.659401
595.5  0.384971  1.275304  1.660275
596.0  0.393602  1.265395  1.658998
596.5  0.382612  1.276213  1.658825
597.0  0.358965  1.301132  1.660097
597.5  0.335051  1.326409  1.661460
598.0  0.323648  1.334763  1.658411
598.5  0.331819  1.328692  1.660512
599.0  0.357311  1.304661  1.661973
599.5  0.389729  1.275327  1.665056
600.0  0.415511  1.246495  1.662005
600.5  0.423593  1.239250  1.662842
601.0  0.409183  1.252677  1.661860
601.5  0.374853  1.291293  1.666147
602.0  0.329338  1.340398  1.669736
602.5  0.284670  1.382713  1.667383
603.0  0.252419  1.418092  1.670511
603.5  0.240116  1.425871  1.665987
604.0  0.249092  1.421696  1.670788
604.5  0.274397  1.391307  1.665705
605.0  0.306580  1.362627  1.669207
605.5  0.334493  1.330253  1.664746
606.0  0.348400  1.317601  1.666000
606.5  0.342944  1.321210  1.664154
607.0  0.319477  1.345884  1.665362
607.5  0.286659  1.380918  1.667576
608.0  0.258097  1.412532  1.670629
608.5  0.246989  1.425389  1.672379
609.0  0.260035  1.412254  1.672289
609.5  0.294195  1.376983  1.671178
610.0  0.338317  1.333341  1.671659
610.5  0.378374  1.292387  1.670761
611.0  0.403146  1.266956  1.670101
611.5  0.407853  1.256660  1.664512
612.0  0.395044  1.273424  1.668468
612.5  0.373132  1.293399  1.666532
613.0  0.353303  1.317913  1.671217
613.5  0.345696  1.321778  1.667474
614.0  0.356070  1.311220  1.667290
614.5  0.384088  1.281953  1.666042
615.0  0.423653  1.241414  1.665068
615.5  0.464796  1.201375  1.666171
616.0  0.496283  1.166006  1.662289
616.5  0.508369  1.156013  1.664382
617.0  0.495564  1.165270  1.660834
617.5  0.459077  1.207518  1.666595
618.0  0.407885  1.255570  1.663454
618.5  0.356882  1.308874  1.665756
619.0  0.321563  1.342928  1.664491
619.5  0.311221  1.354822  1.666043
620.0  0.324563  1.336011  1.660574
620.5  0.350598  1.308633  1.659231
621.0  0.374140  1.283541  1.657682
621.5  0.382509  1.275401  1.657911
622.0  0.370202  1.289524  1.659725
622.5  0.340224  1.320644  1.660868
623.0  0.302368  1.357449  1.659816
623.5  0.269411  1.394462  1.663874
624.0  0.252593  1.409431  1.662025
624.5  0.257906  1.406424  1.664330
625.0  0.284467  1.375014  1.659481
625.5  0.325228  1.339956  1.665183
626.0  0.369267  1.290468  1.659735
626.5  0.404626  1.257820  1.662446
627.0  0.421134  1.238712  1.659845
627.5  0.413178  1.248126  1.661303
628.0  0.382174  1.277118  1.659292
628.5  0.337630  1.323487  1.661117
629.0  0.295172  1.369396  1.664568
629.5  0.270910  1.391651  1.662560
630.0  0.274235  1.390667  1.664902
630.5  0.303175  1.358284  1.661459
631.0  0.345370  1.317382  1.662752
631.5  0.383980  1.275387  1.659368
632.0  0.404923  1.257197  1.662120
632.5  0.401959  1.258695  1.660654
633.0  0.378158  1.282107  1.660265
633.5  0.343970  1.318994  1.662964
634.0  0.312982  1.349025  1.662008
634.5  0.296923  1.366224  1.663147
635.0  0.301716  1.361286  1.663001
635.5  0.325961  1.336678  1.662640
636.0  0.362013  1.299958  1.661971
636.5  0.398623  1.262206  1.660830
637.0  0.423967  1.238332  1.662298
637.5  0.428466  1.229311  1.657776
638.0  0.407462  1.256383  1.663845
638.5  0.363572  1.297269  1.660841
639.0  0.307601  1.358757  1.666358
639.5  0.256318  1.406278  1.662597
640.0  0.226513  1.441022  1.667535
640.5  0.227545  1.436619  1.664164
641.0  0.256722  1.408613  1.665335
641.5  0.300590  1.364282  1.664871
642.0  0.341257  1.321559  1.662816
642.5  0.363926  1.298990  1.662916
643.0  0.362068  1.299911  1.661979
643.5  0.338830  1.323159  1.661989
644.0  0.304990  1.355272  1.660262
644.5  0.274576  1.387321  1.661897
645.0  0.259727  1.399639  1.659366
645.5  0.266646  1.392968  1.659614
646.0  0.294082  1.367756  1.661838
646.5  0.334508  1.325510  1.660018
647.0  0.376898  1.283101  1.659999
647.5  0.409804  1.248865  1.658669
648.0  0.424106  1.235125  1.659231
648.5  0.415502  1.243150  1.658652
649.0  0.386618  1.271790  1.658408
649.5  0.347728  1.312254  1.659981
650.0  0.314444  1.343754  1.658198
650.5  0.301887  1.361588  1.663474
651.0  0.317515  1.340725  1.658240
651.5  0.356860  1.306016  1.662876
652.0  0.405090  1.251841  1.656930
652.5  0.443532  1.218097  1.661629
653.0  0.457339  1.197661  1.655001
653.5  0.440734  1.217350  1.658084
654.0  0.398338  1.259345  1.657683
654.5  0.342832  1.317564  1.660396
655.0  0.290122  1.371345  1.661467
655.5  0.253800  1.408045  1.661845
656.0  0.240957  1.421607  1.662564
656.5  0.250829  1.410462  1.661291
657.0  0.276245  1.384923  1.661168
657.5  0.306589  1.354152  1.660741
658.0  0.330867  1.330926  1.661792
658.5  0.340354  1.321812  1.662166
659.0  0.331013  1.329058  1.660071
659.5  0.305595  1.359125  1.664721
660.0  0.274371  1.388419  1.662790
660.5  0.252763  1.412646  1.665409
661.0  0.255392  1.408768  1.664160
661.5  0.288842  1.378235  1.667077
662.0  0.347463  1.315589  1.663051
662.5  0.415195  1.244334  1.659529
663.0  0.472381  1.187658  1.660039
663.5  0.503618  1.157760  1.661377
664.0  0.502975  1.161238  1.664213
664.5  0.475077  1.184205  1.659282
665.0  0.432426  1.233528  1.665953
665.5  0.390365  1.273924  1.664289
666.0  0.361645  1.306927  1.668572
666.5  0.352621  1.309871  1.662492
667.0  0.362293  1.304431  1.666724
667.5  0.383874  1.280444  1.664318
668.0  0.407549  1.256816  1.664365
668.5  0.423187  1.238444  1.661630
669.0  0.422686  1.238975  1.661661
669.5  0.402248  1.259823  1.662070
670.0  0.364535  1.297908  1.662443
670.5  0.319595  1.344071  1.663665
671.0  0.282814  1.380859  1.663673
671.5  0.269230  1.392642  1.661871
672.0  0.286276  1.379312  1.665589
672.5  0.329242  1.334337  1.663579
673.0  0.382617  1.283412  1.666029
673.5  0.426721  1.235338  1.662059
674.0  0.445799  1.217726  1.663525
674.5  0.433698  1.227539  1.661236
675.0  0.395265  1.271888  1.667153
675.5  0.343681  1.321232  1.664913
676.0  0.295180  1.370842  1.666021
676.5  0.263301  1.402853  1.666154
677.0  0.254858  1.408559  1.663417
677.5  0.268854  1.396291  1.665145
678.0  0.298037  1.358413  1.656449
678.5  0.331706  1.327491  1.659197
679.0  0.358541  1.297176  1.655717
679.5  0.369130  1.291821  1.660952
680.0  0.358516  1.298414  1.656931
680.5  0.328638  1.328247  1.656885
681.0  0.289447  1.365882  1.655328
681.5  0.256787  1.402737  1.659524
682.0  0.246350  1.414976  1.661326
682.5  0.266007  1.394255  1.660262
683.0  0.311100  1.344539  1.655639
683.5  0.365998  1.288341  1.654339
684.0  0.411068  1.242013  1.653081
684.5  0.430927  1.224006  1.654932
685.0  0.420000  1.232426  1.652427
685.5  0.383701  1.272493  1.656194
686.0  0.335584  1.318062  1.653647
686.5  0.292022  1.366886  1.658908
687.0  0.266453  1.387914  1.654367
687.5  0.265314  1.394554  1.659868
688.0  0.286912  1.368307  1.655219
688.5  0.322998  1.334703  1.657701
689.0  0.361718  1.293178  1.654896
689.5  0.390673  1.265251  1.655924
690.0  0.399714  1.256815  1.656529
690.5  0.383694  1.271735  1.655429
691.0  0.345035  1.310074  1.655109
691.5  0.294801  1.360029  1.654830
692.0  0.250317  1.409946  1.660263
692.5  0.228665  1.429852  1.658517
693.0  0.238571  1.422224  1.660794
693.5  0.275567  1.382198  1.657765
694.0  0.323844  1.334107  1.657951
694.5  0.363738  1.293379  1.657117
695.0  0.380345  1.275229  1.655574
695.5  0.369068  1.287352  1.656419
696.0  0.336443  1.320174  1.656617
696.5  0.296855  1.360998  1.657853
697.0  0.266881  1.392344  1.659225
697.5  0.259442  1.399627  1.659069
698.0  0.279852  1.381348  1.661200
698.5  0.324895  1.332525  1.657420
699.0  0.384626  1.275005  1.659631
699.5  0.445496  1.208716  1.654212
700.0  0.493585  1.166321  1.659905
700.5  0.517565  1.134467  1.652032
701.0  0.511604  1.146524  1.658129
701.5  0.477968  1.176196  1.654164
702.0  0.427958  1.231783  1.659740
702.5  0.379242  1.278450  1.657692
703.0  0.349119  1.309533  1.658653
703.5  0.346402  1.310011  1.656413
704.0  0.366820  1.288001  1.654822
704.5  0.395123  1.259211  1.654334
705.0  0.412600  1.240578  1.653179
705.5  0.405525  1.247609  1.653134
706.0  0.370473  1.281382  1.651855
706.5  0.314969  1.339129  1.654099
707.0  0.254090  1.402774  1.656865
707.5  0.204752  1.453270  1.658021
708.0  0.179925  1.478134  1.658059
708.5  0.184886  1.470261  1.655147
709.0  0.216578  1.440343  1.656921
709.5  0.265598  1.389025  1.654624
710.0  0.319331  1.336902  1.656232
710.5  0.364960  1.289370  1.654330
711.0  0.392108  1.260222  1.652330
711.5  0.395390  1.257640  1.653030
712.0  0.376807  1.271707  1.648513
712.5  0.346705  1.305442  1.652147
713.0  0.321449  1.328864  1.650313
713.5  0.317133  1.338811  1.655944
714.0  0.341731  1.306858  1.648588
714.5  0.390348  1.260713  1.651061
715.0  0.446952  1.198201  1.645154
715.5  0.491639  1.154840  1.646479
716.0  0.509165  1.133424  1.642589
716.5  0.494559  1.151905  1.646463
717.0  0.454052  1.191941  1.645993
717.5  0.401842  1.244308  1.646150
718.0  0.354472  1.291949  1.646421
718.5  0.325084  1.321442  1.646526
719.0  0.319637  1.328857  1.648494
719.5  0.336103  1.312135  1.648237
720.0  0.366192  1.280908  1.647100
720.5  0.398234  1.249486  1.647720
721.0  0.420082  1.225330  1.645412
721.5  0.421796  1.226262  1.648058
722.0  0.398375  1.247341  1.645716
722.5  0.352327  1.295598  1.647926
723.0  0.294776  1.351166  1.645942
723.5  0.243140  1.406120  1.649260
724.0  0.214766  1.434453  1.649219
724.5  0.218910  1.431495  1.650405
725.0  0.251816  1.394276  1.646092
725.5  0.298319  1.345774  1.644092
726.0  0.339073  1.307780  1.646853
726.5  0.359097  1.284681  1.643778
727.0  0.353362  1.294197  1.647559
727.5  0.327625  1.315511  1.643136
728.0  0.295068  1.353917  1.648985
728.5  0.270648  1.375691  1.646339
729.0  0.265519  1.384353  1.649872
729.5  0.283590  1.363451  1.647041
730.0  0.321087  1.327957  1.649044
730.5  0.368521  1.279443  1.647964
731.0  0.413634  1.235717  1.649351
731.5  0.444247  1.203365  1.647612
732.0  0.450884  1.197708  1.648592
732.5  0.429442  1.219739  1.649181
733.0  0.383698  1.265852  1.649549
733.5  0.326201  1.323504  1.649705
734.0  0.275574  1.378255  1.653829
734.5  0.249646  1.401782  1.651428
735.0  0.257152  1.395525  1.652677
735.5  0.293000  1.355015  1.648015
