# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
249.5  -0.00144 0.00816 0.02392 0.28968 0.58660 -0.13128 0.02712 -0.08616 -0.08388 -0.00212
250.0  0.00216 0.01032 0.02772 0.31388 0.57296 -0.14084 0.02888 -0.08064 -0.07952 -0.00648
250.5  0.00640 0.01184 0.03088 0.33380 0.56048 -0.14908 0.03044 -0.07548 -0.07504 -0.01104
251.0  0.01084 0.01260 0.03348 0.34940 0.55000 -0.15564 0.03124 -0.07080 -0.07076 -0.01540
251.5  0.01500 0.01252 0.03540 0.36016 0.54228 -0.16016 0.03084 -0.06680 -0.06648 -0.01896
252.0  0.01856 0.01156 0.03656 0.36612 0.53804 -0.16240 0.02916 -0.06364 -0.06212 -0.02172
252.5  0.02112 0.00972 0.03716 0.36720 0.53756 -0.16168 0.02608 -0.06128 -0.05868 -0.02348
253.0  0.02248 0.00716 0.03696 0.36436 0.54048 -0.15800 0.02144 -0.05936 -0.05512 -0.02424
253.5  0.02248 0.00404 0.03600 0.35764 0.54628 -0.15116 0.01512 -0.05784 -0.05236 -0.02400
254.0  0.02092 0.00048 0.03428 0.34884 0.55396 -0.14124 0.00696 -0.05644 -0.04928 -0.02316
254.5  0.01784 -0.00324 0.03172 0.33820 0.56212 -0.12836 -0.00332 -0.05512 -0.04660 -0.02176
255.0  0.01320 -0.00696 0.02840 0.32732 0.57032 -0.11240 -0.01584 -0.05340 -0.04380 -0.02028
255.5  0.00712 -0.01048 0.02440 0.31696 0.57768 -0.09268 -0.03060 -0.05168 -0.04076 -0.01844
256.0  -0.00004 -0.01356 0.01976 0.30792 0.58372 -0.06788 -0.04564 -0.05008 -0.03712 -0.01592
256.5  -0.00792 -0.01624 0.01456 0.30048 0.58808 -0.03868 -0.05500 -0.04888 -0.03268 -0.00512
257.0  -0.01580 -0.01836 0.00888 0.29544 0.59088 -0.01168 -0.05388 -0.04808 -0.02636 -0.00324
257.5  -0.02300 -0.02000 0.00288 0.29412 0.59124 0.00840 -0.04540 -0.04784 -0.01620 -0.00352
258.0  -0.02880 -0.02108 -0.00328 0.30808 0.58380 0.02280 -0.03396 -0.04580 -0.00140 -0.00396
258.5  -0.03256 -0.02172 -0.00944 0.64480 -0.13932 0.03340 -0.02084 -0.03808 0.01100 -0.00448
259.0  -0.03380 -0.02200 -0.01540 0.61488 -0.23724 0.04136 -0.00780 -0.02592 0.01520 -0.00472
259.5  -0.03236 -0.02192 -0.02100 0.61244 -0.24204 0.04428 -0.00944 -0.01052 0.01344 -0.00488
260.0  -0.02844 -0.02172 -0.02596 0.61296 -0.23984 0.03884 -0.02264 0.00208 0.00956 -0.00484
260.5  -0.02244 -0.02136 -0.03020 0.61436 -0.23508 0.02948 -0.03080 0.01264 0.00540 -0.00492
261.0  -0.01496 -0.02104 -0.03348 0.61636 -0.22860 0.01924 -0.03576 0.01988 0.00176 -0.00480
261.5  -0.00688 -0.02084 -0.03568 0.61876 -0.22040 0.00856 -0.04048 0.02416 -0.00120 -0.00484
262.0  0.00108 -0.02068 -0.03668 0.62180 -0.20996 -0.00260 -0.04564 0.02632 -0.00344 -0.00500
262.5  0.00824 -0.02064 -0.03636 0.62556 -0.19628 -0.01416 -0.05096 0.02692 -0.00492 -0.00544
263.0  0.01396 -0.02056 -0.03472 0.63032 -0.17800 -0.02592 -0.05580 0.02636 -0.00564 -0.00608
263.5  0.01788 -0.02048 -0.03176 0.63600 -0.15244 -0.03788 -0.05948 0.02468 -0.00544 -0.00680
264.0  0.01988 -0.02016 -0.02748 0.64280 -0.11616 -0.05004 -0.06132 0.02232 -0.00380 -0.00732
264.5  0.01980 -0.01952 -0.02200 0.64924 -0.06452 -0.06164 -0.06128 0.01928 -0.00032 -0.00748
265.0  0.01780 -0.01852 -0.01532 0.65160 0.00652 -0.07076 -0.06132 0.01504 0.00592 -0.00632
265.5  0.01408 -0.01704 -0.00792 0.64432 0.09376 -0.07628 -0.06276 0.01148 0.01444 -0.00356
266.0  0.00896 -0.01504 0.00032 0.62432 0.18224 -0.08108 -0.06240 0.01488 0.02172 0.00268
266.5  0.00292 -0.01260 -0.00892 0.59772 0.25472 -0.10500 -0.00596 0.02464 0.02380 0.01208
267.0  -0.00348 -0.00964 -0.01768 0.57284 0.30524 -0.09004 0.06096 0.03136 0.02504 0.02068
267.5  -0.00964 -0.00652 -0.02620 0.55376 0.33696 -0.09344 0.06428 0.03484 0.02664 0.02492
268.0  -0.01488 -0.00304 -0.03416 0.54176 0.35464 -0.10068 0.06436 0.03632 0.02780 0.02704
268.5  -0.01868 0.00044 -0.04152 0.53600 0.36160 -0.10948 0.06368 0.03620 0.02900 0.02756
269.0  -0.02056 0.00388 -0.04796 0.53608 0.35992 -0.11908 0.06272 0.03480 0.02956 0.02688
269.5  -0.02032 0.00708 -0.05340 0.54056 0.35108 -0.12880 0.06160 0.03260 0.02988 0.02532
270.0  -0.01796 0.00996 -0.05776 0.54904 0.33616 -0.13808 0.06028 0.02948 0.02984 0.02296
270.5  -0.01380 0.01248 -0.06108 0.55932 0.31764 -0.14608 0.05872 0.02568 0.02964 0.02004
271.0  -0.00836 0.01436 -0.06376 0.57012 0.29728 -0.15216 0.05680 0.02156 0.02940 0.01664
271.5  -0.00220 0.01564 -0.06532 0.58000 0.27816 -0.15580 0.05436 0.01708 0.02916 0.01308
272.0  0.00392 0.01620 -0.06576 0.58820 0.26224 -0.15672 0.05148 0.01244 0.02920 0.00956
272.5  0.00944 0.01600 -0.06512 0.59480 0.25048 -0.15488 0.04804 0.00760 0.02968 0.00632
273.0  0.01376 0.01508 -0.06348 0.59992 0.24248 -0.15032 0.04392 0.00268 0.03068 0.00356
273.5  0.01660 0.01348 -0.06076 0.60456 0.23592 -0.14356 0.03904 -0.00252 0.03224 0.00132
274.0  0.01772 0.01128 -0.05700 0.61048 0.22532 -0.13512 0.03328 -0.00812 0.03444 -0.00036
274.5  0.01712 0.00876 -0.05228 0.62152 0.19816 -0.12580 0.02644 -0.01452 0.03700 -0.00160
275.0  0.01488 0.00592 -0.04660 0.64140 0.12508 -0.11596 0.01852 -0.02212 0.03948 -0.00232
275.5  0.01112 0.00316 -0.04008 0.65324 -0.03324 -0.10596 0.00932 -0.03288 0.03984 -0.00252
276.0  0.00620 0.00056 -0.03288 0.62248 -0.20084 -0.09588 0.00012 -0.05516 0.02044 -0.00224
276.5  0.00036 -0.00168 -0.02512 0.58856 -0.28412 -0.08676 -0.00560 -0.06292 -0.01880 -0.00108
277.0  -0.00592 -0.00340 -0.01704 0.57008 -0.31724 -0.08152 -0.00504 -0.06312 -0.03188 0.00072
277.5  -0.01212 -0.00448 -0.00880 0.56076 -0.33024 -0.08276 -0.00092 -0.06108 -0.03796 0.00248
278.0  -0.01768 -0.00488 -0.00068 0.55552 -0.33500 -0.08972 0.00184 -0.05676 -0.04064 0.00376
278.5  -0.02204 -0.00456 0.00712 0.55188 -0.33636 -0.09916 0.00280 -0.05284 -0.04128 0.00496
279.0  -0.02468 -0.00348 0.01444 0.54884 -0.33628 -0.10920 0.00396 -0.05100 -0.04096 0.00628
279.5  -0.02520 -0.00176 0.02112 0.54576 -0.33568 -0.11912 0.00600 -0.05108 -0.04048 0.00740
280.0  -0.02344 0.00052 0.02688 0.54268 -0.33540 -0.12840 0.00876 -0.05236 -0.04012 0.00848
280.5  -0.01948 0.00324 0.03168 0.53940 -0.33600 -0.13624 0.01216 -0.05424 -0.04008 0.00896
281.0  -0.01356 0.00616 0.03528 0.53600 -0.33812 -0.14176 0.01624 -0.05656 -0.04052 0.00884
281.5  -0.00624 0.00916 0.03768 0.53224 -0.34224 -0.14396 0.02088 -0.05872 -0.04136 0.00756
282.0  0.00196 0.01208 0.03864 0.52816 -0.34928 -0.14232 0.02608 -0.06076 -0.04228 0.00520
282.5  0.01032 0.01464 0.03824 0.52300 -0.35904 -0.13700 0.03188 -0.06220 -0.04408 0.00120
283.0  0.01828 0.01688 0.03648 0.51632 -0.37168 -0.12896 0.03836 -0.06284 -0.04620 -0.00376
283.5  0.02532 0.01860 0.03324 0.50788 -0.38744 -0.11972 0.04572 -0.06204 -0.04848 -0.01028
284.0  0.03100 0.01984 0.02860 0.49588 -0.40628 -0.11068 0.05456 -0.05856 -0.05088 -0.01844
284.5  0.03504 0.02072 0.02304 0.47828 -0.42928 -0.10264 0.06644 -0.04996 -0.05276 -0.02764
285.0  0.03728 0.02124 0.01656 0.45224 -0.45852 -0.08880 0.09044 -0.03080 -0.05156 -0.03516
285.5  0.03756 0.02168 0.00936 0.41080 -0.49676 -0.07688 0.10912 0.00816 -0.04036 -0.04016
286.0  0.03596 0.02204 0.00192 0.34364 -0.54532 -0.08840 0.09988 0.04140 -0.01460 -0.04420
286.5  0.03248 0.02252 -0.00552 0.24404 -0.59664 -0.08860 0.10368 0.03964 0.00692 -0.04792
287.0  0.02740 0.02304 -0.01248 0.12852 -0.63096 -0.09296 0.10528 0.03032 0.01640 -0.05092
287.5  0.02100 0.02392 -0.01888 0.03388 -0.64248 -0.10000 0.10368 0.02348 0.01964 -0.05336
288.0  0.01380 0.02492 -0.02456 -0.02864 -0.64252 -0.10716 0.10016 0.01928 0.02012 -0.05484
288.5  0.00644 0.02576 -0.02916 -0.06628 -0.64032 -0.11252 0.09520 0.01672 0.01924 -0.05536
289.0  -0.00040 0.02680 -0.03268 -0.08940 -0.63876 -0.11452 0.08916 0.01496 0.01760 -0.05500
289.5  -0.00600 0.02756 -0.03492 -0.10396 -0.63908 -0.11212 0.08216 0.01352 0.01512 -0.05384
290.0  -0.00980 0.02804 -0.03624 -0.11292 -0.64128 -0.10516 0.07448 0.01212 0.01212 -0.05204
290.5  -0.01148 0.02816 -0.03612 -0.11712 -0.64496 -0.09440 0.06632 0.01048 0.00860 -0.04956
291.0  -0.01084 0.02784 -0.03520 -0.11672 -0.64968 -0.08152 0.05800 0.00844 0.00504 -0.04660
291.5  -0.00812 0.02704 -0.03304 -0.11136 -0.65520 -0.06808 0.04964 0.00592 0.00144 -0.04312
292.0  -0.00376 0.02560 -0.02992 -0.10060 -0.66092 -0.05524 0.04128 0.00280 -0.00200 -0.03944
292.5  0.00168 0.02364 -0.02592 -0.08380 -0.66692 -0.04360 0.03288 -0.00104 -0.00496 -0.03560
293.0  0.00744 0.02100 -0.02116 -0.05928 -0.67224 -0.03340 0.02420 -0.00568 -0.00712 -0.03200
293.5  0.01280 0.01784 -0.01580 -0.02560 -0.67668 -0.02460 0.01500 -0.01108 -0.00816 -0.02812
294.0  0.01720 0.01412 -0.01000 0.01932 -0.67840 -0.01652 0.00520 -0.01664 -0.00708 -0.02508
294.5  0.02012 0.01000 -0.00388 0.07664 -0.67532 -0.00788 -0.00504 -0.02140 -0.00284 -0.02252
295.0  0.02120 0.00556 0.00240 0.14564 -0.66396 0.00476 -0.01264 -0.02380 0.00488 -0.01968
295.5  0.02036 0.00100 0.00864 0.22076 -0.64236 0.02072 -0.01164 -0.02284 0.01344 -0.01552
296.0  0.01752 -0.00344 0.01472 0.29248 -0.61184 0.03412 -0.00728 -0.02024 0.02036 -0.01228
296.5  0.01288 -0.00764 0.02044 0.35368 -0.57664 0.04600 -0.00396 -0.01756 0.02564 -0.00936
297.0  0.00668 -0.01132 0.02576 0.40108 -0.54212 0.05748 -0.00512 -0.01476 0.02988 -0.00636
297.5  -0.00060 -0.01444 0.03056 0.43632 -0.51104 0.06876 -0.01164 -0.00836 0.03360 -0.00296
298.0  -0.00848 -0.01688 0.03476 0.46196 -0.48408 0.07984 -0.01080 -0.00800 0.03692 0.00068
298.5  -0.01632 -0.01860 0.03824 0.48060 -0.46128 0.09048 -0.00932 -0.00776 0.04000 0.00468
299.0  -0.02336 -0.01960 0.04104 0.49432 -0.44204 0.10044 -0.00740 -0.00648 0.04276 0.00896
299.5  -0.02900 -0.01980 0.04300 0.50444 -0.42592 0.10936 -0.00432 -0.00356 0.04532 0.01340
300.0  -0.03260 -0.01936 0.04424 0.51216 -0.41240 0.11704 0.00252 0.00116 0.04740 0.01792
300.5  -0.03376 -0.01836 0.04464 0.51816 -0.40100 -0.01148 0.12272 0.00764 0.04884 0.02212
301.0  -0.03236 -0.01688 0.04424 0.52300 -0.39108 0.00368 0.12816 0.01596 0.04932 0.02596
301.5  -0.02844 -0.01500 0.04296 0.52736 -0.38236 0.01252 0.13120 0.02632 0.04860 0.02912
302.0  -0.02240 -0.01288 0.04088 0.53184 -0.37376 0.02216 0.13172 0.04008 0.04640 0.03176
302.5  -0.01480 -0.01068 0.03792 0.53768 -0.36360 0.03272 0.12204 0.07064 0.04240 0.03356
303.0  -0.00632 -0.00860 0.03404 0.54768 -0.34696 0.04376 0.02696 0.14160 0.03572 0.03476
303.5  0.00236 -0.00676 0.02944 0.57448 -0.29856 0.05504 0.05540 0.13688 0.02388 0.03532
304.0  0.01052 -0.00532 0.02388 0.61916 0.18728 0.06576 0.07272 0.13228 0.00048 0.03536
304.5  0.01764 -0.00440 0.01764 0.45620 0.45728 0.07524 0.08924 0.11740 -0.04260 0.03540
305.0  0.02324 -0.00392 0.01100 0.42592 0.48376 0.08188 0.10712 0.08980 -0.07496 0.03516
305.5  0.02712 -0.00380 0.00412 0.41448 0.49080 -0.08676 0.12536 0.07008 -0.08324 0.03384
306.0  0.02904 -0.00408 -0.00288 0.40828 0.49272 -0.13404 0.10404 0.05716 -0.08296 0.02920
306.5  0.02900 -0.00460 -0.00952 0.40384 0.49172 -0.15216 0.10724 0.04740 -0.08020 0.02260
307.0  0.02708 -0.00512 -0.01584 0.40012 0.48968 -0.16884 0.11032 0.03912 -0.07648 0.01664
307.5  0.02344 -0.00572 -0.02152 0.39648 0.48732 -0.18380 0.11232 0.03168 -0.07328 0.01080
308.0  0.01840 -0.00616 -0.02640 0.39268 0.48544 -0.19600 0.11316 0.02468 -0.07008 0.00540
308.5  0.01236 -0.00652 -0.03036 0.38880 0.48500 -0.20420 0.11264 0.01804 -0.06720 0.00024
309.0  0.00592 -0.00664 -0.03328 0.38492 0.48668 -0.20704 0.11064 0.01164 -0.06468 -0.00456
309.5  -0.00032 -0.00668 -0.03504 0.38156 0.49064 -0.20388 0.10720 0.00540 -0.06248 -0.00880
310.0  -0.00568 -0.00660 -0.03568 0.37920 0.49632 -0.19472 0.10240 -0.00064 -0.06028 -0.01296
310.5  -0.00952 -0.00644 -0.03512 0.37844 0.50240 -0.18060 0.09628 -0.00680 -0.05812 -0.01672
311.0  -0.01136 -0.00624 -0.03344 0.38040 0.50728 -0.16320 0.08908 -0.01304 -0.05600 -0.02004
311.5  -0.01096 -0.00612 -0.03076 0.38584 0.50912 -0.14444 0.08060 -0.01976 -0.05380 -0.02264
312.0  -0.00832 -0.00608 -0.02712 0.39696 0.50588 -0.12616 0.07060 -0.02728 -0.05136 -0.02424
312.5  -0.00376 -0.00632 -0.02284 0.41656 0.49404 -0.11012 0.05740 -0.03604 -0.04820 -0.02408
313.0  0.00224 -0.00676 -0.01792 0.45036 0.46664 -0.10400 0.00956 -0.04648 -0.04292 -0.01980
313.5  0.00900 -0.00760 -0.01264 0.50664 0.40716 -0.03472 -0.07868 -0.05728 -0.03088 -0.01000
314.0  0.01580 -0.00880 -0.00724 0.58380 0.28732 -0.00252 -0.07708 0.05460 -0.01384 0.00056
314.5  0.02192 -0.01044 -0.00180 0.63892 0.12428 0.03128 -0.06548 -0.00840 -0.04336 0.00932
315.0  0.02672 -0.01240 0.00340 0.65052 0.00084 0.05000 -0.03032 -0.02880 -0.03864 0.01664
315.5  0.02984 -0.01464 0.00844 0.64628 -0.06936 0.05280 -0.00568 -0.02772 -0.03192 0.02264
316.0  0.03092 -0.01688 0.01304 0.63988 -0.10892 0.04996 0.00960 -0.02248 -0.02524 0.02776
316.5  0.02980 -0.01896 0.01728 0.63436 -0.13252 0.04516 0.01980 -0.01664 -0.01912 0.03188
317.0  0.02652 -0.02080 0.02100 0.63024 -0.14708 0.03936 0.02736 -0.01140 -0.01356 0.03484
317.5  0.02124 -0.02220 0.02436 0.62764 -0.15592 0.03316 0.03348 -0.00808 -0.00852 0.03664
318.0  0.01420 -0.02292 0.02704 0.62532 -0.16080 0.02712 0.03868 -0.00740 -0.00368 0.03704
318.5  0.00576 -0.02296 0.02904 0.62456 -0.16228 0.02176 0.04336 -0.00880 0.00096 0.03616
319.0  -0.00352 -0.02232 0.03056 0.62480 -0.16072 0.01748 0.04828 -0.00728 0.00568 0.03392
319.5  -0.01304 -0.02084 0.03112 0.62628 -0.15608 0.01440 0.05232 0.01004 0.01040 0.03056
320.0  -0.02208 -0.01892 0.03108 0.62880 -0.14812 0.01260 0.04296 0.03764 0.01520 0.02624
320.5  -0.02996 -0.01636 0.03016 0.63240 -0.13544 0.01160 0.03556 0.04920 0.01964 0.02100
321.0  -0.03600 -0.01332 0.02840 0.63676 -0.11816 0.01112 0.03060 0.05660 0.02312 0.01516
321.5  -0.03968 -0.00988 0.02580 0.64156 -0.09500 0.01080 0.02552 0.06344 0.02508 0.00860
322.0  -0.04084 -0.00624 0.02240 0.64600 -0.06608 0.01076 0.01976 0.07056 0.02436 0.00236
322.5  -0.03940 -0.00244 0.01808 0.64924 -0.03260 0.01104 0.01284 0.07828 0.01976 -0.00348
323.0  -0.03564 0.00136 0.01316 0.65048 0.00320 0.01184 0.00448 0.08592 0.00992 -0.00644
323.5  -0.03008 0.00492 0.00712 0.64940 0.03824 -0.00100 -0.01344 0.09192 -0.00408 0.00648
324.0  -0.02328 0.00820 0.00080 0.64648 0.06952 -0.01348 -0.01612 0.09544 -0.01916 0.01372
324.5  -0.01600 0.01100 -0.00636 0.64236 0.09524 -0.02600 -0.01952 0.09708 -0.03256 0.01980
325.0  -0.00884 0.01320 -0.01368 0.63776 0.11464 -0.03988 -0.02380 0.09772 -0.04372 0.02480
325.5  -0.00244 0.01480 -0.02120 0.63320 0.12796 -0.05488 -0.02908 0.09756 -0.05308 0.02888
326.0  0.00272 0.01576 -0.02864 0.62908 0.13536 -0.07032 -0.03524 0.09652 -0.06104 0.03192
326.5  0.00628 0.01608 -0.03568 0.62560 0.13716 -0.08552 -0.04204 0.09432 -0.06800 0.03364
327.0  0.00800 0.01604 -0.04220 0.62352 0.13308 -0.09948 -0.04936 0.09064 -0.07404 0.03428
327.5  0.00776 0.01568 -0.04800 0.62328 0.12092 -0.11120 -0.05684 0.08532 -0.07908 0.03400
328.0  0.00564 0.01516 -0.05292 0.62616 0.09096 -0.11992 -0.06428 0.07848 -0.08300 0.03316
328.5  0.00176 0.01464 -0.05676 0.63100 -0.02320 -0.12472 -0.07148 0.07016 -0.08612 0.03208
329.0  -0.00352 0.01416 -0.05948 0.39744 -0.49036 -0.12540 -0.07820 0.06080 -0.08848 0.03112
329.5  -0.00964 0.01384 -0.06072 0.26784 -0.57228 -0.12164 -0.08452 0.05092 -0.09036 0.03040
330.0  -0.01596 0.01372 -0.06064 0.24420 -0.58432 -0.11352 -0.09036 0.04124 -0.09196 0.02972
330.5  -0.02172 0.01376 -0.05868 0.24716 -0.58540 -0.10148 -0.09556 0.03288 -0.09368 0.02876
331.0  -0.02612 0.01400 -0.05516 0.26544 -0.57988 -0.08668 -0.09888 0.02896 -0.09588 0.02744
331.5  -0.02852 0.01440 -0.05004 0.29660 -0.56700 -0.07352 -0.09236 0.04476 -0.09888 0.02568
332.0  -0.02844 0.01492 -0.04324 0.33760 -0.54560 -0.07024 -0.01592 0.09588 -0.10152 0.02336
332.5  -0.02572 0.01548 -0.03520 0.38232 -0.51636 -0.08176 0.04308 0.08200 -0.09556 0.02084
333.0  -0.02048 0.01600 -0.02616 0.42376 -0.48324 -0.10588 0.05008 0.05924 -0.08856 0.01744
333.5  -0.01320 0.01636 -0.01628 0.45640 -0.45140 -0.13076 0.02396 0.04700 -0.08228 0.01376
334.0  -0.00456 0.01648 -0.00672 0.47884 -0.42432 -0.14748 -0.00480 0.03788 -0.07692 0.01140
334.5  0.00460 0.01632 0.00304 0.49364 -0.40324 -0.15940 -0.02660 0.02924 -0.07240 0.01264
335.0  0.01336 0.01576 0.01196 0.50156 -0.38804 -0.16848 -0.04292 0.02052 -0.06860 0.01632
335.5  0.02096 0.01484 0.01996 0.50548 -0.37816 -0.17508 -0.05548 0.01120 -0.06524 0.02100
336.0  0.02676 0.01356 0.02676 0.50592 -0.37368 -0.17764 -0.06520 0.00128 -0.06192 0.02620
336.5  0.03036 0.01208 0.03220 0.50428 -0.37348 -0.17556 -0.07228 -0.00924 -0.05860 0.03100
337.0  0.03148 0.01048 0.03628 0.50096 -0.37848 -0.16816 -0.07712 -0.02080 -0.05560 0.03544
337.5  0.03016 0.00892 0.03916 0.49548 -0.38704 -0.15584 -0.07976 -0.03284 -0.05244 0.03908
338.0  0.02660 0.00760 0.04064 0.48860 -0.39952 -0.13916 -0.07988 -0.04504 -0.04936 0.04212
338.5  0.02112 0.00664 0.04104 0.47888 -0.41508 -0.11940 -0.07804 -0.05668 -0.04636 0.04444
339.0  0.01412 0.00616 0.04024 0.46652 -0.43320 -0.09776 -0.07440 -0.06672 -0.04372 0.04632
339.5  0.00608 0.00628 0.03856 0.45056 -0.45376 -0.07536 -0.06996 -0.07428 -0.04096 0.04768
340.0  -0.00240 0.00688 0.03612 0.43012 -0.47684 -0.05336 -0.06548 -0.07884 -0.03788 0.04868
340.5  -0.01064 0.00804 0.03320 0.40364 -0.50284 -0.03208 -0.06176 -0.08076 -0.03416 0.04892
341.0  -0.01804 0.00960 0.02988 0.36836 -0.53220 -0.01052 -0.05856 -0.08076 -0.02940 0.04844
341.5  -0.02396 0.01152 0.02644 0.31876 -0.56612 0.01812 -0.05188 -0.07988 -0.02236 0.04652
342.0  -0.02792 0.01368 0.02288 0.24348 -0.60508 0.05160 -0.01988 -0.07836 -0.01048 0.04256
342.5  -0.02960 0.01592 0.01936 0.12248 -0.64312 0.05876 0.00360 -0.07424 0.00876 0.03728
343.0  -0.02884 0.01808 0.01596 -0.04972 -0.65536 0.06184 0.01700 -0.06512 0.02608 0.03176
343.5  -0.02584 0.02008 0.01252 -0.21080 -0.62528 0.06460 0.02692 -0.05652 0.03268 0.02600
344.0  -0.02092 0.02180 0.00912 -0.31272 -0.58396 0.06716 0.03520 -0.05044 0.03272 0.02024
344.5  -0.01464 0.02304 0.00564 -0.36984 -0.55268 0.06952 0.04256 -0.04576 0.02984 0.01464
345.0  -0.00756 0.02376 0.00208 -0.40124 -0.53328 0.07152 0.04932 -0.04160 0.02540 0.00920
345.5  -0.00036 0.02384 -0.00152 -0.41668 -0.52388 0.07308 0.05552 -0.03748 0.02016 0.00416
346.0  0.00636 0.02324 -0.00516 -0.42064 -0.52264 0.07436 0.06080 -0.03348 0.01448 -0.00056
346.5  0.01212 0.02196 -0.00872 -0.41508 -0.52844 0.07560 0.06492 -0.03004 0.00888 -0.00472
347.0  0.01652 0.02012 -0.01220 -0.40064 -0.54016 0.07684 0.06796 -0.02724 0.00376 -0.00808
347.5  0.01928 0.01772 -0.01536 -0.37788 -0.55648 0.07796 0.07028 -0.02472 -0.00076 -0.01072
348.0  0.02024 0.01492 -0.01816 -0.34744 -0.57576 0.07856 0.07252 -0.02208 -0.00452 -0.01288
348.5  0.01932 0.01180 -0.02048 -0.31072 -0.59564 0.07792 0.07504 -0.01884 -0.00764 -0.01472
349.0  0.01660 0.00856 -0.02224 -0.27004 -0.61436 0.07512 0.07832 -0.01480 -0.01012 -0.01640
349.5  0.01220 0.00532 -0.02324 -0.22784 -0.63024 0.06864 0.08296 -0.01008 -0.01208 -0.01848
350.0  0.00644 0.00208 -0.02348 -0.18572 -0.64312 0.05508 0.09012 -0.00476 -0.01364 -0.02176
350.5  -0.00024 -0.00100 -0.02284 -0.14392 -0.65304 0.02608 0.09896 0.00128 -0.01492 -0.02820
351.0  -0.00720 -0.00388 -0.02128 -0.10060 -0.66044 -0.01372 0.09700 0.00808 -0.01588 -0.04296
351.5  -0.01380 -0.00660 -0.01880 -0.05232 -0.66536 -0.03488 0.08580 0.01584 -0.01608 -0.05016
352.0  -0.01932 -0.00892 -0.01544 0.00704 -0.66668 -0.04188 0.07620 0.02480 -0.01416 -0.05132
352.5  -0.02320 -0.01100 -0.01136 0.08544 -0.66032 -0.04220 0.06996 0.03356 -0.00580 -0.05076
353.0  -0.02500 -0.01268 -0.00676 0.18784 -0.63784 -0.03820 0.07412 0.02152 0.01420 -0.04968
353.5  -0.02448 -0.01412 -0.00184 0.30212 -0.59108 -0.02936 0.07196 0.00672 0.04176 -0.04732
354.0  -0.02172 -0.01532 0.00308 0.39876 -0.52888 -0.00852 0.07524 0.03428 0.04036 -0.04400
354.5  -0.01700 -0.01628 0.00776 0.46364 -0.47060 0.04392 0.06468 0.04832 0.03708 -0.04008
355.0  -0.01088 -0.01724 0.01200 0.50352 -0.42508 0.07332 0.03856 0.06012 0.03404 -0.03508
355.5  -0.00392 -0.01816 0.01572 0.52752 -0.39144 0.08728 0.01772 0.07020 0.03160 -0.02976
356.0  0.00308 -0.01912 0.01852 0.54288 -0.36668 0.09776 -0.00648 0.07612 0.02956 -0.02424
356.5  0.00948 -0.02020 0.02024 0.55312 -0.34788 0.10588 -0.03220 0.07440 0.02792 -0.01880
357.0  0.01468 -0.02136 0.02108 0.56072 -0.33312 0.11152 -0.05176 0.06844 0.02632 -0.01340
357.5  0.01820 -0.02252 0.02072 0.56648 -0.32088 0.11460 -0.06508 0.06288 0.02440 -0.00824
358.0  0.01968 -0.02360 0.01936 0.57216 -0.30968 0.11480 -0.07632 0.05736 0.02144 -0.00316
358.5  0.01896 -0.02452 0.01716 0.57816 -0.29732 0.11176 -0.08856 0.05044 0.01636 0.00172
359.0  0.01608 -0.02504 0.01388 0.58756 -0.27764 0.10528 -0.09916 0.04684 0.00784 0.00644
359.5  0.01120 -0.02504 0.00984 0.61104 -0.22052 0.09616 -0.10600 0.05032 -0.00572 0.01080
360.0  0.00460 -0.02448 0.00540 0.59676 0.25544 0.08672 -0.10804 0.05572 -0.02432 0.01496
360.5  -0.00320 -0.02328 0.00036 0.41852 0.49536 0.07916 -0.10580 0.00072 -0.07272 0.01900
361.0  -0.01160 -0.02148 -0.00484 0.38896 0.51792 0.07496 -0.10208 -0.04792 -0.06616 0.02220
361.5  -0.01980 -0.01908 -0.01004 0.38364 0.52064 0.07880 -0.09504 -0.05600 -0.06648 0.02408
362.0  -0.02712 -0.01620 -0.01496 0.38720 0.51664 0.11476 -0.04248 -0.05988 -0.06616 0.02040
362.5  -0.03276 -0.01300 -0.01940 0.39588 0.50852 0.10968 -0.05492 -0.06164 -0.06532 0.01244
363.0  -0.03612 -0.00956 -0.02328 0.40820 0.49740 0.11040 -0.05596 -0.06192 -0.06416 0.00832
363.5  -0.03680 -0.00608 -0.02660 0.42300 0.48380 0.11192 -0.05552 -0.06124 -0.06272 0.00700
364.0  -0.03472 -0.00272 -0.02932 0.43916 0.46856 0.11356 -0.05460 -0.05972 -0.06112 0.00724
364.5  -0.03000 0.00032 -0.03136 0.45532 0.45236 0.11476 -0.05320 -0.05756 -0.05928 0.00844
365.0  -0.02312 0.00292 -0.03324 0.47044 0.43724 0.11524 -0.05120 -0.05492 -0.05748 0.01028
365.5  -0.01476 0.00508 -0.03448 0.48364 0.42360 0.11484 -0.04836 -0.05200 -0.05544 0.01220
366.0  -0.00568 0.00640 -0.03576 0.49424 0.41272 0.11336 -0.04480 -0.04908 -0.05312 0.01432
366.5  0.00328 0.00704 -0.03664 0.50164 0.40508 0.11060 -0.04032 -0.04644 -0.05068 0.01608
367.0  0.01136 0.00700 -0.03720 0.50628 0.40124 0.10648 -0.03492 -0.04436 -0.04792 0.01736
