23.0  1.21796173 5.07906173 5.36026173 6.67016173 6.69636173 7.06076173 7.20326173 7.28046173 7.47956173 7.71696173
23.5  1.22969304 5.09099304 5.36919304 6.68529304 6.71069304 7.06269304 7.21249304 7.28539304 7.49709304 7.72709304
24.0  1.25219640 5.11129640 5.38929640 6.70989640 6.73319640 7.07809640 7.23079640 7.30409640 7.52239640 7.74979640
24.5  1.27851856 5.13321856 5.41391856 6.73681856 6.75681856 7.10181856 7.25341856 7.32841856 7.54801856 7.77801856
25.0  1.30069779 5.14899779 5.43529779 6.75809779 6.77389779 7.12769779 7.27399779 7.34939779 7.56519779 7.80339779
25.5  1.31179597 5.15229597 5.44659597 6.76649597 6.77829597 7.15029597 7.28669597 7.35959597 7.56619597 7.81869597
26.0  1.30730947 5.13910947 5.44340947 6.75720947 6.76700947 7.16580947 7.28770947 7.35430947 7.54590947 7.81940947
26.5  1.28610591 5.10900591 5.42440591 6.72870591 6.74000591 7.17300591 7.27550591 7.33230591 7.50260591 7.80470591
27.0  1.25096651 5.06556651 5.39206651 6.68496651 6.70006651 7.17316651 7.25076651 7.29796651 7.43926651 7.77796651
27.5  1.20861372 5.01611372 5.35291372 6.63431372 6.65351372 7.16991372 7.21651372 7.26121372 7.36401372 7.74631372
28.0  1.16890429 4.97100429 5.31650429 6.58710429 6.61030429 7.15890429 7.18920429 7.23030429 7.29240429 7.71980429
28.5  1.14281427 4.94171427 5.29341427 6.55461427 6.58201427 7.13281427 7.18171427 7.20581427 7.25971427 7.70941427
29.0  1.13913671 4.93713671 5.29233671 6.54573671 6.57803671 7.11983671 7.14473671 7.22583671 7.28203671 7.72383671
29.5  1.16061210 4.96031210 5.31571210 6.56281210 6.60151210 7.11761210 7.13491210 7.26521210 7.34031210 7.76531210
30.0  1.20130752 5.00510752 5.35790752 6.60020752 6.64670752 7.11590752 7.16310752 7.31680752 7.41820752 7.82200752
30.5  1.24754397 5.05774397 5.40524397 6.64424397 6.69964397 7.12204397 7.19904397 7.36824397 7.49774397 7.85514397
31.0  1.28330829 5.10180829 5.44200829 6.67920829 6.74380829 7.12370829 7.22650829 7.40460829 7.56130829 7.87920829
31.5  1.29788121 5.12598121 5.45768121 6.69448121 6.76768121 7.11168121 7.23498121 7.41608121 7.59778121 7.88388121
32.0  1.29092155 5.12932155 5.45212155 6.68972155 6.77012155 7.08662155 7.22432155 7.40332155 7.60642155 7.86882155
32.5  1.27156825 5.12036825 5.43446825 6.67396825 6.75946825 7.05756825 7.20366825 7.37626825 7.59666825 7.84276825
33.0  1.25261525 5.11111525 5.41771525 6.65981525 6.74791525 7.03681525 7.18531525 7.34861525 7.58151525 7.81861525
33.5  1.24408670 5.11088670 5.41148670 6.65668670 6.74488670 7.03318670 7.17868670 7.33148670 7.57168670 7.80618670
34.0  1.24979047 5.12319047 5.41969047 6.66799047 6.75379047 7.04869047 7.18689047 7.32989047 7.57209047 7.80919047
34.5  1.26742384 5.14522384 5.43962384 6.69102384 6.77222384 7.07942384 7.20672384 7.34302384 7.58152384 7.82522384
35.0  1.29071224 5.17051224 5.46491224 6.71911224 6.79401224 7.11741224 7.23141224 7.36611224 7.59531224 7.84821224
35.5  1.31191138 5.19131138 5.48771138 6.74421138 6.81171138 7.15341138 7.25251138 7.39271138 7.60651138 7.87041138
36.0  1.32383595 5.20063595 5.50043595 6.75903595 6.81853595 7.17973595 7.26253595 7.41573595 7.60893595 7.88453595
36.5  1.32132080 5.19372080 5.49802080 6.75842080 6.80982080 7.19152080 7.25652080 7.42942080 7.59752080 7.88512080
37.0  1.30229034 5.16879034 5.47819034 6.74039034 6.78419034 7.18689034 7.23319034 7.42999034 7.56979034 7.86949034
37.5  1.26851446 5.12811446 5.44271446 6.70681446 6.74371446 7.16691446 7.19631446 7.41711446 7.52681446 7.83851446
38.0  1.22588074 5.07798074 5.39748074 6.66358074 6.69508074 7.13308074 7.15658074 7.39508074 7.47388074 7.79718074
38.5  1.18378039 5.02848039 5.35218039 6.62028039 6.64808039 7.09118039 7.12668039 7.37168039 7.41998039 7.75418039
39.0  1.15316587 4.99096587 5.31796587 6.58746587 6.61426587 7.05756587 7.11126587 7.35526587 7.37746587 7.72026587
39.5  1.14319140 4.97489140 5.30409140 6.57449140 6.60309140 7.04369140 7.11559140 7.34209140 7.36879140 7.70509140
40.0  1.15721753 4.98411753 5.31441753 6.58511753 6.61771753 7.05281753 7.14101753 7.33981753 7.39411753 7.71271753
40.5  1.19007121 5.01377121 5.34407121 6.61447121 6.65257121 7.07917121 7.18097121 7.35497121 7.43917121 7.73907121
41.0  1.22886994 5.05106994 5.38036994 6.65026994 6.69416994 7.10916994 7.22186994 7.37746994 7.49086994 7.77216994
41.5  1.25828323 5.08088323 5.40818323 6.67738323 6.72698323 7.12688323 7.24798323 7.39398323 7.53428323 7.79748323
42.0  1.26795282 5.09255282 5.41755282 6.68555282 6.74005282 7.12205282 7.24925282 7.39515282 7.55905282 7.80515282
42.5  1.25745578 5.08555578 5.40775578 6.67435578 6.73285578 7.09475578 7.22625578 7.38095578 7.56415578 7.79525578
43.0  1.23553845 5.06823845 5.38773845 6.65233845 6.71363845 7.05503845 7.18863845 7.35963845 7.55733845 7.77623845
43.5  1.21463785 5.05243785 5.36953785 6.63163785 6.69463785 7.01693785 7.14993785 7.34253785 7.54993785 7.76063785
44.0  1.20476686 5.04776686 5.36306686 6.62186686 6.68586686 6.99206686 7.12126686 7.33856686 7.55056686 7.75796686
44.5  1.21012814 5.05782814 5.37202814 6.62712814 6.69142814 6.98632814 7.10812814 7.35092814 7.56242814 7.77232814
45.0  1.22903269 5.08043269 5.39463269 6.64553269 6.70963269 6.99943269 7.11013269 7.37683269 7.58283269 7.80153269
45.5  1.25576870 5.10956870 5.42466870 6.67136870 6.73466870 7.02716870 7.12306870 7.40946870 7.60526870 7.83966870
46.0  1.28290595 5.13760595 5.45430595 6.69730595 6.75920595 7.06320595 7.14100595 7.44070595 7.62160595 7.87910595
46.5  1.30326182 5.15716182 5.47606182 6.71666182 6.77566182 7.10046182 7.15836182 7.46256182 7.62456182 7.91256182
47.0  1.31140658 5.16290658 5.48420658 6.72430658 6.77880658 7.13240658 7.17190658 7.46900658 7.60850658 7.93420658
47.5  1.30481715 5.15251715 5.47601715 6.71831715 6.76611715 7.15051715 7.18451715 7.45701715 7.57151715 7.93671715
48.0  1.28469920 5.12739920 5.45259920 6.70009920 6.73909920 7.15129920 7.20069920 7.42699920 7.51579920 7.90009920
48.5  1.25627930 5.09307930 5.41917930 6.67527930 6.70307930 7.14437930 7.21847930 7.38307930 7.44867930 7.85137930
49.0  1.22817488 5.05857488 5.38457488 6.65247488 6.66687488 7.13997488 7.24097488 7.33087488 7.38357488 7.80247488
49.5  1.21044312 5.03414312 5.35924312 6.64014312 6.64194312 7.14734312 7.27164312 7.27974312 7.33634312 7.76434312
50.0  1.21127075 5.02847075 5.35167075 6.63287075 6.65007075 7.17277075 7.23397075 7.30507075 7.33327075 7.74577075
50.5  1.23310978 5.04420978 5.36510978 6.64660978 6.68000978 7.20160978 7.22660978 7.30730978 7.39870978 7.74980978
51.0  1.27011356 5.07581356 5.39431356 6.67601356 6.72501356 7.19851356 7.28071356 7.32301356 7.47711356 7.77121356
51.5  1.30909272 5.11029272 5.42669272 6.70839272 6.77119272 7.19819272 7.32939272 7.34979272 7.55139272 7.79729272
52.0  1.33480433 5.13280433 5.44760433 6.72890433 6.80270433 7.19090433 7.33950433 7.38730433 7.60540433 7.81320433
52.5  1.33731911 5.13341911 5.44751911 6.72781911 6.80921911 7.16811911 7.32311911 7.40401911 7.62891911 7.80921911
53.0  1.31692008 5.11252008 5.42672008 6.70562008 6.79082008 7.13062008 7.28502008 7.39622008 7.62242008 7.78582008
53.5  1.28327678 5.07987678 5.39497678 6.67167678 6.75687678 7.08797678 7.23547678 7.37347678 7.59597678 7.75257678
54.0  1.24986890 5.04866890 5.36536890 6.63936890 6.72086890 7.05246890 7.18796890 7.35006890 7.56356890 7.72266890
54.5  1.22772266 5.02992266 5.34862266 6.61942266 6.69412266 7.03352266 7.15332266 7.33802266 7.53722266 7.70662266
55.0  1.22187273 5.02847273 5.34917273 6.61627273 6.68197273 7.03457273 7.13637273 7.34337273 7.52327273 7.70897273
55.5  1.23119024 5.04289024 5.36529024 6.62839024 6.68379024 7.05259024 7.13549024 7.36629024 7.52199024 7.72809024
56.0  1.25024497 5.06744497 5.39084497 6.64974497 6.69484497 7.08114497 7.14494497 7.40164497 7.52964497 7.75774497
56.5  1.27167200 5.09447200 5.41817200 6.67267200 6.70867200 7.11257200 7.15737200 7.44117200 7.54067200 7.79027200
57.0  1.28823417 5.11643417 5.43933417 6.68943417 6.71873417 7.13993417 7.16543417 7.47553417 7.55003417 7.81843417
57.5  1.29441517 5.12741517 5.44861517 6.69431517 6.72031517 7.15811517 7.16401517 7.49471517 7.55521517 7.83651517
58.0  1.28761285 5.12461285 5.44321285 6.68521285 6.71071285 7.15051285 7.16481285 7.49221285 7.55571285 7.84171285
58.5  1.26893321 5.10883321 5.42433321 6.66413321 6.69033321 7.12653321 7.16083321 7.47093321 7.54893321 7.83303321
59.0  1.24340929 5.08480929 5.39690929 6.63670929 6.66360929 7.09690929 7.15040929 7.43930929 7.53490929 7.80970929
59.5  1.21931589 5.06091589 5.36971589 6.61151589 6.63861589 7.06961589 7.14071589 7.40701589 7.51901589 7.77641589
60.0  1.20624205 5.04654205 5.35264205 6.59804205 6.62464205 7.05374205 7.14014205 7.38424205 7.50994205 7.74924205
60.5  1.21189928 5.04959928 5.35389928 6.60369928 6.62929928 7.05649928 7.15569928 7.37899928 7.51499928 7.74019928
61.0  1.23840392 5.07230392 5.37590392 6.63070392 6.65480392 7.07980392 7.18900392 7.39370392 7.53650392 7.75320392
61.5  1.27977850 5.10927850 5.41327850 6.67277850 6.69517850 7.11757850 7.23417850 7.42247850 7.56897850 7.78287850
62.0  1.32282183 5.14742183 5.45312183 6.71672183 6.73732183 7.15692183 7.27852183 7.45262183 7.59972183 7.81662183
62.5  1.35222142 5.17212142 5.48042142 6.74752142 6.76602142 7.18302142 7.30772142 7.46902142 7.61392142 7.83952142
63.0  1.35783238 5.17343238 5.48513238 6.75493238 6.77133238 7.18643238 7.31253238 7.46173238 7.60203238 7.84183238
63.5  1.33969928 5.15189928 5.46739928 6.73899928 6.75309928 7.16779928 7.29389928 7.43069928 7.56429928 7.82359928
64.0  1.30747573 5.11737573 5.43677573 6.70957573 6.72107573 7.13737573 7.26237573 7.38557573 7.51067573 7.79457573
64.5  1.27497673 5.08377673 5.40687673 6.68007673 6.68897673 7.10937673 7.23237673 7.33997673 7.45527673 7.76817673
65.0  1.25378704 5.06288704 5.38908704 6.66228704 6.66838704 7.09558704 7.21658704 7.30528704 7.41008704 7.75558704
65.5  1.24942985 5.06002985 5.38852985 6.66162985 6.66492985 7.10132985 7.22102985 7.28682985 7.38122985 7.76172985
66.0  1.26093761 5.07423761 5.40393761 6.67653761 6.67813761 7.12553761 7.24523761 7.28393761 7.36843761 7.78473761
66.5  1.28262950 5.09962950 5.42942950 6.69922950 6.70442950 7.16192950 7.27772950 7.29712950 7.36722950 7.81802950
67.0  1.30656329 5.12806329 5.45666329 6.72386329 6.73446329 7.20156329 7.29106329 7.33636329 7.37296329 7.85246329
67.5  1.32476230 5.15126230 5.47756230 6.74236230 6.75986230 7.23336230 7.29476230 7.35886230 7.39826230 7.87906230
68.0  1.33095562 5.16255562 5.48565562 6.74855562 6.77435562 7.24145562 7.29605562 7.35305562 7.43755562 7.89105562
68.5  1.32185649 5.15855649 5.47765649 6.73915649 6.77465649 7.21735649 7.29295649 7.33785649 7.46825649 7.88575649
69.0  1.29799587 5.13929587 5.45419587 6.71479587 6.76089587 7.17109587 7.26739587 7.32469587 7.48699587 7.86429587
69.5  1.26397867 5.10927867 5.41997867 6.67997867 6.73707867 7.11247867 7.22367867 7.31297867 7.49567867 7.83157867
70.0  1.22785003 5.07625003 5.38315003 6.64295003 6.71075003 7.05195003 7.17605003 7.30195003 7.50025003 7.79585003
70.5  1.19921025 5.04961025 5.35351025 6.61341025 6.69101025 7.00041025 7.13611025 7.29751025 7.50791025 7.76701025
71.0  1.18603380 5.03733380 5.33943380 6.59933380 6.68513380 6.96723380 7.11253380 7.30573380 7.52483380 7.75353380
71.5  1.19098047 5.04198047 5.34368047 6.60378047 6.69528047 6.95648047 7.10848047 7.32788047 7.55218047 7.75868047
72.0  1.20903481 5.05853481 5.36163481 6.62183481 6.71623481 6.96453481 7.11943481 7.35833481 7.58373481 7.77803481
72.5  1.22861035 5.07581035 5.38171035 6.64211035 6.73611035 6.98101035 7.13421035 7.38551035 7.60721035 7.80061035
73.0  1.23673304 5.08083304 5.39103304 6.65163304 6.74213304 6.99393304 7.14023304 7.39633304 7.60953304 7.81373304
73.5  1.22588514 5.06628514 5.38198514 6.64298514 6.72688514 6.99588514 7.13018514 7.38368514 7.58338514 7.81008514
74.0  1.19810574 5.03450574 5.35640574 6.61810574 6.69280574 6.98890574 7.10640574 7.34980574 7.53150574 7.79130574
74.5  1.16356437 4.99576437 5.32386437 6.58696437 6.65066437 6.98206437 7.07886437 7.30546437 7.46546437 7.76676437
75.0  1.13497424 4.96307424 5.29687424 6.56207424 6.61377424 6.98647424 7.06027424 7.26367424 7.39947424 7.74747424
75.5  1.12184410 4.94614410 5.28454410 6.55264410 6.59214410 7.00874410 7.06024410 7.23474410 7.34574410 7.73944410
76.0  1.12758803 4.94858803 5.28978803 6.56158803 6.58978803 7.04758803 7.08348803 7.22248803 7.31128803 7.74148803
76.5  1.14980558 4.96820558 5.31040558 6.58620558 6.60520558 7.09350558 7.12910558 7.22430558 7.30020558 7.75260558
77.0  1.18232263 4.99892263 5.34012263 6.61962263 6.63282263 7.13952263 7.18292263 7.23372263 7.31642263 7.77052263
77.5  1.21752928 5.03322928 5.37162928 6.65392928 6.66562928 7.17802928 7.22462928 7.25142928 7.35742928 7.79002928
78.0  1.24827171 5.06417171 5.39807171 6.68307171 6.69547171 7.19727171 7.24927171 7.28147171 7.40817171 7.80507171
78.5  1.26917236 5.08617236 5.41457236 6.70287236 6.71567236 7.19777236 7.26687236 7.30777236 7.45267236 7.81127236
79.0  1.27751662 5.09651662 5.41881662 6.71091662 6.72321662 7.18691662 7.27491662 7.32271662 7.48211662 7.80681662
79.5  1.27383412 5.09553412 5.41173412 6.70743412 6.71903412 7.16933412 7.27333412 7.32503412 7.49453412 7.79263412
80.0  1.26211843 5.08711843 5.39781843 6.69571843 6.70741843 7.15001843 7.26521843 7.31831843 7.49271843 7.77311843
80.5  1.24935991 5.07805991 5.38405991 6.68225991 6.69595991 7.13575991 7.25625991 7.30955991 7.48345991 7.75555991
81.0  1.24389924 5.07639924 5.37909924 6.67529924 6.69249924 7.13419924 7.25339924 7.30749924 7.47549924 7.74829924
81.5  1.25239097 5.08879097 5.38949097 6.68189097 6.70339097 7.15079097 7.26239097 7.31909097 7.47629097 7.75789097
82.0  1.27611581 5.11611581 5.41641581 6.70351581 6.72951581 7.18551581 7.28441581 7.34531581 7.48811581 7.78551581
82.5  1.30862682 5.15192682 5.45332682 6.73392682 6.76422682 7.23092682 7.31382682 7.37952682 7.50572682 7.82462682
83.0  1.33708691 5.18338691 5.48688691 6.76028691 6.79468691 7.27308691 7.33878691 7.40838691 7.51718691 7.86238691
83.5  1.34792874 5.19662874 5.50332874 6.76932874 6.80732874 7.29742874 7.34652874 7.41822874 7.51022874 7.88502874
84.0  1.33410570 5.18460570 5.49520570 6.75410570 6.79520570 7.29620570 7.33100570 7.40180570 7.47880570 7.88540570
84.5  1.29913798 5.15063798 5.46553798 6.71793798 6.76163798 7.27153798 7.29613798 7.36203798 7.42813798 7.86663798
85.0  1.25511588 5.10661588 5.42601588 6.67311588 6.71891588 7.23381588 7.25471588 7.31001588 7.37281588 7.84051588
85.5  1.21638834 5.06688834 5.39048834 6.63368834 6.68118834 7.19718834 7.21758834 7.26088834 7.32998834 7.82038834
86.0  1.19335637 5.04175637 5.36925637 6.61025637 6.65905637 7.17345637 7.18705637 7.23165637 7.31065637 7.81425637
86.5  1.18953630 5.03483630 5.36563630 6.60623630 6.65593630 7.16413630 7.16723630 7.22873630 7.31763630 7.81063630
87.0  1.20208212 5.04368212 5.37688212 6.61868212 6.66938212 7.15308212 7.17578212 7.24468212 7.34688212 7.80908212
87.5  1.22416529 5.06146529 5.39616529 6.64076529 6.69256529 7.15036529 7.19306529 7.27106529 7.39026529 7.81536529
88.0  1.24761901 5.08061901 5.41591901 6.66421901 6.71751901 7.15041901 7.21131901 7.29971901 7.43831901 7.82341901
88.5  1.26504482 5.09414482 5.42894482 6.68154482 6.73714482 7.14694482 7.22354482 7.32374482 7.48224482 7.82664482
89.0  1.27123239 5.09713239 5.43053239 6.68763239 6.74603239 7.13543239 7.22493239 7.33843239 7.51573239 7.82043239
89.5  1.26403092 5.08773092 5.41913092 6.68023092 6.74193092 7.11403092 7.21353092 7.34163092 7.53533092 7.80303092
90.0  1.24482886 5.06742886 5.39632886 6.66102886 6.72592886 7.08402886 7.19082886 7.33462886 7.54092886 7.77582886
90.5  1.21865096 5.04155096 5.36755096 6.63495096 6.70245096 7.05025096 7.16175096 7.32165096 7.53595096 7.74415096
91.0  1.19360489 5.01790489 5.34100489 6.61050489 6.67930489 7.02090489 7.13450489 7.30960489 7.52680489 7.71620489
91.5  1.17919424 5.00599424 5.32639424 6.59709424 6.66549424 7.00569424 7.11849424 7.30629424 7.52139424 7.70159424
92.0  1.18322036 5.01312036 5.33142036 6.60282036 6.66842036 7.01262036 7.12172036 7.31822036 7.52612036 7.70812036
92.5  1.20792326 5.04142326 5.35812326 6.62982326 6.69032326 7.04442326 7.14652326 7.34672326 7.54262326 7.73792326
93.0  1.24732128 5.08442128 5.40052128 6.67242128 6.72522128 7.09522128 7.18732128 7.38562128 7.56482128 7.78472128
93.5  1.28822483 5.12862483 5.44502483 6.71702483 6.76012483 7.15132483 7.23122483 7.42262483 7.58042483 7.83482483
94.0  1.31578933 5.15888933 5.47648933 6.74848933 6.78098933 7.19618933 7.26338933 7.44458933 7.57638933 7.87258933
94.5  1.32104802 5.16604802 5.48534802 6.75664802 6.78004802 7.21754802 7.27434802 7.44594802 7.54634802 7.88834802
95.0  1.30553252 5.15123252 5.47273252 6.74023252 6.76173252 7.21223252 7.26293252 7.43273252 7.49653252 7.88253252
95.5  1.27980275 5.12500275 5.44880275 6.70880275 6.73760275 7.18730275 7.23380275 7.41600275 7.44720275 7.86420275
96.0  1.25732754 5.10052754 5.42652754 6.67852754 6.71842754 7.15482754 7.19602754 7.39092754 7.43662754 7.84542754
96.5  1.24813597 5.08793597 5.41583597 6.66103597 6.71223597 7.12333597 7.16383597 7.37853597 7.46173597 7.83533597
97.0  1.25561608 5.09071608 5.42001608 6.66061608 6.72181608 7.09701608 7.14851608 7.39081608 7.50941608 7.83731608
97.5  1.27684194 5.10604194 5.43634194 6.67464194 6.74394194 7.07924194 7.14984194 7.42184194 7.57114194 7.84934194
98.0  1.30489140 5.12749140 5.45839140 6.69639140 6.77149140 7.06959140 7.16179140 7.46159140 7.63689140 7.86619140
98.5  1.33152064 5.14692064 5.47842064 6.71752064 6.79652064 7.06392064 7.17732064 7.49932064 7.69592064 7.88122064
99.0  1.34931379 5.15761379 5.48971379 6.73081379 6.81171379 7.05741379 7.19001379 7.52621379 7.73901379 7.88821379
99.5  1.35309476 5.15479476 5.48749476 6.73109476 6.81239476 7.04659476 7.19529476 7.53569476 7.75969476 7.88299476
100.0  1.34072206 5.13652206 5.47032206 6.71622206 6.79662206 7.03002206 7.19102206 7.52512206 7.75522206 7.86392206
100.5  1.31348178 5.10458178 5.43978178 6.68728178 6.76608178 7.00898178 7.17758178 7.49538178 7.72668178 7.83258178
101.0  1.27618433 5.06408433 5.40098433 6.64938433 6.72558433 6.98748433 7.15838433 7.45148433 7.67938433 7.79378433
101.5  1.23676689 5.02296689 5.36196689 6.61046689 6.68336689 6.97226689 7.13966689 7.40206689 7.62156689 7.75596689
102.0  1.20489578 4.99099578 5.33209578 6.58019578 6.64889578 6.97109578 7.12899578 7.35769578 7.56389578 7.72909578
102.5  1.18917481 4.97697481 5.31987481 6.56737481 6.63107481 6.99017481 7.13307481 7.32827481 7.51667481 7.72167481
103.0  1.19343364 4.98443364 5.32863364 6.57613364 6.63353364 7.03013364 7.15383364 7.31983364 7.48603364 7.73713364
103.5  1.21388724 5.00968724 5.35408724 6.60268724 6.65268724 7.08338724 7.18588724 7.33148724 7.47108724 7.77108724
104.0  1.23959586 5.04139586 5.38499586 6.63609586 6.67769586 7.13429586 7.21699586 7.35549586 7.46419586 7.81079586
104.5  1.25730604 5.06630604 5.40760604 6.66300604 6.69540604 7.16580604 7.23340604 7.38160604 7.45510604 7.83950604
105.0  1.25854782 5.07534782 5.41294782 6.67444782 6.69744782 7.16864782 7.22734782 7.40074782 7.43684782 7.84434782
105.5  1.24437921 5.06927921 5.40207921 6.67027921 6.68587921 7.14627921 7.20277921 7.40667921 7.41307921 7.82617921
106.0  1.22440680 5.05730680 5.38410680 6.65720680 6.67210680 7.11150680 7.17330680 7.37960680 7.41650680 7.79770680
106.5  1.21105085 5.05115085 5.37165085 6.64675085 6.66875085 7.07985085 7.15325085 7.35895085 7.42705085 7.77375085
107.0  1.21323735 5.05933735 5.37353735 6.65003735 6.68163735 7.06343735 7.15193735 7.35413735 7.45013735 7.76403735
107.5  1.23306584 5.08366584 5.39206584 6.66996584 6.71136584 7.06606584 7.17126584 7.36676584 7.48726584 7.77106584
108.0  1.26612264 5.11952264 5.42292264 6.70212264 6.75262264 7.08452264 7.20602264 7.39232264 7.53402264 7.79082264
108.5  1.30400656 5.15820656 5.45810656 6.73840656 6.79670656 7.11090656 7.24730656 7.42290656 7.58240656 7.81560656
