15.0  -0.73081892 -0.00856493 0.00117967 0.00109583 -0.00075192 -0.00297875 0.00536033 -0.00101101 0.00159656 -0.00261946
15.5  0.21303131 0.00325942 0.00075033 0.00285636 -0.00206121 0.00098227 0.00205677 0.00285594 0.00066218 -0.00412537
16.0  0.94277682 0.00574269 -0.00181392 0.00183650 -0.00064051 0.00136913 -0.00237126 -0.00204523 -0.00301670 -0.00365635
16.5  0.79813674 0.00403790 0.00138998 -0.00130750 0.00183029 -0.00250782 -0.00551392 -0.00071040 0.00494344 -0.00164197
17.0  -0.02480471 0.00398631 0.00031306 -0.00273177 0.00159005 0.00224228 -0.00547469 0.00059023 -0.00442896 0.00171188
17.5  -0.80593599 -0.00800264 -0.00172088 -0.00079582 -0.00153394 0.00065223 -0.00100346 -0.00286293 0.00348178 0.00380667
18.0  -0.96829814 -0.00469352 0.00170852 0.00198785 -0.00302613 -0.00320266 0.00396084 0.00338596 -0.00114359 0.00412123
18.5  -0.42970181 -0.00285467 -0.00045737 0.00261868 -0.00036490 0.00284419 0.00703070 0.00120020 -0.00255835 0.00449502
19.0  0.42391578 -0.00052617 -0.00116019 -0.00132043 0.00235374 -0.00029883 0.00314107 -0.00103543 0.00363585 0.00481634
19.5  0.97377851 0.00807054 0.00188513 -0.00326763 0.00189034 -0.00230773 -0.00312120 0.00200483 -0.00353355 0.00469080
20.0  0.76376441 0.00064753 0.00110473 -0.00024340 -0.00077138 0.00473076 -0.00510336 -0.00504308 0.00065900 0.00331776
20.5  -0.08162679 0.00115811 -0.00057497 0.00532290 -0.00230454 -0.00308126 -0.00614030 -0.00133968 -0.00091207 0.00008378
21.0  -0.86200751 -0.00094299 -0.00138551 0.00438676 0.00113475 0.00008174 -0.00183075 0.00329019 0.00008660 -0.00217349
21.5  -0.91312218 -0.00507336 -0.00079039 -0.00278679 0.00163290 0.00334121 0.00348005 -0.00400739 0.00181930 -0.00253509
22.0  -0.21165901 0.00298137 0.00028618 -0.00548722 -0.00158415 -0.00226677 0.00599469 0.00574603 0.00159169 -0.00365609
22.5  0.65461717 -0.00160638 0.00087686 -0.00175902 -0.00267375 0.00234310 0.00525823 -0.00212875 0.00043945 -0.00447674
23.0  0.99755766 -0.00110020 0.00063704 0.00425069 0.00098103 -0.00070578 0.00110365 -0.00174182 -0.00167061 -0.00621673
23.5  0.53836764 0.00167886 0.00010456 0.00457977 0.00492973 -0.00301967 -0.00423231 0.00559537 -0.00124153 -0.00386864
24.0  -0.37332226 -0.00283661 -0.00083389 -0.00178067 0.00364872 0.00067669 -0.00567157 -0.00691046 -0.00236067 -0.00170986
24.5  -0.97643924 0.00539533 -0.00147829 -0.00562980 -0.00262532 0.00004308 -0.00502280 0.00432045 0.00246003 0.00081030
25.0  -0.71709009 0.00327266 -0.00082238 -0.00203326 -0.00602123 0.00192625 -0.00157733 -0.00101500 0.00081852 0.00228938
25.5  0.19542717 -0.00273356 0.00094707 0.00302859 -0.00183763 0.00169267 0.00253368 -0.00495134 0.00112133 0.00431345
26.0  0.92818410 -0.00148306 0.00263548 0.00152336 0.00615785 -0.00037742 0.00538170 0.00717690 0.00076113 0.00560612
26.5  0.82750664 -0.00788709 0.00219529 -0.00385785 0.00487732 -0.00224309 0.00640275 -0.00401701 -0.00429843 0.00553078
27.0  0.02461540 -0.00051435 -0.00048121 -0.00289825 -0.00488109 -0.00117359 0.00259176 0.00346042 0.00143401 0.00528365
27.5  -0.77911579 0.00642022 -0.00319683 0.00281587 -0.00591485 0.00187119 -0.00275275 0.00274258 -0.00099248 0.00472186
28.0  -0.97778729 0.00395295 -0.00364009 0.00418055 0.00199559 0.00029491 -0.00759761 -0.00680305 -0.00237795 0.00368740
28.5  -0.47243020 0.00736581 -0.00133013 -0.00092430 0.00678954 -0.00049964 0.00651692 0.00020488 0.00385979 0.00114671
29.0  0.36452034 -0.00400698 0.00226972 -0.00527212 0.00004370 0.00316499 0.00260839 0.00507187 -0.00357164 -0.00148771
29.5  0.95034536 -0.00570739 0.00447211 -0.00034034 -0.00732131 -0.00272520 -0.00124437 -0.00208887 -0.00071707 -0.00362711
30.0  0.82716536 -0.00419645 0.00323872 0.00519293 -0.00403397 -0.00239060 -0.00368569 -0.00369416 0.00531635 -0.00494545
30.5  0.02656770 -0.00394175 -0.00085713 0.00344318 0.00463481 0.00015663 -0.00458895 0.00571573 -0.00265331 0.00277568
31.0  -0.81227807 0.00735072 -0.00398864 -0.00356939 0.00659914 0.00347214 -0.00266822 -0.00645579 0.00225076 -0.00395910
31.5  -0.93458435 0.00341776 -0.00336291 -0.00608323 0.00041679 0.00470076 0.00059840 0.00462539 -0.00226504 0.00576212
32.0  -0.22486903 0.00048364 0.00024063 -0.00270797 -0.00533357 0.00227815 0.00342802 0.00017087 -0.00227932 -0.00381837
32.5  0.67353973 0.00053840 0.00330745 0.00584273 -0.00482600 -0.00229290 0.00454110 -0.00441988 0.00253943 0.00386073
33.0  0.99267831 -0.00629210 0.00298968 0.00788456 0.00195840 -0.00491467 0.00256449 0.00689343 -0.00227496 -0.00370836
33.5  0.48455272 0.00068031 0.00026592 0.00158031 0.00677379 -0.00328367 -0.00150801 -0.00597955 0.00450729 0.00143785
34.0  -0.42897778 0.00100110 -0.00259998 -0.00818131 0.00305721 0.00151248 -0.00515926 0.00280036 -0.00202588 0.00003359
34.5  -0.98634485 -0.00189049 -0.00276672 -0.00799417 -0.00409672 0.00486799 -0.00553294 0.00205508 0.00017070 -0.00185156
35.0  -0.68511797 0.00313291 0.00014525 0.00106987 -0.00660953 0.00424837 -0.00253576 -0.00702540 -0.00023714 0.00112242
35.5  0.23927050 -0.00189874 0.00213876 0.00984002 -0.00255383 0.00115784 0.00178695 0.00637137 -0.00331025 0.00051950
36.0  0.94799438 0.00107147 0.00220024 0.00620585 0.00333370 -0.00372709 0.00444057 -0.00469480 0.00415112 -0.00013479
36.5  0.77733728 0.00479565 -0.00004846 -0.00410398 0.00631896 -0.00589497 0.00437634 0.00218300 -0.00285694 0.00150144
37.0  -0.09844260 -0.00315532 -0.00198958 -0.01054862 0.00336226 -0.00484816 0.00162524 0.00471226 0.00257908 0.00001434
37.5  -0.87329369 -0.00126016 -0.00217994 -0.00411863 -0.00404586 0.00043127 -0.00189417 -0.00701280 -0.00020324 -0.00060672
38.0  -0.91185154 -0.00422388 -0.00065867 0.00610964 -0.00897537 0.00695003 0.00028493 0.00535343 -0.00304455 -0.00010307
38.5  -0.24629720 -0.00410861 0.00146809 0.00848132 -0.00595619 0.00606164 0.00440120 -0.00426129 0.00420989 -0.00136444
39.0  0.58661608 0.00597568 0.00300358 0.00287262 0.00698423 0.00163127 0.00320995 -0.00242243 -0.00316617 0.00229252
39.5  0.99695952 0.00320352 0.00291916 -0.00402888 0.01331599 -0.00358505 -0.00159736 0.00450880 -0.00431180 -0.00253319
40.0  0.69389927 0.00659167 0.00076857 -0.00605177 0.00314500 -0.00545559 -0.00584261 -0.00107628 0.00628306 0.00090911
40.5  -0.13647440 0.00053529 -0.00270556 -0.00587277 -0.00898431 -0.00312743 -0.00497247 -0.00113805 -0.00713192 -0.00159967
41.0  -0.87718596 -0.00820854 -0.00480244 0.00107161 -0.01133208 0.00109874 -0.00125615 0.00344385 0.00397958 0.00179382
41.5  -0.89790792 -0.00336128 -0.00303430 0.00734188 -0.00075437 0.00486608 0.00325097 -0.00408556 0.00064850 -0.00203587
42.0  -0.15157795 -0.00422091 0.00159067 0.00678194 0.01021394 0.00471573 0.00594413 0.00209458 -0.00370312 0.00249106
42.5  0.71927586 0.00453261 0.00518710 -0.00257398 0.00908579 0.00121943 0.00477024 0.00013216 0.00648646 -0.00186362
43.0  0.98523636 0.00821812 0.00474133 -0.00884430 -0.00310248 -0.00316227 0.00079780 -0.00236833 -0.00731272 0.00058558
43.5  0.45938726 0.00017063 0.00022721 -0.00360247 -0.01092734 -0.00494336 -0.00427182 0.00410893 0.00604631 -0.00049078
44.0  -0.42383709 0.00123501 -0.00469004 0.00689666 -0.00416695 -0.00203992 -0.00627449 -0.00306250 -0.00285685 -0.00113587
44.5  -0.97703612 -0.00585645 -0.00599112 0.00755780 0.00724848 0.00230962 -0.00374822 0.00090429 -0.00113998 0.00227642
45.0  -0.75178416 -0.00408722 -0.00227300 -0.00251418 0.00888197 0.00407445 0.00172182 0.00092683 0.00441368 -0.00062575
45.5  0.10270323 0.00279703 0.00349118 -0.00866109 -0.00208922 0.00183872 0.00602527 -0.00323997 -0.00716930 0.00225419
46.0  0.88058359 -0.00132801 0.00642632 -0.00308303 -0.00956643 -0.00118199 0.00617962 0.00293461 0.00780327 -0.00143506
46.5  0.87904946 0.00302906 0.00355967 0.00633475 -0.00531996 -0.00269226 0.00151863 -0.00099278 -0.00638643 -0.00168407
47.0  0.07792262 0.00061969 -0.00287346 0.00469317 0.00632595 -0.00162777 -0.00440669 0.00034527 0.00362128 -0.00073913
47.5  -0.79130593 -0.00233191 -0.00696834 -0.00208307 0.00957718 0.00280665 -0.00663805 0.00158309 0.00043750 -0.00013557
48.0  -0.94961422 0.00459694 -0.00464457 -0.00629760 0.00116987 0.00459735 -0.00294216 -0.00219560 -0.00475278 0.00079982
48.5  -0.29377209 -0.00120089 0.00181920 -0.00223406 -0.00767867 0.00021640 0.00183367 -0.00056444 0.00812714 0.00290549
49.0  0.59285564 -0.00138013 0.00674389 0.00353337 -0.00842860 -0.00509496 0.00391369 0.00196169 -0.00634240 -0.00193751
49.5  0.99970396 -0.00161118 0.00617211 0.00414386 0.00209427 -0.00688409 -0.00370482 0.00043286 0.00135385 0.00018025
50.0  0.61874538 -0.00623883 0.00047604 -0.00633598 -0.00782547 -0.00374162 -0.00068354 0.00338709 0.00209352 -0.00134406
50.5  -0.26603706 0.00363758 -0.00568244 -0.00779724 0.00052768 0.00678489 0.00343763 -0.00661637 0.00342627 -0.00124324
51.0  -0.94368419 0.00338621 -0.00659604 -0.00011482 0.00705655 0.00846314 0.00730083 0.00646293 -0.00569121 0.00239142
51.5  -0.79117075 0.00385993 -0.00165200 0.00722251 -0.00604649 0.00616387 0.00601180 0.00054748 0.00499748 -0.00226550
52.0  0.10077848 0.00309670 0.00439813 0.00611256 -0.00365708 -0.00025566 0.00287754 -0.00527210 -0.00322228 0.00300370
52.5  0.89849773 -0.00845618 0.00534335 -0.00370001 0.00844166 -0.00632584 -0.00071014 0.00623459 0.00065109 -0.00370938
53.0  0.85427336 -0.00417454 0.00087005 -0.00892847 -0.00371671 -0.00813556 -0.00380401 -0.00304624 0.00203196 0.00456083
53.5  0.04959064 -0.00056911 -0.00366091 -0.00253744 -0.00321865 -0.00374773 -0.00500993 0.00171498 -0.00479213 -0.00413873
54.0  -0.78307270 0.00197368 -0.00333498 0.00705108 0.00937509 0.00374818 -0.00331024 0.00284610 0.00560766 0.00374911
54.5  -0.96573132 0.00953524 0.00051071 0.00696004 -0.00298271 0.00809605 0.00130168 -0.00658470 -0.00463835 -0.00344760
55.0  -0.37182684 0.00028347 0.00366772 -0.00328056 -0.00921771 0.00614648 0.00468983 0.00404748 0.00328170 -0.00087839
55.5  0.52615172 -0.00167569 0.00289435 -0.00886395 0.00760788 -0.00135829 0.00516211 -0.00265188 0.00050236 0.00148816
56.0  0.99756954 -0.00358040 -0.00085166 -0.00156370 0.00209473 -0.00742302 0.00195490 -0.00070090 -0.00336602 -0.00236528
56.5  0.62215363 -0.00638691 -0.00383687 0.00822314 -0.00759360 -0.00753733 -0.00292220 0.00630438 0.00339228 0.00497192
57.0  -0.30202903 0.00388954 -0.00305000 0.00657905 0.00564062 -0.00267254 -0.00549723 -0.00718615 -0.00213276 -0.00458281
57.5  -0.96071244 0.00174573 -0.00000379 -0.00326057 0.00319242 0.00458654 -0.00411949 0.00629100 -0.00062348 0.00443205
58.0  -0.76631726 0.00090520 0.00294446 -0.00854914 -0.00789309 0.00841519 0.00302822 -0.00349402 0.00360736 -0.00550753
58.5  0.09045929 0.00284194 0.00382885 -0.00522491 0.00290466 -0.00759684 0.00107210 -0.00246619 -0.00127085 0.00407738
59.0  0.85973259 -0.00380190 0.00270787 0.00509266 0.00720316 -0.00002870 -0.00138767 0.00611668 -0.00079646 -0.00205402
59.5  0.92452106 0.00192131 -0.00031899 0.00880837 -0.00766258 0.00780349 -0.00287068 -0.00753734 0.00150260 -0.00207311
60.0  0.26092901 0.00068304 -0.00318298 0.00033413 -0.00608179 -0.00966659 -0.00222664 0.00404167 -0.00451035 0.00455726
60.5  -0.61026875 -0.00311286 -0.00428046 -0.00515385 0.00795105 0.00341339 0.00011771 0.00037201 0.00351770 -0.00418079
61.0  -0.99949845 0.00053942 -0.00259189 -0.00372627 -0.00012346 0.00529282 0.00199446 -0.00450310 -0.00136168 0.00407158
61.5  -0.54137584 -0.00470660 0.00154774 0.00369237 -0.00616957 -0.01010749 0.00220252 0.00718189 -0.00026950 -0.00177668
62.0  0.41921968 0.00172345 0.00473404 0.00483803 0.00720458 0.00761876 0.00155303 -0.00605318 0.00281884 0.00100549
62.5  0.99365065 0.00660012 0.00360032 0.00051713 0.00200883 0.00015680 0.00029406 0.00269860 -0.00408865 0.00025367
63.0  0.60536241 0.00072281 -0.00105167 -0.00377584 -0.01045665 -0.00864767 -0.00035785 0.00149729 0.00346999 -0.00257533
63.5  -0.35905143 0.00114681 -0.00458470 -0.00465496 0.00475534 0.00965588 -0.00106568 -0.00550411 -0.00225500 0.00215970
64.0  -0.97779503 -0.00667213 -0.00345232 -0.00062761 0.00595389 -0.00508224 -0.00218864 0.00777333 -0.00042969 -0.00201619
64.5  -0.72589884 -0.00698116 0.00068766 0.00435935 -0.00931023 -0.00185428 -0.00171641 -0.00726813 0.00395965 0.00384550
65.0  0.13930338 0.00313667 0.00390428 0.00333522 0.00043296 0.00984470 0.00112351 0.00250005 -0.00367699 -0.00194767
65.5  0.88594113 0.00269821 0.00374874 -0.00250240 0.00933638 -0.00987554 0.00169751 0.00392822 0.00153728 0.00037240
66.0  0.88864088 0.00769632 0.00015617 -0.00514656 -0.00644783 0.00240338 0.00305956 -0.00681402 0.00245437 -0.00152909
66.5  0.12019321 0.00234307 -0.00353114 -0.00290347 0.00574682 0.00381360 -0.00139235 0.00664422 -0.00460130 0.00059471
67.0  -0.76543225 -0.00683296 -0.00363450 -0.00207928 0.00861788 -0.01026129 0.00006482 -0.00638453 0.00258282 0.00111406
67.5  -0.95291535 -0.00225123 -0.00012401 0.00190737 0.00189162 0.01060718 -0.00241111 0.00249405 -0.00121797 -0.00183126
68.0  -0.24956442 -0.00340893 0.00344422 0.00428395 -0.00683599 -0.00339199 0.00060715 0.00149149 0.00049152 0.00699082
68.5  0.68284043 0.00188675 0.00384960 0.00190068 -0.00623724 -0.00433064 -0.00317300 -0.00616555 0.00098854 -0.00691263
69.0  0.98589743 0.00592539 0.00115470 -0.00289981 0.00081499 0.00967353 -0.00137657 0.00875856 0.00092240 0.00722601
69.5  0.42915255 -0.00177497 -0.00273643 -0.00405682 0.00636824 -0.01202876 0.00020465 -0.00430734 0.00211363 -0.00777191
70.0  -0.46967213 0.00142303 -0.00441290 0.00007910 0.00408970 0.00056666 0.00103200 -0.00002343 0.00170510 0.00477865
70.5  -0.98526896 -0.00112260 -0.00294622 0.00548336 -0.00238556 0.01036208 0.00166613 0.00462951 0.00029216 -0.00140296
71.0  -0.74496291 -0.00197636 0.00086406 0.00434941 -0.00586729 -0.01063964 0.00136497 -0.00817458 -0.00143810 -0.00131431
71.5  0.06397768 0.00305551 0.00413475 -0.00182391 0.00107663 0.00524934 -0.00086853 0.00455780 -0.00323157 0.00619879
72.0  0.83166613 -0.00385341 0.00458226 -0.00746142 0.00637875 0.00789372 -0.00201403 -0.00152772 -0.00336909 -0.00748001
72.5  0.94087975 -0.00092666 0.00074278 -0.00273992 0.00349328 -0.01452136 -0.00121644 -0.00077169 -0.00204159 0.00828756
73.0  0.28250148 -0.00019964 -0.00324187 0.00552518 -0.00392752 0.00578489 0.00017854 0.00696981 -0.00006682 -0.00531953
73.5  -0.60089631 -0.00086494 -0.00454740 0.00677323 -0.00688649 0.00518386 0.00159743 -0.00644001 0.00170423 0.00434360
74.0  -0.99964779 0.00732616 -0.00196678 -0.00198604 -0.00167218 -0.01225671 0.00188425 0.00435855 0.00211359 -0.00247493
74.5  -0.64623252 0.00142291 0.00222673 -0.00921171 0.00561757 0.01023997 0.00010091 -0.00411472 0.00222193 -0.00147726
75.0  0.15858685 0.00016504 0.00430451 -0.00284313 0.00407356 0.00232160 -0.00098822 -0.00420460 0.00156839 0.00101481
75.5  0.84741916 -0.00299210 0.00289750 0.00865572 -0.00163691 -0.01157788 -0.00063408 0.00794912 -0.00012443 -0.00335499
76.0  0.95592222 -0.00881948 -0.00076343 0.00822417 -0.00374372 0.01035839 -0.00336309 -0.00672110 -0.00037214 0.00576068
76.5  0.38946590 -0.00009051 -0.00363331 -0.00217056 -0.00210449 -0.00096093 -0.00123898 0.00501071 -0.00338845 -0.00777442
77.0  -0.47755545 0.00020466 -0.00367847 -0.01081731 0.00010422 -0.00525301 -0.00177556 0.00378805 -0.00382202 0.00974824
77.5  -0.98882201 0.00638471 -0.00062030 -0.00589706 0.00072118 0.00511665 0.00252200 -0.01257861 -0.00168902 -0.00923044
78.0  -0.69627684 0.00666480 0.00282906 0.00521422 0.00525728 -0.00309810 -0.00072177 0.01386489 -0.00147681 0.00828857
78.5  0.19227990 -0.00353470 0.00394600 0.01032755 0.00460951 -0.00384371 0.00167854 -0.00427123 0.00287166 -0.00670526
79.0  0.91812055 -0.00212564 0.00190645 0.00394413 -0.00299133 0.00100106 0.00339634 -0.00591295 0.00381980 0.00333841
79.5  0.84653120 -0.00558785 -0.00165971 -0.00511529 -0.00976728 0.00535620 0.00304164 0.01174568 0.00231960 -0.00001983
80.0  0.05117067 -0.00188821 -0.00396726 -0.00813594 -0.00662213 -0.00302212 0.00090196 -0.01490464 0.00072762 -0.00435235
80.5  -0.78170381 0.00565436 -0.00341311 -0.00418720 0.00458322 0.00308299 -0.00285970 0.00735616 -0.00122204 0.00760602
81.0  -0.96299097 0.00023244 0.00007631 0.00173711 0.01234163 -0.00065212 -0.00424143 0.00375138 -0.00155326 -0.00856172
81.5  -0.34047485 0.00280785 0.00347748 0.00643990 0.00637643 -0.00647347 -0.00264173 -0.00977769 -0.00090704 0.00961722
82.0  0.58238263 -0.00042819 0.00389663 0.00251497 -0.00606461 0.00486049 -0.00232110 0.01401796 -0.00056433 -0.00804271
82.5  0.99869253 -0.00379705 0.00086578 -0.00310355 -0.01342507 -0.00156917 0.00167501 -0.01117379 -0.00081868 0.00605427
83.0  0.48802192 0.00269901 -0.00316744 -0.00397991 -0.00686440 -0.00005198 0.00367556 0.00086555 -0.00134656 -0.00665382
83.5  -0.49147018 -0.00168641 -0.00386211 -0.00089126 0.00779790 0.00560281 0.00333182 0.00615951 -0.00102531 0.00322667
84.0  -0.99877089 -0.00156904 -0.00051339 0.00345941 0.01301481 -0.00713395 0.00323258 -0.01142718 0.00115731 -0.00017412
84.5  -0.58685441 0.00153449 0.00327201 0.00352565 0.00276084 0.00501391 -0.00154476 0.01411984 0.00115871 -0.00246063
85.0  0.32017518 -0.00257903 0.00367468 -0.00226875 -0.01159734 -0.00187016 -0.00082869 -0.00618670 0.00269211 0.00623122
85.5  0.94871346 0.00463965 0.00018365 -0.00439805 -0.01025389 -0.00523598 -0.00258028 -0.00271184 0.00057095 -0.00887849
86.0  0.83309784 0.00310562 -0.00317029 -0.00097818 0.00480781 0.00944457 -0.00530955 0.00670015 -0.00168065 0.00995768
86.5  0.08138082 -0.00098249 -0.00400556 0.00446894 0.01202655 -0.00835865 -0.00470020 -0.01135477 -0.00092931 -0.01174559
87.0  -0.73880679 -0.00013223 -0.00066241 0.00245770 0.00415562 -0.00277280 0.00416951 0.00493098 -0.00208736 0.01032692
87.5  -0.98159061 -0.00780037 0.00379105 -0.00194709 -0.00867297 0.00690772 -0.00199684 0.00275126 -0.00112343 -0.00649073
88.0  -0.41887120 -0.00184756 0.00492494 -0.00286047 -0.01037985 0.01209505 -0.00168403 -0.00696304 0.00039945 0.00544311
88.5  0.50417866 0.00341882 0.00076881 -0.00092962 -0.00020912 0.00801680 0.00664988 0.00927540 0.00121140 -0.00045421
89.0  0.99679673 0.00330102 -0.00495636 0.00122931 0.01074379 -0.00088530 -0.00573857 -0.00580071 0.00241730 -0.00469579
89.5  0.63414830 0.00734536 -0.00633285 0.00126957 0.00836127 -0.00983273 -0.00050297 -0.00013791 0.00212264 0.00590210
90.0  -0.25549503 -0.00258837 -0.00165457 0.00249306 -0.00382570 -0.01185685 0.00395108 0.00527370 0.00091269 -0.00707712
90.5  -0.92590014 -0.00554478 0.00476027 -0.00049447 -0.01181885 -0.00397990 -0.00676267 -0.00869317 -0.00017253 0.00708991
91.0  -0.86755362 -0.00329567 0.00743882 -0.00338580 -0.00533027 0.00653775 0.00555911 0.00739903 -0.00132872 -0.00446303
91.5  -0.15432674 -0.00444390 0.00410591 -0.00366714 0.00762416 0.01232177 0.00248977 -0.00214903 -0.00169833 0.00503142
92.0  0.67686315 0.00563302 -0.00204313 0.00308965 0.01104384 0.00791143 -0.00602038 -0.00385748 -0.00153827 -0.00252287
92.5  0.99559716 0.00342749 -0.00627256 0.00669521 0.00041238 -0.00331409 0.00597771 0.00829431 -0.00146432 -0.00004781
93.0  0.50771177 0.00132800 -0.00527713 0.00317343 -0.01053669 -0.01189787 -0.00386953 -0.00840084 -0.00099994 -0.00009624
93.5  -0.43111946 0.00154551 -0.00038020 -0.00532473 -0.00829007 -0.01175607 -0.00375413 0.00590051 0.00000827 -0.00088954
94.0  -0.99184378 -0.00535424 0.00437753 -0.00607483 0.00395276 -0.00440349 0.00687069 -0.00060853 0.00167698 0.00249666
94.5  -0.63846797 0.00023861 0.00498703 0.00408278 0.00999209 0.00651073 -0.00590682 -0.00547534 0.00238937 -0.00473445
95.0  0.29447606 0.00108470 0.00110996 0.00700578 0.00017774 0.01289958 0.00597177 0.00552269 0.00287983 0.00491441
95.5  0.95519854 -0.00242793 -0.00363783 -0.00272963 -0.00751252 0.01092559 0.00031473 -0.00757582 -0.00262018 -0.00550751
96.0  0.79251844 0.00252420 -0.00507300 -0.00923707 -0.00279682 0.00185367 -0.00433627 0.01008491 0.00320498 0.00568079
96.5  -0.03279903 -0.00207024 -0.00214757 -0.00313518 0.00407754 -0.00942384 0.00608667 -0.00541322 0.00225511 -0.00522851
97.0  -0.83393415 0.00139349 0.00286308 0.00814589 0.00643753 -0.01250636 -0.00718428 -0.00167868 0.00268578 0.00486593
97.5  -0.92625717 0.00484844 0.00532986 0.00862162 0.00050868 -0.00815535 0.00060912 0.00609972 0.00105541 -0.00345155
98.0  -0.19258870 -0.00203884 0.00291940 -0.00282340 -0.00717859 0.00374376 0.00378811 -0.01027686 -0.00118251 0.00246740
98.5  0.72930595 -0.00015016 -0.00211578 -0.00944425 -0.00532609 0.01275561 -0.00713514 0.00999422 -0.00258402 -0.00138273
99.0  0.96301938 -0.00456985 -0.00492802 -0.00430070 0.00170476 0.01191703 0.00620575 -0.00598121 -0.00272626 -0.00032165
99.5  0.26780899 -0.00391695 -0.00300843 0.00828319 0.00693239 0.00168135 0.00066836 0.00096211 -0.00207217 -0.00033073
100.0  -0.67941160 0.00604903 0.00142176 0.00708659 0.00671381 -0.01017973 -0.00518895 0.00458684 -0.00148520 -0.00120474
100.5  -0.98459565 0.00294283 0.00418534 -0.00354165 -0.00149438 -0.01357453 0.00650828 -0.00893621 -0.00165534 0.00387385
101.0  -0.41418614 0.00371884 0.00324921 -0.01028614 -0.00706076 -0.00506524 -0.00492853 0.01028554 -0.00172331 -0.00433703
