# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
8.0  -0.00284272 0.00007639 -0.00414151 -0.00034562 0.00136744 -0.00578527 -0.00093691 -0.00130987 0.00583424 -0.00000546 0.00002086 0.00000189 -0.00000301 0.00004631 0.00001300 0.00000901 -0.00003499 0.00000739 0.00000061 -0.00000255 0.00000987 0.00000145 0.00000227 -0.00001027 0.00000022 0.00000565 0.00002501 0.00001207 0.00000352 -0.00000816 0.00000054 0.00000178 0.00000096 0.00000022 -0.00000037 -0.00001615 -0.00000526 -0.00000295 0.00001065 0.00001120 -0.00000300 0.00002384 -0.00000302 0.00001515 0.00000237
8.5  0.00251139 -0.00005801 0.00172774 -0.00050798 0.00102420 0.00351646 0.00047063 -0.00151654 0.00086244 -0.00000257 -0.00001328 -0.00000041 -0.00000781 -0.00001863 -0.00000422 -0.00000117 0.00001256 0.00000208 -0.00000051 0.00000123 0.00000403 0.00000058 -0.00000153 0.00000059 -0.00000297 0.00000004 0.00000578 -0.00000041 -0.00000882 0.00001320 0.00000175 0.00000434 0.00000093 -0.00000001 -0.00000240 0.00000334 -0.00000026 -0.00000519 0.00000780 -0.00000242 -0.00001288 0.00002398 -0.00000277 0.00000380 -0.00000718
9.0  -0.00333300 0.00004236 0.00285696 0.00054744 0.00132031 0.00317957 0.00013935 0.00030991 -0.00615207 -0.00000571 -0.00002276 -0.00000048 -0.00000608 -0.00002421 -0.00000159 0.00000390 0.00001170 -0.00000461 -0.00000093 -0.00000219 -0.00000514 -0.00000022 -0.00000058 0.00001040 -0.00000333 -0.00000381 -0.00000096 0.00000041 -0.00000546 0.00003198 0.00000081 0.00000352 0.00000024 -0.00000068 -0.00000104 0.00000379 0.00000038 -0.00000211 0.00000658 0.00000051 -0.00000597 0.00003353 -0.00000031 0.00000245 -0.00000828
9.5  0.00309322 -0.00012856 -0.00315232 -0.00201114 0.00102318 -0.00691905 -0.00077117 0.00024328 -0.00398356 -0.00000430 0.00000927 -0.00000100 -0.00000292 0.00001770 -0.00000104 0.00000078 -0.00001047 -0.00000477 -0.00000275 0.00000154 -0.00001036 -0.00000103 0.00000031 -0.00000510 0.00000705 -0.00000009 0.00000270 0.00000337 -0.00000152 0.00002261 0.00000223 -0.00001375 0.00000042 -0.00000043 0.00000552 -0.00000067 -0.00000107 0.00000049 -0.00000722 0.00000673 -0.00000314 0.00004622 -0.00000011 0.00000127 0.00000018
10.0  -0.00313303 0.00017904 0.00113907 0.00202143 0.00106635 -0.00541511 0.00093686 0.00345544 0.00339839 -0.00000443 0.00001158 -0.00000072 0.00000315 0.00002330 0.00000223 0.00000384 0.00001571 -0.00000227 -0.00000282 -0.00000169 0.00000632 -0.00000145 -0.00000510 -0.00000570 0.00000773 0.00000279 -0.00002848 0.00000265 0.00001137 0.00000684 -0.00000228 -0.00001378 -0.00000166 -0.00000327 -0.00001092 -0.00001338 0.00000018 0.00000217 -0.00000193 0.00001082 0.00003233 0.00005243 0.00000131 -0.00000228 -0.00001316
10.5  0.00297792 -0.00021943 0.00085460 -0.00078338 -0.00009809 0.00505571 -0.00064163 0.00136125 0.00522939 -0.00000419 0.00000617 0.00000508 -0.00000446 -0.00001908 -0.00000341 -0.00001144 0.00000107 0.00000075 -0.00000148 0.00000019 0.00000853 -0.00000065 0.00000276 0.00000729 0.00000308 -0.00000108 -0.00001595 0.00000035 -0.00000610 -0.00001053 0.00000134 -0.00000361 0.00000199 0.00000069 -0.00000921 0.00000821 -0.00000085 0.00000242 0.00000780 -0.00000991 -0.00001070 0.00003532 0.00000403 0.00000577 0.00002058
11.0  -0.00238713 0.00018353 -0.00237769 0.00064524 -0.00101710 0.00162785 -0.00259012 -0.00390431 -0.00139540 -0.00000232 -0.00000589 0.00000354 -0.00000260 -0.00000657 -0.00000157 -0.00000902 -0.00001810 0.00000276 -0.00000090 0.00000119 -0.00000107 0.00000263 0.00000448 0.00000274 0.00000193 -0.00000008 -0.00001056 0.00000483 0.00000066 -0.00001458 -0.00000080 0.00000419 -0.00000341 -0.00000335 0.00000282 -0.00000457 0.00000215 0.00000041 -0.00000619 0.00000820 0.00001690 0.00001618 -0.00000722 -0.00001872 -0.00002433
11.5  0.00233587 -0.00020138 0.00210268 0.00045749 -0.00040823 -0.00588055 -0.00024585 -0.00192398 -0.00777263 -0.00000379 -0.00000403 0.00000268 0.00000330 0.00000533 0.00000503 0.00000959 0.00000423 0.00000376 0.00000051 -0.00000095 -0.00001001 -0.00000083 -0.00000395 -0.00001299 0.00000320 0.00000226 -0.00000536 0.00000410 0.00000530 -0.00000962 0.00000111 0.00000779 0.00000127 0.00000409 0.00000975 0.00000737 -0.00000053 0.00000104 0.00001024 -0.00001210 -0.00001974 0.00000707 0.00000313 0.00001629 0.00002841
12.0  -0.00118185 0.00023221 0.00130139 -0.00125252 0.00208268 -0.00064743 0.00307670 0.00305381 -0.00203844 0.00000005 0.00000354 -0.00000670 0.00001096 0.00000347 0.00001622 0.00001540 -0.00000268 -0.00000064 0.00000126 -0.00000206 -0.00000071 -0.00000305 -0.00000289 0.00000044 0.00000362 -0.00000582 -0.00000576 -0.00000863 -0.00000780 -0.00000317 -0.00000019 0.00000734 -0.00000024 -0.00000098 0.00000871 -0.00001211 -0.00000006 0.00000118 -0.00001418 0.00001791 0.00001739 -0.00000744 0.00000183 -0.00002101 -0.00001964
12.5  0.00132464 -0.00028986 -0.00259272 0.00248045 0.00243971 0.00559388 0.00197309 0.00089009 0.00621266 -0.00000282 -0.00000155 0.00000123 -0.00000091 0.00000302 -0.00000273 -0.00000363 -0.00000177 -0.00000517 0.00000500 0.00000539 0.00001123 0.00000479 0.00000269 0.00001359 0.00000050 0.00000463 0.00000061 0.00000764 0.00000814 0.00001072 -0.00000396 0.00000049 -0.00000693 -0.00000762 -0.00000906 0.00000942 -0.00000367 -0.00000607 0.00000101 -0.00001602 -0.00001735 -0.00002166 -0.00000357 0.00001015 0.00001583
13.0  0.00035956 0.00034674 0.00124933 -0.00143327 -0.00016926 -0.00243593 -0.00170088 -0.00441802 0.00414599 0.00000317 0.00000874 -0.00001018 -0.00000220 -0.00001666 -0.00001382 -0.00003392 0.00003355 -0.00000258 0.00000281 -0.00000063 0.00000539 0.00000166 0.00000621 -0.00000418 -0.00000056 -0.00000352 0.00000129 -0.00000670 -0.00001053 0.00001584 0.00000396 -0.00000257 0.00000692 0.00001009 -0.00001630 -0.00000703 -0.00000388 -0.00001100 0.00000952 0.00001482 0.00002509 -0.00003515 -0.00000935 0.00000067 -0.00002105
13.5  0.00002910 -0.00037445 0.00296413 -0.00022025 -0.00203310 -0.00562614 -0.00196667 -0.00231317 -0.00307441 -0.00000071 0.00000534 -0.00000044 -0.00000360 -0.00001003 -0.00000343 -0.00000395 -0.00000529 0.00000413 0.00000029 -0.00000354 -0.00000906 -0.00000419 -0.00000595 -0.00000748 -0.00000474 0.00000558 0.00000963 0.00001147 0.00002158 0.00002533 -0.00000366 -0.00000970 -0.00000399 -0.00000530 -0.00000679 0.00000399 -0.00000417 -0.00001044 -0.00001158 -0.00001539 -0.00003344 -0.00003808 -0.00000536 -0.00000490 0.00000262
14.0  0.00200817 0.00033683 -0.00384282 0.00214568 -0.00046305 0.00466502 0.00120509 0.00367491 -0.00448440 0.00000572 -0.00003108 0.00002056 -0.00000012 0.00003029 0.00001499 0.00003581 -0.00004293 0.00000574 -0.00000267 0.00000130 -0.00000822 -0.00000092 -0.00000447 0.00000558 -0.00000613 -0.00000694 0.00001425 -0.00001002 -0.00001165 0.00001275 0.00000461 -0.00001540 0.00000367 0.00000064 0.00000004 -0.00000671 -0.00000338 -0.00000804 0.00000963 0.00001664 0.00002777 -0.00003210 -0.00000593 0.00000770 0.00000141
14.5  -0.00125302 -0.00028945 0.00146567 -0.00096789 0.00253170 0.00298709 0.00200909 0.00194837 -0.00007174 0.00000153 0.00000951 -0.00000567 0.00000666 0.00000322 0.00000771 0.00001119 0.00000541 0.00000398 -0.00000249 0.00000463 0.00000439 0.00000423 0.00000496 0.00000116 -0.00000071 0.00001142 0.00001890 0.00000622 0.00000170 -0.00000687 -0.00000632 -0.00001104 -0.00000314 -0.00000018 0.00000450 0.00000937 -0.00000491 -0.00001225 -0.00001131 -0.00001322 -0.00002166 -0.00001308 -0.00000595 -0.00000911 -0.00000905
15.0  0.00339837 0.00029583 0.00132756 -0.00068926 0.00254474 -0.00567793 -0.00064697 -0.00431686 0.00306591 0.00000895 0.00002065 -0.00001157 0.00001597 -0.00004162 -0.00001228 -0.00004317 0.00002375 -0.00000170 0.00000081 -0.00000531 0.00001134 0.00000064 0.00000761 -0.00000601 -0.00000033 -0.00000923 0.00001825 -0.00000087 0.00000937 -0.00000936 0.00000543 -0.00001090 0.00000029 -0.00000595 0.00000562 -0.00000448 -0.00000616 -0.00001204 0.00000338 0.00001260 0.00001926 -0.00000214 -0.00000739 0.00000656 0.00000878
15.5  -0.00222360 -0.00032821 -0.00285097 0.00200339 -0.00037250 -0.00081021 -0.00284694 -0.00163775 0.00371350 0.00000281 -0.00001381 0.00000914 0.00000455 0.00000907 -0.00001375 -0.00001815 0.00001376 -0.00000564 0.00000388 0.00000020 0.00000032 -0.00000563 -0.00000475 0.00000672 -0.00000072 0.00000815 0.00001666 0.00000005 -0.00001310 -0.00000542 -0.00000563 -0.00001150 0.00000069 0.00000962 0.00000287 -0.00000014 -0.00000813 -0.00000639 0.00000991 -0.00001662 -0.00001329 0.00002016 -0.00001311 -0.00000535 -0.00002017
16.0  0.00417568 0.00032713 0.00142231 -0.00181702 -0.00249385 0.00627546 -0.00123427 0.00475506 0.00035242 0.00001003 0.00000053 -0.00000823 -0.00002125 0.00004873 0.00000154 0.00004233 0.00001834 -0.00000337 0.00000372 0.00000432 -0.00001125 0.00000308 -0.00000810 0.00000059 -0.00000257 -0.00000692 0.00001580 0.00000068 0.00001381 0.00000620 0.00000433 -0.00000883 -0.00000310 -0.00000904 -0.00000729 0.00000284 -0.00000720 -0.00000107 -0.00000916 0.00001672 0.00000812 0.00002345 -0.00001426 -0.00000555 0.00001731
16.5  -0.00253310 -0.00027738 0.00053072 -0.00035165 -0.00102587 -0.00130066 0.00129905 0.00176462 -0.00180342 0.00000301 -0.00000146 0.00000403 -0.00001315 -0.00002408 0.00000432 0.00002462 -0.00001434 0.00000047 0.00000002 -0.00000266 -0.00000418 0.00000202 0.00000479 -0.00000371 -0.00000064 0.00000335 0.00000580 -0.00000166 -0.00000618 0.00000405 -0.00000346 -0.00000541 0.00000267 0.00000622 -0.00000486 -0.00000300 -0.00000499 0.00000081 0.00000356 -0.00001013 -0.00000413 0.00000978 -0.00000962 0.00000428 -0.00000754
17.0  0.00413357 0.00026540 -0.00270023 0.00157515 0.00219707 -0.00541637 0.00062095 -0.00438991 0.00176957 0.00000952 -0.00002129 0.00001184 0.00002058 -0.00004188 -0.00000143 -0.00003257 0.00000089 0.00000485 -0.00000287 -0.00000374 0.00000978 -0.00000152 0.00000802 -0.00000402 0.00000038 -0.00000213 -0.00000054 0.00000413 -0.00000133 0.00000853 0.00000155 -0.00000045 -0.00000232 0.00000016 -0.00000473 0.00000471 -0.00000385 0.00000454 -0.00000834 0.00000817 -0.00000180 0.00001676 -0.00000641 0.00000075 0.00001300
17.5  -0.00212969 -0.00028594 0.00157730 -0.00281116 0.00304603 0.00441838 -0.00309478 -0.00019521 0.00596963 0.00000171 0.00001776 -0.00002386 0.00002852 0.00004652 -0.00002316 -0.00001114 0.00004922 0.00000365 -0.00000546 0.00000627 0.00000979 -0.00000559 -0.00000165 0.00001140 -0.00000578 0.00000428 0.00000240 -0.00000866 0.00000662 0.00001334 0.00000352 0.00001191 0.00000410 -0.00001252 -0.00000192 -0.00000737 -0.00000832 0.00001332 0.00000956 -0.00001955 0.00001885 0.00002830 -0.00001406 0.00000659 -0.00002671
18.0  0.00322735 0.00035283 0.00018255 0.00080062 -0.00022145 0.00426794 -0.00281588 0.00440325 0.00373491 0.00000740 0.00000751 -0.00000621 -0.00001175 0.00003389 -0.00000236 0.00001753 0.00003184 0.00000040 -0.00000252 -0.00000078 -0.00000609 0.00000620 -0.00000819 -0.00000509 -0.00000221 -0.00000015 -0.00000802 0.00000642 -0.00000926 -0.00000689 -0.00000334 0.00001661 -0.00000600 0.00001282 0.00001508 0.00001321 -0.00001009 0.00001483 0.00001141 0.00002644 -0.00002305 0.00000289 -0.00001207 -0.00002505 0.00002315
18.5  -0.00108170 -0.00040428 -0.00416932 0.00116367 -0.00358458 -0.00649521 0.00017061 0.00069275 -0.00275420 -0.00000153 -0.00003429 0.00000865 -0.00003097 -0.00006085 -0.00000189 0.00001104 -0.00002961 -0.00000690 0.00000158 -0.00000649 -0.00001353 -0.00000095 0.00000314 -0.00000716 -0.00000355 -0.00000575 -0.00002863 -0.00001269 0.00002060 -0.00002683 0.00000466 0.00001352 0.00000340 -0.00000634 0.00000983 -0.00001566 -0.00001114 0.00001676 -0.00001927 -0.00002093 0.00002734 -0.00002288 -0.00000295 0.00000948 -0.00000915
19.0  0.00166503 0.00042328 0.00295872 -0.00253059 -0.00141460 -0.00045477 0.00112837 -0.00388154 -0.00464038 0.00000403 0.00000151 -0.00000610 0.00000293 -0.00001177 0.00000267 -0.00000946 -0.00001316 -0.00000678 0.00000458 0.00000417 -0.00000189 -0.00000205 0.00000699 0.00000789 -0.00000855 0.00000649 -0.00002051 0.00000371 -0.00001329 -0.00001916 -0.00000964 0.00001623 0.00000008 0.00000015 0.00000299 0.00001080 -0.00000425 0.00001487 0.00001934 0.00000725 -0.00002486 -0.00002922 -0.00000020 -0.00000149 0.00000430
19.5  0.00033466 -0.00040246 -0.00042492 0.00101390 0.00210500 0.00733928 -0.00166065 -0.00080941 0.00014855 -0.00000398 -0.00000240 0.00000775 0.00001824 0.00006190 -0.00001445 -0.00000549 -0.00000038 -0.00000217 0.00000274 0.00000312 0.00001292 -0.00000239 -0.00000303 0.00000223 -0.00000258 -0.00000807 -0.00002599 0.00000645 0.00000117 0.00000155 0.00000649 0.00001750 -0.00000531 0.00000211 -0.00000460 -0.00001065 -0.00000040 0.00000956 -0.00001049 -0.00000979 0.00002923 -0.00003583 -0.00000769 0.00000831 0.00000336
20.0  -0.00014575 -0.00043358 -0.00464954 0.00031635 0.00218028 -0.00094565 -0.00604860 0.00214654 0.00403606 -0.00000016 -0.00000399 0.00000012 0.00000275 -0.00000178 -0.00000609 0.00000195 0.00000405 -0.00000686 0.00000002 0.00000584 -0.00000426 -0.00001161 0.00000348 0.00000772 -0.00000480 0.00002810 -0.00003077 -0.00002877 0.00000333 0.00001891 -0.00000416 0.00000307 0.00000820 -0.00000244 -0.00000545 0.00000871 -0.00002307 0.00001141 0.00001553 0.00003417 -0.00001353 -0.00002286 -0.00000895 -0.00000038 -0.00000584
20.5  0.00171845 -0.00044616 0.00549657 -0.00216382 -0.00289785 -0.00589948 -0.00185846 -0.00088590 -0.00026044 -0.00000577 0.00003408 -0.00001782 -0.00002375 -0.00004557 -0.00000184 -0.00000663 0.00000546 0.00000962 -0.00000265 -0.00000357 -0.00000799 -0.00000577 -0.00000125 -0.00000229 -0.00001408 -0.00001852 -0.00002877 0.00003098 -0.00000365 0.00002263 -0.00000013 -0.00000379 -0.00001696 -0.00000083 -0.00000957 -0.00000471 -0.00002259 -0.00000106 -0.00001281 -0.00004298 -0.00000072 -0.00002565 0.00000623 -0.00000618 -0.00000382
21.0  -0.00176647 -0.00057277 -0.00145105 0.00215133 -0.00438328 0.00470088 0.00411457 -0.00152106 -0.00657638 0.00000221 -0.00001058 0.00000003 -0.00000496 0.00000889 -0.00000224 -0.00000184 -0.00000274 -0.00000525 0.00000270 -0.00000710 0.00000877 0.00000443 -0.00000250 -0.00000913 -0.00001286 0.00002217 -0.00002084 -0.00002648 0.00000759 0.00003713 0.00000597 -0.00001076 0.00000279 0.00000222 0.00000323 0.00000886 -0.00001712 -0.00000030 0.00001168 0.00002668 -0.00000276 -0.00002582 0.00000622 0.00001473 0.00000450
21.5  0.00275986 -0.00049479 -0.00421981 -0.00215318 0.00060818 0.00519401 0.00018244 -0.00073746 -0.00579078 -0.00000514 -0.00003187 -0.00000703 0.00001348 0.00003938 -0.00001110 0.00000140 -0.00003984 -0.00000214 -0.00000275 -0.00000128 0.00000261 0.00000233 -0.00000162 -0.00000364 -0.00001412 -0.00001358 -0.00000023 0.00001908 -0.00001066 -0.00000596 -0.00000897 -0.00001749 0.00000912 -0.00000297 0.00001633 -0.00001669 -0.00000334 0.00000391 0.00001950 -0.00002349 0.00001316 0.00000765 -0.00000287 -0.00002592 0.00001358
22.0  -0.00294704 -0.00047368 0.00533313 0.00111517 0.00225652 -0.00520934 -0.00594798 -0.00136654 0.00233893 0.00000269 0.00000128 0.00000635 -0.00000022 -0.00001009 0.00000378 -0.00000291 0.00001796 0.00000507 0.00000204 0.00000202 -0.00000637 -0.00000482 -0.00000171 0.00000502 -0.00001100 0.00000138 0.00001600 -0.00000942 0.00000468 -0.00003149 0.00000495 -0.00000740 -0.00001424 -0.00000184 -0.00000176 0.00000812 -0.00000244 0.00000233 -0.00001393 0.00002704 -0.00000047 0.00002374 -0.00000763 0.00003925 0.00000602
