# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99989946 0.01375283 0.00100984 -0.00041668 -0.00051179 0.00168948 -0.00153907 -0.00081683 -0.00204527 0.00064024 0.99990081 0.00019205 0.00082568 0.00198715 0.00075505 -0.00124184 -0.00035185 0.00106119 0.00108884 0.99997833 0.00479952 0.00268211 -0.00220047 -0.00078689 0.00078541 -0.00035939 -0.00242181 0.99974665 0.01794726 0.01200078 -0.00130389 -0.00356522 0.00054409 0.00130481 0.99976416 0.00087370 0.00993122 0.00356465 -0.00494775 -0.00152152 -0.99954888 0.01741687 0.01901258 -0.00333717 -0.00841071 0.99968797 0.00346633 -0.01248950 0.00668029 0.99916803 -0.03537218 -0.00161821 0.99920408 -0.01196382 0.99986369
6.0  0.99990393 0.01321226 0.00111932 0.00221272 -0.00102337 0.00143696 -0.00155107 -0.00082384 -0.00202411 0.00105873 0.99990601 0.00000304 0.00060701 0.00226300 0.00099891 -0.00149322 -0.00056659 0.00113237 0.00173753 0.99995612 0.00106806 0.00491713 -0.00727167 -0.00109310 0.00063643 -0.00024893 -0.00258586 0.99959254 0.02172156 0.01707022 -0.00268112 -0.00202752 0.00561347 0.00150858 0.99962648 0.00631416 0.01196141 0.00404765 -0.00481780 -0.00461002 -0.99958213 0.01652301 0.01049872 -0.00377195 -0.00714284 0.99973945 0.00719956 -0.00352042 0.00501851 0.99985330 -0.01015002 -0.00204910 0.99957414 0.02566396 0.99961323
6.5  0.99991289 0.01249871 0.00096277 -0.00067650 -0.00229491 0.00107504 -0.00147465 0.00004092 -0.00244079 -0.00143588 0.99991225 -0.00019302 0.00057887 0.00254375 0.00123714 -0.00170225 -0.00076065 0.00129068 0.00244928 0.99994271 -0.00279489 0.00684829 -0.00701639 -0.00152332 0.00045093 -0.00005174 -0.00267952 0.99953404 0.02331225 0.01931688 0.00144734 -0.00067982 -0.00051695 0.00190137 0.99952372 0.01054931 0.01283941 -0.00028037 -0.00422107 -0.00689651 -0.99946677 0.01886944 0.00155125 -0.00416065 -0.01270515 0.99965499 0.01175400 0.00300321 0.00387350 0.99983044 -0.01386056 -0.00245482 0.99876076 0.04711888 0.99876471
7.0  0.99992771 0.01154759 0.00117433 -0.00108964 -0.00043792 0.00105608 -0.00141924 -0.00089477 -0.00197480 0.00080301 0.99992070 -0.00066973 0.00026052 0.00278322 0.00126043 -0.00165174 -0.00081277 0.00134370 0.00318799 0.99990167 -0.00662456 0.00837160 -0.00650527 -0.00192057 0.00516841 -0.00014025 -0.00285343 0.99954571 0.02138458 0.01959525 -0.00417592 0.00059179 -0.00029523 0.00219869 0.99957302 0.01244694 0.00895161 0.00219640 -0.00266839 -0.00803032 -0.99921021 0.02539653 -0.00041383 -0.01376601 -0.01283228 0.99939918 0.01728811 0.01232786 0.00336990 0.99954089 -0.02433224 -0.00198550 0.99806634 0.05373856 0.99842072
7.5  0.99993657 0.01038368 0.00093726 0.00106286 0.00058056 0.00158466 -0.00152415 -0.00101193 -0.00205539 0.00256989 0.99993128 -0.00158904 0.00006700 0.00271211 0.00144714 -0.00183070 -0.00091473 0.00143007 0.00333905 0.99989913 -0.00990866 0.00932817 -0.00132826 -0.00200996 -0.00035244 0.00026908 -0.00268637 0.99973040 0.01489532 0.00832806 -0.01013958 0.00163932 -0.00051325 0.00672789 0.99949201 0.01250616 0.01382634 0.00476864 -0.00094549 -0.01824729 -0.99839602 0.04899403 -0.01274395 -0.01272978 -0.01612416 0.99824688 0.02801572 0.00740176 0.00252727 0.99913626 -0.02776097 -0.00162223 0.99878048 0.03770544 0.99895250
8.0  0.99995482 0.00899652 0.00086608 0.00074590 0.00014172 0.00140767 -0.00145960 -0.00062189 -0.00183284 -0.00048391 0.99994590 -0.00181772 0.00002846 -0.00101505 0.00108316 -0.00206690 -0.00094675 0.00140177 0.00382515 0.99982624 -0.01201159 0.01017721 -0.00123482 -0.00194795 -0.00074336 0.00045670 -0.00945231 0.99967001 0.00202676 0.01655855 -0.01474142 0.00273362 -0.00063335 0.00337563 0.99971013 0.01959953 0.00430320 0.00710665 0.00043270 -0.00405274 -0.99390864 0.09879166 -0.03169173 -0.01968099 -0.01711978 0.99417366 0.04005357 0.01819053 0.00073858 0.99804565 -0.03655093 -0.00045509 0.99844567 0.03200175 0.99927475
8.5  0.99996444 0.00747440 0.00067930 0.00079328 -0.00062906 0.00179381 -0.00127086 -0.00227004 -0.00171380 -0.00091280 0.99991036 -0.00242360 -0.00001992 0.00948294 0.00073707 -0.00228569 -0.00212264 0.00156367 0.00386777 0.99984957 -0.01019144 0.01324065 -0.00177089 -0.00132700 -0.00112807 0.00042186 -0.00309147 0.99936504 -0.02904273 0.00273096 -0.01295064 -0.00179072 0.00612812 0.00986715 0.99928313 0.01695569 0.00197560 -0.00424009 0.00296124 -0.00274470 -0.97523845 0.21114151 -0.05348910 -0.03314213 -0.00874207 0.97638277 0.04887531 0.03093732 0.00830683 0.99631841 -0.04871846 0.00204990 0.99755764 0.01948192 0.99967024
9.0  0.99997734 0.00580703 0.00054330 0.00050111 0.00004529 0.00216206 -0.00148841 -0.00108055 -0.00138603 -0.00103576 0.99995992 -0.00279454 0.00046201 0.00138808 -0.00055166 -0.00466081 -0.00133323 0.00147287 -0.00322803 0.99973749 -0.01736011 0.01418915 -0.00203669 -0.00036831 -0.00171543 0.00044868 -0.00261942 0.99604292 -0.08456125 0.00165643 -0.01624653 -0.00057914 0.00377102 0.01110177 0.99612383 0.01647982 -0.00558933 0.00254256 0.00287903 -0.00846451 -0.93217173 0.33663067 -0.11613112 -0.06113959 -0.01171475 0.94104408 0.01514405 0.03386970 0.01178161 0.99232356 -0.04516857 0.01168696 0.99642491 0.01304948 0.99960184
9.5  0.99997751 0.00404766 0.00028254 0.00218557 -0.00348800 0.00125941 -0.00250061 -0.00149012 -0.00122634 -0.00003609 0.99998402 -0.00277062 0.00124865 -0.00019812 -0.00016529 -0.00050777 -0.00152069 0.00132851 -0.00137598 0.99979805 -0.01538667 0.01071974 -0.00222454 -0.00140516 -0.00589014 0.00060528 0.00155674 0.98263059 -0.18325530 -0.00568048 -0.02054385 -0.00190847 0.00938961 0.00300850 0.98290693 0.01004288 -0.00853763 -0.00667942 0.00015281 -0.00109367 -0.96524205 0.16024334 -0.17468089 -0.10813983 -0.01767782 0.96024031 -0.19914406 0.01117592 0.00149830 0.96408520 -0.01760560 0.01447567 0.99363162 0.02021904 0.99952605
10.0  0.99998194 0.00220829 0.00006094 -0.00000181 0.00004399 0.00138428 -0.00397263 0.00015663 0.00360016 -0.00074054 0.99996422 -0.00317947 0.00214766 -0.00006623 -0.00037778 -0.00623376 0.00037473 -0.00357335 -0.00000546 0.99973465 -0.00960569 0.01733852 -0.00260414 -0.00428993 -0.00056253 -0.00285199 0.00970044 0.94814820 -0.31604590 -0.00815093 -0.01574077 0.00763970 -0.01800718 0.01494707 0.94779826 0.01184812 0.00070510 0.00968667 -0.04228938 -0.00166598 -0.98233650 -0.00968902 -0.00274735 0.18490145 -0.01791410 0.96842883 -0.00160493 0.24531820 -0.00595285 0.99950622 -0.02579819 0.00143252 -0.95008473 -0.01850116 0.99948910
10.5  0.99999214 0.00036384 -0.00018960 -0.00163056 0.00123900 0.00092218 -0.00255250 0.00184144 0.00060420 -0.00047962 0.99997501 -0.00321781 0.00088647 -0.00089967 -0.00092064 -0.00162460 0.00370192 0.00451441 0.00055831 0.99971237 -0.00471498 0.02019106 -0.00101154 -0.00330465 0.00177638 0.00363422 -0.01032467 0.96826665 -0.24801705 0.00191137 -0.01070811 -0.01380008 -0.02108801 -0.00991307 0.96829118 0.00956710 -0.01103001 -0.02184902 -0.00876560 -0.00730427 -0.99025923 -0.00519397 0.11451390 0.07701955 -0.01128203 0.96470656 -0.19995673 0.17008803 -0.00221434 -0.85631274 0.44329469 -0.01112928 -0.87630482 0.00775132 0.99971251
11.0  0.99999606 -0.00146674 -0.00029504 0.00031678 0.00132705 0.00080748 -0.00112006 0.00071267 -0.00085818 -0.00079346 0.99998462 -0.00290868 -0.00117779 -0.00128535 -0.00046282 0.00223923 0.00182560 -0.00027192 -0.00291234 0.99970853 -0.00272578 0.02167769 -0.00259285 -0.00591459 0.00274433 -0.00619145 -0.00304868 0.99164772 -0.12569765 -0.00075294 -0.01287352 -0.01486541 -0.00942869 -0.01816095 0.99122243 0.01816461 -0.01109060 -0.03008968 -0.00011213 -0.00502206 -0.99204478 0.06245566 0.09528675 0.04785628 -0.01015090 0.83497824 -0.54856275 0.04209741 0.00233121 -0.82883406 0.02993885 -0.00731913 -0.99719675 0.02225977 0.99948437
11.5  0.99999124 -0.00323525 -0.00042251 0.00051005 0.00046301 0.00064435 -0.00030823 0.00141508 -0.00052046 -0.00190032 0.99990492 -0.00235339 -0.00216456 -0.00170758 -0.00078292 -0.00139794 0.00109770 -0.00077760 0.01272878 0.99975534 -0.00200272 0.02088542 -0.00635628 -0.00140135 0.00013759 0.00065056 -0.00061016 0.99757613 -0.06631085 -0.00273462 -0.01071842 0.00053600 -0.00297941 -0.01722580 0.99756060 0.00455569 -0.00104124 0.00152024 0.00316078 -0.00238424 -0.99549611 0.06922603 0.05950764 0.02417679 -0.00245039 0.96522427 -0.25550155 0.01441958 0.00315155 -0.96455136 0.02703967 0.00213799 -0.99912189 0.01463622 0.99964837
12.0  0.99998513 -0.00493203 -0.00060877 0.00164359 0.00000076 0.00083060 -0.00037173 0.00099465 -0.00062057 0.00037904 0.99995474 -0.00158758 -0.00289232 -0.00205913 -0.00035852 0.00706821 0.00049268 -0.00082574 0.00002720 0.99979308 -0.00198629 0.01923619 -0.00587776 -0.00099895 0.00076809 0.00065514 -0.00048658 0.99883475 -0.04030209 -0.00082123 -0.02578626 0.00309112 -0.00308855 0.00104175 0.99898153 0.00415605 -0.00250838 -0.00211229 0.00353165 -0.00033457 -0.99715270 0.06207675 0.03974851 0.01184302 -0.00761511 0.99455939 -0.08042209 0.01212858 0.00681096 -0.99580914 0.01514289 0.00673692 -0.99954493 0.01932207 0.99973762
12.5  0.99997510 -0.00651257 -0.00092692 0.00099838 0.00171770 0.00080416 -0.00044190 0.00062991 -0.00093546 -0.00068648 0.99990923 -0.00039419 -0.00334101 -0.00240064 -0.00127621 -0.01086037 0.00104596 -0.00077808 -0.00086467 0.99984236 -0.00253838 0.01702760 0.00410502 -0.00007181 0.00027791 0.00095687 -0.00014973 0.99957046 -0.02850135 0.00273867 -0.00169207 -0.00316832 -0.00227648 0.00060986 0.99943264 0.00203309 0.00189598 -0.00145858 0.00341482 0.00118708 -0.99845484 0.04791775 0.02326961 0.01324582 -0.00668302 0.99786994 -0.04347919 0.00550360 -0.00195543 -0.99876196 0.00356021 0.00402191 -0.99980861 0.01196550 0.99989457
13.0  0.99996560 -0.00797775 -0.00056152 -0.00045673 -0.00011747 0.00070352 -0.00108261 0.00064995 -0.00142804 -0.00069883 0.99995427 -0.00017605 -0.00337114 -0.00279921 -0.00203285 -0.00066323 0.00082786 -0.00088748 -0.00161319 0.99989907 -0.00242624 0.01385333 -0.00141044 0.00087829 -0.00027036 0.00087579 -0.00030795 0.99969410 -0.02257497 0.00597639 -0.00579945 -0.00337155 -0.00160277 0.00011395 0.99960146 0.00621701 0.00549846 -0.00132357 0.00330347 0.00247079 -0.99911610 0.03483142 0.01855484 0.00925822 -0.00645145 0.99882559 -0.03333522 0.00056759 0.00071336 -0.99925406 0.00390895 0.00257479 -0.99986792 0.01203402 0.99989855
13.5  0.99995029 -0.00932741 -0.00042589 0.00233293 0.00086612 0.00054586 -0.00092711 0.00053749 -0.00155767 0.00147330 0.99994112 0.00111962 -0.00294749 -0.00297087 -0.00234235 -0.00061211 0.00082722 -0.00090766 -0.00209675 0.99992553 -0.00285347 0.01150424 -0.00200607 0.00142086 -0.00053983 0.00085480 0.00004385 0.99974212 -0.01912086 0.00861312 0.00207601 0.00171265 -0.00663663 -0.00109771 0.99964945 0.00502666 0.00949357 -0.00240452 0.00331860 0.00787204 -0.99949156 0.02838002 0.00476949 0.00664004 -0.00614732 0.99909309 -0.02929893 0.00612547 0.00443592 -0.99954837 0.00194138 0.00254993 -0.99984561 0.01284377 0.99985065
14.0  0.99994289 -0.01052960 -0.00042263 0.00093332 0.00050037 0.00070650 0.00004425 0.00010931 -0.00083778 0.00091328 0.99990586 0.00171208 -0.00231527 -0.00322320 -0.00243562 -0.00085386 0.00560438 0.00387866 -0.00232034 0.99994760 -0.00316527 0.00813006 -0.00157726 0.00182705 -0.00081070 0.00069512 0.00432502 0.99975186 -0.01778776 0.01085350 0.00251246 0.00122902 -0.00584530 -0.00165781 0.99971145 -0.00185234 0.01247341 -0.00262907 0.00323228 0.00249364 -0.99961247 0.02383937 0.00634625 -0.00089917 -0.00600171 0.99948295 -0.01640729 0.00494890 0.00323563 -0.99980283 0.00520542 -0.00416427 -0.99987505 0.01170012 0.99988269
14.5  0.99993051 -0.01154643 -0.00059401 0.00008529 0.00136672 0.00086157 -0.00074705 -0.00047713 -0.00012168 -0.00137484 0.99990719 0.00187579 -0.00049024 -0.00301904 -0.00268989 -0.00091182 -0.00474600 -0.00140944 -0.00261177 0.99996621 -0.00385242 0.00592997 -0.00154936 0.00224372 -0.00109102 0.00054379 -0.00219070 0.99975110 -0.01544227 0.01318213 0.00792156 0.00127964 0.00003629 -0.00231008 0.99969066 -0.00385516 0.01544656 -0.00312050 0.00311478 0.00789213 -0.99965035 0.02003702 0.00550766 0.00626258 -0.00563914 0.99957574 0.01128483 0.00290505 0.00081870 -0.99989375 -0.00416653 -0.00130072 -0.99992725 0.00827389 0.99990812
15.0  0.99992108 -0.01241844 -0.00017570 -0.00100703 0.00046883 0.00048209 0.00019538 0.00009233 -0.00052292 -0.00134284 0.99988699 0.00253756 -0.00085350 -0.00305946 -0.00294924 -0.00102496 0.00095544 -0.00615378 -0.00261504 0.99993197 -0.00516822 0.00677607 -0.00648306 0.00277601 -0.00123927 0.00061231 -0.00230550 0.99973072 -0.01501098 0.01509856 0.00280411 -0.00324140 0.00010962 -0.00604757 0.99966326 -0.00556968 0.01830016 -0.00321297 -0.00332420 0.00178433 -0.99968432 0.01635048 0.00429335 -0.00211312 -0.00539695 0.99852693 0.04822811 0.00025545 -0.00072760 -0.99879199 -0.00583523 -0.00363142 -0.99994773 0.00408862 0.99994336
15.5  0.99991235 -0.01296952 -0.00018334 0.00016107 0.00025114 0.00050216 -0.00011477 -0.00076807 0.00012095 0.00246942 0.99988378 0.00617565 0.00045524 -0.00288452 -0.00304178 -0.00103007 0.00091001 -0.00087476 -0.00232468 0.99996616 -0.00128546 -0.00278516 -0.00084903 0.00308868 -0.00125624 0.00054654 -0.00279425 0.99976495 -0.01394635 0.01625156 0.00180375 -0.00234741 0.00027860 -0.00089382 0.99950486 -0.01188480 0.02481084 -0.00285181 0.00239825 0.00229325 -0.99969324 0.01277988 -0.00155566 -0.00048228 -0.00503426 0.99681675 0.07431710 -0.00752303 0.00198059 -0.99710490 -0.01597570 -0.00176799 -0.99983957 -0.00134515 0.99997021
16.0  0.99990702 -0.01344526 -0.00021937 -0.00061061 -0.00016962 0.00032532 0.00023861 -0.00085441 0.00035982 0.00192560 0.99986435 0.00273804 0.00160096 -0.00791879 -0.00314311 -0.00118061 0.00075920 -0.00081002 -0.00224975 0.99993018 -0.00915066 -0.00590612 -0.00142436 -0.00146571 -0.00122971 0.00058871 -0.00268212 0.99972270 -0.01297713 0.01718971 0.00074943 -0.00184318 0.00038394 -0.00087565 0.99962484 -0.00990946 0.01916959 -0.00244887 0.00167295 0.00236506 -0.99974263 0.00646043 -0.00663363 -0.00201428 -0.00416261 0.99690503 0.07537941 -0.00840798 -0.00552456 -0.99712151 -0.00386402 -0.00045137 -0.99993545 -0.00588315 0.99994751
16.5  0.99990361 -0.01367694 -0.00015971 -0.00087235 -0.00031577 0.00035162 0.00040218 -0.00100515 0.00034316 0.00184630 0.99988744 0.00200647 0.00294009 -0.00249328 -0.00348683 -0.00125127 0.00067562 -0.00082289 -0.00202051 0.99987337 -0.00863938 -0.00971538 -0.00151508 0.00839650 -0.00075807 0.00053602 -0.00255506 0.99965723 -0.01153266 0.02160359 0.00053030 -0.00137026 0.00041434 -0.00107632 0.99951957 -0.00378426 0.02656072 -0.00176294 0.00105228 0.00237953 -0.99957355 0.00681184 -0.01548020 -0.00782862 -0.00305614 0.99767984 0.06073092 -0.01149379 -0.00343273 -0.99802822 0.00143011 0.00069485 -0.99986203 -0.00877225 0.99994030
17.0  0.99989927 -0.01372192 -0.00005062 -0.00093174 -0.00098866 0.00033328 0.00027464 -0.00130551 0.00032660 0.00305032 0.99988458 -0.00246816 0.00425833 -0.00177213 -0.00298088 -0.00129754 0.00070220 -0.00065810 -0.00184386 0.99987246 -0.00809327 -0.01296441 -0.00146016 0.00264731 -0.00078578 0.00060828 -0.00228703 0.99983767 -0.00918615 0.01243957 0.00071933 -0.00128549 0.00051915 -0.00069000 0.99972469 -0.00630056 0.01361955 -0.00272766 0.00070191 0.00777135 -0.99966330 0.00015920 -0.01868003 -0.01077572 -0.00167001 0.99892994 0.03886523 -0.02038742 0.00458842 -0.99897563 -0.01388172 0.00041800 -0.99952089 -0.01530703 0.99983142
17.5  0.99989716 -0.01347640 -0.00000579 -0.00128442 -0.00165449 0.00061673 0.00105350 -0.00213415 0.00139735 0.00341771 0.99988756 0.00075235 0.00519885 -0.00110550 -0.00294329 -0.00130302 0.00057985 -0.00061242 -0.00171160 0.99983765 -0.00729368 -0.01605794 -0.00140579 0.00261396 -0.00067281 0.00058592 -0.00186504 0.99993878 -0.00547935 0.00302014 0.00067082 -0.00126567 0.00028741 -0.00078152 0.99977158 0.00053796 0.01236946 -0.00174781 0.00071057 0.00302911 -0.99947959 -0.00405294 -0.02623602 -0.01775928 -0.00039416 0.99916097 0.02943589 -0.02510486 0.00087476 -0.99916854 -0.00992237 -0.00209613 -0.99942276 -0.01032662 0.99993008
18.0  0.99991035 -0.01303636 -0.00009267 -0.00083731 -0.00059842 0.00034318 0.00057773 -0.00118445 0.00014374 0.00253201 0.99988015 0.00454812 0.00598036 -0.00036258 -0.00286605 -0.00134481 0.00044132 -0.00046181 -0.00156330 0.99978375 -0.00624762 -0.01885413 -0.00148554 0.00348766 -0.00075118 0.00064608 -0.00147329 0.99989308 -0.00035947 0.01166296 0.00032195 -0.00124980 0.00022829 -0.00087768 0.99963062 0.00052506 0.01945576 -0.00168446 0.00076567 0.00171268 -0.99904835 -0.00864801 -0.03772568 -0.01602975 0.00130282 0.99883735 0.02833976 -0.03197277 0.00496812 -0.99853449 -0.02581911 -0.00667347 -0.99897906 -0.00969544 0.99991017
18.5  0.99991526 -0.01238414 -0.00009560 -0.00287806 -0.00120511 -0.00029087 -0.00055271 -0.00203021 0.00045729 0.00127844 0.99989632 0.00124279 0.00630512 0.00048541 -0.00276793 -0.00133624 0.00041235 -0.00050402 -0.00144278 0.99976092 -0.00447397 -0.02104293 -0.00180803 -0.00281142 -0.00094900 0.00077426 -0.00106125 0.99987610 0.00966458 0.00885344 -0.00070695 -0.00222297 0.00032673 -0.00077822 0.99947280 -0.00625129 0.02164781 -0.00199459 0.00069319 0.00188488 -0.99835352 -0.02798991 -0.04470325 -0.01904946 0.00500349 0.99794426 0.02880096 -0.04425396 0.00616627 -0.99761673 -0.04412344 -0.00331265 -0.99782133 -0.00933770 0.99991488
