# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 18.10528355 1.32270856 -0.54919320 -0.69308010 -0.02431515 -1.97355176 -0.99912638 -2.74122172 0.81381624 0.00000000 0.26538043 1.11512588 2.58773503 -0.03511587 -1.65614274 -0.48527301 1.35502185 1.44932742 0.00000000 6.32830761 3.47270354 0.05272407 -1.08164708 1.02282375 -0.43303236 -3.17444916 0.00000000 23.62304342 -0.04956775 -1.70619422 -4.59225805 0.64863124 1.66698383 0.00000000 0.03874384 13.10771754 4.75190708 -6.32905846 -2.07181256 0.00000000 -0.04138031 -0.06026237 -0.65520307 0.08741407 0.00000000 5.09312727 -16.46595411 8.59151238 0.00000000 -46.62968678 -2.50739356 0.00000000 -15.73728275 0.00000000
6.0  0.00000000 17.39496202 1.46405290 2.90436664 -1.40670681 0.00195320 -1.99558904 -1.04469583 -2.68021100 1.40687685 0.00000000 0.01427875 0.87098317 2.94230092 -0.02713999 -1.98397238 -0.75345131 1.49703185 2.28296494 0.00000000 1.39357819 6.42744492 0.03498939 -1.56109355 0.78603568 -0.34111183 -3.34626239 0.00000000 28.62037574 0.02932895 -3.53720788 -2.63725567 7.41735526 1.88297566 0.00000000 -0.02907342 15.78744035 5.32536325 -6.29814282 -6.03766269 0.00000000 -0.01274444 0.03530916 0.05562333 -0.01242878 0.00000000 9.64518807 -4.58898803 6.55773520 0.00000000 -13.45758456 -2.56604075 0.00000000 33.82462456 0.00000000
6.5  0.00000000 16.44765047 1.25895508 -0.91795906 -3.02641629 -0.01770423 -1.90034960 0.09598820 -3.27413778 -1.84615523 0.00000000 -0.24448506 0.81175983 3.30065340 -0.02871663 -2.25672236 -1.00095386 1.75392250 3.17423203 0.00000000 -3.66818047 9.00560204 0.01404162 -2.15125787 0.60403461 -0.10356324 -3.42876228 0.00000000 30.81794359 0.15352061 1.94457072 -0.88207328 -0.61762628 2.46573263 0.00000000 -0.03525191 17.01966748 -0.41813159 -5.83209986 -9.03738499 0.00000000 0.14173793 0.07332845 0.37995839 -0.10632852 0.00000000 15.45530469 4.08228774 4.80793398 0.00000000 -18.29236028 -2.78538927 0.00000000 62.11684408 0.00000000
7.0  0.00000000 15.20293858 1.54611326 -1.41912916 -0.59014294 -0.02433494 -1.86076706 -1.12819328 -2.59410069 1.09743140 0.00000000 -0.87070892 0.39590945 3.64004886 -0.04522630 -2.17197830 -1.08541174 1.85968684 4.15770584 0.00000000 -8.68311201 11.06937520 -0.02781027 -2.65145906 6.82244924 -0.10940047 -3.63861424 0.00000000 28.24198462 0.06618789 -5.28233823 0.76862069 -0.40780121 2.87830953 0.00000000 0.00170822 11.90589027 2.87633687 -3.95517612 -10.56101897 0.00000000 0.17381031 0.04850518 0.62824420 -0.48040544 0.00000000 22.55634564 16.35004133 3.74848950 0.00000000 -31.93859621 -1.73900599 0.00000000 70.92228568 0.00000000
7.5  0.00000000 13.67719609 1.23708442 1.43955129 0.69626254 -0.02852030 -1.96335780 -1.28002470 -2.67533957 3.39836813 0.00000000 -2.07345572 0.14572075 3.53343649 -0.08585737 -2.40374234 -1.22818073 1.93327077 4.39167824 0.00000000 -12.95725122 12.37232477 -0.02177800 -2.84705629 -0.43240180 0.30990941 -3.37056431 0.00000000 19.44699036 -0.29569143 -13.16063838 2.22482146 -0.49036514 8.98669279 0.00000000 0.53692764 18.52875806 5.96502108 -1.79473114 -24.07062830 0.00000000 0.38106917 0.67636025 0.86298763 -0.36463483 0.00000000 36.35126647 9.85217485 2.43215391 0.00000000 -36.32138080 -1.32563888 0.00000000 49.81807103 0.00000000
8.0  0.00000000 11.84263912 1.14957863 1.01648785 0.19749794 -0.02903991 -1.84562915 -0.76705739 -2.44889321 -0.63188497 0.00000000 -2.41572538 0.06453006 -1.32909566 -0.19131652 -2.65622093 -1.25560981 1.89892268 4.97393311 0.00000000 -15.81438738 13.41577010 -0.02812504 -2.79863247 -0.93079405 0.41820455 -12.38710207 0.00000000 2.76299444 -0.96753704 -18.21717914 3.57738516 -0.78446352 4.34067568 0.00000000 0.22955206 7.06236680 8.78625158 0.29914076 -5.61659459 0.00000000 0.99499380 2.08065959 2.29404256 -0.49660295 0.00000000 50.15166778 23.45795928 -0.53807658 0.00000000 -47.18912650 0.50844758 0.00000000 42.35124315 0.00000000
8.5  0.00000000 9.83615650 0.89679515 1.06577860 -0.84216527 -0.02389330 -1.50115454 -2.96148469 -2.37191791 -1.20375825 0.00000000 -3.10900121 -0.16559753 12.50399983 -0.19521256 -2.93135731 -2.78872338 2.04001178 5.09087213 0.00000000 -13.67447752 17.20326567 -0.06722072 -2.13769812 -1.36166947 0.57711379 -3.96906046 0.00000000 -38.31027519 -2.19954733 -16.23760494 -2.44211682 8.30067406 12.90358285 0.00000000 0.76897668 4.99360332 -6.37845168 3.12074954 -3.94066948 0.00000000 2.35359635 4.66872241 5.86126855 0.36502703 0.00000000 55.51672345 36.84116719 9.13363645 0.00000000 -61.89307157 3.84478351 0.00000000 25.95244894 0.00000000
9.0  0.00000000 7.64929669 0.72045985 0.66886809 0.10746249 -0.08070850 -1.45093909 -1.56086365 -1.95898456 -1.34203723 0.00000000 -3.65925787 0.52746849 1.90302872 -0.97666325 -6.08448393 -1.86196564 1.92575638 -4.22569763 0.00000000 -23.61732137 17.66560564 0.01920215 -1.11868227 -2.15437453 0.65704165 -3.20354299 0.00000000 -111.45632778 -4.70930467 -20.16512010 -1.14172804 5.14465954 14.16269958 0.00000000 -0.28306931 -2.68480875 1.93010626 2.79245138 -11.92609665 0.00000000 0.61882927 -2.94116997 8.39199081 0.51335706 0.00000000 -6.69392060 29.00752991 12.48981080 0.00000000 -54.18518161 16.64980685 0.00000000 17.54685409 0.00000000
9.5  0.00000000 5.33139663 0.33829661 3.29611089 -4.26157942 0.00068963 -2.85104813 -2.40202381 -1.74227220 -0.02517956 0.00000000 -3.65470427 1.64475630 -0.09218243 0.04005030 -0.45804481 -2.06686188 1.72339254 -1.81040350 0.00000000 -21.33528096 12.15313973 0.48262461 -1.52318691 -7.63285149 1.07888407 2.16740761 0.00000000 -241.28522766 -4.02199932 -27.27677282 -6.17583278 12.37943849 3.73950592 0.00000000 0.05650598 -6.34859449 -10.03590299 -1.76097609 -1.77508088 0.00000000 -22.34632777 -26.14280064 1.13158913 -2.97747164 0.00000000 -280.65083558 0.23799706 2.34288537 0.00000000 -11.56615984 20.55143976 0.00000000 27.65863459 0.00000000
10.0  0.00000000 2.91444843 0.08262915 -0.02950553 -0.03514320 0.48883669 -4.51928700 0.11338427 -0.69345370 -1.05083387 0.00000000 -4.17454091 2.84855317 0.48502599 -0.39464783 -8.64759966 0.50352326 -1.13512332 -0.01615820 0.00000000 -15.74653693 20.27875049 -0.24751549 -6.21566821 -0.71177297 -0.79382802 12.95390558 0.00000000 -415.62223719 -6.59665703 -24.80657007 12.28789176 4.91531245 18.95596417 0.00000000 -5.28643060 -1.21219967 11.37445138 -7.03932956 -5.00341480 0.00000000 -30.61414460 3.41781198 241.19961191 1.74716952 0.00000000 -6.83040550 -1.81864911 -10.79599162 0.00000000 1.86817187 2.33434635 0.00000000 -3.92017386 0.00000000
10.5  0.00000000 0.48596735 -0.21546438 -2.31899276 1.33873666 0.18784360 -3.49357191 0.74412787 -0.66085300 -0.64683238 0.00000000 -4.23474409 1.18502673 -1.05793741 0.50524081 -2.07681615 1.98113220 -0.76088205 0.74983800 0.00000000 -9.38543306 25.41641342 0.51644001 -4.04664106 1.73081589 -0.36913759 -13.52973305 0.00000000 -326.15124269 -3.93588057 -15.44911691 -2.96612689 3.99341204 -14.14972067 0.00000000 -0.85875357 -10.51136717 -4.29122356 0.42227559 -8.00734723 0.00000000 6.30896111 117.05072697 131.15714700 -0.26082145 0.00000000 37.17961572 74.18159817 -0.50783137 0.00000000 595.50460728 -3.78093635 0.00000000 -3.28200742 0.00000000
11.0  0.00000000 -1.93103465 -0.36344407 0.32040209 1.77450297 0.00176772 -1.64082705 0.37938719 -0.07663789 -1.05637582 0.00000000 -3.84222659 -1.44804877 -1.79093671 0.19956299 2.02569519 -0.51466612 -0.03021799 -3.86900159 0.00000000 -5.26651746 28.16259159 0.03314039 -8.42638007 2.19016822 -0.10207073 -4.05883184 0.00000000 -165.06643802 -3.42196301 -9.84419354 5.21586058 -0.06388785 -24.27359861 0.00000000 -1.93865829 -2.40438532 -2.44861653 -0.67415587 -5.13435805 0.00000000 39.97812163 137.18105884 65.15609400 -0.29678527 0.00000000 -1.71768757 13.30943368 5.54987154 0.00000000 48.28443924 -2.67025631 0.00000000 -0.23952069 0.00000000
11.5  0.00000000 -4.27409082 -0.55727569 0.66877362 0.63836097 0.04214064 -0.62374010 0.03915901 -0.05537658 -2.47031490 0.00000000 -3.11834608 -2.90906220 -2.33074677 -0.04739545 -2.01799856 0.30498358 0.10467925 16.72988720 0.00000000 -3.51497145 27.36375818 -0.00285122 -2.05484065 0.58401943 0.14022786 -0.81087511 0.00000000 -87.31543583 -0.70086867 -14.14304600 1.77767090 -0.34497333 -22.77696928 0.00000000 0.08516637 -0.97317556 -0.04907818 -0.25138927 -2.37643620 0.00000000 11.23159813 88.20142231 32.60877013 -0.22871261 0.00000000 -2.51154709 3.70901348 3.80846923 0.00000000 36.42551591 -0.85062949 0.00000000 0.05675737 0.00000000
12.0  0.00000000 -6.49635216 -0.81159226 2.16100359 0.04521865 0.01160985 -0.46182310 -0.00943260 -0.01495033 0.49209474 0.00000000 -2.11342446 -3.87604841 -2.78163403 0.29591657 9.18185749 -0.35592327 0.04921280 0.00195892 0.00000000 -3.10140174 25.24865407 0.02805031 -1.60508449 0.20212499 0.07369392 -0.58957264 0.00000000 -53.06038507 -1.12868786 -34.12776862 1.39210726 -0.30546553 1.44623299 0.00000000 -0.02653444 -2.33083162 0.05833409 -0.11358620 -0.45316270 0.00000000 2.13933858 55.41597127 15.63115485 -0.09713076 0.00000000 -1.50053130 0.36807877 8.41553995 0.00000000 20.14179012 -0.73654492 0.00000000 0.06135246 0.00000000
12.5  0.00000000 -8.57398756 -1.20260290 1.26773053 2.27617591 -0.00369885 -0.62519436 -0.01064806 -0.01065019 -0.91901374 0.00000000 -0.53952593 -4.34876557 -3.24405243 -0.33790611 -14.35087587 0.33232951 -0.04623996 -1.14697112 0.00000000 -3.65487427 22.37031934 0.03161583 0.00534574 -0.07239654 0.00441492 -0.21773505 0.00000000 -37.54483587 -0.15266399 -1.99611901 0.02105369 -0.08263443 0.78650387 0.00000000 0.07167846 2.65319100 -0.14056475 -0.04941353 1.56829371 0.00000000 0.63431071 31.96865739 17.36161016 -0.23453707 0.00000000 -0.74721157 -0.34288167 -2.83986279 0.00000000 4.60545206 -0.07379318 0.00000000 -0.05272854 0.00000000
13.0  0.00000000 -10.49938967 -0.74264458 -0.61093010 -0.17736503 -0.01357443 -1.42850070 0.00685617 -0.00768311 -0.94099335 0.00000000 -0.24774278 -4.40005576 -3.74806739 -0.02581274 -0.93283890 0.04884167 -0.01311386 -2.11191214 0.00000000 -3.40816806 18.19771467 0.06610035 1.06822870 -0.00193784 0.03986134 -0.41510830 0.00000000 -29.73265565 -0.27632279 -7.33509200 0.05803691 -0.08151001 0.14878927 0.00000000 0.22673605 7.49486628 -0.23410487 -0.04449201 3.24803923 0.00000000 0.41371411 25.18341890 12.26455358 -0.08224454 0.00000000 -0.43952281 -0.14442509 0.75105632 0.00000000 5.02225991 -0.12636903 0.00000000 -0.02550928 0.00000000
13.5  0.00000000 -12.28669714 -0.55433732 3.04930534 1.15302325 0.00242065 -1.23518875 0.01319094 0.00256205 1.91204482 0.00000000 1.46115111 -3.86196216 -3.98709133 -0.02908059 -0.84607361 0.01950866 -0.01413280 -2.75044498 0.00000000 -3.91742250 15.10931575 0.04826195 1.77710507 -0.03910597 0.05328939 0.00460639 0.00000000 -25.16773049 -0.04652059 2.94851076 -0.05469647 -0.07965946 -1.43391502 0.00000000 0.27301062 12.65043740 -0.15618617 -0.00226755 10.35847185 0.00000000 0.13285875 6.82309318 8.71248929 0.03919480 0.00000000 -0.06769519 -0.06090283 5.77379780 0.00000000 2.64343985 -0.13623071 0.00000000 0.01607857 0.00000000
14.0  0.00000000 -13.86853693 -0.54245994 1.21323594 0.64800919 0.02142264 0.05530325 -0.04715187 -0.02287621 1.17811837 0.00000000 2.23793231 -3.03915494 -4.29168374 0.00788930 -1.18598313 0.04365520 -0.04442276 -3.03595607 0.00000000 -4.28076221 10.68743038 -0.02440567 2.33862377 -0.04436609 0.06587325 5.68301078 0.00000000 -23.43840273 0.07513724 3.58416085 -0.05458624 -0.03270710 -2.25482932 0.00000000 0.30161335 16.41078455 -0.08995524 0.00435976 3.34449613 0.00000000 0.08789294 8.59273380 -1.13788452 0.05897375 0.00000000 -0.07096653 0.08076568 4.27058165 0.00000000 6.93667778 -0.11777642 0.00000000 0.00711878 0.00000000
14.5  0.00000000 -15.20055078 -0.76229764 0.09846039 1.76265907 0.01086590 -0.99712247 0.02663694 -0.00090961 -1.84022755 0.00000000 2.47123876 -0.63840142 -4.00530746 -0.01686193 -1.23886798 0.00941533 -0.02443009 -3.40285006 0.00000000 -5.13113707 7.78071041 -0.01039150 2.88542176 0.01220499 0.00884548 -2.91490752 0.00000000 -20.30988110 0.15782230 10.75940704 0.04468115 -0.07689066 -3.00722770 0.00000000 0.30709338 20.19342925 0.12152603 0.07727649 10.43422513 0.00000000 -0.02131669 7.08479854 8.22634471 -0.05359622 0.00000000 -0.05580577 -0.07986090 1.07716919 0.00000000 -5.51975836 0.00061256 0.00000000 -0.00034263 0.00000000
15.0  0.00000000 -16.34506448 -0.20495939 -1.32723386 0.58264069 0.02104752 0.25462452 0.00388701 0.04653124 -1.79714340 0.00000000 3.34240125 -1.09936469 -4.04347769 0.00597312 -1.31779629 0.01335218 -0.00443593 -3.43597607 0.00000000 -6.91861723 8.91835989 -0.04057680 3.47161328 0.09698753 -0.02497938 -3.03938698 0.00000000 -19.80485458 0.07935506 3.92392147 0.10242286 0.02343237 -7.97585643 0.00000000 0.35749974 23.89474761 0.57468891 -0.03057351 2.43424290 0.00000000 -0.17602442 5.12236399 -2.80586757 -0.04691156 0.00000000 0.01254797 0.24018615 -1.12306787 0.00000000 -7.67219813 -0.01615339 0.00000000 0.02710653 0.00000000
15.5  0.00000000 -17.07971189 -0.19349545 0.21839267 0.30682507 0.01774893 -0.19348490 -0.01954272 -0.00112125 3.22985769 0.00000000 8.13884783 0.59538247 -3.78269515 0.02662751 -1.29916769 -0.04615100 0.01493495 -3.05417397 0.00000000 -1.66639809 -3.63314729 0.05796955 4.02724684 0.15082588 -0.02942252 -3.68444184 0.00000000 -18.44987304 0.13526466 2.61213114 0.14958007 -0.05336947 -1.20666691 0.00000000 0.34610048 32.34486046 1.13337128 -0.17223194 3.04873815 0.00000000 -0.07144147 -2.68831079 -0.53464238 -0.00781936 0.00000000 0.16507974 0.72520245 2.51440261 0.00000000 -20.63039769 0.08184712 0.00000000 0.01425269 0.00000000
16.0  0.00000000 -17.70393847 -0.26291937 -0.78492422 -0.29343933 0.02227410 0.25727101 0.00415767 -0.00339347 2.51333243 0.00000000 3.63444740 2.16061930 -10.39618350 0.07008160 -1.41582285 -0.06124046 0.00795332 -2.95212637 0.00000000 -12.00506482 -7.87781555 -0.05138649 -1.90955171 -0.05684343 0.00630790 -3.53437245 0.00000000 -17.15573646 0.09593796 1.13290556 0.13795680 0.00567465 -1.16323805 0.00000000 0.20900876 25.02402047 0.87636077 -0.13572875 3.23277317 0.00000000 0.20236880 -9.04915868 -2.60989260 -0.05035900 0.00000000 0.08913639 0.18314806 -7.23404228 0.00000000 -4.66707412 -0.27206582 0.00000000 0.04019616 0.00000000
16.5  0.00000000 -18.01028621 -0.18581592 -1.11561873 -0.43494917 0.02730422 0.47959419 0.01406230 -0.00356653 2.40967604 0.00000000 2.64103104 3.85819603 -3.26127523 0.04453790 -1.59421335 -0.09607949 0.00440480 -2.65745549 0.00000000 -11.31026161 -12.70834387 -0.04339344 11.17772415 0.34731486 -0.06442161 -3.33928587 0.00000000 -15.17591610 0.04833438 0.87690396 0.26031307 0.10986875 -1.43283194 0.00000000 0.27557763 34.77587442 0.99999628 -0.22642719 3.21753651 0.00000000 0.49467796 -20.60903891 -10.29535058 -0.06592474 0.00000000 0.10288023 -0.04174626 -4.40459419 0.00000000 2.26801375 -0.09620920 0.00000000 0.04388743 0.00000000
17.0  0.00000000 -18.07061751 -0.07920907 -1.17993871 -1.30423161 0.03464954 0.33087678 0.00378660 -0.03829356 3.99836759 0.00000000 -3.25333212 5.58619282 -2.32945625 0.04451147 -1.66945381 -0.07505329 0.02378868 -2.43338900 0.00000000 -10.59132953 -17.09164477 -0.00804244 3.56953987 0.07843204 -0.04361500 -2.95884980 0.00000000 -12.07432484 0.05424620 0.96566134 0.17768602 0.07081465 -0.87676908 0.00000000 0.07994459 17.84058029 0.24486276 -0.32483968 10.20723041 0.00000000 0.28744581 -24.68412074 -14.03506687 -0.13352637 0.00000000 0.21396257 0.28693866 6.32540658 0.00000000 -17.87322010 -0.01123434 0.00000000 -0.05279234 0.00000000
17.5  0.00000000 -17.75125880 0.02108521 -1.63669407 -2.17323586 0.04016155 1.32478678 0.01314632 -0.04246615 4.47897150 0.00000000 0.97886961 6.85621146 -1.43034153 0.01435246 -1.68905855 -0.09203697 0.01612050 -2.27293268 0.00000000 -9.54174154 -21.14671437 -0.02095170 3.55218840 0.05281638 -0.06327752 -2.43246683 0.00000000 -7.13222097 0.01989828 0.87018023 0.06351085 0.02400780 -1.01891107 0.00000000 -0.01728021 16.20132100 0.22357588 -0.22204642 3.99592940 0.00000000 0.22048625 -34.56616580 -23.28359222 -0.15269104 0.00000000 0.10754597 0.12356175 1.30866473 0.00000000 -12.89090724 -0.05043621 0.00000000 0.00477762 0.00000000
18.0  0.00000000 -17.16885946 -0.07316105 -1.04883799 -0.77975515 0.04554988 0.73784100 0.00125865 -0.04131253 3.32235540 0.00000000 5.96789679 7.87622854 -0.43575414 0.04235249 -1.75124096 -0.09976123 0.02111547 -2.06916354 0.00000000 -8.21186196 -24.77653949 -0.05725321 4.80192168 0.05421661 -0.10911194 -1.94179939 0.00000000 -0.38834563 0.03832069 0.30539596 0.28952175 0.10058665 -1.14019921 0.00000000 -0.09136815 25.50990010 0.33706698 -0.43974039 2.21013771 0.00000000 0.36991792 -49.74454304 -20.64414894 -0.29470109 0.00000000 0.32921597 0.33486341 6.63500751 0.00000000 -33.82296003 -0.11176515 0.00000000 -0.01001098 0.00000000
18.5  0.00000000 -16.31608374 -0.08879117 -3.74411374 -1.56761015 0.07911122 -0.76332156 -0.03602125 -0.05020123 1.67333238 0.00000000 1.61722740 8.31458269 0.61523364 0.04090340 -1.68409282 -0.11583918 0.03260039 -1.90844350 0.00000000 -6.02592988 -27.70107792 0.11879926 -3.41216292 -0.08802366 0.01552377 -1.37426351 0.00000000 12.74472772 0.04994549 -1.28438274 0.21318163 0.08621609 -1.00346766 0.00000000 -0.43050744 28.56721542 0.19283050 -0.77385476 2.37581816 0.00000000 0.18323480 -58.84658900 -24.57421395 -0.32811298 0.00000000 0.47637064 0.42217681 8.26203976 0.00000000 -57.81518421 -0.30680687 0.00000000 -0.15800988 0.00000000
