227.5  0.13327037 0.01338168 0.00829702 -0.00690672 -0.00403185 0.00228237 -0.02089215 0.00887083 -0.00417558 0.03087163
228.0  -0.68366921 -0.05266867 0.01191146 0.00995963 0.00610150 0.00081447 -0.01074287 0.00702369 0.00342652 -0.04165274
228.5  -0.99299741 0.07509759 0.00612706 0.00102491 0.00797645 0.00586233 0.00411267 0.00261001 0.00047618 0.04491071
229.0  -0.55664787 -0.05924256 -0.00418221 -0.00968651 -0.00183094 0.01252525 0.01440488 -0.00116109 -0.00846193 -0.04161455
229.5  0.33142853 0.01984759 -0.01078093 0.00492000 -0.00657110 0.01383757 0.01638725 -0.00471628 0.00533369 0.03282997
230.0  0.96100071 0.03162280 -0.00788416 0.00771384 -0.00330205 0.00490020 0.01007148 -0.00423526 -0.00244159 -0.01954446
230.5  0.74319291 -0.06774518 0.00209660 -0.01070505 0.00381334 -0.00747696 -0.00340483 -0.00293345 0.00059929 0.00501231
231.0  -0.16390307 0.06660839 0.01042564 0.00044338 0.00793459 -0.01302057 -0.01606775 -0.00390164 0.00458637 0.00946177
231.5  -0.91703738 -0.02901556 0.00879480 0.00996601 0.00101906 -0.00861453 -0.01703996 -0.01296000 -0.00819618 -0.02477034
232.0  -0.82625535 -0.02898399 -0.00162193 -0.00855022 -0.00568729 -0.00042240 -0.00493903 -0.01456623 0.00854955 0.03797920
232.5  -0.00270531 0.06471074 -0.01054862 -0.00323931 -0.00682092 0.00574370 0.00630748 -0.00090060 -0.00495202 -0.04535761
233.0  0.81777521 -0.06720339 -0.01095146 0.01091285 -0.00035253 0.00626070 0.00856829 0.01399417 0.00041931 0.04675308
233.5  0.93329148 0.04481219 -0.00213451 -0.00477277 0.00798445 0.00273243 0.00424418 0.02144606 0.00318146 -0.04111580
234.0  0.24324827 0.01128194 0.00833008 -0.00733099 0.00546468 -0.00279497 -0.00275143 0.01806604 -0.00807663 0.02772093
234.5  -0.66498886 -0.05795762 0.01199597 0.00948498 -0.00427911 -0.00570950 -0.00748743 0.00542115 0.00842721 -0.01066641
235.0  -0.98474214 0.06738321 0.00548463 0.00026343 -0.00840831 -0.00481139 -0.00687705 -0.00984613 -0.00704347 -0.00663647
235.5  -0.40763995 -0.05546369 -0.00614581 -0.00928568 -0.00255841 -0.00181449 -0.00179010 -0.01938269 0.00605045 0.02522639
236.0  0.54395171 0.00706631 -0.01197881 0.00684087 0.00622620 0.00110938 0.00500926 -0.02088160 -0.00020304 -0.03713766
236.5  0.99538761 0.05076906 -0.00626234 0.00416544 0.00826981 0.00358921 0.00877650 -0.01328720 -0.00293340 0.04562638
237.0  0.55493974 -0.06811118 0.00492183 -0.01122475 0.00019570 0.00443420 0.00664751 0.00115714 0.00470150 -0.04891869
237.5  -0.35787100 0.06170036 0.01055913 0.00182621 -0.00830232 0.00691988 0.00208020 0.01274526 -0.00842401 0.04587226
238.0  -0.96025735 -0.03038794 0.00749092 0.00941118 -0.00567611 0.00831148 -0.00563598 0.01888786 0.00498087 -0.03812065
238.5  -0.79079204 -0.02611469 -0.00202311 -0.00669162 0.00378893 0.00650115 -0.00796525 0.01306430 -0.00317008 0.02524590
239.0  -0.00025060 0.06027308 -0.01003948 -0.00137140 0.00716649 -0.00336393 -0.00844598 0.00254983 -0.00275505 0.01128933
239.5  0.79906371 -0.06984578 -0.00858566 0.00930879 0.00182943 -0.01438724 -0.00537671 -0.00524632 0.00604116 -0.00549796
240.0  0.94633491 0.05248043 0.00081021 -0.00470617 -0.00630090 -0.01640066 0.00061070 -0.00993014 -0.00756448 -0.02301786
240.5  0.26437223 0.00164464 0.00878711 -0.00580243 -0.00632704 -0.00687791 0.00679719 -0.01003083 0.00598309 -0.03770076
241.0  -0.67059132 -0.05290886 0.00828191 0.00866960 0.00283005 0.00784149 0.01057230 -0.00693290 -0.00295834 -0.04661513
241.5  -0.97917985 0.07175406 -0.00077259 -0.00039864 0.00912244 0.01722432 0.00873464 -0.00070452 0.00095415 -0.04882283
242.0  -0.37209708 -0.05158083 -0.00877810 -0.01009478 0.00551388 0.01473070 0.00211114 0.00621755 0.00466300 -0.04702924
242.5  0.56356427 0.00128442 -0.00885222 0.00565436 -0.00225094 0.00293272 -0.00569653 0.01114172 -0.00613853 -0.03829595
243.0  0.99571100 0.04677445 -0.00211764 0.00578818 -0.00865398 -0.01126635 -0.01022640 0.01002960 0.00657063 -0.02480412
243.5  0.58774162 -0.07357442 0.00640677 -0.00925448 -0.00464902 -0.01714422 -0.00986486 0.00303475 -0.00741245 -0.00713482
244.0  -0.30007113 0.06149425 0.01041773 0.00264110 0.00438037 -0.01021383 -0.00759250 -0.00805344 0.00201767 0.01246198
244.5  -0.94320824 -0.01771632 0.00686452 0.00979407 0.00918923 0.00499355 -0.00427752 -0.01577682 0.00208968 0.02952249
245.0  -0.81079489 -0.02639716 -0.00242851 -0.00857290 0.00319801 0.01427932 0.00729684 -0.01533969 -0.00463819 0.04242928
245.5  0.00162820 0.06644603 -0.01001545 -0.00367367 -0.00679612 0.00898238 0.01982440 -0.00411817 0.00754909 0.04815325
246.0  0.81506858 -0.07332858 -0.01031341 0.01039931 -0.00924445 -0.00281917 0.00801171 0.01202925 -0.00676268 0.04800436
246.5  0.93615508 0.03538482 -0.00212261 -0.00435036 0.00148727 -0.01247868 -0.00544804 0.00612309 0.00205420 0.04276154
247.0  0.26670352 0.00568296 0.00831967 -0.00712539 0.00990174 -0.01308787 -0.01711972 -0.00039878 0.00508686 0.03243520
247.5  -0.61644101 -0.04863511 -0.01211820 0.00853884 0.00490798 -0.00379853 -0.01685530 -0.00959401 0.01084423 0.02064305
248.0  -0.99503160 0.07743645 0.00564925 0.00243654 -0.00574430 0.00581256 0.00073788 -0.01476155 0.01224686 0.00571535
248.5  -0.60297067 -0.05884616 0.00461993 -0.00952756 -0.00873228 -0.00675851 0.01597963 -0.01184004 0.00968677 -0.01367885
249.0  0.24231137 0.02765694 -0.01162903 0.00449309 -0.00034382 -0.01545997 0.01813190 -0.00239834 0.00410620 -0.02998542
249.5  0.90786407 0.01361497 0.00971565 0.00832069 0.00826274 -0.01054790 0.00787883 0.00859814 -0.00195336 -0.04219552
250.0  0.87354073 -0.06229523 0.00004237 -0.00922892 0.00622535 0.00375090 -0.00706423 0.01456253 -0.00686337 -0.04758729
250.5  0.11590199 0.07124725 -0.00979563 -0.00344603 -0.00485618 0.01564020 -0.01623097 0.01321260 -0.00925753 -0.04972072
251.0  -0.76163573 -0.04716704 0.01158990 0.00990184 -0.01004176 0.01612027 -0.01547358 0.00582282 -0.00985014 -0.04351721
251.5  -0.94792698 0.00262376 -0.00179067 -0.00447883 -0.00263836 0.00475398 -0.00638815 -0.00407078 -0.00894519 -0.03417758
252.0  -0.24149148 0.05272335 -0.00899714 -0.00641370 0.00712025 -0.01068527 0.00553828 -0.01200266 -0.00581360 -0.01920397
252.5  0.68458076 -0.07396213 0.01148712 0.00832427 0.00636145 -0.01853360 0.01422738 -0.01476881 -0.00053575 -0.00375566
253.0  0.98126929 0.05057488 -0.00392675 -0.00081894 -0.00140250 -0.01259080 0.01463684 -0.01075246 0.00574726 0.01213306
253.5  0.42689066 -0.00595270 -0.00738046 -0.00542336 -0.00627822 0.00313770 0.00636695 -0.00147298 0.01146209 0.02520404
254.0  -0.47566625 -0.04354228 0.01239031 0.00829454 -0.00413113 0.01648017 -0.00499311 0.01019202 0.01369745 0.03730882
254.5  -0.98607820 0.07105661 -0.00659767 0.00194181 0.00264518 0.01688424 -0.01224017 0.01762107 0.01167090 0.04616436
255.0  -0.69333696 -0.06321915 -0.00482038 -0.01029197 0.00708780 0.00436819 -0.01178096 0.01636055 0.00597473 0.04664709
255.5  0.17588160 0.02268210 0.01175879 0.00409173 0.00280828 -0.01052864 -0.00636386 0.00740533 -0.00196642 0.04754658
256.0  0.90315565 0.03145989 -0.00744836 0.00557074 -0.00429725 -0.01804148 -0.00085796 -0.00662103 -0.00829734 0.04299529
256.5  0.85770402 -0.06450088 -0.00372891 -0.00780123 -0.00668856 -0.01445619 0.00401684 -0.01844500 -0.01119788 0.03597420
257.0  0.06961061 0.06857904 0.01161720 0.00141356 -0.00124542 -0.00352237 0.01064423 -0.02200263 -0.00915481 -0.02581358
257.5  -0.77288471 -0.03611384 -0.00899119 0.00740150 0.00551817 0.00846940 0.01502658 -0.01404904 -0.00299539 0.01331866
258.0  -0.96224377 -0.02126093 -0.00087309 -0.00611997 0.00559022 0.01367756 0.01018420 0.00348823 -0.00036686 0.00105811
258.5  -0.38463196 0.05572329 0.01009192 -0.00353141 0.00040462 0.00797470 -0.00543979 0.01844669 -0.00449089 -0.02183236
259.0  0.47177182 -0.07074360 -0.01112786 -0.00974602 -0.00855870 -0.00505680 -0.02408355 0.01202975 -0.00411882 0.03743406
259.5  0.97392372 0.06255517 0.00362466 -0.00283378 -0.00598996 -0.01267357 -0.01776104 -0.00905097 0.00314032 -0.04734333
260.0  0.78748798 -0.01484874 0.00600518 0.00701513 0.00411438 -0.00211201 0.00397828 -0.01267149 0.00858253 0.05122571
260.5  0.03773465 -0.02535756 -0.01152332 0.00845200 0.01037724 0.01381663 0.01794592 -0.00608432 0.00719242 -0.04575231
261.0  -0.75444694 0.05844129 0.00771885 -0.00446411 0.00528147 0.01700429 0.02115558 0.00230180 0.00089120 0.03284828
261.5  -0.97272652 -0.07742308 0.00278445 -0.01145813 -0.00648535 0.00513509 0.01270170 0.00894777 -0.00569818 -0.01541070
262.0  -0.40452001 0.04339333 -0.01047714 -0.00325952 -0.00911459 -0.01120293 -0.00340373 0.00949356 -0.00937431 -0.00378080
262.5  0.49959067 0.00441448 0.00922559 0.00906169 -0.00204156 -0.02033233 -0.01722286 0.00537440 -0.00843901 0.02187184
263.0  0.98937706 -0.04401265 -0.00013878 0.00938095 0.00881996 -0.01408050 -0.02150103 -0.00105326 -0.00408379 -0.03720589
263.5  0.69356333 0.07532520 -0.00876471 -0.00240691 0.00861598 0.00455404 -0.01167701 -0.00526220 0.00234293 0.04763313
264.0  -0.12120378 -0.06253443 0.01098878 -0.00934172 -0.00498832 0.02078412 0.00530815 -0.00374512 0.00574758 -0.05172637
264.5  -0.84131633 0.02383247 -0.00407194 -0.00317128 -0.01128339 0.02228045 0.01814219 0.00006486 0.00389434 0.04517133
265.0  -0.94316369 0.01900137 -0.00705802 0.00728113 -0.00175715 0.00681624 0.01974017 -0.00042369 -0.00130567 -0.03032613
265.5  -0.33039658 -0.06130566 0.01078007 0.00433691 0.01291081 -0.01318407 0.00792606 -0.00427335 -0.00274930 0.01716753
266.0  0.55627857 0.07255984 -0.00598664 -0.00525733 0.00757247 -0.02443615 -0.00789384 -0.00451474 0.00390193 0.00062610
266.5  0.99519140 -0.04612490 0.00310841 -0.00545436 -0.00937548 -0.02639241 -0.00267442 0.00336899 0.00914448 -0.01560497
267.0  0.56478017 -0.00532570 0.00944958 0.00344076 -0.01359667 -0.01447283 -0.00137112 0.00962671 0.00722029 0.02683646
267.5  -0.38800245 0.05477586 0.00741109 0.00720413 -0.00103955 0.00120944 -0.01407044 0.01018821 0.00190435 -0.03792406
268.0  -0.98311848 -0.07061485 -0.00127068 0.00150952 0.01416452 0.01596046 -0.01859697 0.00531430 -0.00378089 0.04613899
268.5  -0.65471863 0.05022632 -0.00881503 -0.00489518 0.01402562 0.01922827 -0.01201249 -0.00093144 -0.00836600 -0.04997336
269.0  0.27725245 0.00214637 -0.00802190 -0.00740800 -0.00293595 0.00948541 0.00174648 -0.00845861 -0.01046546 0.04967039
269.5  0.95019226 -0.05459647 0.00045798 -0.00000982 -0.01749241 -0.00787746 0.01397469 -0.01236482 -0.01060817 -0.04412803
270.0  0.77709129 0.06904405 0.00858371 0.00696628 -0.01229630 -0.01946460 0.01727391 -0.01171586 -0.00763824 0.03335482
270.5  -0.08118680 -0.05681262 0.00893027 0.00574094 0.00832360 -0.01572829 0.00964774 -0.00623201 -0.00290053 -0.01632916
271.0  -0.87279246 0.01501468 0.00014291 -0.00127656 0.01969038 0.00038691 -0.00285410 0.00120111 0.00232722 -0.00227275
271.5  -0.87036081 0.04577016 -0.00942785 -0.00704490 0.00793251 0.01567768 -0.01240356 0.00823536 0.00737291 0.02073719
272.0  -0.04015776 -0.07033075 -0.00973321 -0.00369203 -0.01352974 0.01903442 -0.01451233 0.01264732 0.01050299 -0.03434307
272.5  0.83333915 0.05697549 0.00035756 0.00223041 -0.01904276 0.00742441 -0.00890039 0.01257247 0.01207717 0.04448644
273.0  0.89967470 -0.02172133 0.01034267 0.00576674 -0.00243424 -0.00872194 0.00047110 0.00828924 0.01178646 -0.04983874
273.5  0.13403826 -0.03692037 0.01036916 0.00305877 0.01762079 -0.01921298 0.00913362 0.00014867 0.00813850 0.04848963
274.0  -0.72906091 0.07171670 0.00049376 -0.00270905 0.01695175 -0.01425340 0.01207111 -0.00874553 0.00084516 -0.04248235
274.5  -0.98051526 -0.06404000 -0.00930532 -0.00603791 -0.00606516 0.00188140 0.00782552 -0.01312016 -0.00890582 0.02788691
275.0  -0.47293187 0.04363393 -0.01179329 -0.00617793 -0.02147743 0.01739339 0.00030241 -0.00946862 -0.01604417 -0.01170045
275.5  0.38376980 0.00230838 -0.00580377 0.00426617 -0.00790988 0.01950675 -0.00658883 0.00066631 -0.01459581 -0.00834677
276.0  0.95663534 -0.05098777 0.00387584 0.01593547 0.01080631 0.00782575 -0.00990871 0.00757991 -0.00145883 0.02660940
276.5  0.80425061 0.06875003 0.01041631 0.00959761 0.01541097 -0.00894114 -0.01132518 -0.00409261 0.01047429 -0.03549148
277.0  0.01148011 -0.06418833 0.00886162 -0.01021765 0.00359434 -0.02107300 -0.01069324 -0.01290723 0.00571271 0.04197063
277.5  -0.80045620 0.02689711 0.00012760 -0.01699117 -0.01211832 -0.02057946 -0.00433476 -0.00992792 0.00005033 -0.04322929
278.0  -0.94477869 0.02830712 -0.00844660 -0.00155749 -0.01266723 -0.00937179 0.00515479 0.00009634 -0.00322008 0.03745940
278.5  -0.28309405 -0.06508564 -0.00997640 0.01626322 0.00169280 0.00745612 0.01697933 0.00757710 -0.00180005 -0.02965371
279.0  0.61645810 0.07022644 -0.00344280 0.01183445 0.01191713 0.01876366 0.02130910 0.00918712 0.00047947 0.01623357
279.5  0.99497797 -0.03974071 0.00585856 -0.00838727 0.00765620 0.01708417 0.01282835 0.00484303 0.00146311 0.00015641
280.0  0.56189742 -0.00724510 0.01126099 -0.01693030 -0.00666496 0.00257770 -0.00677800 -0.00092512 0.00050357 -0.01009132
280.5  -0.31634674 0.05220995 0.00716101 0.00043764 -0.00935501 -0.01371042 -0.02167110 -0.00421662 0.00016495 0.02483879
281.0  -0.94460796 -0.07529969 -0.00288505 0.01618396 -0.00106948 -0.01797383 -0.02155004 -0.00572997 0.00012648 -0.03512005
281.5  -0.80995242 0.05542603 -0.01060469 0.00953037 0.00847503 -0.00697308 -0.00646154 -0.00320482 0.00084399 0.03908306
282.0  0.01840590 -0.01562429 -0.00943463 -0.00998273 0.00801165 0.01057469 0.01177556 -0.00044956 0.00061628 -0.03935108
282.5  0.84420739 -0.03359756 0.00001267 -0.01617265 -0.00089504 0.01869571 0.02233722 0.00227725 0.00139981 0.03434764
283.0  0.89699932 0.07521517 0.00940087 -0.00185761 -0.00869824 0.01284902 0.01931583 0.00390582 0.00058181 -0.02874951
283.5  0.11638242 -0.06323687 0.01023386 0.01475780 -0.00796944 -0.00168214 0.00308841 0.00391977 0.00004705 0.01705433
284.0  -0.76311918 0.02122398 0.00252004 0.01228887 -0.00027492 -0.01572905 -0.01258804 0.00252735 -0.00063942 -0.00376331
284.5  -0.95984198 0.01959725 -0.00716490 -0.00597225 0.00956481 -0.01960148 -0.01944200 0.00130400 -0.00148997 -0.00957336
285.0  -0.34315283 -0.06603464 -0.01082302 -0.01439895 0.01036407 -0.01286266 -0.01088210 0.00020649 -0.00260916 0.02679753
285.5  0.55298310 0.07446043 -0.00583638 -0.00375238 -0.00256434 -0.00682380 -0.00055284 -0.00425137 -0.00168033 -0.03913985
286.0  0.99525278 -0.04180540 0.00279628 0.00948437 -0.01473760 0.02060335 -0.00508829 -0.00756985 -0.00768907 0.04616088
286.5  0.59056323 0.00292676 0.00933796 0.00993803 -0.01014023 -0.01738359 0.01281915 -0.01078471 -0.00714146 -0.05138040
287.0  -0.34911062 0.04896425 0.00869846 0.00117733 0.00887378 0.00238986 -0.01145393 -0.00538306 -0.00564963 0.04296159
287.5  -0.97649603 -0.07720270 -0.00016755 -0.00221154 0.01880934 0.01262655 0.00082539 -0.00009461 0.00013083 -0.03284846
288.0  -0.66206000 0.04986677 -0.00839210 -0.00395302 0.00817011 -0.01762223 0.01146913 0.00353477 0.00575464 0.02140676
288.5  0.31138099 0.00085589 -0.00881613 -0.00313583 -0.01130623 0.01051223 -0.01340425 0.00681539 0.00924673 -0.00616032
289.0  0.97322284 -0.05025062 -0.00035857 0.00008222 -0.01891282 0.00502264 0.00963178 0.00706008 0.01101214 -0.00942734
289.5  0.68842031 0.07446005 0.00851535 0.00329856 -0.00582689 -0.01734277 -0.00217780 0.00442691 0.01101659 0.02380706
290.0  -0.22334809 -0.05119433 0.00897656 0.00432306 0.01282325 0.01622834 -0.01128056 -0.00085358 0.00714060 -0.03684529
290.5  -0.92168158 0.00214908 0.00083323 0.00173234 0.01671614 -0.00226949 0.01469240 -0.00448827 0.00158148 0.04552496
291.0  -0.85367425 0.04507642 -0.00846884 -0.00299414 -0.00073171 -0.01458808 -0.00641971 -0.00675325 -0.00528030 -0.04518263
291.5  -0.11782449 -0.07120889 -0.00992560 -0.00321885 -0.01834878 0.01890237 -0.00087894 -0.00529142 -0.01038291 0.04083853
292.0  0.70780435 0.06402566 -0.00324571 0.00113481 -0.01197620 -0.00738352 0.01134402 -0.00090036 -0.01197723 -0.02987050
292.5  0.98623725 -0.03011285 0.00748661 0.00309939 0.00962804 -0.00910744 -0.01485012 0.00388940 -0.00856277 0.01427721
293.0  0.48045364 -0.02409512 0.01189545 0.00058490 0.01862088 0.01935269 0.00378994 0.00580927 -0.00233725 -0.00044448
293.5  -0.41514399 0.06329775 0.00477609 -0.00173897 0.00603470 -0.01523349 0.00117610 0.00732974 0.00469868 -0.01615696
294.0  -0.97299236 -0.06849598 -0.00692437 -0.00038947 -0.01530553 0.00203434 -0.00797121 0.00605608 0.00960505 0.02970532
294.5  -0.76753717 0.05379026 -0.01322422 0.00306073 -0.01624329 0.00905913 0.01742780 0.00102720 0.01101302 -0.04095499
295.0  -0.00034429 -0.00696765 -0.00863199 0.00184743 0.00454846 -0.01666945 -0.01300693 -0.00222751 0.00713718 0.04696143
295.5  0.75477929 -0.03993909 0.00260909 -0.00778126 0.01821082 0.01185631 0.00718440 -0.00720380 0.00451103 -0.04608706
296.0  0.98539482 0.06018573 0.01123404 -0.00566453 0.00451499 -0.00599461 0.00647790 -0.01021792 -0.00112537 0.03786265
296.5  0.52957340 -0.07580206 0.01231569 0.00819283 -0.01506174 0.00558398 -0.02047000 -0.00612849 -0.00579559 -0.01959072
297.0  -0.31906422 0.05119107 0.00431207 0.01360775 -0.01004319 0.00778138 0.01864796 -0.00504580 -0.00765411 0.00376188
297.5  -0.94359296 -0.00007274 -0.00668617 -0.00002154 0.00583691 -0.01204592 -0.00930840 0.00529820 -0.00800013 0.01414368
298.0  -0.80465900 -0.03756929 -0.01226364 -0.01513371 0.01222153 0.00578612 0.00743647 0.01173654 -0.00647782 -0.03153143
298.5  0.04455151 0.07201152 -0.00754638 -0.01118500 0.00410378 -0.00344957 0.01964082 0.01053977 -0.00407731 0.03961098
299.0  0.86352838 -0.06654774 0.00421168 0.00737577 -0.00776499 -0.00634423 0.02261837 0.00599514 0.00075038 -0.04393738
299.5  0.87630471 0.01234411 0.01194757 0.01700876 -0.01018587 0.01334034 0.01235584 0.00015528 0.00686368 0.04518399
300.0  0.06594873 0.03638241 0.00842448 0.00609332 -0.00064474 -0.00690271 -0.00403372 -0.00431459 0.01196447 -0.03848367
300.5  -0.79807016 -0.06716336 -0.00293383 -0.01235818 0.00802164 0.00185727 -0.01828763 -0.00664340 0.01294204 0.02918704
301.0  -0.94015904 0.06858693 -0.01191501 -0.01515627 0.00692039 0.01139779 0.02059524 -0.00598119 0.00924443 -0.01493141
301.5  -0.27074639 -0.02449371 -0.01049287 0.00307464 -0.00188288 0.01172668 -0.01582224 -0.00448551 0.00210687 -0.00224703
302.0  0.62566149 -0.02819867 0.00051707 0.01703635 -0.00860640 0.00521593 -0.00310745 -0.00191466 -0.00584748 0.01771968
302.5  0.99331143 0.06423153 0.01172344 0.00935843 -0.00468365 -0.00420309 0.01894407 0.00272329 -0.01207737 -0.03029062
303.0  0.49830786 -0.06985352 0.01213727 -0.00979864 0.00169165 -0.01233396 0.02822779 0.00482400 -0.01586125 0.03635765
303.5  -0.44811293 0.03363226 0.00125951 -0.01663567 0.00911503 -0.01219888 0.01730205 -0.00648207 -0.01376959 -0.04166479
304.0  -0.98978958 0.02114851 -0.01097187 -0.00743080 0.00142063 -0.00420141 -0.00044912 0.00088374 -0.00519628 0.04279376
304.5  -0.63621556 -0.06559107 -0.01338440 0.00654489 0.01220023 0.00624593 -0.01598513 0.00583235 0.00828581 -0.03964263
305.0  0.26263947 0.07095353 -0.00278292 0.01063995 0.00833019 0.01229719 -0.02111872 -0.00221101 0.02251328 0.03378929
305.5  0.92653101 -0.03844898 0.00951774 0.00128223 -0.00544875 0.01033769 -0.01237017 0.00800845 0.02376071 -0.02187066
306.0  0.86000778 -0.00226016 0.01413026 -0.00876632 -0.01340813 -0.00310631 0.00587401 -0.00310743 0.01793133 0.00843760
306.5  0.15655347 0.05065238 0.00751520 -0.00749695 -0.00156867 -0.00599154 0.02464137 -0.00166289 0.00660209 0.00954563
307.0  -0.65889582 -0.07489196 -0.00408477 0.00491438 0.01342047 0.00599536 0.02500045 0.00704934 -0.00550082 -0.02712249
307.5  -0.99453016 0.05886884 -0.01237836 0.01034041 0.00826196 -0.00164221 0.00797494 -0.00788187 -0.01523377 0.03966556
308.0  -0.57677814 -0.03274709 -0.01084742 0.00103818 -0.00936848 -0.00164390 -0.01488910 0.00433199 -0.02160501 -0.04925403
308.5  0.30130521 -0.01956771 -0.00076855 -0.00856419 -0.01436918 0.00706737 -0.02615364 0.00062692 -0.02280400 0.05009295
309.0  0.94324339 0.06703670 0.00951440 -0.00684630 -0.00061302 -0.00385946 -0.02022494 -0.00605245 -0.01965333 -0.04406398
309.5  0.80799109 -0.06657140 0.01197233 0.00397873 0.01405851 -0.00328664 -0.00123187 0.00822995 -0.01160701 0.03503875
310.0  0.00307710 0.04916756 0.00426310 0.00966688 0.01131642 0.00440668 0.01773983 -0.00663779 0.00009733 -0.01867644
310.5  -0.79587068 -0.00659138 -0.00709022 0.00256633 -0.00580771 -0.00391445 0.02453702 0.00316279 0.01268382 0.00162905
311.0  -0.95966297 -0.05021328 -0.01466096 -0.00872368 -0.01478644 -0.00028991 0.01463943 0.00156997 0.02247475 0.01565097
311.5  -0.40022860 0.06740567 -0.01140555 -0.00771452 -0.00326726 0.00594798 -0.00558320 -0.00466398 0.02542928 -0.03497978
312.0  0.44718801 -0.06485915 0.00161099 0.00271519 0.01187391 -0.00450892 -0.02133095 0.00628067 0.01824544 0.04602149
312.5  0.97018505 0.03952003 0.01411760 0.01001399 0.01097469 0.00196786 -0.02190143 -0.00212123 0.00258410 -0.05099454
313.0  0.77630745 0.01668833 0.01567637 0.00354942 -0.00508203 0.00546031 -0.00755501 -0.00111620 -0.01434105 0.05050374
313.5  -0.03347191 -0.05677953 0.00334720 -0.01116841 -0.01294289 -0.00477016 0.00995217 0.00246339 -0.02494979 -0.04537729
314.0  -0.83461282 0.07036899 -0.01270267 -0.01222302 -0.00308281 0.00639325 -0.02937486 0.00524454 0.00590589 0.03474555
314.5  -0.91278543 -0.04882597 -0.01736083 0.00657434 0.00672303 -0.00547936 0.01524532 0.01476956 0.00407723 -0.02350555
315.0  -0.16597845 -0.00601673 -0.00530128 0.01887057 0.00176739 -0.00791158 -0.00334972 0.00699015 -0.00899176 0.00872397
315.5  0.72820781 0.05534825 0.01231219 0.00774851 -0.00356668 0.02436404 -0.00478610 0.00237311 0.00860223 0.00731714
316.0  0.96977634 -0.07331449 0.01790932 -0.01271633 -0.00233162 -0.02799313 0.00840216 -0.00357418 -0.00502391 -0.02405895
316.5  0.37244797 0.04981334 0.00731442 -0.01628949 0.00217470 0.01421201 -0.00821120 -0.00873687 -0.00079021 0.03748049
317.0  -0.53928310 -0.00129855 -0.00884771 0.00064203 0.00196195 0.01074694 0.00648287 -0.00936684 0.00532369 -0.04807268
317.5  -0.99455736 -0.04442911 -0.01602843 0.01725783 -0.00059002 -0.02812063 -0.00215641 -0.00452484 -0.00778023 0.05233355
318.0  -0.58877088 0.07457259 -0.00897954 0.01189980 -0.00375138 0.02530237 -0.00525570 0.00246847 0.00798687 -0.05154771
318.5  0.34831020 -0.05931591 0.00470611 -0.00811429 0.00090225 -0.00622075 0.00789676 0.00811979 -0.00544927 0.04443205
319.0  0.97419639 0.00772115 0.01271718 -0.01849468 0.00361860 -0.01627581 -0.00681470 0.01040956 0.00095702 -0.03294510
319.5  0.68559102 0.03710965 0.00879717 -0.00619164 0.00289344 0.02903005 -0.00004802 0.00609116 0.00305628 0.01920740
320.0  -0.25369169 -0.07049072 -0.00246538 0.01302064 -0.00212298 -0.02200275 0.00216609 -0.00010021 -0.00671423 -0.00156972
320.5  -0.94817977 0.06785756 -0.01023919 0.01611032 -0.00391330 0.00074075 -0.00600386 -0.00665198 0.00759649 -0.01540151
321.0  -0.77643629 -0.01701305 -0.00876296 -0.00109947 -0.00147800 0.02067995 0.00692841 -0.00960334 -0.00550360 0.02927903
321.5  0.06038070 -0.02639668 0.00026885 -0.01642290 0.00009987 -0.02877113 -0.00578057 -0.00699485 0.00109327 -0.04329392
322.0  0.83194269 0.05791648 0.00898105 -0.00848385 0.00297482 0.01569451 -0.00185925 -0.00282152 0.00396813 0.05084468
322.5  0.94193471 -0.07837911 0.01092291 0.01139004 0.00304475 0.00961021 0.00928492 0.00370033 -0.00627876 -0.04922327
323.0  0.33006393 0.04989404 0.00397234 0.01664138 -0.00108675 -0.02814943 -0.00598457 0.00876729 0.00495713 0.04275193
323.5  -0.54596127 -0.00860481 -0.00664548 -0.00626593 -0.00497482 0.01952685 -0.00012931 0.00859068 -0.00207010 -0.03179665
324.0  -0.99448592 -0.03151667 -0.01306657 -0.01873215 -0.00377355 0.00168987 -0.00553246 0.00507960 -0.00185383 -0.01799473
324.5  -0.59775823 0.07267978 -0.00857523 -0.00700748 0.00230391 -0.02297100 -0.00875655 0.00045472 0.00130487 -0.00204001
325.0  0.34050373 -0.06722299 0.00495333 0.01664835 0.00578361 0.02527585 -0.00573042 -0.00255947 -0.00249733 0.01533490
325.5  0.97147445 0.02320228 0.01477574 0.01788806 0.00310317 -0.01145493 0.00125322 -0.00468416 0.00256185 0.03028002
326.0  0.71005331 0.02438811 0.01111237 -0.00296613 -0.00424773 -0.01006562 0.00809195 -0.00467994 -0.00022366 0.04263064
326.5  -0.18541024 -0.06551620 -0.00290428 -0.01933329 -0.00666542 0.02604396 0.01030336 -0.00176389 0.00083528 0.05200860
327.0  -0.91014043 0.07113283 -0.01446541 -0.01117889 -0.00172112 -0.02146185 0.00572247 0.00029351 -0.00090687 0.05255295
327.5  -0.85101295 -0.03628521 -0.01357659 0.01187025 0.00530529 -0.00109858 -0.00164546 0.00290790 -0.00174874 0.04586084
328.0  -0.06225808 -0.01510066 -0.00095586 0.01950972 0.00330965 0.01981536 -0.00844160 0.00377384 0.00079356 0.03108309
