# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00969175 -0.00154065 -0.00015728 0.00034104 0.00105831 0.00476081 -0.00055869 0.00162835 0.00273394 0.00001501 0.00000112 -0.00000215 -0.00000840 -0.00004290 0.00000571 -0.00001714 -0.00003008 0.00000020 -0.00000041 -0.00000145 -0.00000702 0.00000089 -0.00000264 -0.00000456 -0.00000068 -0.00000118 -0.00000251 -0.00000007 0.00000048 0.00000151 0.00000325 0.00000667 0.00000026 -0.00000155 -0.00000462 0.00001313 0.00000013 -0.00000165 -0.00000602 -0.00000139 0.00000185 -0.00000256 -0.00000144 -0.00000292 0.00001095
5.5  -0.00372183 0.00052420 0.00070744 -0.00095140 0.00166653 -0.00448589 -0.00030959 0.00160221 0.00477468 -0.00000183 -0.00000224 0.00000519 -0.00000871 0.00001254 0.00000351 -0.00000468 -0.00002211 0.00000039 -0.00000044 0.00000078 -0.00000250 -0.00000008 0.00000089 0.00000234 -0.00000048 0.00000089 -0.00000365 0.00000005 0.00000128 0.00000288 -0.00000280 0.00000226 0.00000143 -0.00000091 -0.00000664 -0.00000441 -0.00000225 0.00000173 0.00001115 -0.00000148 -0.00000875 -0.00001613 0.00000039 -0.00000448 0.00000602
6.0  -0.00963919 -0.00164206 -0.00155889 0.00177739 0.00139731 -0.00081546 0.00127732 0.00066866 -0.00096654 0.00001580 0.00001374 -0.00001658 -0.00001354 0.00001115 -0.00001175 -0.00000612 0.00000612 0.00000270 -0.00000298 -0.00000229 0.00000098 -0.00000216 -0.00000113 0.00000193 -0.00000546 -0.00000183 -0.00001468 -0.00000473 -0.00000262 0.00001702 0.00000233 0.00000543 0.00000345 0.00000187 -0.00000840 -0.00000204 0.00000163 0.00000085 -0.00000047 0.00000596 0.00000349 -0.00003891 0.00000155 -0.00000804 -0.00000457
6.5  -0.00290319 0.00070848 -0.00077692 0.00105915 0.00039376 0.00673432 0.00112494 0.00068923 -0.00654858 -0.00000205 0.00000278 -0.00000308 -0.00000111 -0.00001943 -0.00000348 -0.00000170 0.00001917 -0.00000031 0.00000075 0.00000029 0.00000483 0.00000070 0.00000062 -0.00000457 -0.00000085 0.00000043 -0.00000262 -0.00000535 0.00000563 0.00000833 0.00000041 0.00000713 0.00000120 0.00000071 -0.00000695 0.00000283 0.00000014 0.00000069 -0.00000236 0.00000649 0.00000613 -0.00004332 -0.00000178 -0.00000871 -0.00000266
7.0  -0.00846516 -0.00185882 0.00375612 -0.00020558 -0.00043347 -0.00031910 -0.00131456 0.00175270 -0.00022179 0.00001554 -0.00003248 0.00000088 0.00000216 -0.00000747 0.00001054 -0.00001279 0.00001287 -0.00000695 0.00000043 0.00000089 0.00000114 0.00000248 -0.00000337 -0.00000018 -0.00000061 -0.00000134 0.00000074 -0.00000483 0.00000619 -0.00000292 0.00000045 0.00000251 0.00000041 -0.00000085 -0.00000259 0.00000442 0.00000082 -0.00000162 -0.00000453 0.00000209 -0.00000639 -0.00003112 -0.00000264 -0.00000151 0.00000591
7.5  -0.00228905 0.00087060 -0.00311801 -0.00044795 -0.00012546 -0.00496128 -0.00029959 0.00082047 0.00625267 -0.00000214 0.00001224 0.00000127 0.00000311 0.00000744 -0.00000245 -0.00000234 -0.00001292 -0.00000310 -0.00000041 -0.00000032 -0.00000402 -0.00000002 0.00000075 0.00000534 0.00000207 0.00000806 0.00000482 -0.00000758 -0.00000381 -0.00001570 0.00000043 0.00000171 -0.00000028 -0.00000043 -0.00000262 -0.00000526 -0.00000467 -0.00000080 0.00000131 0.00000802 -0.00000311 -0.00003394 0.00000053 -0.00000420 0.00000479
8.0  -0.00618866 -0.00175414 -0.00167821 -0.00008736 0.00191758 0.00369462 0.00253329 0.00031787 0.00039416 0.00001064 0.00002216 0.00000152 -0.00001576 -0.00000642 -0.00001302 0.00000176 -0.00001903 0.00000263 0.00000013 -0.00000326 -0.00000692 -0.00000452 -0.00000066 -0.00000025 0.00000158 -0.00000888 0.00001776 -0.00000037 0.00000489 -0.00002483 -0.00000064 0.00000168 0.00000010 0.00000043 -0.00000205 -0.00000083 0.00000358 -0.00000118 0.00000874 0.00001478 0.00000875 -0.00003230 0.00000203 -0.00000447 -0.00000752
8.5  -0.00190464 0.00106854 0.00397757 0.00054849 0.00233341 0.00474957 0.00132274 0.00161531 -0.00565291 -0.00000218 -0.00000324 -0.00000232 -0.00000187 -0.00000022 -0.00000134 -0.00000689 0.00001293 0.00000415 0.00000062 0.00000243 0.00000487 0.00000139 0.00000181 -0.00000609 0.00000130 0.00001105 0.00002497 0.00000608 0.00000381 -0.00002100 0.00000076 0.00000082 0.00000049 0.00000166 -0.00000354 0.00001469 0.00000357 0.00000222 -0.00001231 0.00000794 0.00000234 -0.00002382 0.00000142 -0.00000707 -0.00001044
9.0  -0.00325355 -0.00167310 -0.00403954 0.00039074 -0.00053477 -0.00415977 -0.00034178 0.00147166 -0.00249442 0.00000530 0.00000362 -0.00000310 -0.00000266 0.00000294 0.00000065 -0.00000582 0.00002862 0.00000688 -0.00000063 0.00000095 0.00000710 0.00000058 -0.00000245 0.00000391 -0.00000001 0.00000593 0.00002589 0.00000178 -0.00000506 -0.00000750 0.00000051 0.00000012 -0.00000006 0.00000074 -0.00000434 0.00000642 0.00000037 -0.00000038 -0.00000679 0.00000187 -0.00000514 -0.00000919 -0.00000046 -0.00000000 -0.00000558
9.5  -0.00149648 0.00145257 -0.00147157 0.00129747 0.00044806 -0.00237475 0.00070854 -0.00036984 0.00531265 -0.00000257 -0.00000755 -0.00000816 0.00000249 -0.00001785 -0.00000345 0.00000131 -0.00002028 -0.00000173 0.00000214 0.00000052 -0.00000256 0.00000113 -0.00000057 0.00000823 0.00000443 -0.00000389 0.00002531 0.00000139 -0.00000022 0.00000474 -0.00000148 0.00001084 0.00000247 -0.00000097 0.00001491 -0.00000814 -0.00000047 0.00000008 -0.00000170 0.00000365 -0.00000081 0.00001495 -0.00000045 0.00000684 -0.00000293
10.0  -0.00002753 -0.00141123 0.00370436 -0.00021269 0.00101619 0.00738761 0.00072028 0.00125555 0.00504382 -0.00000052 -0.00000367 -0.00000633 -0.00000337 0.00001677 -0.00000296 -0.00001086 -0.00001079 -0.00000502 0.00000066 -0.00000124 -0.00001140 -0.00000085 -0.00000115 -0.00000651 0.00000151 0.00000498 0.00002120 0.00000374 0.00000859 0.00002256 0.00000194 -0.00001252 0.00000174 0.00000672 0.00000580 0.00000173 0.00000173 0.00000496 0.00000875 0.00000025 -0.00000944 0.00001886 0.00000414 0.00000682 0.00001808
10.5  -0.00100396 0.00148207 -0.00236018 -0.00144234 0.00153202 0.00470209 0.00136287 0.00338309 -0.00212187 -0.00000214 0.00000492 -0.00000088 -0.00000183 0.00001034 -0.00000328 0.00000066 0.00001771 -0.00000369 -0.00000197 0.00000229 0.00000586 0.00000216 0.00000472 -0.00000429 0.00000274 -0.00000370 -0.00000678 -0.00000377 -0.00000682 0.00000948 -0.00000213 -0.00001074 -0.00000146 -0.00000595 -0.00000104 0.00000671 0.00000215 0.00000505 -0.00000376 0.00000316 0.00002279 0.00001646 0.00000374 -0.00000625 -0.00000006
11.0  0.00306051 -0.00120517 0.00058027 0.00065369 0.00021523 -0.00484005 0.00266455 0.00122879 -0.00579086 -0.00000413 0.00000745 0.00000046 0.00000309 -0.00001870 0.00001434 0.00001308 -0.00001439 -0.00000114 -0.00000067 -0.00000045 0.00000613 -0.00000369 -0.00000220 0.00000672 -0.00000115 0.00000254 -0.00000668 0.00000771 0.00001000 -0.00000004 -0.00000052 -0.00000211 0.00000007 -0.00000172 -0.00000469 -0.00000270 0.00000321 0.00000424 0.00000017 -0.00001711 -0.00001230 0.00002576 0.00001339 -0.00001182 -0.00000167
11.5  -0.00040066 0.00165802 0.00136649 -0.00122610 -0.00134215 -0.00127091 -0.00211085 -0.00377293 -0.00047771 -0.00000113 0.00000436 0.00000156 -0.00000042 -0.00001323 0.00000027 -0.00000298 -0.00001797 0.00000184 -0.00000213 -0.00000214 -0.00000092 -0.00000345 -0.00000587 0.00000077 -0.00000071 -0.00000269 -0.00001410 -0.00000340 -0.00000920 -0.00001700 0.00000146 -0.00000113 0.00000248 0.00000375 -0.00000297 0.00000411 0.00000293 0.00000585 0.00000381 0.00000413 0.00001611 0.00004632 0.00000844 0.00000292 0.00001676
12.0  0.00570595 -0.00107681 -0.00328420 0.00038217 -0.00078520 0.00605708 -0.00113209 -0.00171784 0.00757673 -0.00000642 -0.00002028 0.00000366 -0.00000694 0.00003533 -0.00001010 -0.00001341 0.00004565 0.00000384 -0.00000070 0.00000133 -0.00000667 0.00000193 0.00000256 -0.00000863 -0.00000289 0.00000529 -0.00002074 0.00000772 0.00000962 -0.00002754 -0.00000291 0.00000313 -0.00000429 -0.00000448 0.00000545 -0.00000611 0.00000730 0.00000771 -0.00001020 -0.00000885 -0.00001238 0.00004722 0.00001134 -0.00001485 -0.00001924
12.5  0.00046458 0.00202370 0.00025791 -0.00005505 0.00154350 -0.00032115 0.00275056 0.00305062 0.00351504 0.00000056 -0.00000332 0.00000326 0.00000395 0.00000726 0.00000389 0.00000260 0.00000986 0.00000127 -0.00000083 0.00000242 -0.00000227 0.00000500 0.00000592 0.00000531 -0.00000645 -0.00000593 -0.00001459 -0.00000441 -0.00000152 -0.00001520 0.00000597 0.00001389 0.00000474 0.00000204 0.00001522 0.00001315 0.00000906 0.00000688 0.00002059 0.00001016 0.00000400 0.00003363 0.00001015 0.00002193 0.00001626
13.0  0.00761804 -0.00146192 0.00217923 -0.00205004 0.00251798 -0.00527918 0.00239493 0.00072238 -0.00544117 -0.00001101 0.00001705 -0.00001614 0.00001912 -0.00004110 0.00001764 0.00000392 -0.00003997 -0.00000275 0.00000250 -0.00000374 0.00000687 -0.00000409 -0.00000259 0.00000939 -0.00000626 0.00000528 -0.00001455 0.00000309 -0.00000395 -0.00000668 -0.00000492 0.00001432 -0.00000247 0.00000485 0.00000521 -0.00001288 0.00000632 0.00000257 -0.00001441 -0.00000850 0.00000695 0.00001863 0.00000925 -0.00002009 -0.00002225
13.5  0.00176448 0.00184698 -0.00358827 0.00186406 0.00057828 0.00356157 -0.00148978 -0.00447860 -0.00482142 0.00000325 -0.00000625 0.00000328 0.00000096 0.00000612 -0.00000269 -0.00000797 -0.00000860 -0.00000774 0.00000353 0.00000183 0.00000869 -0.00000202 -0.00000741 -0.00000775 -0.00000734 -0.00000810 -0.00002946 -0.00000048 0.00000922 0.00000819 0.00000153 0.00000788 -0.00000234 -0.00000784 -0.00000831 0.00001350 0.00000314 0.00000211 0.00000346 0.00000576 -0.00000294 0.00000013 0.00001122 0.00001323 0.00002871
14.0  0.00857167 -0.00141231 -0.00092731 -0.00107730 -0.00191690 0.00483191 -0.00231708 -0.00214466 0.00223431 -0.00001143 -0.00001567 -0.00000493 -0.00001736 0.00005080 -0.00001744 -0.00001101 0.00001015 0.00000002 0.00000224 0.00000255 -0.00000525 0.00000368 0.00000427 -0.00000467 -0.00000725 0.00000356 -0.00002241 -0.00000248 -0.00001214 0.00001516 0.00000107 0.00000481 0.00000508 0.00001020 -0.00001203 -0.00001142 0.00000388 0.00000241 -0.00000221 -0.00000558 0.00000678 -0.00001013 0.00000940 -0.00001058 -0.00002128
14.5  0.00332948 0.00198911 0.00369255 -0.00195574 -0.00141469 -0.00536832 0.00081528 0.00374968 0.00450631 0.00000699 0.00001046 -0.00000530 -0.00000788 -0.00002162 0.00000020 0.00001004 0.00001510 0.00000692 -0.00000361 -0.00000355 -0.00001154 0.00000104 0.00000690 0.00000899 -0.00000864 -0.00000151 -0.00001545 0.00000596 0.00001670 0.00001654 0.00000032 0.00000761 -0.00000354 -0.00000922 -0.00000874 0.00001516 0.00000393 -0.00000037 -0.00000656 0.00000162 -0.00001431 -0.00002441 0.00000697 0.00000353 0.00001676
15.0  0.00854411 -0.00189013 -0.00273885 0.00167232 0.00169888 -0.00203131 0.00198728 0.00184687 0.00072068 -0.00001515 -0.00001889 0.00001195 0.00002317 -0.00003666 0.00001478 0.00000111 0.00001658 0.00000557 -0.00000337 -0.00000246 0.00000216 -0.00000395 -0.00000477 -0.00000046 -0.00000550 -0.00000127 -0.00000197 -0.00000630 -0.00001079 0.00000210 0.00000109 0.00000052 0.00000377 0.00000607 -0.00000091 -0.00001790 0.00000173 -0.00000785 0.00000903 -0.00000036 0.00002076 -0.00001888 0.00000646 -0.00000055 -0.00001191
15.5  0.00510051 0.00201645 0.00033156 -0.00048658 0.00290195 0.00593774 0.00034811 -0.00440288 -0.00233205 0.00001102 0.00000803 -0.00000694 0.00001563 0.00003209 0.00000811 -0.00001882 -0.00002015 0.00000160 -0.00000164 0.00000597 0.00001224 0.00000164 -0.00000834 -0.00000592 -0.00000587 0.00000202 0.00000428 0.00000823 0.00000321 -0.00001136 -0.00000216 -0.00000451 -0.00000587 -0.00000114 0.00000858 0.00001754 0.00000207 -0.00001217 -0.00000815 0.00000437 -0.00002482 -0.00001686 0.00000313 -0.00001139 0.00000419
16.0  0.00756568 -0.00180807 0.00245021 -0.00132134 0.00057072 -0.00029717 -0.00260512 -0.00151893 -0.00375303 -0.00001232 0.00002448 -0.00001759 -0.00000610 0.00002396 -0.00002487 0.00000837 -0.00002693 -0.00000397 0.00000179 -0.00000185 0.00000259 0.00000431 0.00000430 0.00000690 -0.00000582 -0.00000215 0.00000820 -0.00000814 0.00000304 -0.00000870 0.00000378 -0.00001101 0.00000569 -0.00000663 0.00000432 -0.00001582 0.00000159 -0.00001273 -0.00000302 -0.00000697 0.00003030 0.00000333 -0.00000191 0.00000934 0.00000738
16.5  0.00697013 0.00195061 -0.00203849 0.00255826 -0.00236740 -0.00592585 -0.00187033 0.00486105 -0.00069591 0.00001430 -0.00001556 0.00001872 -0.00001390 -0.00003801 -0.00001633 0.00002942 -0.00000028 -0.00000412 0.00000509 -0.00000433 -0.00001120 -0.00000401 0.00000899 -0.00000086 -0.00000540 0.00000428 0.00001139 0.00000450 -0.00000897 0.00000046 -0.00000570 -0.00001470 -0.00000524 0.00001182 -0.00000115 0.00001537 0.00000310 -0.00001332 0.00000350 0.00000940 -0.00003111 0.00000647 -0.00000680 -0.00000104 -0.00000657
17.0  0.00589660 -0.00192351 0.00129713 -0.00061594 -0.00184346 0.00240249 0.00123226 0.00161564 0.00230856 -0.00001025 -0.00000351 0.00000288 -0.00000179 -0.00000822 0.00000983 -0.00000862 0.00002093 -0.00000321 0.00000160 0.00000413 -0.00000606 -0.00000221 -0.00000427 -0.00000397 -0.00000505 -0.00000832 0.00001774 -0.00000008 0.00001395 -0.00000178 0.00000460 -0.00001001 0.00000022 -0.00000791 0.00000137 -0.00001633 -0.00000091 -0.00001263 -0.00000037 -0.00000040 0.00002766 -0.00000404 -0.00000074 0.00000394 -0.00000404
17.5  0.00836363 0.00192482 0.00214550 -0.00016143 0.00142768 0.00448939 0.00127896 -0.00446260 -0.00033860 0.00001671 0.00001459 0.00000464 0.00000545 0.00002814 0.00001729 -0.00003692 -0.00001555 0.00000368 0.00000049 0.00000188 0.00000738 0.00000335 -0.00000854 -0.00000236 -0.00000478 0.00000787 0.00001660 -0.00000214 -0.00000988 0.00000869 -0.00000880 -0.00001315 0.00000850 0.00000127 -0.00001673 0.00001987 -0.00000760 -0.00000697 0.00001770 -0.00000793 -0.00002090 0.00002486 -0.00000510 -0.00001891 0.00000035
18.0  0.00401493 -0.00185504 -0.00209959 0.00291841 0.00336398 -0.00518926 -0.00277079 0.00004650 -0.00521756 -0.00000631 -0.00000784 0.00001430 0.00001279 -0.00000706 -0.00002022 0.00001440 -0.00000890 0.00000396 -0.00000513 -0.00000632 0.00001113 0.00000415 0.00000147 0.00001100 -0.00000598 -0.00000710 0.00001168 0.00000530 0.00000071 0.00001164 0.00000964 -0.00001173 -0.00001034 0.00000366 -0.00001224 -0.00001840 -0.00000870 -0.00000082 -0.00001838 0.00000236 0.00001855 0.00004302 -0.00001253 0.00000394 0.00001621
18.5  0.00891454 0.00191356 0.00266735 -0.00159597 0.00091409 -0.00271097 -0.00315090 0.00449683 -0.00467150 0.00001750 0.00002829 -0.00001549 0.00001203 -0.00001715 -0.00002828 0.00003935 -0.00003867 0.00000679 -0.00000353 0.00000320 -0.00000256 -0.00000610 0.00000833 -0.00000783 -0.00000911 0.00001739 0.00001985 -0.00000912 0.00000911 -0.00000098 -0.00000563 -0.00000323 0.00000523 -0.00000637 0.00000425 0.00002081 -0.00000349 0.00000163 0.00000560 0.00000744 -0.00001669 0.00003056 -0.00001405 0.00001425 -0.00002292
19.0  0.00231601 -0.00183222 0.00320641 0.00014542 -0.00372688 0.00643711 -0.00003163 0.00028338 0.00144659 -0.00000354 0.00001235 -0.00000388 -0.00001099 0.00001415 0.00000181 -0.00000581 -0.00000438 -0.00000462 -0.00000134 0.00000623 -0.00001199 0.00000054 -0.00000216 -0.00000462 -0.00000702 -0.00001614 0.00001930 0.00000324 -0.00001058 -0.00000909 0.00000304 0.00000209 -0.00000286 0.00000987 0.00001195 -0.00002335 -0.00000148 0.00000444 0.00000117 -0.00000072 0.00000359 0.00001142 -0.00000439 -0.00000528 0.00001842
19.5  0.00836424 0.00184166 -0.00345403 0.00217727 -0.00187857 -0.00149329 0.00167118 -0.00381671 0.00485079 0.00001527 -0.00002904 0.00001855 -0.00001501 -0.00001004 0.00001343 -0.00003220 0.00004063 -0.00000619 0.00000360 -0.00000431 -0.00000571 0.00000375 -0.00000670 0.00000888 -0.00000795 0.00000560 0.00000204 -0.00000507 0.00001353 -0.00001682 -0.00000196 0.00000419 0.00000196 -0.00000913 0.00001071 0.00001826 -0.00000664 0.00000547 -0.00000880 -0.00001469 -0.00000024 -0.00000615 -0.00000504 0.00000786 -0.00001864
20.0  0.00097083 0.00181257 0.00361016 -0.00127713 0.00435070 -0.00588172 -0.00149089 -0.00095111 0.00093284 0.00000182 0.00000418 -0.00000129 0.00000391 -0.00000557 -0.00000057 -0.00000124 0.00000032 0.00000856 -0.00000245 0.00000694 -0.00001025 -0.00000008 -0.00000266 -0.00000006 -0.00000608 0.00000557 -0.00001684 0.00002274 -0.00001342 -0.00001540 -0.00000487 0.00000721 -0.00000001 0.00000189 0.00000009 -0.00002766 -0.00001968 0.00000054 0.00001286 0.00001449 0.00000356 -0.00000930 -0.00001157 -0.00002581 0.00000778
20.5  0.00679511 0.00159534 0.00190952 0.00180927 0.00236123 0.00318308 -0.00628064 0.00035548 -0.00420586 0.00001008 0.00002243 0.00000858 0.00001107 0.00001149 -0.00004588 0.00000089 -0.00002903 0.00000059 0.00000385 0.00000506 0.00000771 -0.00000919 0.00000096 -0.00000659 -0.00000844 -0.00001142 -0.00002635 -0.00002221 -0.00000419 -0.00000946 0.00001054 0.00001853 -0.00000734 0.00000256 -0.00000705 0.00002462 -0.00000945 0.00000341 -0.00000918 -0.00000903 0.00000636 -0.00001185 -0.00000059 0.00002691 -0.00000126
21.0  0.00005536 0.00127032 -0.00594102 -0.00005155 -0.00267142 0.00488673 -0.00139752 -0.00099456 -0.00134482 0.00000108 0.00000223 -0.00000380 0.00000760 -0.00000803 -0.00000735 0.00000263 0.00001154 -0.00000672 -0.00000130 -0.00000088 0.00000352 -0.00000413 -0.00000039 0.00000206 -0.00000282 0.00002224 -0.00003586 0.00000233 0.00000812 0.00001754 -0.00000929 0.00000986 0.00000893 -0.00000322 -0.00001408 -0.00003367 -0.00001430 0.00000933 0.00003242 0.00001252 -0.00001201 -0.00003749 -0.00000487 -0.00002518 0.00001134
21.5  0.00432341 0.00108614 0.00493388 -0.00082718 -0.00392957 -0.00612756 0.00430622 -0.00166290 0.00535920 0.00000333 0.00000969 -0.00000952 -0.00001531 -0.00001216 0.00001913 -0.00000923 0.00000719 0.00000745 0.00000017 -0.00000457 -0.00000923 0.00000459 -0.00000144 0.00000869 0.00000501 -0.00002196 -0.00005216 0.00002048 -0.00000509 0.00005089 0.00000194 -0.00000612 -0.00000396 0.00000296 0.00000804 0.00002724 -0.00001681 0.00000609 -0.00002459 -0.00002545 0.00000636 -0.00006293 -0.00000730 0.00002203 -0.00000464
22.0  -0.00047636 0.00083523 0.00129649 0.00233421 0.00028897 -0.00426517 0.00031975 -0.00120928 0.00647124 0.00000100 -0.00001634 -0.00000440 -0.00000679 0.00001739 0.00001738 0.00000460 -0.00000998 -0.00000144 0.00000142 -0.00000083 -0.00000109 0.00000309 -0.00000036 0.00000430 0.00000898 0.00001241 -0.00003332 -0.00003131 -0.00000886 0.00002087 0.00000319 -0.00001577 -0.00000589 -0.00000435 0.00001772 -0.00001299 -0.00001333 -0.00000343 0.00000715 0.00002963 0.00001228 -0.00003979 0.00000774 -0.00001184 -0.00001102
22.5  0.00133651 0.00075477 -0.00495402 -0.00252848 0.00203036 0.00630080 -0.00537341 -0.00120276 -0.00123908 -0.00000065 -0.00001307 0.00000104 -0.00000169 0.00000350 -0.00001322 -0.00000694 0.00001426 -0.00000275 -0.00000259 0.00000221 0.00000552 -0.00000313 -0.00000009 -0.00000339 0.00000988 -0.00000743 -0.00002828 0.00003023 0.00000915 -0.00000338 -0.00000694 -0.00001795 0.00001111 0.00000086 0.00000967 0.00001481 -0.00000845 -0.00000027 -0.00000902 -0.00003111 -0.00000515 -0.00001508 0.00000945 -0.00000225 -0.00000638
