# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
7.5  -0.00005717 -0.00014828 0.00153693 -0.00004380 -0.00340782 0.00060518 0.00166436 0.00284095 0.00320846 -0.00000122 0.00001294 -0.00000056 -0.00002840 0.00000498 0.00001385 0.00002380 0.00002682 0.00000089 -0.00000053 -0.00000122 0.00000004 0.00000053 0.00000134 0.00000136 0.00000524 -0.00000792 0.00000322 0.00000457 0.00000326 0.00000529 0.00001184 -0.00000215 -0.00000580 -0.00000977 -0.00001108 -0.00000403 -0.00000156 0.00000742 0.00000481 -0.00000169 -0.00000467 -0.00000464 -0.00000492 -0.00000382 0.00000297
8.0  0.00009919 0.00015162 0.00154121 -0.00315304 -0.00090222 -0.00180130 -0.00294076 -0.00132833 0.00442830 0.00000001 0.00000051 -0.00000062 -0.00000052 -0.00000022 -0.00000028 -0.00000045 0.00000083 0.00000061 -0.00000059 -0.00000070 -0.00000012 -0.00000008 -0.00000054 0.00000076 0.00000670 -0.00000344 0.00000599 0.00001095 -0.00000014 -0.00001005 0.00001096 -0.00000442 -0.00000962 0.00000607 0.00000131 -0.00000753 -0.00001298 -0.00000288 0.00001577 -0.00000138 0.00000533 -0.00000546 0.00000971 -0.00001229 0.00000908
8.5  0.00168778 -0.00013600 -0.00272536 0.00290998 0.00251959 -0.00167147 -0.00303024 -0.00082960 0.00137534 -0.00000171 -0.00002449 0.00002273 0.00002244 -0.00001839 -0.00003273 -0.00000545 0.00001955 -0.00000078 0.00000111 0.00000074 -0.00000021 -0.00000043 -0.00000040 -0.00000019 0.00000552 0.00000033 0.00000543 0.00000888 -0.00000324 -0.00001161 0.00000475 -0.00000919 -0.00001562 0.00000178 0.00001518 -0.00000523 -0.00000858 0.00000289 0.00001090 -0.00000060 -0.00000364 -0.00000438 -0.00000630 -0.00000843 -0.00000517
9.0  -0.00145830 0.00014087 0.00297721 0.00183281 -0.00237529 0.00188393 0.00197687 0.00305542 -0.00179638 0.00000052 0.00000531 -0.00000418 -0.00000548 0.00000434 0.00000648 0.00000341 -0.00000497 0.00000056 0.00000106 -0.00000032 0.00000026 0.00000009 0.00000077 -0.00000017 0.00001521 0.00000255 -0.00000200 -0.00000604 0.00000416 0.00000361 0.00001371 -0.00001086 -0.00001382 -0.00001305 0.00001140 -0.00000002 0.00000312 -0.00000593 -0.00000134 -0.00000249 0.00000468 0.00000108 0.00000896 -0.00000125 0.00000621
9.5  0.00332631 -0.00018321 0.00069809 -0.00439146 -0.00243529 0.00158038 0.00049188 0.00108505 0.00199515 -0.00000254 0.00001932 -0.00003874 -0.00003216 0.00002116 0.00001113 -0.00000121 0.00000870 -0.00000053 -0.00000122 -0.00000009 0.00000004 -0.00000024 0.00000090 0.00000105 0.00001738 0.00000740 -0.00000474 -0.00000052 -0.00000656 -0.00000976 0.00001410 -0.00000953 -0.00000896 0.00001424 0.00001175 -0.00000021 -0.00000339 0.00001138 0.00001292 0.00000216 -0.00000748 -0.00000856 -0.00000381 -0.00000539 0.00000357
10.0  -0.00283099 0.00014711 -0.00298705 0.00286594 0.00245722 -0.00291072 -0.00395143 -0.00186586 0.00322517 0.00000114 -0.00000437 0.00001766 0.00001088 -0.00001080 -0.00001110 -0.00000273 0.00000496 -0.00000098 0.00000024 0.00000042 -0.00000061 -0.00000101 -0.00000061 0.00000104 0.00001421 0.00000769 -0.00000691 -0.00000562 -0.00000000 0.00000025 0.00000432 -0.00000722 -0.00001341 -0.00000888 0.00001510 -0.00000181 -0.00000555 -0.00000480 0.00000809 0.00000367 0.00000431 -0.00000721 0.00000351 -0.00000573 0.00000016
10.5  0.00453476 -0.00006454 0.00303089 0.00203182 -0.00093118 -0.00053463 -0.00155495 0.00112739 -0.00120885 -0.00000162 0.00001490 0.00003541 0.00000324 -0.00001757 -0.00002947 0.00001608 0.00000724 0.00000087 0.00000022 -0.00000038 0.00000006 -0.00000014 0.00000017 -0.00000053 0.00001699 0.00000522 -0.00000999 -0.00001459 0.00000704 0.00000881 0.00000872 -0.00000370 -0.00000106 -0.00000160 0.00001269 0.00000399 0.00000716 -0.00000411 -0.00000062 -0.00000255 0.00000247 -0.00000554 0.00000181 -0.00001034 0.00000609
11.0  -0.00363539 0.00003274 -0.00030671 -0.00530447 -0.00308349 0.00334356 0.00213204 0.00327173 -0.00587171 0.00000062 -0.00001378 -0.00002039 -0.00000580 0.00001433 0.00001407 0.00002061 -0.00002571 0.00000007 -0.00000072 -0.00000047 0.00000044 0.00000024 0.00000037 -0.00000077 0.00001839 0.00001120 -0.00001147 -0.00000690 -0.00001067 0.00002009 0.00000882 0.00000216 0.00000858 0.00001172 -0.00000459 0.00000682 0.00000853 0.00001226 -0.00001244 -0.00000454 -0.00000606 0.00000050 0.00000058 -0.00000765 -0.00001014
11.5  0.00491345 -0.00010922 -0.00173167 0.00233194 0.00157293 -0.00020260 -0.00067158 -0.00008073 -0.00257416 -0.00000193 -0.00001733 -0.00001312 -0.00000467 0.00001575 0.00000610 -0.00001746 -0.00003873 -0.00000030 0.00000121 0.00000072 -0.00000043 -0.00000040 0.00000036 -0.00000015 0.00001285 0.00000720 -0.00000627 -0.00000452 0.00000587 0.00000457 0.00000198 0.00000694 0.00000110 -0.00000850 -0.00002526 0.00000485 0.00000131 -0.00000567 -0.00001485 0.00000190 0.00000098 0.00000985 0.00000249 0.00000849 -0.00000851
12.0  -0.00358625 0.00018783 0.00289153 0.00332177 0.00042466 -0.00384464 -0.00323918 -0.00138214 0.00349582 0.00000064 0.00001708 0.00000226 -0.00000397 -0.00001966 -0.00001666 -0.00000842 0.00003284 -0.00000038 0.00000048 0.00000028 0.00000034 0.00000029 0.00000019 -0.00000109 0.00001399 0.00000522 -0.00000246 -0.00000199 0.00000020 -0.00000983 0.00000394 0.00001578 0.00001339 0.00000692 -0.00002821 0.00000658 0.00000556 0.00000253 -0.00000776 -0.00000011 -0.00000145 0.00001604 -0.00000118 0.00001342 0.00000445
12.5  0.00425182 -0.00016352 -0.00158751 -0.00602085 -0.00296981 -0.00011975 -0.00344807 0.00192445 0.00433602 -0.00000098 0.00000785 -0.00001539 -0.00000726 -0.00002233 -0.00001134 0.00000921 0.00002142 -0.00000067 -0.00000079 -0.00000040 0.00000083 -0.00000036 0.00000009 0.00000017 0.00001686 0.00000819 0.00000856 0.00001060 -0.00000699 -0.00001600 -0.00000048 0.00003118 0.00000357 -0.00000607 -0.00001463 0.00001539 0.00000204 -0.00000315 -0.00000756 -0.00001779 0.00000985 0.00002217 -0.00000233 -0.00000581 0.00000031
13.0  -0.00263051 0.00004301 0.00039817 0.00361636 -0.00118624 0.00368148 -0.00310356 0.00199186 -0.00451977 -0.00000018 0.00001310 0.00003615 -0.00000190 0.00002792 -0.00001327 0.00002125 -0.00004617 -0.00000024 -0.00000084 0.00000011 -0.00000071 0.00000043 -0.00000049 0.00000107 0.00001254 -0.00000562 0.00001411 -0.00001345 0.00000670 -0.00001552 -0.00001369 0.00001221 -0.00002441 -0.00000185 0.00000136 0.00000993 -0.00000374 0.00000815 -0.00001756 -0.00001437 -0.00000861 0.00001665 0.00001503 -0.00003168 -0.00000156
13.5  0.00273545 0.00010003 0.00352135 0.00076310 0.00125585 -0.00050292 0.00244899 -0.00152980 -0.00661054 -0.00000045 0.00001339 0.00001168 -0.00000451 0.00000908 -0.00000451 -0.00000888 -0.00000937 0.00000107 0.00000055 0.00000004 0.00000025 0.00000024 -0.00000058 -0.00000143 0.00001130 -0.00001196 0.00001415 -0.00001779 -0.00000395 0.00002030 -0.00000662 0.00000468 -0.00001172 0.00000406 0.00002562 0.00000334 0.00000197 -0.00000660 -0.00001520 -0.00000730 0.00000671 0.00002366 -0.00001047 -0.00001928 -0.00001623
14.0  -0.00094964 -0.00009574 -0.00665430 -0.00188313 0.00274503 -0.00365337 -0.00020566 -0.00341710 -0.00471424 -0.00000126 -0.00004850 -0.00001264 0.00001890 -0.00002508 -0.00000336 -0.00002706 -0.00002907 0.00000393 0.00000122 -0.00000173 0.00000231 -0.00000007 0.00000180 0.00000332 0.00000758 -0.00000778 0.00001083 -0.00001306 -0.00001512 0.00003704 0.00000092 -0.00000110 -0.00000393 -0.00000817 0.00000511 -0.00000020 0.00000563 0.00001023 -0.00000977 -0.00000751 -0.00001386 0.00001266 0.00000624 0.00001040 0.00002973
14.5  0.00063335 -0.00011908 0.00530672 0.00180926 0.00080945 0.00364548 -0.00275452 0.00071355 0.00245932 -0.00000016 -0.00001115 -0.00000324 0.00000052 -0.00000781 0.00000337 0.00000101 -0.00000735 0.00000342 0.00000106 0.00000010 0.00000238 -0.00000132 -0.00000001 0.00000200 0.00000469 0.00001859 -0.00000128 -0.00002028 0.00002103 -0.00001831 0.00000562 -0.00000366 -0.00000448 0.00000654 -0.00000841 -0.00001297 0.00000656 0.00000071 -0.00001141 -0.00001459 0.00001462 -0.00001198 -0.00000819 0.00001890 -0.00001221
15.0  0.00093977 0.00027992 0.00025138 -0.00130488 -0.00063690 0.00364156 0.00016242 0.00228334 0.00402496 0.00000249 0.00000802 -0.00000730 -0.00000289 0.00002756 -0.00000106 0.00001345 0.00002740 0.00000172 0.00000129 0.00000083 -0.00000144 -0.00000075 -0.00000205 -0.00000251 0.00000918 0.00000466 -0.00002370 -0.00000167 -0.00001589 -0.00002702 -0.00000093 -0.00000998 0.00000273 -0.00000094 -0.00000678 -0.00000747 0.00000122 -0.00000209 -0.00000618 -0.00000887 -0.00001484 -0.00001189 0.00000490 0.00000927 0.00000894
15.5  -0.00159137 -0.00026434 -0.00503639 -0.00039701 0.00088831 -0.00433065 -0.00017744 -0.00280447 -0.00202795 0.00000155 0.00001786 0.00000383 -0.00000194 0.00000573 -0.00000016 0.00000962 -0.00000248 -0.00000192 0.00000025 0.00000054 -0.00000325 -0.00000020 -0.00000113 -0.00000238 0.00000768 0.00000382 -0.00003048 -0.00000250 -0.00000102 -0.00003062 0.00000166 -0.00000901 -0.00000047 -0.00000436 -0.00000551 0.00000209 0.00000031 -0.00000195 0.00000386 -0.00000108 0.00001609 -0.00001405 0.00000136 -0.00000007 -0.00001664
16.0  0.00276625 0.00003656 0.00704723 0.00225490 0.00178419 -0.00132291 -0.00137065 -0.00310826 -0.00633540 0.00000176 0.00002748 0.00001228 0.00001105 -0.00001855 -0.00000710 -0.00000429 -0.00002990 -0.00000413 -0.00000127 -0.00000099 0.00000060 0.00000078 0.00000192 0.00000364 0.00000889 0.00001043 -0.00003411 -0.00000448 0.00001995 -0.00001323 0.00000109 -0.00000925 0.00000029 0.00001031 0.00000376 -0.00000668 0.00000089 0.00000965 0.00000602 -0.00000579 -0.00001879 -0.00002818 -0.00000586 -0.00000146 0.00002377
16.5  -0.00346046 0.00010164 -0.00295327 -0.00228718 0.00059111 0.00524374 -0.00039535 0.00106344 0.00127274 0.00000091 -0.00001656 0.00000155 -0.00000810 -0.00001124 0.00000582 -0.00000950 0.00002135 -0.00000029 -0.00000064 0.00000039 0.00000170 -0.00000027 0.00000056 -0.00000029 0.00001227 -0.00000974 -0.00003469 0.00000686 -0.00001319 0.00001213 -0.00000509 -0.00000508 0.00000367 -0.00000580 0.00001468 -0.00001035 -0.00000007 -0.00000087 -0.00000663 -0.00000754 0.00001094 -0.00003649 0.00000071 0.00000458 -0.00001005
17.0  0.00387313 -0.00016495 -0.00193923 -0.00022927 -0.00004452 -0.00030031 0.00091237 0.00203972 0.00823691 0.00000220 -0.00002284 -0.00001183 0.00000334 0.00001978 0.00000002 -0.00000243 0.00000955 0.00000207 0.00000063 -0.00000012 -0.00000067 -0.00000052 -0.00000105 -0.00000508 0.00000457 -0.00000194 -0.00001167 0.00000537 0.00001325 0.00004380 -0.00000033 -0.00000209 0.00000278 0.00000637 0.00002458 0.00000003 -0.00000079 -0.00000173 -0.00000722 -0.00000466 -0.00001023 -0.00004280 -0.00000058 0.00000221 0.00001020
17.5  -0.00447298 0.00008827 0.00606665 0.00200746 0.00091773 -0.00442560 0.00014554 -0.00293418 0.00455548 0.00000272 -0.00002007 -0.00000835 -0.00000280 0.00001331 -0.00000536 0.00000694 -0.00004215 0.00000408 0.00000138 0.00000061 -0.00000295 0.00000019 -0.00000192 0.00000360 0.00000232 -0.00000033 0.00000180 0.00000662 0.00000375 0.00003673 -0.00000046 0.00000229 0.00000214 0.00000236 0.00001041 0.00000004 0.00000101 0.00000041 0.00000580 -0.00000487 -0.00000186 -0.00002815 0.00000329 -0.00000409 -0.00002058
18.0  0.00398145 -0.00004128 -0.00518860 -0.00204275 0.00131494 0.00256881 -0.00088621 -0.00015551 -0.00362013 0.00000339 0.00002705 0.00000845 0.00000212 -0.00002205 0.00000277 0.00001317 0.00002878 0.00000414 0.00000165 -0.00000114 -0.00000196 0.00000073 -0.00000000 0.00000278 0.00000286 -0.00001169 0.00001128 0.00000241 -0.00001611 -0.00001291 -0.00000388 0.00000586 0.00000046 -0.00000643 -0.00000708 -0.00000865 0.00000139 0.00000443 0.00001143 -0.00000312 0.00000764 -0.00000148 -0.00000282 -0.00000388 0.00001085
18.5  -0.00431197 -0.00000464 0.00068407 -0.00034342 0.00029704 0.00417055 0.00141003 0.00416986 -0.00192139 0.00000211 0.00002613 0.00001027 -0.00000748 -0.00001800 0.00000281 -0.00000169 0.00001550 0.00000036 -0.00000016 0.00000014 0.00000202 0.00000069 0.00000204 -0.00000092 -0.00000371 0.00000299 0.00002813 0.00000810 0.00002554 -0.00001410 0.00000011 0.00000850 0.00000358 0.00000980 -0.00000334 -0.00000599 -0.00000264 -0.00000712 0.00000226 -0.00000860 -0.00001577 -0.00000697 0.00000327 -0.00000632 -0.00001424
19.0  0.00282545 -0.00002660 0.00550251 0.00150964 0.00027755 -0.00385354 0.00202800 -0.00004928 0.00496506 0.00000178 -0.00001722 -0.00000704 0.00000002 0.00003202 -0.00000678 -0.00001123 -0.00003712 -0.00000330 -0.00000088 -0.00000017 0.00000212 -0.00000121 0.00000014 -0.00000277 -0.00000451 0.00000174 0.00003888 -0.00000084 -0.00002217 -0.00004202 0.00000070 0.00000751 0.00000143 -0.00000612 -0.00000746 0.00000318 -0.00000068 -0.00000110 -0.00000369 -0.00001374 0.00001588 -0.00000565 -0.00000818 -0.00001473 0.00002038
19.5  -0.00297277 -0.00001367 -0.00727434 -0.00021608 0.00114330 -0.00260213 -0.00037741 -0.00415956 0.00817725 -0.00000050 -0.00000374 -0.00000122 -0.00000116 0.00001361 -0.00000670 -0.00000058 -0.00001128 0.00000121 0.00000003 -0.00000020 0.00000050 0.00000003 0.00000070 -0.00000143 -0.00000272 -0.00000427 0.00003658 -0.00001592 0.00000382 -0.00003789 -0.00000055 0.00000206 -0.00000033 0.00000167 -0.00000418 -0.00000422 0.00000272 0.00000184 0.00000115 -0.00000759 -0.00001955 0.00002757 0.00000930 -0.00001986 -0.00001737
20.0  0.00067598 0.00004340 0.00231124 -0.00159601 0.00066811 0.00567323 -0.00121609 0.00043377 0.00275918 -0.00000002 -0.00002382 0.00001322 -0.00000456 -0.00004749 0.00000965 -0.00000114 -0.00001703 -0.00000147 0.00000081 -0.00000028 -0.00000290 0.00000059 -0.00000006 -0.00000102 -0.00001102 0.00000794 0.00003749 -0.00000984 0.00001140 0.00003898 -0.00000230 0.00000116 0.00000100 -0.00000580 -0.00001376 -0.00000865 0.00000133 0.00000180 0.00000179 -0.00000444 0.00002094 0.00005091 -0.00000415 -0.00000876 -0.00000629
20.5  -0.00084096 -0.00008759 0.00277358 -0.00024258 -0.00020222 0.00157560 0.00139682 0.00468168 -0.00622741 -0.00000033 -0.00000530 0.00000214 -0.00000081 -0.00000551 0.00000040 -0.00000090 -0.00000070 -0.00000164 0.00000032 -0.00000000 -0.00000119 -0.00000051 -0.00000193 0.00000237 -0.00000552 0.00000394 0.00000826 -0.00001011 -0.00002652 0.00004153 -0.00000075 0.00000241 0.00000366 0.00001164 -0.00001603 -0.00000284 -0.00000125 -0.00000472 0.00000582 -0.00000990 -0.00002901 0.00004214 0.00000371 -0.00000178 0.00001056
21.0  -0.00183932 0.00000337 -0.00555307 0.00239101 -0.00027477 -0.00524637 0.00278088 0.00027534 -0.00463417 -0.00000066 0.00005189 -0.00002366 0.00000309 0.00004609 -0.00002867 0.00000537 0.00005271 0.00000189 -0.00000081 0.00000009 0.00000179 -0.00000094 -0.00000011 0.00000156 -0.00000396 0.00000156 -0.00000888 -0.00000811 0.00002398 0.00002838 -0.00000048 0.00000757 0.00000150 -0.00001052 -0.00000891 -0.00000192 0.00000038 0.00000126 0.00000010 -0.00001210 0.00002221 0.00003422 -0.00001241 -0.00000745 -0.00002142
21.5  0.00140581 0.00010474 0.00229762 -0.00248717 0.00136843 0.00001101 0.00011505 -0.00422245 0.00920467 0.00000024 -0.00001155 0.00000658 -0.00000297 -0.00000680 0.00000419 0.00000837 -0.00002564 -0.00000126 0.00000092 -0.00000046 -0.00000051 0.00000029 0.00000136 -0.00000351 -0.00000969 0.00000640 -0.00001102 0.00000780 -0.00002102 0.00003373 -0.00000115 0.00001198 -0.00000795 0.00000494 0.00000232 -0.00000659 0.00000432 -0.00000076 -0.00000554 0.00000059 -0.00002035 0.00004431 0.00001328 -0.00002954 0.00002222
22.0  -0.00398240 -0.00016902 0.00246837 -0.00008079 0.00146133 0.00320527 -0.00411869 0.00050229 0.01035949 -0.00000090 -0.00003994 0.00001307 -0.00001903 -0.00002869 0.00003657 -0.00001988 -0.00011800 -0.00000225 0.00000057 -0.00000114 -0.00000194 0.00000248 -0.00000096 -0.00000734 -0.00000729 -0.00000286 -0.00001436 0.00001864 0.00000729 -0.00003076 0.00000441 0.00000994 -0.00001277 0.00000125 0.00003160 -0.00000479 0.00000626 0.00000490 -0.00000620 0.00000024 0.00001238 0.00002033 -0.00001595 -0.00002691 -0.00003684
