246.5  0.11432545 0.16577247 -0.00455370 -0.01445349 -0.00068187 0.00072710 0.01280633 -0.00217146 -0.00487222 -0.02972391
247.0  -0.76516117 0.05464733 0.00209789 0.01002095 -0.01096569 -0.01121674 -0.00737882 0.00210736 0.00797679 -0.03072529
247.5  -0.93077720 -0.09127412 0.00221519 0.00210085 -0.00680848 0.01308823 -0.00041649 0.00518595 -0.00718880 -0.02920980
248.0  -0.26805453 -0.18275308 -0.00705253 -0.01650459 0.00477206 -0.00240475 0.01380785 0.00652178 0.00747357 -0.02513014
248.5  0.60932191 -0.17526741 0.00626779 0.00883612 0.00916995 -0.00884865 -0.01237131 0.00638849 -0.00118355 -0.01260615
249.0  0.98034819 -0.08384164 0.00100239 0.01117445 0.00312248 0.01267009 0.00531386 0.00159831 -0.00300078 0.00364059
249.5  0.58438819 0.04029165 -0.00901618 -0.01773359 -0.00642725 -0.00763982 0.00229131 0.00011164 0.00642675 0.01760603
250.0  -0.25669772 0.14172735 0.01041442 -0.00455307 -0.00841958 -0.00298263 -0.01542512 -0.00342688 -0.00538465 0.03083982
250.5  -0.90519210 0.18252052 -0.00406032 0.01977272 0.00099552 0.00977657 0.01560099 -0.00563682 -0.00005552 0.03619431
251.0  -0.85059185 0.14905618 -0.00495566 -0.00447578 0.00883578 -0.00951185 -0.00513364 -0.00379355 0.00187917 0.03444338
251.5  -0.10438484 0.05515024 0.01068516 -0.01436062 0.00422667 0.00513692 -0.00551581 -0.00080138 -0.00487553 0.02702635
252.0  0.73944856 -0.06129353 -0.00775701 0.01634302 -0.00694879 -0.00066252 0.01620766 0.00319851 0.00343215 0.01605654
252.5  0.95247309 -0.15103610 -0.00243059 0.00484355 -0.00822615 -0.00294375 -0.01781572 0.00595854 0.00046056 0.00123682
253.0  0.32786685 -0.17361093 0.01043903 -0.01965398 0.00131724 0.00722325 0.00703354 0.00571998 -0.00151708 -0.01351693
253.5  -0.59184843 -0.11650071 -0.00966731 0.00579977 0.01032748 -0.00565742 0.00518118 0.00380995 -0.00357334 -0.02683003
254.0  -0.98080630 -0.00261520 0.00248705 0.01471842 0.00673399 0.00133701 -0.01496831 -0.00104684 -0.01268122 -0.03310550
254.5  -0.46770805 0.11452561 0.00807614 -0.01433321 -0.00375277 0.00212466 0.01953695 -0.00668166 0.00772121 -0.03365615
255.0  0.49618453 0.17387337 -0.01134899 -0.00540520 -0.01173646 -0.00729898 -0.00927512 -0.00810112 -0.00663948 -0.02860154
255.5  0.98364287 0.13787286 0.00485061 0.01938836 -0.00574123 0.00582084 -0.00323721 -0.00653542 0.00059249 -0.02150262
256.0  0.47044373 0.02236694 0.00608631 -0.00832323 0.00697235 -0.00146659 0.01295039 -0.00207040 0.00377722 -0.01177217
256.5  -0.54176801 -0.10307269 -0.01133363 -0.01767805 0.01163966 -0.00345421 -0.01940061 0.00633131 -0.00896884 -0.00224107
257.0  -0.98100823 -0.16134224 0.00553468 0.02010499 0.00523006 0.00584940 0.01617782 0.01331809 0.01181312 0.00924656
257.5  -0.38818179 -0.12343237 0.00428090 0.00322907 -0.00753782 -0.00393614 -0.00380192 0.01721631 -0.01284913 0.01578722
258.0  0.59210508 -0.02248457 -0.01053670 -0.02212589 -0.01253588 0.00185694 -0.00778058 0.01325089 0.01398045 0.02386629
258.5  0.98333272 0.08089428 0.00838969 0.01265847 -0.00243591 0.00105234 0.01730580 0.00311049 -0.00719851 -0.03139464
259.0  0.47100234 0.14047729 0.00235272 0.01357579 0.00961334 -0.00164729 -0.01962368 -0.00764900 0.00256557 0.03489012
259.5  -0.43705387 0.14006665 -0.01045991 -0.02238512 0.01202222 0.00453367 0.00750136 -0.01620992 0.00251503 -0.02634257
260.0  -0.97235299 0.08606661 0.00965923 -0.00211625 -0.00084832 -0.00815764 0.00519725 -0.01519172 -0.00712967 0.01150753
260.5  -0.71762184 -0.00251209 -0.00296522 0.01897855 -0.01741310 0.00828058 -0.01817718 -0.00133126 0.00600885 0.00538442
261.0  0.12180859 -0.09530929 -0.00684920 -0.01657868 0.00204001 -0.00210089 0.01450783 0.01382054 -0.00582924 -0.02241303
261.5  0.86763686 -0.15330194 0.01112682 -0.01453033 0.00730886 -0.00639983 0.00183208 0.01943006 0.00183674 0.03232063
262.0  0.87677528 -0.14213995 -0.00740959 0.02667817 0.00467390 0.00895426 -0.00688101 -0.01507198 0.00981577 -0.03537549
262.5  0.11206108 -0.05618231 -0.00381765 -0.00356199 -0.00185398 -0.00279253 -0.01751214 0.00247546 -0.01046741 0.03096692
263.0  -0.75573791 0.06668885 0.01150247 -0.02278201 -0.00696799 0.00349130 -0.01573025 0.01001578 0.00783951 -0.02420514
263.5  -0.94200401 0.15751108 -0.00884897 0.02047150 -0.00488887 0.00292889 -0.01032309 0.01547070 -0.00515213 0.01296656
264.0  -0.28732099 0.16126056 -0.00093720 0.00807861 0.00199331 -0.00821467 0.00095936 0.01723037 0.00086820 0.00054836
264.5  0.61684183 0.07301233 0.01025114 -0.02381931 0.00706263 0.00367984 0.01342210 0.01294338 0.00169057 -0.01576733
265.0  0.98003437 -0.05835082 -0.01037517 0.01279353 0.00411225 0.00144300 0.01869678 0.00363357 -0.00373730 0.02728533
265.5  0.48623128 -0.15744551 0.00238610 0.01379442 -0.00272110 -0.00520261 0.01283100 -0.00798230 0.00734511 -0.03589998
266.0  -0.44093492 -0.16551203 0.01003774 -0.02766288 0.00396857 0.00543721 0.00050191 -0.01506122 -0.00843288 0.03791353
266.5  -0.97662740 -0.07497223 -0.01173128 0.00519706 -0.00114679 -0.00159613 -0.01249559 -0.01618727 0.00787257 -0.03410761
267.0  -0.62124121 0.06256744 0.00226691 0.02104275 0.00140729 -0.00482550 -0.01850549 -0.00881899 -0.00614323 0.03137117
267.5  0.30510846 0.16175600 0.01184502 -0.02528049 0.00181971 0.00466199 -0.01240443 0.00233436 -0.00084189 -0.02182180
268.0  0.94881822 0.16361354 -0.01330343 0.00082288 0.00007877 -0.00121500 0.00408988 0.01119747 0.00799091 0.00980730
268.5  0.74237228 0.07033447 0.00279644 0.02522893 -0.00270271 0.00256477 0.02156017 -0.00368689 -0.01265624 0.00168782
269.0  -0.09814242 -0.06134333 0.01059167 -0.02319879 -0.00384146 0.00451480 0.02210736 0.00206753 0.01735552 -0.01571191
269.5  -0.84510087 -0.16104260 -0.01302198 -0.00744105 -0.00083079 -0.00355818 0.01231933 0.00435216 -0.01385251 0.02694373
270.0  -0.90746726 -0.18048186 0.00623626 0.02881653 0.00164492 -0.00041650 -0.00978723 -0.00710966 0.00854922 -0.03491567
270.5  -0.25683659 -0.11191965 0.00605194 -0.01248816 0.00240818 0.00346706 -0.01662319 0.01410344 -0.00555302 0.03754100
271.0  0.59677425 0.01427695 -0.01365594 -0.01920643 0.00139211 -0.00894122 -0.02135948 -0.01358538 0.00179332 -0.03653495
271.5  0.97906781 0.13803297 0.01065609 0.02673524 -0.00565246 0.00757863 -0.00646302 0.01363859 0.01074399 0.02954367
272.0  0.55619675 0.19515445 -0.00153789 -0.00033989 -0.00266602 0.00060974 0.00749480 0.00052650 0.01325591 -0.01716737
272.5  -0.34819724 0.14973803 -0.01257876 -0.02561793 -0.00381412 -0.00205842 0.01808179 -0.01125052 0.01448594 0.00568147
273.0  -0.95331587 0.02087225 0.01532326 0.01672123 -0.00326461 0.00141578 0.01963550 0.01776208 0.01450596 0.00775086
273.5  -0.71018652 -0.12037035 -0.00396133 0.01121343 0.00249273 -0.00004383 0.01112265 -0.02130064 0.00777762 -0.02390731
274.0  0.16323169 -0.19524430 -0.01078519 -0.02694752 0.00506715 -0.00174843 -0.00196280 0.00556740 0.00497087 0.03330763
274.5  0.88800607 -0.16693937 0.01858001 0.00627929 0.00105258 -0.00178503 -0.01440441 0.00793063 -0.00651494 -0.03906973
275.0  0.84720428 -0.05748000 -0.00952789 0.02460440 -0.00440797 0.00545689 -0.01698693 -0.01188826 -0.01456686 0.03994303
275.5  0.09651472 0.07515262 -0.00898424 -0.02065651 -0.00388390 -0.00756523 -0.00895784 0.02015208 -0.01696209 -0.02834327
276.0  -0.73211060 0.17044897 0.02132556 -0.01090181 0.00221806 0.00146015 0.00467642 -0.01048165 -0.02004419 0.01063243
276.5  -0.95642929 0.18899111 -0.01666374 0.02851627 0.00426489 0.00770646 0.01614154 -0.00052297 -0.01272783 0.00648892
277.0  -0.38744633 0.12491788 0.00042876 -0.00631817 0.00103831 -0.01147452 0.01436820 0.00466121 -0.00165463 -0.02279001
277.5  0.50641562 0.00730933 0.01663248 -0.02481784 -0.00312104 0.00789225 0.00299709 -0.01515848 0.00626330 0.03184638
278.0  0.97690253 -0.11245352 -0.02070855 0.02124782 -0.00482960 0.00365591 -0.01325608 0.01668180 0.01590978 -0.03475939
278.5  0.62986445 -0.18303411 0.00917740 0.01266332 -0.00025615 -0.01212413 -0.02207527 -0.01135231 0.01494891 0.02919219
279.0  -0.24128635 -0.17639333 0.01030261 -0.02804579 0.00923981 0.00783195 -0.01415699 0.00542241 0.01431624 -0.02285689
279.5  -0.91111691 -0.09696087 -0.02107735 0.00250877 0.00158864 -0.00053845 0.00163946 0.00651913 0.00870726 0.01153410
280.0  -0.82543191 0.02300822 0.01565461 0.02490226 -0.00581663 -0.00508597 0.01736810 -0.01891090 0.00130401 0.00206740
280.5  -0.04701455 0.13412239 0.00118044 -0.01782951 -0.00391680 0.00711956 0.02436127 0.02097602 -0.00164879 -0.01439372
281.0  0.77923251 0.18819022 -0.01907937 -0.01701972 0.00260782 -0.00308362 0.01555829 -0.01708610 -0.00855089 0.02379743
281.5  0.92592883 0.15797961 0.02093336 0.02769144 0.00638740 -0.00168666 0.00057206 0.00504948 -0.00590689 -0.02951291
282.0  0.22256513 0.05156210 -0.00520033 0.00233280 0.00228493 -0.00195007 -0.01494956 0.01182592 -0.01920795 0.02365679
282.5  -0.70228339 -0.08246197 -0.01495666 -0.02756265 -0.00532936 0.00098272 -0.02024186 -0.02014392 -0.01215774 -0.02721264
283.0  -0.94590064 -0.17320682 0.02260566 0.01571266 -0.00659694 0.00124995 -0.01785253 0.02368947 -0.01382964 0.01852288
283.5  -0.25018067 -0.17028023 -0.00964335 0.01647458 -0.00004576 0.00227292 -0.00553335 -0.02078874 -0.01132266 -0.01621724
284.0  0.68932073 -0.07606471 -0.01249551 -0.02722797 0.00572789 0.00144391 0.00843345 0.01405428 -0.00678807 0.00611464
284.5  0.95618634 0.05600829 0.02214662 0.00392045 0.00394501 -0.00445190 0.01821065 -0.00418413 -0.00234860 0.00737095
285.0  0.33480104 0.15665726 -0.01501355 0.02665207 -0.00361405 0.00069804 0.01956289 -0.00783369 -0.00108329 -0.01777585
285.5  -0.57331714 0.18030286 -0.00649794 -0.01774131 -0.00413368 -0.00170647 0.00855181 0.01518415 0.01685639 -0.02569432
286.0  -0.98121292 0.11992790 0.02185829 -0.01642631 -0.00020023 -0.00084282 -0.00883466 -0.01928485 0.02684291 -0.02475152
286.5  -0.57243001 0.00401527 -0.01932611 0.02488934 0.00435747 0.00357200 -0.01986070 0.01370840 0.02810832 -0.02192493
287.0  0.30189807 -0.11451586 0.00135643 -0.00442503 0.00679246 0.00001613 -0.01819276 -0.00054515 0.01902021 -0.01483724
287.5  0.92981169 -0.18025877 0.01759291 -0.02439845 -0.00221205 0.00044328 -0.00396046 -0.01389749 0.00401348 -0.00695018
288.0  0.80599733 -0.16095707 -0.02228523 0.02166091 -0.00999013 -0.00090120 0.01248509 0.02000115 -0.01080341 0.00303616
288.5  0.03626260 -0.06560169 0.00848539 0.01185832 -0.00339039 0.00098653 0.02933003 -0.01152317 -0.02137089 0.01113797
289.0  -0.75866082 0.05963776 0.01240086 -0.02804294 0.00543525 0.00090548 0.02505689 0.01087628 -0.01975318 0.01607106
289.5  -0.95667352 0.15537801 -0.02290042 0.00871346 0.00607121 -0.01117017 0.01193538 0.00884808 -0.01360937 0.01947554
290.0  -0.41447974 0.17850970 0.01377675 0.02150923 -0.00346217 0.01642469 -0.01151193 -0.00950344 -0.00556326 0.01802826
290.5  0.44772644 0.11895179 0.00670249 -0.02068546 -0.00058799 -0.01157284 -0.02944095 0.01079418 0.00399408 0.01425912
291.0  0.96616327 0.00280857 -0.02055419 -0.00342728 -0.00690370 -0.00419820 -0.02921189 -0.00541501 0.00795313 0.00922162
291.5  0.71743887 -0.11635523 0.01779520 0.02365155 -0.00057224 0.02067420 -0.00901829 -0.00054189 0.01145238 0.00319536
292.0  -0.13209892 -0.17794019 0.00077083 -0.01366736 0.00654525 -0.01510245 0.01492469 0.00334314 0.01344390 -0.00502374
292.5  -0.88099647 -0.14312448 -0.01754526 -0.01353285 0.00771991 -0.00237412 0.03090698 -0.00723024 0.01459778 -0.01079646
293.0  -0.84108478 -0.02315956 0.01980647 0.02455794 -0.00074731 0.01420859 0.02804195 0.00881027 0.01637558 -0.01468675
293.5  -0.01353570 0.11392012 -0.00299470 -0.00720840 -0.00711752 -0.01785269 0.00822036 -0.00787076 0.01516691 -0.01788390
294.0  0.82849359 0.18175809 -0.01579816 -0.01880198 -0.00557639 0.00424469 -0.01453488 0.00410375 0.01037043 -0.01965131
294.5  0.88576845 0.13706668 0.02018907 0.02296855 0.00229111 0.01385151 -0.02807395 0.00167834 0.00144346 -0.02102811
295.0  0.12860875 0.01014241 -0.00468865 -0.00056238 0.00870593 -0.01440397 -0.02404448 -0.00898854 -0.00971596 -0.02267857
295.5  -0.73224653 -0.12135528 -0.01436498 -0.02227583 0.00420138 0.00559558 -0.00364908 0.01389264 -0.01735191 -0.01752547
296.0  -0.95507019 -0.18500101 0.02145111 0.01695573 -0.00601481 0.00836465 0.01911673 -0.00886624 -0.02057669 -0.00860720
296.5  -0.37532025 -0.15087317 -0.01027730 0.01197538 -0.00893409 -0.01697174 0.02761490 -0.00039478 -0.01552217 0.00394492
297.0  0.51838319 -0.03823680 -0.01198564 -0.02285328 -0.00082086 0.00441870 0.01764801 0.01006026 -0.00641482 0.01269707
297.5  0.97909527 0.09491532 0.02522378 0.00712231 0.00441825 0.01097254 -0.00614648 -0.01287177 0.00073440 0.01853005
298.0  0.59814576 0.17860989 -0.01543514 0.01905485 0.00386832 -0.01491786 -0.02863546 0.00774187 0.00773777 0.01837780
298.5  -0.31257070 0.16746689 -0.00862276 -0.02345186 0.00394098 0.00795369 -0.03019290 -0.00135254 0.00839358 0.01783954
299.0  -0.94763151 0.06724023 0.02359896 -0.00590615 -0.00544553 0.00878619 -0.01594735 -0.00600339 0.00800778 0.01753527
299.5  -0.73386285 -0.06754754 -0.01811655 0.02720775 -0.00926596 -0.01654828 0.00678877 0.00792258 0.00789969 0.01525992
300.0  0.13378535 -0.16671409 -0.00357167 -0.01267421 -0.00083112 0.01249116 0.02762392 -0.00556881 0.00681446 0.01122380
300.5  0.88025836 -0.18254133 0.02206506 -0.01755406 0.00749473 0.00154202 0.03158126 0.00271781 0.00779427 0.00641894
301.0  0.85095463 -0.10999168 -0.02238949 0.02553821 0.00721561 -0.01535416 0.01896573 -0.00236787 0.00762775 0.00086703
301.5  0.07218865 0.01597352 0.00515652 -0.00101815 -0.00089951 0.01505110 -0.00244778 0.00080095 0.00466214 -0.00521994
302.0  -0.77379925 0.13792701 0.01275828 -0.02657603 -0.01080826 -0.00662524 -0.02181609 0.00058629 -0.00076793 -0.01215246
302.5  -0.92427134 0.19672300 -0.01753788 0.01800017 -0.00760950 -0.00532715 -0.02827211 -0.00540859 -0.00745596 -0.01936440
303.0  -0.22137476 0.15842067 0.01050321 0.01425415 0.00411258 0.01347686 -0.02110232 0.01249496 -0.01201773 -0.02149509
303.5  0.69268702 0.03745271 0.00600646 -0.02610007 0.01659256 -0.01122418 -0.00324150 -0.00914691 -0.01520281 -0.02094920
304.0  0.95092087 -0.10563002 -0.01790796 0.00705159 0.00254101 0.00161067 0.01642096 0.00488700 -0.01092920 -0.01412644
304.5  0.31427261 -0.19510335 0.01380820 0.02745012 -0.01248700 0.00586884 0.02609599 0.00147912 -0.00347350 -0.00212060
305.0  -0.60442503 -0.18802615 0.00144716 -0.02523899 -0.00974112 -0.00986108 0.01864136 -0.00963227 0.00438031 0.00797100
305.5  -0.97503995 -0.09457412 -0.01409332 -0.01420541 0.00250759 0.00368072 0.00109040 0.01110414 0.01455697 0.01493338
306.0  -0.50736782 0.03652195 0.01752327 0.03168583 0.01192433 0.00615017 -0.01905079 -0.00890644 0.01828005 0.01732457
306.5  0.38036684 0.14829910 -0.00774935 -0.00389813 0.00579676 -0.00782889 -0.02624288 0.00033728 0.01834168 0.01607915
307.0  0.95409389 0.19740370 -0.00897353 -0.02857630 -0.00638430 0.00476832 -0.01400635 0.00634429 0.01200722 0.01210720
307.5  0.72505300 0.16433906 0.01764340 0.01848861 -0.00987663 0.00550813 0.00856343 -0.01029614 0.00287745 0.00623683
308.0  -0.14590481 0.05865392 -0.01281518 0.01789308 -0.00253911 -0.01415534 0.02509229 0.00709966 -0.00350286 0.00088717
308.5  -0.89661508 -0.07677906 -0.00305011 -0.02958118 0.01183599 0.00389262 0.02906318 -0.00184439 -0.00907814 -0.00436345
309.0  -0.80227803 -0.17608346 0.01647670 0.00230007 0.00832627 0.00435180 0.01564485 -0.00067087 -0.01164820 -0.00902959
309.5  0.07353193 -0.18406530 -0.01405184 0.02835003 -0.00335732 -0.01143568 -0.00666225 0.00437503 -0.01257685 -0.00974262
310.0  0.87738781 -0.09182461 -0.00022631 -0.02046190 -0.00894611 0.00991971 -0.02437818 -0.00354756 -0.01463634 -0.01270244
310.5  0.82613409 0.05063308 0.01694258 -0.01253380 -0.00742252 0.00145552 -0.02897260 0.00316632 -0.01273182 -0.01700769
311.0  -0.01496732 0.16465309 -0.02024056 0.03040895 0.00205409 -0.01019428 -0.01643975 -0.00262183 -0.00763791 -0.01509939
311.5  -0.83836656 0.18869266 0.00395083 -0.00951316 0.00876330 0.01034014 0.00685872 0.00173080 -0.00087103 -0.01232764
312.0  -0.87652258 0.11065804 0.01296110 -0.02385649 0.00391869 -0.00170791 0.02552917 0.00140726 -0.00075311 -0.00413807
312.5  -0.09403579 -0.02645405 -0.02012889 0.02646402 -0.00533248 -0.00905933 0.02760381 -0.00316212 0.00124637 0.00325283
313.0  0.78077964 -0.14657223 0.00940322 0.00379097 -0.00591291 0.01013941 0.01263461 0.00446746 0.00008288 0.00929916
313.5  0.91485813 -0.18214424 0.01102679 -0.02921779 -0.00042783 -0.00250688 -0.01109516 -0.00458859 -0.00985564 0.01265981
314.0  0.17336189 -0.11423141 -0.02053148 0.01879718 0.00719299 -0.00564745 -0.02806887 0.00125111 -0.00172437 0.01899307
314.5  -0.72927027 0.01438753 0.01108753 0.01251488 0.00813302 0.01275231 -0.02779835 0.00053631 -0.00086589 0.01945258
315.0  -0.95048784 0.12905570 0.00933265 -0.02974130 0.00039205 -0.00614386 -0.01187813 -0.00319738 0.00288899 0.01639756
315.5  -0.33545242 0.17295269 -0.02006775 0.00942792 -0.00872241 -0.00550551 0.01202132 0.00516849 -0.00339733 0.01539619
316.0  0.54062311 0.13414116 0.01396032 0.02204847 -0.00808753 0.00738605 0.02974325 -0.00261785 0.00153453 0.00913523
316.5  0.97983394 0.03881348 0.00377575 -0.02399306 0.00721094 -0.01070574 0.02639219 -0.00029239 -0.00407032 0.00217303
317.0  0.69108680 -0.07188040 -0.01858881 0.00071624 0.00868153 0.00381285 0.00695386 0.01299699 0.00138878 -0.00716580
317.5  -0.09680336 -0.15403494 0.01718000 0.02692645 0.00354141 0.00757829 -0.01647959 0.00444979 0.00450334 -0.01231563
318.0  -0.82118876 -0.17172292 -0.00025553 -0.01392991 -0.00459888 -0.02204299 -0.02155648 -0.01518532 -0.01315283 -0.01552836
318.5  -0.92936075 -0.10796572 -0.01482565 -0.01686598 -0.00953859 0.01488068 -0.02208125 -0.00420626 0.01675599 -0.01729062
319.0  -0.29259874 0.01622400 0.01678243 0.02473310 -0.00304319 0.00094156 -0.00785100 -0.00905457 -0.01516283 -0.01734394
319.5  0.59703213 0.13745811 -0.00212739 -0.00345250 0.00565926 -0.02004349 0.01201614 -0.00931286 0.00794567 -0.01501019
320.0  0.98044251 0.18278238 -0.01263233 -0.02279619 0.00801508 0.02003579 0.02642852 -0.00331448 0.00130728 -0.00960939
320.5  0.52197642 0.12242587 0.01714181 0.02182412 0.00228855 -0.00085943 0.02419671 0.00341156 -0.00921484 -0.00358533
321.0  -0.37441853 -0.00793943 -0.00703947 0.00834409 -0.00568885 -0.01515384 0.00881179 0.00995829 0.01528147 0.00259788
321.5  -0.95315938 -0.13205086 -0.00897280 -0.02874786 -0.00491700 0.01927874 -0.01262702 0.00873071 -0.01863500 0.00840551
322.0  -0.75685800 -0.18418850 0.01729395 0.01260316 0.00127740 -0.00845889 -0.02570786 0.00009055 0.01561896 0.01366355
322.5  0.04422144 -0.14262762 -0.01184130 0.02288442 0.00428573 -0.01120477 -0.02394569 -0.01056122 -0.00883673 0.01789382
323.0  0.81265897 -0.03162969 -0.00518581 -0.02469501 0.00609998 0.02068746 -0.00658657 -0.01165918 0.00173070 0.01794564
323.5  0.92391261 0.09356382 0.01724031 -0.00242245 -0.00490984 -0.01210721 0.01316886 -0.00576404 0.00894119 0.01603328
324.0  0.26351652 0.17191483 -0.01441063 0.02771557 -0.00817878 -0.00266209 0.02512604 0.00450045 -0.01506489 0.00834235
324.5  -0.62715697 0.16552771 -0.00194389 -0.01926550 -0.00260062 0.01474802 0.02493762 0.01384866 0.01571037 0.00300914
325.0  -0.97776883 0.07832125 0.01527002 -0.01455283 0.00488646 -0.02019332 0.01114516 0.01099126 -0.01507033 -0.00301001
325.5  -0.48631556 -0.04715754 -0.01544831 0.02915827 0.00745586 0.00957602 -0.00734573 0.00808908 0.00678542 -0.01044692
326.0  0.40923622 -0.15318798 0.00278500 -0.00786583 0.00358160 0.00805797 -0.02248004 -0.00296019 0.00271588 -0.01576444
326.5  0.95865665 -0.19320406 0.01179984 -0.02604780 -0.00369400 -0.01545565 -0.02073444 -0.02109421 -0.01067424 -0.01841339
327.0  0.73767655 -0.15017130 -0.01741893 0.02663466 -0.00572676 0.02001209 -0.00159243 -0.01371889 0.01349071 -0.01563226
327.5  -0.06894319 -0.03787972 0.00921226 0.01051389 0.00191711 -0.00594068 0.01191124 -0.00168244 -0.01044386 -0.00815005
328.0  -0.82694856 0.10124074 0.00817792 -0.03234826 0.00437639 0.01081392 0.01330097 0.01554268 -0.00363588 -0.00100848
328.5  -0.89507047 0.20183507 -0.01921014 -0.01199023 0.00088537 -0.01810363 0.00512347 0.02652148 0.00809966 0.00781312
329.0  -0.15831389 0.20158881 0.01556172 -0.02396685 -0.01254414 0.01345947 -0.00378490 0.02003803 -0.01405312 0.00833131
329.5  0.74117399 0.08443214 0.00315533 0.02661168 -0.01121554 -0.00004892 -0.01263020 0.00750268 0.01540829 0.01011320
330.0  0.91735682 -0.08788051 -0.01869259 0.00265816 0.00294711 -0.01330190 -0.01140035 -0.01104133 -0.01434495 0.01075492
330.5  0.17614073 -0.20857218 0.01657718 -0.02799029 0.01382352 0.01812984 0.00364638 -0.02328113 0.00648572 0.01341742
331.0  -0.73409628 -0.20439030 -0.00044265 0.02052085 0.00999153 -0.00839597 0.01953272 -0.01119069 -0.00089889 0.01346299
331.5  -0.93059687 -0.08716460 -0.01746079 0.01502189 -0.00557183 -0.00656347 0.01598499 0.00243320 -0.00599526 0.00809531
332.0  -0.27202562 0.06911562 0.01929318 -0.03189250 -0.01728044 0.01481465 0.00222855 0.00989540 0.01327390 0.00205279
332.5  0.61598739 0.18449986 -0.00707630 0.00435712 -0.00727616 -0.01299986 -0.01372599 0.01202507 -0.01507726 -0.00131854
333.0  0.97300803 0.21304822 -0.01113297 0.03043149 0.01214789 0.00073806 -0.02186328 0.00727980 0.01360062 -0.00613639
333.5  0.51643535 0.14951435 0.02056869 -0.02180656 0.01555060 0.01272299 -0.01751417 -0.00180388 -0.01094462 -0.00635610
334.0  -0.37207596 0.02247451 -0.01554558 -0.01819718 0.00194496 -0.01479669 0.00158841 -0.01125244 0.00062659 -0.00662694
334.5  -0.95122593 -0.11431101 -0.00255626 0.03419729 -0.01283033 0.00761805 0.01557455 -0.00053973 0.00786556 -0.00485264
335.0  -0.72361321 -0.20164648 0.01930407 -0.00112356 -0.01292048 0.00582922 0.02343788 -0.00231952 -0.01134747 -0.00138017
335.5  0.11917325 -0.19896992 -0.01884845 -0.03293161 0.00087312 -0.01529332 0.01753380 -0.00672105 0.01705688 0.00039972
336.0  0.85635911 -0.10621195 0.00455297 0.01744574 0.01812407 0.01332188 0.01084937 0.00531231 -0.01174674 0.00288004
336.5  0.88421203 0.03361725 0.01154785 0.01894994 0.00467214 -0.00389261 -0.00657243 0.01138573 0.00647589 0.00616225
337.0  0.20754294 0.15660459 -0.02076995 -0.03085621 -0.01477302 -0.01153828 -0.01970091 0.01493703 0.00489743 0.00347925
337.5  -0.62835184 0.20980683 0.01387332 -0.00188102 -0.01169801 0.01782182 -0.01676225 0.01263158 -0.01111132 0.00272233
338.0  -0.97583211 0.17023884 0.00282892 0.03313112 0.00449135 -0.00549446 -0.00623389 0.00159271 0.01436456 0.00291899
338.5  -0.53858768 -0.05373197 -0.01925097 -0.01826847 0.01517130 -0.00727057 0.01093349 -0.00709837 -0.01619067 0.00156621
339.0  0.36794098 -0.08847420 0.02130919 -0.02345415 0.00484504 0.01666948 0.02025935 -0.01494846 0.01071238 0.00013898
339.5  0.96242850 0.18685870 -0.00325217 0.03210185 -0.01039768 -0.00972149 0.01609200 -0.01562180 -0.00476400 -0.00253664
340.0  0.63989711 -0.18856278 -0.01881599 -0.00090105 -0.01424454 -0.00802666 0.00294207 -0.01012528 -0.00009615 -0.00331699
340.5  -0.32433591 0.06561064 0.02157948 -0.03019702 -0.00646570 0.01501765 -0.01232428 -0.00401823 0.00570491 -0.00371611
341.0  -0.96163399 0.10233414 -0.00181375 0.02801618 0.00965780 -0.01039932 -0.02040350 0.00430511 -0.01091293 -0.00419468
341.5  -0.63368949 -0.19440840 -0.01974718 0.00418828 0.01354343 -0.00009826 -0.01779941 0.01020978 0.01391315 -0.00698961
342.0  0.30563832 0.17292721 0.02165789 -0.03329987 0.00069941 0.01129960 -0.00559556 0.01421654 -0.01643672 -0.00646921
342.5  0.94532500 -0.05221458 -0.00273898 0.02462660 -0.00457077 -0.01279882 0.00787519 0.01187140 0.01474443 -0.00610692
343.0  0.73382159 -0.10574110 -0.01638457 0.01500907 -0.00993188 0.00236368 0.01840685 0.00833513 -0.00682981 -0.00497068
343.5  -0.11201234 0.19610574 0.01982256 -0.03628726 -0.00453488 0.00549863 0.01867932 -0.00046299 0.00121549 -0.00128563
344.0  -0.86241581 -0.17887478 -0.00629376 0.01388311 0.00975763 -0.01032640 0.00875350 -0.01241420 0.00842585 0.00087080
344.5  -0.86734578 0.06809131 -0.01281467 0.02669819 0.01138942 0.01255959 -0.00410315 -0.01383796 -0.01553580 0.00277036
345.0  -0.11131307 0.09049291 0.01921283 -0.03653389 -0.00224783 0.00013784 -0.01767689 -0.01361929 0.01425203 0.00573366
345.5  0.74512746 -0.19477032 -0.00768385 0.00136137 -0.01158003 -0.00645043 -0.01823835 -0.00267086 -0.01428677 0.00698122
346.0  0.94074757 0.18086318 -0.01128220 0.03557898 -0.00677028 0.01254567 -0.00857309 0.00781617 0.00706366 0.00626880
346.5  0.31544636 -0.06638952 0.01955879 -0.02904009 0.00251354 -0.00991338 0.00510032 0.01328234 0.00182876 0.00641235
347.0  -0.56808748 -0.08559280 -0.01006181 -0.01129716 0.01260392 -0.00364037 0.01804606 0.01505505 -0.00654660 0.00589555
347.5  -0.97721096 0.18848054 -0.01084442 0.03685250 0.01301456 0.01153597 0.01841382 0.00801164 0.01378892 0.00545815
