# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
20.5  0.05352 0.00016 0.00020 0.01568 -0.00888 -0.00812 -0.03292 -0.02952 -0.00936 0.01820
21.0  0.05004 0.00020 -0.00124 0.01444 -0.00888 -0.00676 -0.03472 -0.02640 -0.01256 0.01280
21.5  0.04620 0.00024 -0.00264 0.01380 -0.00804 -0.00612 -0.03732 -0.02088 -0.01512 0.00620
22.0  0.04196 0.00028 -0.00400 0.01364 -0.00668 -0.00656 -0.04160 -0.00316 -0.01708 -0.00116
22.5  0.03736 0.00028 -0.00512 0.01376 -0.00500 -0.00868 -0.03304 0.02320 -0.01844 -0.00904
23.0  0.03248 0.00028 -0.00628 0.01424 -0.00316 -0.01316 -0.02612 0.02780 -0.01940 -0.01676
23.5  0.02736 0.00020 -0.00732 0.01496 -0.00124 -0.02328 -0.01552 0.02800 -0.01988 -0.02384
24.0  0.02208 0.00016 -0.00824 0.01580 0.00084 -0.02692 0.00848 0.02920 -0.01656 -0.02992
24.5  0.01672 0.00004 -0.00904 0.01672 0.00332 -0.02460 0.01452 0.02452 0.02164 -0.03488
25.0  0.01136 -0.00012 -0.00992 0.01500 0.01076 -0.02316 0.01556 0.02548 0.02048 -0.03852
25.5  0.00608 -0.00024 -0.01072 -0.00224 0.01992 -0.02216 0.01080 0.02904 0.01924 -0.04108
26.0  0.00096 -0.00040 -0.01156 -0.00492 0.02100 -0.02136 0.00776 0.03072 0.01844 -0.04268
26.5  -0.00404 -0.00060 -0.01236 -0.00652 0.02220 -0.02056 0.01684 0.02748 0.01816 -0.04344
27.0  -0.00884 -0.00076 -0.01320 -0.00788 0.02312 -0.01976 0.01980 0.02600 0.01836 -0.04360
27.5  -0.01348 -0.00084 -0.01400 -0.00908 0.02372 -0.01900 0.02152 0.02516 0.01880 -0.04336
28.0  -0.01800 -0.00092 -0.01488 -0.01032 0.02372 -0.01840 0.02296 0.02452 0.01924 -0.04292
28.5  -0.02236 -0.00092 -0.01568 -0.01156 0.02304 -0.01788 0.02436 0.02400 0.01924 -0.04244
29.0  -0.02664 -0.00088 -0.01656 -0.01272 0.02168 -0.01756 0.02588 0.02344 0.01864 -0.04168
29.5  -0.03076 -0.00076 -0.01732 -0.01376 0.01984 -0.01704 0.02744 0.02276 0.01768 -0.04048
30.0  -0.03476 -0.00064 -0.01800 -0.01452 0.01768 -0.01632 0.02908 0.02204 0.01672 -0.03856
30.5  -0.03864 -0.00048 -0.01852 -0.01500 0.01540 -0.01540 0.03056 0.02120 0.01564 -0.03540
31.0  -0.04240 -0.00036 -0.01880 -0.01508 0.01312 -0.01456 0.03192 0.02052 0.01460 -0.03084
31.5  -0.04604 -0.00020 -0.01880 -0.01468 0.01112 -0.01396 0.03272 0.02048 0.01348 -0.02468
32.0  -0.04960 -0.00008 -0.01852 -0.01376 0.01012 -0.01360 0.03256 0.02196 0.01208 -0.01704
32.5  -0.05300 0.00000 -0.01780 -0.01188 0.01056 -0.01304 0.03156 0.02496 0.01008 -0.00840
33.0  -0.05632 0.00012 -0.01672 -0.01040 0.01112 -0.01156 0.03048 0.02804 0.00788 0.00032
33.5  -0.05944 0.00024 -0.01524 -0.01080 0.01032 -0.00908 0.03036 0.03012 0.00552 0.00824
34.0  -0.06244 0.00032 -0.01332 -0.01228 0.00900 -0.00640 0.03084 0.03128 0.00300 0.01472
34.5  -0.06516 0.00040 -0.01108 -0.01412 0.00712 -0.00404 0.03152 0.03196 -0.00032 0.01964
35.0  -0.06764 0.00048 -0.00848 -0.01584 0.00516 -0.00212 0.03224 0.03236 -0.00448 0.02292
35.5  -0.06984 0.00056 -0.00564 -0.01736 0.00308 -0.00072 0.03292 0.03256 -0.00892 0.02456
36.0  -0.07168 0.00056 -0.00264 -0.01856 0.00104 0.00028 0.03360 0.03252 -0.01248 0.02536
36.5  -0.07316 0.00056 0.00048 -0.01944 -0.00072 0.00080 0.03432 0.03220 -0.01444 0.02636
37.0  -0.07420 0.00048 0.00368 -0.02000 -0.00220 0.00084 0.03512 0.03152 -0.01472 0.02788
37.5  -0.07484 0.00040 0.00676 -0.02040 -0.00312 0.00024 0.03600 0.03044 -0.01380 0.02984
38.0  -0.07500 0.00028 0.00992 -0.02060 -0.00352 -0.00104 0.03696 0.02904 -0.01216 0.03184
38.5  -0.07464 0.00020 0.01288 -0.02072 -0.00304 -0.00316 0.03788 0.02732 -0.01036 0.03364
39.0  -0.07372 0.00008 0.01568 -0.02084 -0.00016 -0.00596 0.03832 0.02576 -0.00840 0.03512
39.5  -0.07220 -0.00000 0.01832 -0.01920 0.00744 -0.00880 0.03808 0.02468 -0.00636 0.03608
40.0  -0.07012 -0.00008 0.02064 -0.01648 0.01184 -0.01036 0.03768 0.02396 -0.00428 0.03636
40.5  -0.06748 -0.00012 0.02272 -0.01584 0.01228 -0.00976 0.03776 0.02312 -0.00248 0.03568
41.0  -0.06432 -0.00016 0.02456 -0.01624 0.01156 -0.00728 0.03812 0.02236 -0.00080 0.03372
41.5  -0.06072 -0.00020 0.02620 -0.01704 0.01052 -0.00392 0.03828 0.02184 0.00048 0.03064
42.0  -0.05680 -0.00024 0.02756 -0.01796 0.00960 -0.00064 0.03792 0.02176 0.00148 0.02680
42.5  -0.05264 -0.00028 0.02880 -0.01880 0.00908 0.00196 0.03712 0.02212 0.00184 0.02308
43.0  -0.04836 -0.00032 0.02980 -0.01944 0.00932 0.00384 0.03604 0.02296 0.00148 0.01988
43.5  -0.04400 -0.00036 0.03068 -0.01964 0.01036 0.00496 0.03484 0.02412 0.00036 0.01712
44.0  -0.03964 -0.00032 0.03144 -0.01940 0.01192 0.00548 0.03368 0.02556 -0.00168 0.01448
44.5  -0.03528 -0.00028 0.03212 -0.01896 0.01328 0.00532 0.03264 0.02704 -0.00560 0.01088
45.0  -0.03092 -0.00016 0.03268 -0.01856 0.01412 0.00460 0.03192 0.02848 -0.00876 0.00496
45.5  -0.02652 -0.00004 0.03316 -0.01828 0.01440 0.00340 0.03148 0.02968 -0.00792 0.00164
46.0  -0.02212 0.00012 0.03356 -0.01808 0.01424 0.00184 0.03140 0.03064 -0.00636 0.00020
46.5  -0.01764 0.00028 0.03380 -0.01792 0.01364 0.00020 0.03156 0.03120 -0.00484 -0.00052
47.0  -0.01312 0.00040 0.03388 -0.01772 0.01280 -0.00136 0.03196 0.03148 -0.00360 -0.00092
47.5  -0.00848 0.00052 0.03384 -0.01748 0.01164 -0.00268 0.03260 0.03148 -0.00264 -0.00164
48.0  -0.00376 0.00056 0.03356 -0.01716 0.01008 -0.00356 0.03344 0.03128 -0.00204 -0.00224
48.5  0.00108 0.00056 0.03304 -0.01676 0.00820 -0.00384 0.03444 0.03104 -0.00208 -0.00308
49.0  0.00600 0.00052 0.03228 -0.01628 0.00612 -0.00336 0.03544 0.03072 -0.00208 -0.00448
49.5  0.01104 0.00048 0.03120 -0.01580 0.00392 -0.00192 0.03648 0.03048 -0.00192 -0.00676
50.0  0.01616 0.00036 0.02976 -0.01528 0.00192 0.00056 0.03732 0.03024 -0.00120 -0.00976
50.5  0.02128 0.00028 0.02800 -0.01492 0.00048 0.00416 0.03788 0.02996 0.00016 -0.01312
51.0  0.02636 0.00016 0.02588 -0.01484 0.00088 0.00824 0.03792 0.02948 0.00204 -0.01640
51.5  0.03136 0.00008 0.02336 -0.01416 0.00532 0.01192 0.03784 0.02860 0.00396 -0.01908
52.0  0.03620 0.00004 0.02048 -0.01340 0.00816 0.01380 0.03876 0.02680 0.00476 -0.02112
52.5  0.04076 -0.00004 0.01732 -0.01396 0.00872 0.01224 0.04444 0.01780 0.00392 -0.02252
53.0  0.04508 -0.00012 0.01384 -0.01496 0.00864 0.00636 0.04764 -0.01288 0.00216 -0.02352
53.5  0.04904 -0.00024 0.01020 -0.01608 0.00836 0.00004 0.04816 -0.01352 0.00064 -0.02388
54.0  0.05268 -0.00032 0.00636 -0.01708 0.00792 -0.00308 0.04852 0.01260 -0.00008 -0.02396
54.5  0.05600 -0.00040 0.00236 -0.01804 0.00736 -0.00380 0.04180 0.02796 -0.00004 -0.02368
55.0  0.05900 -0.00048 -0.00168 -0.01880 0.00648 -0.00328 0.03964 0.03136 0.00056 -0.02320
55.5  0.06172 -0.00056 -0.00576 -0.01940 0.00532 -0.00212 0.03920 0.03240 0.00160 -0.02248
56.0  0.06416 -0.00052 -0.00988 -0.01976 0.00388 -0.00084 0.03932 0.03260 0.00276 -0.02152
56.5  0.06632 -0.00048 -0.01392 -0.01980 0.00244 0.00032 0.03976 0.03232 0.00380 -0.02032
57.0  0.06824 -0.00036 -0.01784 -0.01960 0.00152 0.00124 0.04028 0.03176 0.00460 -0.01888
57.5  0.06992 -0.00020 -0.02176 -0.01916 0.00244 0.00192 0.04096 0.03092 0.00520 -0.01708
58.0  0.07132 -0.00008 -0.02540 -0.01768 0.00716 0.00232 0.04168 0.02992 0.00544 -0.01480
58.5  0.07248 0.00004 -0.02884 -0.01504 0.01128 0.00248 0.04236 0.02880 0.00544 -0.01180
59.0  0.07328 0.00020 -0.03200 -0.01448 0.01188 0.00232 0.04288 0.02776 0.00508 -0.00800
59.5  0.07372 0.00024 -0.03480 -0.01520 0.01136 0.00180 0.04296 0.02728 -0.00436 -0.00352
60.0  0.07376 0.00032 -0.03724 -0.01652 0.01044 0.00124 0.04240 0.02780 -0.00344 0.00096
60.5  0.07336 0.00036 -0.03932 -0.01804 0.00960 0.00160 0.04132 0.02876 -0.00276 0.00424
61.0  0.07248 0.00040 -0.04100 -0.01972 0.00912 0.00288 0.04008 0.02956 -0.00280 0.00568
61.5  0.07116 0.00044 -0.04228 -0.02108 0.00960 0.00432 0.03884 0.02996 -0.00360 0.00548
62.0  0.06944 0.00052 -0.04324 -0.02160 0.01192 0.00540 0.03760 0.03004 -0.00484 0.00424
62.5  0.06728 0.00056 -0.04388 -0.02016 0.01664 0.00620 0.03652 0.02972 -0.00628 0.00244
63.0  0.06484 0.00060 -0.04428 -0.01736 0.02108 0.00684 0.03560 0.02912 -0.00792 0.00048
63.5  0.06216 0.00064 -0.04452 -0.01564 0.02344 0.00748 0.03492 0.02824 -0.00988 -0.00052
64.0  0.05924 0.00060 -0.04452 -0.01508 0.02428 0.00816 0.03448 0.02724 -0.01208 0.00228
64.5  0.05620 0.00048 -0.04440 -0.01516 0.02408 0.00908 0.03436 0.02612 -0.01316 0.00676
65.0  0.05300 0.00036 -0.04416 -0.01552 0.02316 0.00980 0.03468 0.02492 -0.01496 0.00856
65.5  0.04968 0.00012 -0.04372 -0.01596 0.02156 0.01036 0.03544 0.02360 -0.01752 0.00824
66.0  0.04616 -0.00016 -0.04320 -0.01644 0.01952 0.01036 0.03684 0.02196 -0.01428 -0.01556
66.5  0.04248 -0.00044 -0.04248 -0.01684 0.01712 0.00972 0.03892 0.01948 -0.01032 -0.02004
67.0  0.03864 -0.00068 -0.04156 -0.01712 0.01444 0.00848 0.04148 0.01568 -0.00808 -0.02240
67.5  0.03452 -0.00084 -0.04040 -0.01732 0.01160 0.00640 0.04348 0.01224 -0.00536 -0.02460
68.0  0.03020 -0.00088 -0.03896 -0.01744 0.00880 0.00380 0.04380 0.01336 -0.00232 -0.02680
68.5  0.02564 -0.00088 -0.03724 -0.01736 0.00620 0.00132 0.04232 0.01804 0.00072 -0.02932
69.0  0.02084 -0.00076 -0.03516 -0.01720 0.00436 -0.00004 0.04052 0.02152 0.00328 -0.03240
69.5  0.01584 -0.00060 -0.03268 -0.01692 0.00440 0.00052 0.03900 0.02372 0.00496 -0.03596
70.0  0.01060 -0.00048 -0.02984 -0.01600 0.00748 0.00260 0.03736 0.02576 0.00528 -0.04004
70.5  0.00524 -0.00032 -0.02660 -0.01500 0.01004 0.00520 0.03528 0.02796 0.00456 -0.04284
71.0  -0.00028 -0.00020 -0.02304 -0.01512 0.01056 0.00688 0.03288 0.03024 0.00336 -0.04216
71.5  -0.00580 -0.00012 -0.01912 -0.01556 0.01036 0.00720 0.03044 0.03236 0.00264 -0.03908
72.0  -0.01128 -0.00008 -0.01500 -0.01588 0.00996 0.00640 0.02824 0.03420 0.00284 -0.03556
72.5  -0.01664 -0.00004 -0.01072 -0.01584 0.00956 0.00504 0.02644 0.03552 0.00424 -0.03204
73.0  -0.02180 -0.00004 -0.00632 -0.01540 0.00904 0.00356 0.02520 0.03628 0.00664 -0.02824
73.5  -0.02672 -0.00004 -0.00196 -0.01460 0.00868 0.00232 0.02460 0.03652 0.00872 -0.02388
74.0  -0.03132 -0.00000 0.00248 -0.01344 0.00832 0.00148 0.02448 0.03628 0.00876 -0.01988
74.5  -0.03568 -0.00000 0.00676 -0.01204 0.00792 0.00108 0.02472 0.03576 0.00664 -0.01680
75.0  -0.03976 -0.00004 0.01092 -0.01040 0.00756 0.00108 0.02524 0.03496 0.00300 -0.01424
75.5  -0.04356 -0.00008 0.01496 -0.00868 0.00708 0.00148 0.02596 0.03400 -0.00140 -0.01180
76.0  -0.04712 -0.00016 0.01868 -0.00704 0.00628 0.00228 0.02680 0.03288 -0.00620 -0.00888
76.5  -0.05052 -0.00028 0.02220 -0.00580 0.00524 0.00344 0.02768 0.03164 -0.01108 -0.00492
77.0  -0.05372 -0.00044 0.02540 -0.00540 0.00396 0.00504 0.02844 0.03044 -0.01524 0.00092
77.5  -0.05676 -0.00056 0.02832 -0.00588 0.00212 0.00708 0.02904 0.02920 -0.01756 0.00844
78.0  -0.05964 -0.00064 0.03084 -0.00708 0.00036 0.00976 0.02928 0.02792 -0.01816 0.01604
78.5  -0.06232 -0.00072 0.03296 -0.00880 -0.00156 0.01312 0.02888 0.02652 -0.01832 0.02264
79.0  -0.06484 -0.00072 0.03480 -0.01076 -0.00340 0.01720 0.02724 0.02500 -0.01876 0.02832
79.5  -0.06708 -0.00068 0.03624 -0.01292 -0.00520 0.02172 0.02372 0.02372 -0.01988 0.03320
80.0  -0.06900 -0.00060 0.03720 -0.01512 -0.00708 0.02600 0.01212 0.02612 -0.02144 0.03688
80.5  -0.07064 -0.00048 0.03792 -0.01716 -0.00884 0.02940 0.00288 0.02292 -0.02312 0.03952
81.0  -0.07188 -0.00036 0.03824 -0.01892 -0.01068 0.03064 -0.00420 0.01756 -0.02512 0.04104
81.5  -0.07268 -0.00028 0.03828 -0.02008 -0.01268 0.02644 -0.01712 -0.02500 -0.01544 0.04152
82.0  -0.07312 -0.00020 0.03808 -0.01604 -0.01976 0.01912 -0.02628 -0.02452 -0.01292 0.04108
82.5  -0.07312 -0.00012 0.03768 0.01144 -0.02408 0.01344 -0.03180 -0.02204 -0.01108 0.03992
83.0  -0.07272 -0.00008 0.03712 0.01348 -0.02380 0.00932 -0.03684 -0.01564 -0.00972 0.03828
83.5  -0.07196 -0.00004 0.03640 0.01460 -0.02340 0.00612 -0.04064 -0.00468 -0.00880 0.03620
84.0  -0.07084 0.00000 0.03552 0.01536 -0.02252 0.00364 -0.04132 0.00468 -0.00820 0.03372
84.5  -0.06940 0.00012 0.03448 0.01592 -0.02116 0.00156 -0.04120 0.00960 -0.00780 0.03088
85.0  -0.06764 0.00024 0.03344 0.01636 -0.01936 -0.00008 -0.04140 0.01164 -0.00756 0.02764
85.5  -0.06556 0.00036 0.03212 0.01668 -0.01724 -0.00128 -0.04216 0.01172 -0.00740 0.02416
86.0  -0.06320 0.00052 0.03084 0.01696 -0.01480 -0.00208 -0.04340 0.00992 -0.00744 0.02036
86.5  -0.06044 0.00064 0.02928 0.01724 -0.01220 -0.00224 -0.04476 0.00640 -0.00776 0.01620
87.0  -0.05740 0.00068 0.02752 0.01760 -0.00956 -0.00160 -0.04568 0.00388 -0.00836 0.01172
87.5  -0.05396 0.00064 0.02568 0.01788 -0.00708 -0.00012 -0.04596 0.00556 -0.00892 0.00672
88.0  -0.05020 0.00052 0.02356 0.01832 -0.00496 0.00200 -0.04536 0.01120 -0.00952 0.00108
88.5  -0.04612 0.00036 0.02124 0.01880 -0.00384 0.00388 -0.04364 0.01764 -0.00912 -0.00548
89.0  -0.04176 0.00016 0.01864 0.01904 -0.00512 0.00484 -0.04180 0.02260 -0.00760 -0.01304
89.5  -0.03712 -0.00004 0.01592 0.01808 -0.00948 0.00512 -0.04068 0.02548 -0.00516 -0.02076
90.0  -0.03228 -0.00024 0.01292 0.01668 -0.01292 0.00540 -0.04028 0.02668 -0.00268 -0.02628
90.5  -0.02728 -0.00044 0.00996 0.01640 -0.01404 0.00636 -0.04036 0.02644 -0.00064 -0.02892
91.0  -0.02220 -0.00056 0.00668 0.01672 -0.01408 0.00792 -0.04064 0.02552 0.00080 -0.02992
91.5  -0.01708 -0.00064 0.00356 0.01712 -0.01360 0.00976 -0.04068 0.02440 0.00176 -0.03016
92.0  -0.01200 -0.00072 0.00032 0.01732 -0.01264 0.01136 -0.04028 0.02368 0.00264 -0.03008
92.5  -0.00700 -0.00076 -0.00276 0.01732 -0.01148 0.01256 -0.03976 0.02320 0.00400 -0.02968
93.0  -0.00216 -0.00080 -0.00572 0.01708 -0.01012 0.01320 -0.03904 0.02284 0.00676 -0.02872
93.5  0.00260 -0.00080 -0.00856 0.01660 -0.00872 0.01332 -0.03836 0.02244 0.01124 -0.02656
94.0  0.00720 -0.00084 -0.01116 0.01588 -0.00740 0.01304 -0.03776 0.02216 0.01552 -0.02324
94.5  0.01176 -0.00084 -0.01356 0.01492 -0.00644 0.01240 -0.03712 0.02204 0.01736 -0.02028
95.0  0.01624 -0.00080 -0.01572 0.01340 -0.00664 0.01164 -0.03648 0.02220 0.01708 -0.01836
95.5  0.02080 -0.00076 -0.01760 0.00956 -0.00992 0.01080 -0.03584 0.02280 0.01536 -0.01712
96.0  0.02540 -0.00060 -0.01920 0.00612 -0.01128 0.01004 -0.03516 0.02380 0.01220 -0.01636
96.5  0.03008 -0.00048 -0.02048 0.00612 -0.01044 0.00936 -0.03436 0.02520 0.00572 -0.01644
97.0  0.03484 -0.00032 -0.02144 0.00720 -0.00936 0.00892 -0.03348 0.02680 -0.00592 -0.01292
97.5  0.03956 -0.00012 -0.02204 0.00864 -0.00832 0.00876 -0.03256 0.02852 -0.00888 -0.00688
98.0  0.04424 0.00004 -0.02236 0.01028 -0.00736 0.00892 -0.03152 0.03008 -0.00916 -0.00168
98.5  0.04872 0.00012 -0.02228 0.01196 -0.00660 0.00928 -0.03068 0.03136 -0.00900 0.00320
99.0  0.05300 0.00020 -0.02192 0.01356 -0.00620 0.00976 -0.03028 0.03216 -0.00860 0.00776
99.5  0.05692 0.00020 -0.02128 0.01508 -0.00624 0.01000 -0.03048 0.03240 -0.00788 0.01152
100.0  0.06048 0.00020 -0.02040 0.01628 -0.00688 0.00988 -0.03104 0.03236 -0.00696 0.01396
100.5  0.06356 0.00016 -0.01928 0.01696 -0.00848 0.00936 -0.03168 0.03232 -0.00584 0.01452
101.0  0.06616 0.00004 -0.01796 0.01676 -0.01092 0.00848 -0.03224 0.03228 -0.00484 0.01320
101.5  0.06824 -0.00004 -0.01652 0.01584 -0.01352 0.00712 -0.03276 0.03224 -0.00404 0.01056
102.0  0.06976 -0.00016 -0.01500 0.01472 -0.01536 0.00556 -0.03328 0.03224 -0.00344 0.00748
102.5  0.07080 -0.00028 -0.01336 0.01404 -0.01616 0.00380 -0.03380 0.03224 -0.00312 0.00468
103.0  0.07136 -0.00040 -0.01168 0.01384 -0.01592 0.00196 -0.03440 0.03228 -0.00320 0.00256
103.5  0.07144 -0.00048 -0.00996 0.01400 -0.01480 0.00028 -0.03500 0.03236 -0.00396 0.00116
104.0  0.07116 -0.00060 -0.00824 0.01440 -0.01300 -0.00112 -0.03564 0.03256 -0.00532 -0.00076
104.5  0.07056 -0.00068 -0.00644 0.01488 -0.01076 -0.00220 -0.03624 0.03276 -0.00580 -0.00400
105.0  0.06972 -0.00076 -0.00464 0.01540 -0.00832 -0.00316 -0.03672 0.03308 -0.00572 -0.00664
105.5  0.06864 -0.00080 -0.00284 0.01596 -0.00584 -0.00416 -0.03704 0.03332 -0.00564 -0.00892
106.0  0.06732 -0.00080 -0.00096 0.01660 -0.00364 -0.00520 -0.03732 0.03336 -0.00556 -0.01104
106.5  0.06576 -0.00076 0.00088 0.01732 -0.00176 -0.00584 -0.03780 0.03304 -0.00540 -0.01324
107.0  0.06400 -0.00068 0.00272 0.01828 -0.00040 -0.00544 -0.03880 0.03220 -0.00536 -0.01548
107.5  0.06188 -0.00056 0.00456 0.01944 0.00008 -0.00332 -0.04000 0.03104 -0.00532 -0.01768
108.0  0.05948 -0.00040 0.00640 0.02072 -0.00120 0.00032 -0.03952 0.03168 -0.00500 -0.01972
108.5  0.05672 -0.00020 0.00816 0.02088 -0.00712 0.00300 -0.03740 0.03380 -0.00392 -0.02104
109.0  0.05364 -0.00000 0.00992 0.01736 -0.01556 0.00356 -0.03584 0.03504 0.00232 -0.02108
109.5  0.05020 0.00016 0.01168 0.01492 -0.01928 0.00284 -0.03528 0.03524 0.00060 -0.01964
110.0  0.04644 0.00032 0.01332 0.01396 -0.02080 0.00200 -0.03512 0.03492 -0.00100 -0.01712
110.5  0.04240 0.00044 0.01488 0.01356 -0.02128 0.00144 -0.03516 0.03440 -0.00236 -0.01408
111.0  0.03816 0.00052 0.01632 0.01328 -0.02100 0.00120 -0.03532 0.03376 -0.00340 -0.01100
111.5  0.03380 0.00060 0.01764 0.01292 -0.02004 0.00132 -0.03560 0.03312 -0.00404 -0.00820
112.0  0.02936 0.00064 0.01876 0.01240 -0.01848 0.00152 -0.03588 0.03256 -0.00432 -0.00596
112.5  0.02488 0.00064 0.01968 0.01156 -0.01648 0.00160 -0.03616 0.03204 -0.00416 -0.00424
113.0  0.02048 0.00064 0.02032 0.01024 -0.01444 0.00140 -0.03628 0.03160 -0.00380 -0.00312
113.5  0.01620 0.00064 0.02068 0.00812 -0.01280 0.00080 -0.03620 0.03124 -0.00356 -0.00240
114.0  0.01200 0.00060 0.02068 0.00488 -0.01168 -0.00016 -0.03600 0.03088 -0.00356 -0.00192
114.5  0.00788 0.00048 0.02036 0.00300 -0.01012 -0.00144 -0.03556 0.03056 -0.00404 -0.00152
115.0  0.00380 0.00036 0.01968 0.00376 -0.00832 -0.00296 -0.03504 0.03024 -0.00512 -0.00128
115.5  -0.00036 0.00020 0.01864 0.00548 -0.00664 -0.00472 -0.03428 0.02988 -0.00672 -0.00124
116.0  -0.00464 0.00004 0.01728 0.00752 -0.00504 -0.00660 -0.03340 0.02952 -0.00868 -0.00156
116.5  -0.00912 -0.00012 0.01560 0.00948 -0.00352 -0.00860 -0.03248 0.02908 -0.01084 -0.00248
117.0  -0.01384 -0.00028 0.01364 0.01136 -0.00212 -0.01068 -0.03148 0.02852 -0.01288 -0.00404
