13.5  -0.56981678 0.00218757 -0.00001367 0.00560533 0.00304391 0.00006444 0.00148894 0.00101983 -0.00307406 -0.00723813
14.0  -0.99525624 -0.00738160 0.00057519 -0.00089502 -0.00138685 0.00153311 -0.00211161 0.00192568 0.00180186 -0.00617405
14.5  -0.70327374 0.00066875 -0.00030136 -0.00677543 -0.00168832 0.00143015 -0.00482404 0.00082987 0.00187658 -0.00556584
15.0  0.14115924 -0.00002576 -0.00038192 -0.00121147 0.00113227 0.00045192 -0.00423984 0.00015472 -0.00208341 -0.00422548
15.5  0.89318587 -0.00141245 0.00063280 0.00555470 0.00179985 -0.00030237 -0.00062919 -0.00024822 0.00291142 -0.00319302
16.0  0.86056650 0.00503175 -0.00048194 0.00426951 0.00028031 -0.00019247 0.00336417 -0.00028284 -0.00431937 -0.00222254
16.5  0.00946653 -0.00348258 0.00010476 -0.00301746 -0.00229756 0.00057273 0.00524652 -0.00038195 0.00104426 0.00133929
17.0  -0.85677410 0.00102041 0.00044225 -0.00556435 -0.00267622 0.00072733 0.00429581 0.00024482 -0.00000011 0.00428248
17.5  -0.88038748 0.00358660 -0.00060523 -0.00091396 0.00003462 -0.00018547 0.00092841 0.00093903 0.00098607 0.00464350
18.0  -0.05483166 -0.00384600 0.00008656 0.00538458 0.00208964 -0.00124104 -0.00278502 0.00089426 0.00033162 0.00389326
18.5  0.81260910 0.00191000 0.00039934 0.00462195 0.00208788 -0.00154102 -0.00523894 -0.00009557 -0.00216517 0.00377228
19.0  0.93419685 -0.00435495 -0.00054647 -0.00278703 0.00000045 -0.00043533 -0.00464864 -0.00088486 0.00378926 0.00461924
19.5  0.22754530 -0.00291635 -0.00005187 -0.00742275 -0.00030544 0.00103297 -0.00151089 -0.00088300 -0.00412480 0.00715889
20.0  -0.67910708 0.00603512 0.00036980 -0.00329094 -0.00096571 0.00138107 0.00293832 -0.00116082 0.00273077 0.00752348
20.5  -0.98708779 0.00054136 0.00044439 0.00442971 -0.00235177 0.00107995 0.00545566 -0.00136661 -0.00196157 0.00483501
21.0  -0.40218610 0.00533749 0.00013389 0.00476709 -0.00176545 0.00012260 0.00514674 -0.00180016 -0.00197284 0.00192291
21.5  0.55653985 -0.00217374 -0.00025856 0.00102070 0.00124279 -0.00094133 0.00267430 -0.00183732 0.00321518 -0.00408057
22.0  0.99962698 -0.00852329 -0.00058655 -0.00474247 0.00310749 -0.00164890 -0.00034269 0.00036446 -0.00391552 -0.00744827
22.5  0.53805387 0.00036185 0.00012020 -0.00427650 0.00139286 -0.00201288 -0.00158831 0.00371047 0.00464212 -0.00971446
23.0  -0.37597985 -0.00216795 0.00029272 0.00209224 -0.00180415 -0.00161450 0.00141243 0.00507776 -0.00169389 -0.01158509
23.5  -0.96587446 0.00717516 -0.00013456 0.00501977 -0.00384957 0.00008627 0.00280043 0.00353285 -0.00072666 -0.01122703
24.0  -0.80019300 0.00611417 0.00005683 0.00015332 -0.00153363 0.00328550 -0.00006419 0.00003333 0.00285113 -0.00758101
24.5  -0.02446266 -0.00234071 0.00006528 -0.00507706 0.00163091 -0.00092262 -0.00347675 -0.00599955 -0.00376823 -0.00204245
25.0  0.78183761 0.00028428 -0.00007751 -0.00616434 0.00098709 -0.00464773 -0.00423559 -0.00407015 -0.00260652 0.00402776
25.5  0.96008839 -0.00843272 0.00068574 0.00081283 0.00142943 -0.00397133 -0.00243424 -0.00073997 -0.00095016 0.00918018
26.0  0.28958948 -0.00152656 -0.00026861 -0.00667218 -0.00002309 -0.00015433 0.00107785 0.00030578 0.00049831 0.01074078
26.5  -0.66942811 0.00539667 -0.00057764 0.00418017 -0.00103350 0.00395006 -0.00260770 0.00512898 0.00112743 0.01107095
27.0  -0.97773480 -0.00021060 0.00054049 0.00238392 -0.00068766 0.00524373 0.00288250 0.00799551 0.00155231 0.01013210
27.5  -0.30276633 0.00413353 -0.00060719 -0.00642762 0.00133610 0.00269176 0.00234347 0.00800053 0.00227092 0.00855672
28.0  0.66973069 -0.00126255 -0.00075352 0.00371765 0.00217438 -0.00174776 -0.00199520 0.00471532 0.00249296 0.00690521
28.5  0.98306997 -0.00549064 0.00184325 0.00448916 0.00129158 -0.00473626 0.00180288 -0.00102880 0.00187358 0.00411291
29.0  0.38272823 0.00344317 -0.00059297 -0.00999399 0.00007492 -0.00409116 -0.00407384 -0.00661732 0.00094488 0.00101547
29.5  -0.54738178 -0.00191551 -0.00083212 0.00086076 0.00019704 0.00026709 -0.00033368 -0.00923087 0.00026802 -0.00172047
30.0  -0.99930110 -0.00079520 0.00128986 0.00998866 -0.00034318 0.00428872 0.00288932 -0.00746651 0.00005086 -0.00507804
30.5  -0.60137756 0.00297850 -0.00100620 -0.00927445 -0.00062107 0.00457214 -0.00132054 -0.00231336 -0.00038813 -0.00907145
31.0  0.31771068 -0.00377537 -0.00059516 -0.00242274 0.00055115 0.00048854 0.00306349 0.00362301 -0.00089931 -0.01239717
31.5  0.96566464 0.00419430 0.00168458 0.01117012 0.00027667 -0.00500464 -0.00074865 0.00653251 -0.00295793 -0.01231105
32.0  0.73987969 0.00328779 -0.00069440 -0.00630869 0.00055520 -0.00735925 -0.00250442 0.00535895 -0.00525767 -0.00745094
32.5  -0.16958342 -0.00378447 -0.00050930 -0.00785537 -0.00007538 -0.00446859 0.00350914 0.00252513 -0.00523947 -0.00288759
33.0  -0.91837401 0.00046845 0.00127401 0.01137882 -0.00132283 0.00108176 -0.00317221 0.00012235 -0.00342688 -0.00128659
33.5  -0.84298333 -0.00627183 -0.00094445 -0.00092320 0.00136597 0.00740886 0.00240631 0.00057476 0.00033697 -0.00311901
34.0  -0.04987274 -0.00164939 -0.00014580 -0.01283405 0.00040630 0.00823128 0.00092757 0.00251667 0.00341781 -0.00138718
34.5  0.77800712 0.00714637 0.00090773 0.00870654 0.00144469 0.00223113 -0.00427408 0.00362828 0.00492913 0.00202148
35.0  0.96445727 0.00151279 -0.00062391 0.00628668 0.00130359 -0.00491583 0.00422602 0.00250227 0.00368265 0.00723238
35.5  0.33165675 0.00553374 -0.00018458 -0.01082274 0.00107663 -0.00793103 -0.00106393 0.00050798 0.00185568 0.00974783
36.0  -0.61084557 -0.00318111 0.00079844 0.00257173 -0.00268549 -0.00414818 -0.00300943 -0.00194801 0.00026683 0.00942146
36.5  -0.99352629 -0.00911082 -0.00069119 0.00960026 -0.00387808 0.00291601 0.00501368 -0.00334345 0.00008455 0.00785618
37.0  -0.40088533 0.00113521 0.00000715 -0.01063977 -0.00097547 0.00789502 -0.00418900 -0.00331785 0.00035280 0.00432259
37.5  0.59743070 0.00001496 0.00070774 -0.00271309 0.00183318 0.00674520 0.00107077 -0.00270922 -0.00046446 0.00220513
38.0  0.99342242 0.00558557 -0.00088707 0.01246982 0.00237089 0.00093687 0.00222839 -0.00158858 -0.00191646 -0.00077194
38.5  0.42311468 0.00592077 -0.00008030 -0.00629596 0.00007015 -0.00605039 -0.00465488 -0.00007801 -0.00298952 -0.00499863
39.0  -0.52568873 -0.00637203 0.00072122 -0.00822373 -0.00217113 -0.00865369 0.00704257 0.00028098 -0.00465345 -0.00943317
39.5  -0.99818261 -0.00115744 -0.00043244 0.01128288 -0.00586055 -0.00499663 -0.00326985 -0.00108866 -0.00571415 -0.01066186
40.0  -0.63570062 -0.00395140 0.00068537 -0.00056523 0.00261666 0.00278541 0.00081868 0.00002319 -0.00366747 -0.01101120
40.5  0.23688141 -0.00130383 -0.00001471 -0.00957046 0.00256702 0.00833468 0.00316279 0.00026467 -0.00032243 -0.01020716
41.0  0.92162362 0.00627752 -0.00110533 0.00754808 -0.00169245 0.00528361 -0.00691111 0.00303812 0.00137473 -0.00755424
41.5  0.85042657 -0.00188666 0.00101174 0.00530251 -0.00368953 -0.00144166 0.00490659 0.00444565 0.00234776 -0.00390463
42.0  0.04147721 0.00275984 -0.00025033 -0.01236797 -0.00141281 -0.00691122 0.00229965 0.00333597 0.00157780 0.00033023
42.5  -0.81595215 -0.00058410 -0.00099672 0.00113647 0.00292427 -0.00644252 -0.00475306 0.00066454 0.00174235 0.00512335
43.0  -0.92506035 -0.00339661 0.00126841 0.01129750 0.00345313 0.00058135 0.00487145 -0.00173274 0.00256018 0.00917364
43.5  -0.18164168 0.00419568 -0.00025642 -0.00708709 0.00174263 0.00665568 -0.00580839 -0.00279249 0.00242614 0.01176725
44.0  0.71653563 -0.00361279 -0.00059776 -0.00431922 -0.00333609 0.00671196 -0.00290218 -0.00193321 0.00071454 0.01416157
44.5  0.98167822 -0.00063279 0.00105292 0.00984543 -0.00412267 0.00032040 0.00813135 -0.00082379 -0.00474215 0.01340166
45.0  0.41696228 0.00080550 -0.00080734 -0.00217409 0.00151819 -0.00649998 -0.00358398 -0.00065888 -0.00928264 0.00589683
45.5  -0.49803779 -0.00281268 -0.00025193 -0.00785945 0.00392625 -0.00638077 0.00263595 -0.00132251 -0.00603258 0.00080422
46.0  -0.99630755 0.00691083 0.00099613 0.00764810 0.00245218 0.00009004 0.00321348 -0.00157654 0.00011453 -0.00202862
46.5  -0.61707061 0.00048954 -0.00136063 0.00352804 -0.00146551 0.00623663 -0.01041795 -0.00100648 0.01159723 -0.00398927
47.0  0.33757162 -0.00161191 0.00029673 -0.00709123 -0.00329064 0.00642908 0.00333729 -0.00010137 0.01423528 -0.00198689
47.5  0.97888031 -0.00089294 0.00135934 0.00248966 -0.00129499 0.00036179 0.00189971 0.00011507 0.01446636 0.00438617
48.0  0.68652016 -0.00774654 -0.00125460 0.00526262 0.00194633 -0.00593700 -0.00170926 -0.00137731 0.01123590 0.00921811
48.5  -0.24199168 0.00314004 0.00049282 -0.00544346 0.00489066 -0.00637758 0.00921993 -0.00147038 0.00606385 0.00822816
49.0  -0.93785549 0.00483642 0.00087836 -0.00097129 0.00189045 -0.00187915 -0.00497008 0.00010110 0.00201164 0.00444925
49.5  -0.83348456 0.00238149 -0.00193658 0.00615377 -0.00348980 0.00441746 -0.00495514 0.00340836 -0.00197864 -0.00052495
50.0  -0.07818587 0.00508707 0.00109914 -0.00439492 -0.00608735 0.00677332 0.00356224 0.00641740 -0.00489121 -0.00998825
50.5  0.72245467 -0.00725439 0.00060999 -0.00440011 -0.00002696 0.00139371 -0.00611872 0.00687915 -0.00555341 -0.01473270
51.0  0.99289311 -0.00347726 -0.00136997 0.00735832 0.00643482 -0.00441653 0.00336679 0.00347050 -0.00522196 -0.01517539
51.5  0.53452747 -0.00283532 0.00114128 0.00336241 0.00576259 -0.00527035 0.00608366 -0.00460104 -0.00454685 -0.01203924
52.0  -0.34321977 -0.00169281 -0.00077995 -0.00615498 -0.00186222 -0.00067720 -0.00690209 -0.00873376 -0.00371134 -0.00706887
52.5  -0.96217677 0.00817348 -0.00025572 0.00293075 -0.00884535 0.00596433 0.00254789 -0.00850497 -0.00304838 -0.00282020
53.0  -0.76545205 0.00026275 0.00156103 0.00342180 -0.00505000 0.00625755 -0.00205527 -0.00131480 0.00078050 0.00052925
53.5  0.11706255 0.00032503 -0.00102998 -0.00237506 0.00407218 0.00071653 -0.00664082 0.00135087 0.00526253 0.00335670
54.0  0.89433525 0.00014383 -0.00019723 0.00010073 0.00835438 -0.00529384 0.00762522 0.00676442 0.00797863 0.00818471
54.5  0.86994885 -0.00592025 0.00079331 0.00207285 0.00410497 -0.00687129 -0.00660151 0.00290220 0.00835619 0.01237696
55.0  0.09240348 0.00289700 -0.00113888 -0.00255214 -0.00609133 -0.00323705 0.00225802 0.00267151 0.00590763 0.01496275
55.5  -0.75786774 -0.00003417 0.00035346 -0.00072794 -0.00992962 0.00283906 0.00293239 0.00092778 0.00256253 0.01533432
56.0  -0.97024471 -0.00223778 0.00096455 0.00337709 -0.00319068 0.00672869 -0.00692539 -0.00107830 -0.00015189 0.01265678
56.5  -0.35327115 0.00379624 -0.00114586 -0.00050292 0.00573663 0.00573858 0.00682554 -0.00226563 -0.00249419 0.00982252
57.0  0.58333701 -0.00268705 0.00031168 -0.00226685 0.00992341 -0.00029838 -0.00204492 -0.00216384 -0.00438619 0.00823322
57.5  0.99842605 0.00206203 0.00109414 0.00298580 0.00295267 -0.00581292 -0.00350298 -0.00052167 -0.00647843 0.00428976
58.0  0.48920209 0.00398464 -0.00099921 -0.00191036 -0.00647424 -0.00604156 0.00618462 0.00167684 -0.00796936 -0.00051707
58.5  -0.47032755 -0.00506558 0.00007829 -0.00505897 -0.00918701 -0.00209588 -0.00739594 0.00320827 -0.00684649 -0.00489239
59.0  -0.99484919 -0.00035050 0.00043482 0.00331516 -0.00141987 0.00329726 0.00305105 0.00270020 -0.00377767 -0.00725110
59.5  -0.65557809 -0.00287636 -0.00108777 0.00253780 0.00903869 0.00574527 0.00418666 0.00043490 -0.00048564 -0.01263247
60.0  0.20721350 -0.00216742 0.00042351 -0.00211718 0.00838128 0.00395424 -0.00702178 -0.00209839 0.00311926 -0.01315838
60.5  0.89410180 0.00778291 0.00088878 -0.00162243 -0.00390162 0.00186323 0.00726889 -0.00396185 -0.00379344 -0.01379916
61.0  0.91295818 0.00123566 -0.00124330 0.00317271 -0.01148665 -0.00299237 -0.00387958 -0.00352118 0.00390584 -0.00981850
61.5  0.26315271 0.00348385 0.00081944 -0.00102704 -0.00422132 -0.00503398 -0.00579152 -0.00314156 -0.00436579 -0.00405798
62.0  -0.59330281 -0.00151150 0.00065274 -0.00045570 0.01113726 -0.00311661 0.00894391 -0.00071562 0.00304044 -0.00058938
62.5  -0.99971781 -0.00870806 -0.00165733 0.00426275 0.01157203 -0.00017499 -0.00630886 0.00151437 -0.00090221 0.00233658
63.0  -0.57323430 0.00051788 0.00028368 -0.00063122 -0.00149801 0.00296840 0.00216567 0.00386708 0.00048001 0.00285232
63.5  0.37262483 -0.00115471 0.00054682 -0.00235974 -0.01162484 0.00358327 0.00559352 0.00550592 0.00221534 0.00293020
64.0  0.98321521 0.00422025 -0.00083795 0.00117983 -0.00888566 0.00056517 -0.00877045 0.00440982 -0.00224055 0.00713556
64.5  0.68129598 0.00662618 0.00127971 0.00138676 0.00373764 -0.00203099 0.00591853 0.00169971 0.00699396 0.00913392
65.0  -0.23546452 -0.00461081 -0.00002693 -0.00039203 0.01186051 -0.00216148 -0.00202940 -0.00202331 -0.00271824 0.00914952
65.5  -0.93367180 -0.00037431 -0.00147266 0.00151262 0.00766481 0.00030969 -0.00412655 -0.00465945 0.00148612 0.00585693
66.0  -0.83271623 -0.00324672 0.00147744 -0.00089311 -0.00542642 0.00239192 0.00911876 -0.00489213 -0.00294810 0.00180420
66.5  -0.03555871 -0.00271826 -0.00030556 -0.00273675 -0.01238198 0.00159509 -0.00601018 -0.00191750 -0.00024534 0.00381637
67.0  0.79634291 0.00553853 -0.00120613 0.00113464 -0.00393051 -0.00112719 0.00088046 0.00154534 0.00539502 -0.00738155
67.5  0.94795689 -0.00209235 0.00233819 0.00142229 0.00876635 -0.00348787 0.00527050 0.00270723 -0.00931764 0.00973627
68.0  0.25609209 0.00181976 -0.00080651 -0.00077182 0.01137989 -0.00381130 -0.00974070 0.00190465 0.00599745 -0.00944419
68.5  -0.67294847 0.00111552 -0.00098140 -0.00025404 -0.00111067 -0.00103179 0.00611314 0.00099204 -0.00492896 0.00752955
69.0  -0.98640808 -0.00342902 0.00181020 0.00033680 -0.01233110 0.00290608 0.00026642 0.00108398 0.00262040 -0.00453712
69.5  -0.40968230 0.00432607 -0.00195500 -0.00136156 -0.00796326 0.00448278 -0.00700200 0.00243531 0.00204651 0.00264838
70.0  0.51792613 -0.00295007 -0.00069724 -0.00150678 0.00789786 0.00432537 0.01008648 0.00251028 -0.00352722 0.00074804
70.5  0.99671441 -0.00187476 0.00241624 0.00321608 0.01320414 -0.00091476 -0.00759075 0.00034111 0.00367927 -0.00494921
71.0  0.65560892 0.00067433 -0.00144838 0.00140346 0.00120831 -0.00305482 0.00042973 -0.00418508 -0.00304199 0.00373941
71.5  -0.21403351 -0.00378027 0.00003167 -0.00357405 -0.01101714 -0.00237901 0.00801212 -0.00644145 0.00485092 -0.00628517
72.0  -0.91534569 0.00656714 0.00138861 0.00032718 -0.00828214 -0.00116955 -0.01060694 -0.00500143 -0.00426543 0.00680965
72.5  -0.85209738 0.00139478 -0.00142710 0.00292618 0.00545265 0.00145116 0.00736263 0.00017343 0.00320985 -0.00511486
73.0  -0.02389153 -0.00011081 0.00083934 -0.00091176 0.01233105 0.00145343 0.00094981 0.00438424 -0.00288878 0.00424073
73.5  0.84422815 0.00010036 0.00057918 -0.00054204 0.00380490 0.00053826 -0.00682213 0.00668757 0.00072684 -0.00399413
74.0  0.88291957 -0.00823195 -0.00214213 0.00130069 -0.00902798 -0.00040689 0.00869759 0.00575874 0.00156096 0.00475513
74.5  0.02006519 0.00193578 0.00105328 -0.00163642 -0.01127220 -0.00137355 -0.00907237 0.00233142 -0.00252672 -0.00362029
75.0  -0.85850181 0.00379088 0.00136413 -0.00122277 -0.00087099 -0.00082408 0.00255532 -0.00094220 0.00546313 0.00294417
75.5  -0.88151614 0.00121131 -0.00147214 0.00254300 0.01079555 0.00067552 0.00582227 -0.00367369 -0.00708849 -0.00067103
76.0  -0.07754350 0.00510303 0.00111116 0.00158535 0.01101235 0.00133290 -0.00869558 -0.00371450 0.00858403 -0.00154778
76.5  0.78476905 -0.00630825 -0.00027588 -0.00269585 -0.00148580 0.00152391 0.00858842 -0.00397607 -0.00671010 0.00304392
77.0  0.95409429 -0.00346685 -0.00169725 0.00022681 -0.01208039 -0.00032899 -0.00332670 -0.00268891 0.00200800 -0.00354880
77.5  0.28568141 0.00038963 0.00191909 0.00201760 -0.00753876 -0.00191472 -0.00562459 -0.00000458 -0.00116949 0.00599845
78.0  -0.64615674 -0.00180604 -0.00033966 -0.00274311 0.00612639 -0.00099815 0.00948725 0.00283936 -0.00329515 -0.00504977
78.5  -0.98986611 0.00746342 -0.00093861 -0.00003379 0.01250072 0.00013039 -0.00809635 0.00531576 0.00561170 0.00144694
79.0  -0.39815571 0.00049037 0.00160838 0.00279091 0.00402193 0.00214183 0.00356741 0.00493534 -0.00513759 -0.00150906
79.5  0.57358993 -0.00344794 -0.00074413 -0.00299334 -0.00931807 0.00159237 0.00266431 0.00289545 0.00335869 -0.00130788
80.0  0.99851997 0.00117733 -0.00019387 -0.00034818 -0.01182422 -0.00111996 -0.00744256 -0.00376907 -0.00075726 0.00250777
80.5  0.50475858 -0.00507426 0.00160252 0.00450096 -0.00051843 -0.00397976 -0.00955646 0.00168373 -0.00056699 -0.00434499
81.0  -0.42652085 0.00198973 -0.00120859 -0.00040735 0.00906970 -0.00675131 -0.00759989 -0.00032560 0.00387050 0.00518603
81.5  -0.98406062 0.00303810 -0.00045261 -0.00502819 0.00904575 -0.00426001 -0.00224215 -0.00422355 -0.00599289 -0.00571943
82.0  -0.72039650 -0.00342216 0.00131082 0.00435287 0.00012158 0.00406559 0.00257982 0.00560022 0.00720876 0.00639314
82.5  0.14301062 0.00389949 -0.00138837 -0.00186275 -0.00859806 0.00946911 0.00221579 -0.00591875 -0.00579578 -0.00408534
83.0  0.89473421 -0.00132352 0.00003737 -0.00271873 0.00697122 0.00787233 0.00200256 0.00069469 0.00327526 0.00353180
83.5  0.86427492 -0.00077345 0.00150661 0.00337480 0.00228996 0.00019633 0.00087318 0.00378278 -0.00005439 -0.00528056
84.0  0.02935181 0.00421030 -0.00141464 -0.00033315 -0.00857041 -0.00765814 -0.00015730 -0.00476841 -0.00306151 0.00362771
84.5  -0.84225135 -0.00523755 -0.00002349 -0.00202102 0.00622687 -0.00986736 0.00032640 0.00498760 0.00547164 -0.00151712
85.0  -0.89484572 -0.00125912 0.00132884 0.00177695 0.00201524 -0.00565782 -0.00013963 -0.00252489 -0.00702244 -0.00028156
85.5  -0.09462722 0.00178630 -0.00146435 -0.00135775 -0.00838893 0.00285476 -0.00074698 -0.00229696 0.00750494 0.00531537
86.0  0.77569099 -0.00205718 0.00010377 -0.00431630 0.00712877 0.00936346 -0.00098446 0.00449865 -0.00628790 -0.00842959
86.5  0.96453822 0.00693963 0.00136701 0.00416775 0.00184859 0.00844815 -0.00086804 -0.00547489 0.00294836 0.01062848
87.0  0.37208259 0.00015881 -0.00137895 0.00274469 -0.00792685 0.00185745 -0.00058565 0.00285002 0.00157894 -0.00846274
87.5  -0.50667170 -0.00289049 0.00041902 -0.00437829 0.00511152 -0.00572145 0.00156675 0.00451115 -0.00493494 0.00901473
88.0  -0.99251964 0.00007236 0.00096705 0.00107705 0.00588616 -0.01016251 0.00152929 -0.00738022 0.00516235 -0.00748450
88.5  -0.68440277 -0.00705370 -0.00162447 0.00165317 -0.01078132 -0.00527068 0.00217534 0.00607374 -0.00347001 -0.00165652
89.0  0.20459221 0.00299621 0.00088100 -0.00479685 0.00093689 0.00078434 0.00035608 -0.00253271 0.00000252 0.00192268
89.5  0.92657430 0.00344341 0.00073637 0.00525939 0.00883076 0.00630486 -0.00222749 -0.00417930 0.00043492 -0.00457662
90.0  0.82184514 0.00006198 -0.00198861 -0.00197484 -0.00916015 0.00853811 -0.00444674 0.00756565 0.00194305 0.01204350
90.5  -0.02722290 0.00455112 0.00133094 -0.00533627 -0.00079592 0.00378070 -0.00573094 -0.00794493 -0.00178772 -0.01028000
91.0  -0.84813119 -0.00562342 0.00057197 0.00798946 0.00837331 -0.00222815 -0.00228124 0.00409582 0.00173596 0.01021640
91.5  -0.91401252 -0.00227280 -0.00227055 -0.00029896 -0.00637143 -0.00695119 0.00391621 0.00279923 -0.00094235 -0.00948560
92.0  -0.18611108 0.00158664 0.00165233 -0.00619664 -0.00354302 -0.00621152 0.00840919 -0.00287223 -0.00155811 0.00362868
92.5  0.70042788 -0.00277377 0.00012530 0.00555289 0.00898146 -0.00014618 0.00780095 0.00448658 0.00363679 0.00239115
93.0  0.98458638 0.00605643 -0.00191253 0.00215230 -0.00352198 0.00529582 0.00180150 -0.00368397 -0.00250802 -0.00797397
93.5  0.40114701 -0.00106879 0.00196804 -0.00666747 -0.00619681 0.00620708 -0.00641175 -0.00156435 -0.00355344 0.01226351
94.0  -0.55553148 -0.00182704 -0.00027848 0.00085661 0.00669288 0.00153667 -0.01025012 0.00256390 0.00754400 -0.01023869
94.5  -0.99909081 0.00273018 -0.00075373 0.00544694 0.00016001 -0.00461261 -0.00805066 -0.00252226 -0.00884677 0.00700570
95.0  -0.48825799 -0.00464793 0.00214868 -0.00590329 -0.00600151 -0.00643528 -0.00045314 0.00359572 0.00733301 -0.00073127
95.5  0.48219036 0.00275930 -0.00151177 0.00211446 0.00492562 -0.00269621 0.00731408 -0.00058024 -0.00285168 -0.00152478
96.0  0.99643614 0.00022979 -0.00009113 0.00570208 -0.00293739 0.00380747 0.00979224 -0.00182769 -0.00217520 0.00470485
96.5  0.64604911 -0.00323337 0.00123253 -0.00792637 -0.00084326 0.00733635 0.00611065 0.00226621 0.00438476 -0.01435645
97.0  -0.20818935 0.00432798 -0.00193932 -0.00055990 0.00635596 0.00314056 -0.00191226 -0.00351121 -0.00094666 0.01721749
97.5  -0.88960943 -0.00327025 0.00129705 0.00694923 -0.00427265 -0.00465629 -0.00749309 0.00174505 0.00075948 -0.01639495
98.0  -0.91827039 0.00386152 0.00009700 -0.00267093 -0.00376086 -0.00866774 -0.00696864 0.00269921 -0.00222911 0.01088376
98.5  -0.27030681 0.00066726 -0.00181244 -0.00512819 0.00750114 -0.00462299 -0.00192600 -0.00507793 0.00728814 -0.00061692
99.0  0.59654351 -0.00357377 0.00210421 0.00590188 -0.00054251 0.00528257 0.00312183 0.00572739 -0.00575410 -0.00740869
99.5  0.99969178 0.00223359 -0.00035960 0.00132051 -0.00678635 0.01061603 0.00323618 -0.00448349 0.00328370 0.01356449
100.0  0.56695379 -0.00552798 -0.00088363 -0.00520436 0.00531949 0.00813682 0.00155532 0.00116287 -0.00378979 -0.01460604
100.5  -0.35945893 0.00243237 0.00181122 0.00478311 0.00235379 -0.00160028 -0.00130821 0.00573608 0.00001712 0.01314941
101.0  -0.97278063 0.00335968 -0.00147684 -0.00075539 -0.00896261 -0.01073515 -0.00054164 -0.00902029 0.00092560 -0.01110363
