# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
31.5  -0.01348 -0.00268 -0.10344 -0.39856 -0.48896 0.02824 0.00428 -0.10724 0.05780 -0.05964
32.0  -0.01628 0.00216 -0.08992 -0.45424 -0.43660 0.05596 -0.00864 -0.09600 0.06896 -0.06196
32.5  -0.01792 0.00608 -0.07424 -0.54908 -0.30648 0.08152 -0.02200 -0.07868 0.07824 -0.06244
33.0  -0.01812 0.00904 -0.05688 -0.61020 -0.14368 0.10148 -0.04028 -0.06220 0.08148 -0.06084
33.5  -0.01688 0.01100 -0.03852 -0.62188 -0.05400 0.11436 -0.06392 -0.05064 0.08044 -0.05720
34.0  -0.01436 0.01212 -0.01964 -0.62048 -0.01840 0.12316 -0.08708 -0.04320 0.07824 -0.05152
34.5  -0.01080 0.01244 -0.00088 -0.61640 -0.00820 0.13164 -0.10644 -0.03812 0.07664 -0.04364
35.0  -0.00656 0.01208 0.01748 -0.61168 -0.01084 0.14056 -0.12236 -0.03388 0.07540 -0.03428
35.5  -0.00196 0.01132 0.03480 -0.60672 -0.01988 0.14880 -0.13592 -0.02960 0.07348 -0.02492
36.0  0.00268 0.01024 0.05096 -0.60212 -0.03076 0.15432 -0.14792 -0.02444 0.06972 -0.01852
36.5  0.00712 0.00916 0.06564 -0.59864 -0.03992 0.15608 -0.15872 -0.01784 0.06404 -0.01624
37.0  0.01112 0.00816 0.07852 -0.59688 -0.04376 0.15308 -0.16844 -0.00908 0.05636 -0.01684
37.5  0.01460 0.00748 0.08932 -0.59740 -0.04056 0.14556 -0.17672 0.00204 0.04608 -0.01784
38.0  0.01732 0.00720 0.09764 -0.60008 -0.02464 0.13344 -0.18292 0.01520 0.03292 -0.01780
38.5  0.01920 0.00728 0.10340 -0.60356 0.01704 0.11744 -0.18652 0.02832 0.01600 -0.01572
39.0  0.02008 0.00772 0.10636 -0.59388 0.13012 0.09788 -0.18748 0.03664 -0.00468 -0.01212
39.5  0.01980 0.00840 0.10636 -0.48824 0.37084 0.07484 -0.18620 0.03488 -0.02708 -0.00732
40.0  0.01840 0.00908 0.10308 -0.34864 0.51204 0.04812 -0.18192 0.02356 -0.04672 -0.00240
40.5  0.01584 0.00952 0.09676 -0.28528 0.55672 0.01912 -0.17308 0.00816 -0.05964 0.00188
41.0  0.01228 0.00972 0.08732 -0.25296 0.57972 -0.00876 -0.15892 -0.00676 -0.06500 0.00428
41.5  0.00800 0.00940 0.07524 -0.22840 0.59760 -0.03112 -0.14020 -0.01880 -0.06420 0.00348
42.0  0.00336 0.00852 0.06080 -0.20040 0.61544 -0.04508 -0.11920 -0.02732 -0.05932 -0.00064
42.5  -0.00116 0.00708 0.04408 -0.16016 0.63448 -0.05012 -0.09824 -0.03240 -0.05188 -0.00736
43.0  -0.00512 0.00516 0.02596 -0.09996 0.65340 -0.04720 -0.07864 -0.03460 -0.04324 -0.01480
43.5  -0.00816 0.00280 0.00680 -0.01760 0.66652 -0.03740 -0.06128 -0.03456 -0.03388 -0.02204
44.0  -0.01008 0.00024 -0.01288 0.07540 0.66688 -0.02200 -0.04636 -0.03296 -0.02316 -0.02860
44.5  -0.01072 -0.00240 -0.03252 0.15704 0.65540 -0.00240 -0.03384 -0.03024 -0.00668 -0.03384
45.0  -0.01016 -0.00500 -0.05128 0.21560 0.63960 0.01968 -0.02340 -0.02664 0.01432 -0.02988
45.5  -0.00848 -0.00724 -0.06888 0.25264 0.62516 0.04280 -0.01468 -0.02212 0.02232 -0.02312
46.0  -0.00600 -0.00900 -0.08472 0.27388 0.61360 0.06536 -0.00720 -0.01680 0.02472 -0.01904
46.5  -0.00300 -0.01004 -0.09836 0.28432 0.60504 0.08576 -0.00068 -0.01072 0.02552 -0.01628
47.0  0.00020 -0.01012 -0.10940 0.28736 0.59932 0.10192 0.00520 -0.00404 0.02656 -0.01264
47.5  0.00328 -0.00912 -0.11748 0.28544 0.59648 0.11216 0.01040 0.00292 0.02868 -0.00336
48.0  0.00592 -0.00696 -0.12236 0.28044 0.59624 0.11524 0.01496 0.00968 0.02832 0.00508
48.5  0.00784 -0.00376 -0.12372 0.27396 0.59800 0.11192 0.01872 0.01608 0.02836 0.00644
49.0  0.00880 0.00032 -0.12148 0.26812 0.60052 0.10396 0.02164 0.02188 0.02968 0.00568
49.5  0.00856 0.00512 -0.11552 0.26592 0.60172 0.09396 0.02352 0.02700 0.03184 0.00440
50.0  0.00708 0.01036 -0.10604 0.27312 0.59892 0.08396 0.02428 0.03148 0.03492 0.00284
50.5  0.00432 0.01560 -0.09320 0.30388 0.58412 0.07488 0.02416 0.03496 0.03900 0.00120
51.0  0.00048 0.02064 -0.07752 0.40004 0.52304 0.06680 0.02460 0.03700 0.04448 -0.00056
51.5  -0.00416 0.02524 -0.05960 0.58108 0.30760 0.05900 0.02772 0.03788 0.05060 -0.00248
52.0  -0.00912 0.02908 -0.04008 0.64508 0.11916 0.04996 0.03688 0.03796 0.05560 -0.00476
52.5  -0.01392 0.03216 -0.01984 0.65184 0.05320 0.03692 0.05824 0.02852 0.05744 -0.00712
53.0  -0.01796 0.03428 0.00048 0.65056 0.02956 0.01648 0.07652 -0.02372 0.05572 -0.00972
53.5  -0.02068 0.03532 0.02036 0.64756 0.02136 -0.00684 0.08436 -0.03740 0.05204 -0.01256
54.0  -0.02176 0.03524 0.03920 0.64348 0.02020 -0.02784 0.10208 0.00132 0.04828 -0.01568
54.5  -0.02100 0.03400 0.05676 0.63852 0.02364 -0.04824 0.10772 0.02964 0.04532 -0.01900
55.0  -0.01848 0.03164 0.07268 0.63248 0.03112 -0.06972 0.11688 0.03408 0.04332 -0.02240
55.5  -0.01444 0.02828 0.08688 0.62556 0.04204 -0.09188 0.12784 0.03308 0.04220 -0.02588
56.0  -0.00924 0.02412 0.09900 0.61800 0.05296 -0.11280 0.13920 0.02984 0.04140 -0.02924
56.5  -0.00344 0.01944 0.10880 0.61176 0.05572 -0.12996 0.15020 0.02492 0.04048 -0.03252
57.0  0.00256 0.01452 0.11588 0.60908 0.03524 -0.14072 0.16040 0.01840 0.03860 -0.03512
57.5  0.00824 0.00984 0.12048 0.60720 -0.04424 -0.14268 0.16924 0.01012 0.03556 -0.03652
58.0  0.01324 0.00560 0.12160 0.55724 -0.24980 -0.13512 0.17660 -0.00008 0.03024 -0.03636
58.5  0.01728 0.00192 0.11960 0.43956 -0.43128 -0.11896 0.18192 -0.01192 0.02204 -0.03416
59.0  0.02016 -0.00104 0.11380 0.37456 -0.49724 -0.09532 0.18464 -0.02408 0.00960 -0.02972
59.5  0.02172 -0.00340 0.10432 0.34564 -0.52676 -0.06472 0.18404 -0.03288 0.00784 -0.02296
60.0  0.02184 -0.00516 0.09128 0.32920 -0.54616 -0.02772 0.17928 -0.03208 0.02908 -0.01448
60.5  0.02056 -0.00656 0.07508 0.31356 -0.56352 0.01140 0.16672 -0.01980 0.04912 -0.00600
61.0  0.01788 -0.00760 0.05636 0.28928 -0.58344 0.04236 0.14628 -0.00200 0.06264 0.00072
61.5  0.01412 -0.00844 0.03580 0.24236 -0.60996 0.06120 0.12352 0.01440 0.06900 0.00512
62.0  0.00948 -0.00920 0.01416 0.14732 -0.64360 0.07168 0.10224 0.02676 0.07012 0.00692
62.5  0.00444 -0.00984 -0.00764 -0.01556 -0.66256 0.07720 0.08308 0.03496 0.06908 0.00644
63.0  -0.00044 -0.01064 -0.02928 -0.17640 -0.64012 0.07888 0.06560 0.03996 0.06740 0.00268
63.5  -0.00468 -0.01156 -0.04992 -0.26912 -0.60728 0.07672 0.04940 0.04284 0.06500 -0.00800
64.0  -0.00780 -0.01272 -0.06920 -0.31420 -0.58464 0.06944 0.03400 0.04432 0.05400 -0.03400
64.5  -0.00952 -0.01420 -0.08664 -0.33540 -0.57120 0.05664 0.01908 0.04496 0.03384 -0.05296
65.0  -0.00968 -0.01600 -0.10184 -0.34436 -0.56344 0.04004 0.00444 0.04528 0.02424 -0.05728
65.5  -0.00832 -0.01804 -0.11456 -0.34636 -0.55860 0.02276 -0.00976 0.04580 0.02180 -0.05780
66.0  -0.00568 -0.02024 -0.12436 -0.34440 -0.55536 0.00800 -0.02348 0.04724 0.06108 -0.00376
66.5  -0.00208 -0.02216 -0.13096 -0.34056 -0.55312 -0.00416 -0.03612 0.05056 0.05976 0.00432
67.0  0.00208 -0.02360 -0.13428 -0.33632 -0.55124 -0.01456 -0.04656 0.05668 0.05704 0.00308
67.5  0.00648 -0.02424 -0.13412 -0.33380 -0.54896 -0.02444 -0.05692 0.06332 0.05208 0.00128
68.0  0.01072 -0.02376 -0.13040 -0.33572 -0.54476 -0.03468 -0.07292 0.06240 0.04464 -0.00036
68.5  0.01464 -0.02212 -0.12308 -0.34768 -0.53500 -0.04544 -0.09132 0.05056 0.03492 -0.00144
69.0  0.01792 -0.01944 -0.11224 -0.38104 -0.51036 -0.05716 -0.10304 0.03592 0.02392 -0.00208
69.5  0.02040 -0.01584 -0.09816 -0.46004 -0.43948 -0.07008 -0.10648 0.02284 0.01264 -0.00248
70.0  0.02188 -0.01156 -0.08100 -0.57760 -0.26604 -0.08420 -0.10256 0.01032 0.00252 -0.00288
70.5  0.02220 -0.00696 -0.06136 -0.62808 -0.09820 -0.09668 -0.09324 -0.00316 -0.00488 -0.00388
71.0  0.02128 -0.00224 -0.03996 -0.63492 -0.02076 -0.10456 -0.08212 -0.01728 -0.00872 -0.00604
71.5  0.01892 0.00228 -0.01736 -0.63432 0.01264 -0.10692 -0.07216 -0.03108 -0.00976 -0.00856
72.0  0.01524 0.00628 0.00544 -0.63248 0.02856 -0.10488 -0.06488 -0.04312 -0.00880 -0.01160
72.5  0.01036 0.00964 0.02792 -0.63032 0.03788 -0.10032 -0.06008 -0.05252 -0.00648 -0.01448
73.0  0.00464 0.01208 0.04928 -0.62780 0.04516 -0.09476 -0.05788 -0.05884 -0.00268 -0.01672
73.5  -0.00152 0.01336 0.06912 -0.62488 0.05388 -0.08892 -0.05808 -0.06248 0.00216 -0.01800
74.0  -0.00752 0.01336 0.08720 -0.62160 0.06700 -0.08336 -0.06028 -0.06372 0.00620 -0.01748
74.5  -0.01280 0.01204 0.10300 -0.61744 0.08760 -0.07808 -0.06392 -0.06360 0.00840 -0.01624
75.0  -0.01692 0.00932 0.11636 -0.61092 0.11980 -0.07284 -0.06856 -0.06260 0.00868 -0.01456
75.5  -0.01952 0.00528 0.12720 -0.59888 0.16928 -0.06744 -0.07384 -0.06116 0.00736 -0.01256
76.0  -0.02044 0.00024 0.13520 -0.57580 0.23716 -0.06188 -0.07948 -0.05964 0.00448 -0.00992
76.5  -0.01972 -0.00548 0.14028 -0.53980 0.31372 -0.05656 -0.08504 -0.05804 0.00072 -0.00628
77.0  -0.01760 -0.01144 0.14236 -0.49860 0.37932 -0.05200 -0.09032 -0.05636 -0.00304 -0.00112
77.5  -0.01436 -0.01728 0.14096 -0.46524 0.42468 -0.04928 -0.09452 -0.05464 -0.00512 0.00568
78.0  -0.01048 -0.02260 0.13620 -0.44472 0.45096 -0.04932 -0.09716 -0.05304 -0.00472 0.01288
78.5  -0.00632 -0.02708 0.12824 -0.43592 0.46624 -0.05288 -0.09720 -0.05160 -0.00316 0.01952
79.0  -0.00232 -0.03064 0.11668 -0.43588 0.47276 -0.05992 -0.09344 -0.05072 -0.00088 0.02472
79.5  0.00120 -0.03316 0.10196 -0.44180 0.47428 -0.06916 -0.08392 -0.05256 0.00164 0.02820
80.0  0.00384 -0.03480 0.08448 -0.45168 0.47200 -0.07812 -0.05200 -0.07196 0.00436 0.02972
80.5  0.00544 -0.03540 0.06452 -0.46472 0.46568 -0.08476 -0.00092 -0.07716 0.00700 0.02920
81.0  0.00576 -0.03540 0.04296 -0.48056 0.45412 -0.08684 0.00792 -0.06676 0.01044 0.02688
81.5  0.00472 -0.03464 0.02044 -0.50476 0.43084 -0.07916 0.03360 0.00712 0.06036 0.02376
82.0  0.00236 -0.03344 -0.00228 -0.61816 0.24520 -0.06624 0.04932 0.00376 0.05612 0.01964
82.5  -0.00116 -0.03176 -0.02444 -0.48760 -0.45264 -0.05692 0.05212 -0.00416 0.05420 0.01524
83.0  -0.00552 -0.02980 -0.04556 -0.45344 -0.48616 -0.04976 0.04664 -0.01800 0.05392 0.01080
83.5  -0.01024 -0.02760 -0.06492 -0.43424 -0.50172 -0.04328 0.03168 -0.03416 0.05484 0.00680
84.0  -0.01476 -0.02544 -0.08228 -0.41796 -0.51292 -0.03716 0.01152 -0.04344 0.05672 0.00332
84.5  -0.01844 -0.02340 -0.09732 -0.40244 -0.52196 -0.03128 -0.00788 -0.04748 0.05920 0.00040
85.0  -0.02072 -0.02160 -0.10968 -0.38720 -0.52940 -0.02664 -0.02616 -0.05080 0.06196 -0.00212
85.5  -0.02124 -0.02008 -0.11920 -0.37216 -0.53560 -0.02412 -0.04292 -0.05652 0.06432 -0.00432
86.0  -0.01984 -0.01876 -0.12556 -0.35784 -0.54052 -0.02476 -0.05648 -0.06664 0.06580 -0.00612
86.5  -0.01656 -0.01748 -0.12864 -0.34512 -0.54408 -0.02932 -0.06520 -0.08204 0.06508 -0.00752
87.0  -0.01168 -0.01608 -0.12816 -0.33536 -0.54572 -0.03836 -0.07256 -0.09808 0.06072 -0.00856
87.5  -0.00568 -0.01424 -0.12404 -0.33140 -0.54424 -0.05248 -0.08668 -0.10652 0.05120 -0.00932
88.0  0.00092 -0.01188 -0.11632 -0.33876 -0.53640 -0.07144 -0.10824 -0.10160 0.03552 -0.00960
88.5  0.00760 -0.00884 -0.10492 -0.36976 -0.51276 -0.09456 -0.12676 -0.08348 0.01488 -0.00932
89.0  0.01388 -0.00520 -0.09028 -0.44840 -0.44344 -0.11980 -0.13280 -0.05748 -0.00616 -0.00784
89.5  0.01940 -0.00104 -0.07288 -0.56224 -0.28328 -0.14300 -0.12544 -0.02800 -0.02336 -0.00428
90.0  0.02384 0.00360 -0.05320 -0.61424 -0.13568 -0.15824 -0.11088 0.00188 -0.03448 0.00020
90.5  0.02700 0.00860 -0.03216 -0.62492 -0.06796 -0.16300 -0.09572 0.03016 -0.04048 0.00380
91.0  0.02876 0.01376 -0.01032 -0.62696 -0.04068 -0.15800 -0.08284 0.05540 -0.04296 0.00560
91.5  0.02900 0.01888 0.01148 -0.62716 -0.03056 -0.14608 -0.07156 0.07696 -0.04324 0.00564
92.0  0.02764 0.02384 0.03256 -0.62712 -0.02760 -0.12960 -0.06024 0.09388 -0.04204 0.00412
92.5  0.02472 0.02848 0.05252 -0.62684 -0.02720 -0.11108 -0.04836 0.10564 -0.03984 0.00124
93.0  0.02040 0.03264 0.07092 -0.62660 -0.02676 -0.09200 -0.03692 0.11228 -0.03648 -0.00364
93.5  0.01496 0.03604 0.08752 -0.62660 -0.02356 -0.07304 -0.02676 0.11492 -0.03156 -0.00980
94.0  0.00876 0.03844 0.10204 -0.62700 -0.01328 -0.05432 -0.01800 0.11504 -0.02528 -0.01468
94.5  0.00240 0.03968 0.11428 -0.62744 0.01536 -0.03592 -0.01060 0.11368 -0.01980 -0.01588
95.0  -0.00364 0.03952 0.12404 -0.62016 0.10376 -0.01772 -0.00420 0.11152 -0.01608 -0.01504
95.5  -0.00872 0.03788 0.13108 -0.51420 0.36468 0.00040 0.00148 0.10908 -0.01376 -0.01320
96.0  -0.01244 0.03484 0.13524 -0.33680 0.53560 0.01812 0.00668 0.10652 -0.01280 -0.01068
96.5  -0.01444 0.03056 0.13628 -0.27436 0.57356 0.03536 0.01156 0.10392 -0.01316 -0.00564
97.0  -0.01472 0.02540 0.13388 -0.25444 0.58684 0.05224 0.01604 0.10088 -0.01136 0.00368
97.5  -0.01332 0.01972 0.12808 -0.24800 0.59428 0.06940 0.01992 0.09688 -0.00724 0.00612
98.0  -0.01052 0.01404 0.11868 -0.24568 0.60036 0.08760 0.02208 0.09120 -0.00356 0.00580
98.5  -0.00676 0.00852 0.10600 -0.24208 0.60696 0.10748 0.02076 0.08264 0.00008 0.00456
99.0  -0.00244 0.00372 0.09020 -0.23324 0.61472 0.12856 0.01396 0.07064 0.00368 0.00256
99.5  0.00204 -0.00040 0.07168 -0.21380 0.62500 0.14860 0.00160 0.05612 0.00636 -0.00028
100.0  0.00624 -0.00356 0.05108 -0.17664 0.63804 0.16624 -0.01332 0.04132 0.00768 -0.00380
100.5  0.00984 -0.00572 0.02904 -0.11304 0.65192 0.18180 -0.02788 0.02844 0.00704 -0.00768
101.0  0.01252 -0.00680 0.00644 -0.01960 0.65872 0.19624 -0.04072 0.01852 0.00480 -0.01152
101.5  0.01404 -0.00696 -0.01596 0.08400 0.64892 0.21056 -0.05140 0.01108 0.00148 -0.01448
102.0  0.01420 -0.00620 -0.03760 0.16676 0.62600 0.22416 -0.05896 0.00568 -0.00248 -0.01604
102.5  0.01292 -0.00468 -0.05764 0.21824 0.60212 0.23712 -0.06268 0.00176 -0.00732 -0.01580
103.0  0.01024 -0.00256 -0.07560 0.24604 0.58368 0.24700 -0.06196 -0.00124 -0.01344 -0.01316
103.5  0.00624 -0.00004 -0.09104 0.25916 0.57284 0.25028 -0.05584 -0.00352 -0.01968 -0.00720
104.0  0.00128 0.00256 -0.10360 0.26364 0.57120 0.24132 -0.04400 -0.00528 -0.02356 -0.00436
104.5  -0.00424 0.00504 -0.11312 0.26288 0.57828 0.21616 -0.02716 -0.00648 -0.02712 -0.00764
105.0  -0.00976 0.00716 -0.11944 0.25920 0.58952 0.17832 -0.00652 -0.00704 -0.03228 -0.00868
105.5  -0.01472 0.00880 -0.12248 0.25432 0.59880 0.13928 0.01584 -0.00648 -0.03844 -0.00788
106.0  -0.01860 0.00984 -0.12208 0.24996 0.60352 0.10876 0.03856 -0.00420 -0.04448 -0.00628
106.5  -0.02100 0.01044 -0.11824 0.24828 0.60392 0.09044 0.06032 0.00080 -0.04896 -0.00428
107.0  -0.02164 0.01068 -0.11100 0.25328 0.59980 0.08416 0.08096 0.00944 -0.04932 -0.00208
107.5  -0.02060 0.01068 -0.10036 0.27356 0.58780 0.08896 0.09976 0.01980 -0.04200 0.00036
108.0  -0.01796 0.01056 -0.08656 0.33104 0.55308 0.10392 0.11616 0.02040 -0.02592 0.00288
108.5  -0.01416 0.01052 -0.07004 0.47364 0.43044 0.12756 0.12484 0.00564 -0.00804 0.00504
109.0  -0.00952 0.01052 -0.05120 0.60184 0.20096 0.15640 0.12236 -0.01264 -0.00592 0.00632
109.5  -0.00456 0.01068 -0.03076 0.62244 0.08336 0.18456 0.11352 -0.02788 -0.01528 0.00612
110.0  0.00036 0.01108 -0.00944 0.61948 0.03920 0.20824 0.10308 -0.04004 -0.02164 0.00456
110.5  0.00480 0.01164 0.01212 0.61320 0.02176 0.22596 0.09308 -0.05032 -0.02624 0.00196
111.0  0.00848 0.01240 0.03324 0.60748 0.01620 0.23640 0.08352 -0.05964 -0.02984 -0.00076
111.5  0.01116 0.01332 0.05316 0.60380 0.01624 0.23840 0.07400 -0.06876 -0.03304 -0.00272
112.0  0.01264 0.01428 0.07140 0.60288 0.01608 0.23148 0.06384 -0.07780 -0.03620 -0.00368
112.5  0.01276 0.01532 0.08788 0.60468 0.00764 0.21628 0.05268 -0.08696 -0.03872 -0.00320
113.0  0.01152 0.01624 0.10184 0.60768 -0.02348 0.19448 0.04036 -0.09596 -0.04032 -0.00216
113.5  0.00896 0.01688 0.11324 0.60280 -0.10904 0.16780 0.02708 -0.10444 -0.04052 -0.00156
114.0  0.00524 0.01700 0.12168 0.54660 -0.28748 0.13776 0.01368 -0.11208 -0.03896 -0.00196
114.5  0.00072 0.01636 0.12704 0.43828 -0.44104 0.10540 0.00076 -0.11844 -0.03520 -0.00332
115.0  -0.00416 0.01488 0.12904 0.37496 -0.50132 0.07176 -0.01056 -0.12340 -0.02960 -0.00552
115.5  -0.00888 0.01244 0.12752 0.34988 -0.52388 0.03776 -0.01960 -0.12688 -0.02240 -0.00780
116.0  -0.01276 0.00904 0.12224 0.34300 -0.53248 0.00468 -0.02560 -0.12904 -0.01408 -0.00976
