# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -3.85809629 -0.14686234 -1.58847709 1.08163387 -3.35910969 -2.43308510 -1.48319889 -2.95862172 8.59069240 0.00000000 0.92406779 -4.79348450 -5.04789478 -8.52999788 -0.31985265 -0.05180646 3.32605619 1.50879458 0.00000000 32.79377875 -35.66148904 -4.96170543 11.14470513 0.67868791 -7.37455372 -8.82444738 0.00000000 -192.62295609 -25.31508994 30.69534570 5.57389275 -11.67097334 7.71972157 0.00000000 54.90439530 40.02372192 -30.04080224 -17.02746565 12.31466941 0.00000000 -225.09898468 195.11758178 -2.76315558 2.04626013 0.00000000 -23.44072604 105.34154845 -8.83577063 0.00000000 -217.99757173 -8.80561962 0.00000000 1.40313007 0.00000000
6.0  0.00000000 -5.57788170 0.02244348 1.34925234 2.26621727 -3.12002416 -1.75520241 -2.38823601 -3.22335122 0.42765903 0.00000000 1.31455269 -7.57070558 -0.98836563 -8.28568944 0.36965823 -1.29643091 3.00470749 -6.04239619 0.00000000 18.95192613 -43.44283205 -4.56713504 11.67481511 -5.20907050 1.34853325 -1.11714272 0.00000000 -324.75543054 12.96848756 21.40046242 -17.75964081 0.59227710 2.42009605 0.00000000 43.65564213 0.04233105 -1.72397287 12.96385197 2.07747659 0.00000000 -151.85274012 169.30343112 5.62369148 1.80512724 0.00000000 -18.22418457 91.49252854 -17.72844271 0.00000000 -187.40802168 -14.35407560 0.00000000 -3.18337294 0.00000000
6.5  0.00000000 -7.21291783 -0.17541053 0.89224882 1.30984606 -2.66226832 -1.42820860 -4.00020217 -2.37377808 2.65412738 0.00000000 1.05877361 -7.64136173 2.17316398 -7.70155837 0.57361852 -0.13880124 2.93610367 2.32924239 0.00000000 1.17876303 -45.26453662 -3.62594676 12.60962018 7.14448290 0.08140417 -0.50493742 0.00000000 -286.74643599 42.49419542 32.80652612 -30.15735131 -19.82091965 -7.27286347 0.00000000 45.21072519 -10.21408706 -7.56822198 8.00257765 2.57866766 0.00000000 -119.91265984 126.31418861 10.10341405 2.51475360 0.00000000 3.26892008 73.37704092 -11.13367270 0.00000000 -145.92300413 -3.36144341 0.00000000 -7.66189060 0.00000000
7.0  0.00000000 -8.67940474 -0.15365388 0.20814850 2.00960783 -2.50901498 -1.89057874 -2.88831449 -0.11431904 9.26091527 0.00000000 2.01998171 1.41855078 4.03640238 0.58427858 0.39682269 -0.98574149 -0.05796323 2.26504921 0.00000000 -9.62772047 -38.43855142 -6.27722066 11.36350715 -0.08667088 -0.19377597 1.42994441 0.00000000 -160.41068145 28.86968520 15.87800082 -22.57191522 -1.20766558 -9.96007497 0.00000000 49.61533960 -23.54284108 -16.90587223 -0.12364220 2.95442239 0.00000000 -85.84405715 94.17891323 5.79294712 4.42214955 0.00000000 17.71023034 0.37307374 -3.70928036 0.00000000 0.77590720 2.09711098 0.00000000 0.12769279 0.00000000
7.5  0.00000000 -10.05378186 -0.33982667 1.27549487 0.98350688 -2.14260547 -0.93579049 -2.88725749 -0.11087657 5.22634271 0.00000000 4.45229789 -4.90335956 0.09800460 -4.40996165 0.76411663 -1.61861321 -0.06555340 1.63133831 0.00000000 -15.60537452 -30.29229646 -6.11149801 8.59585524 0.74930769 -0.02674996 1.27370547 0.00000000 -75.74997608 26.49030502 11.00356932 -25.82723674 -0.95818452 -0.39865697 0.00000000 44.49259870 -16.87844193 -0.75082659 0.15223706 1.02167246 0.00000000 -79.33242017 79.16847622 4.13067594 5.75436599 0.00000000 24.19282123 0.55480697 -3.82009987 0.00000000 0.82244374 -17.05627006 0.00000000 -0.55133943 0.00000000
8.0  0.00000000 -11.20587451 -0.46717841 0.82397735 -0.12512778 -2.44054925 -0.87385309 -3.19054393 -0.09766957 2.89266377 0.00000000 -21.85678315 -3.84652506 7.47331573 -3.09936078 1.57220581 -1.44739018 -0.04334074 0.83764926 0.00000000 -18.35304526 -22.80422884 -5.78231363 6.16998926 1.47164888 -0.00722782 2.49649800 0.00000000 -30.88511645 17.03895843 7.84235096 -19.73103324 -0.62977539 -0.03901581 0.00000000 42.98941039 -8.29120888 -0.36121432 -0.10489444 1.08343602 0.00000000 -73.48504469 59.23160582 2.19504578 6.53975838 0.00000000 24.62627252 0.47110130 -2.23186668 0.00000000 0.48784407 -8.73375965 0.00000000 -0.24517237 0.00000000
8.5  0.00000000 -12.20202405 -0.40466513 0.91948237 -0.10375321 -2.20037906 -1.84319763 -2.60663220 -0.09376763 2.98466611 0.00000000 25.20026670 -3.21508138 7.19577082 -1.48495362 0.18020777 -1.35562980 -0.03925679 0.48119185 0.00000000 -20.98625629 -16.28388971 -5.82297056 3.58720951 2.13978563 0.01754672 4.48043455 0.00000000 -7.34055098 4.60825607 24.81247057 -8.79120423 -0.28673643 -0.00497998 0.00000000 23.72152590 0.14542708 -1.96996901 -0.30479932 8.92058582 0.00000000 -61.93576414 43.33214750 0.97219240 7.46299525 0.00000000 21.20239501 0.32922674 -1.03127965 0.00000000 0.33951872 -7.85241716 0.00000000 -0.19363123 0.00000000
9.0  0.00000000 -12.95033668 -0.79682278 2.33338381 2.20666582 -2.37000649 -0.56744673 -1.86857400 -0.06439202 2.53884697 0.00000000 6.05818031 -2.80128879 6.44523697 0.01918004 -0.05735272 -1.17385390 0.00341187 0.27005673 0.00000000 -21.24226550 -9.85787717 -4.65036490 1.58176851 3.06048357 -0.20684102 11.19114370 0.00000000 7.81910947 -9.91796076 24.87091315 -11.27796567 -0.19565639 0.36317040 0.00000000 3.67662214 10.54110595 11.25881984 -0.11426006 9.94819856 0.00000000 -50.82372769 23.98114462 0.26527881 7.81956394 0.00000000 17.12032294 0.04075710 -0.02827647 0.00000000 0.27560802 -6.56854672 0.00000000 -0.11638450 0.00000000
9.5  0.00000000 -13.48796085 -0.70344445 2.15228982 0.49641421 -2.12264160 0.64241616 -2.81262192 -0.19385633 5.86172576 0.00000000 6.18960401 -2.61797931 5.37447077 1.92635675 -0.23883744 -0.73914722 0.01007933 -0.41705075 0.00000000 -23.11969106 -3.98562561 -4.35541070 -1.43164325 3.67158002 0.02259243 3.34356788 0.00000000 18.89307337 -24.37590621 8.93733007 -0.75703680 -0.01778148 0.24985502 0.00000000 -9.10239180 29.64147573 8.38415823 0.06868704 3.29083326 0.00000000 -47.19970386 23.41747349 0.11704508 7.50218120 0.00000000 11.88915611 0.11528082 1.49508503 0.00000000 0.14119596 -3.89718334 0.00000000 -0.06445954 0.00000000
10.0  0.00000000 -13.80495122 -0.62683626 1.07236166 0.36698703 -2.07942405 -0.39549585 -2.54032588 -0.02427454 0.48001788 0.00000000 4.23316352 -2.27657729 0.77203056 3.24908036 -0.49590972 -0.60614685 0.01073313 -1.29476678 0.00000000 -29.30158227 1.46744381 4.29511301 -3.73706576 4.46405445 0.13522974 3.40663813 0.00000000 24.13761733 -27.76336110 10.25574512 0.70364915 0.01736624 1.27183857 0.00000000 -40.62125062 39.30938700 8.23512222 0.19211382 3.03903413 0.00000000 -48.94156703 10.24598406 0.07542760 6.46113323 0.00000000 4.24518998 0.07098415 -6.51276757 0.00000000 0.02697809 -0.48286226 0.00000000 -0.01267188 0.00000000
10.5  0.00000000 -13.90385199 -0.68323468 0.53354026 0.54989270 -2.03164620 0.04091743 -2.16552883 -0.04107807 -0.91296517 0.00000000 2.03707843 -1.73622468 8.06158903 4.20374678 6.21285147 -0.10210998 -0.06792677 -1.80823801 0.00000000 -21.06473443 7.20974002 4.81460722 -5.42400972 5.07054390 0.33054835 3.36935774 0.00000000 22.50330815 -34.60115233 1.64074047 1.88740863 0.19163973 7.84030061 0.00000000 -48.02236944 45.45017654 7.34146222 0.37081105 2.79907684 0.00000000 -55.98307116 21.89973430 0.13885493 5.59867913 0.00000000 -7.93878128 -0.27476395 -9.63583758 0.00000000 0.14684404 3.41124181 0.00000000 -0.01294083 0.00000000
11.0  0.00000000 -13.80171793 -0.62256007 0.44862655 -0.19589250 -2.05373955 0.29633860 -2.37113141 -0.12404351 -2.68224537 0.00000000 -0.30875920 -0.98481175 3.28742559 -1.61417084 -0.88824175 0.42168597 -0.04324489 -2.00440265 0.00000000 -21.70952673 13.55652008 -2.01479807 -6.53390020 5.77904658 0.34935487 3.37870910 0.00000000 12.10992911 -44.79522892 11.87567098 3.92768234 0.06268059 -0.42149374 0.00000000 -28.80744443 48.04562108 5.99301631 0.05434517 2.56100998 0.00000000 -68.95550713 27.81687738 0.92322307 6.32431838 0.00000000 -31.07226740 -1.03343303 -11.26275165 0.00000000 0.13185827 6.11375816 0.00000000 0.16636916 0.00000000
11.5  0.00000000 -13.47887432 -0.48962811 1.22496876 -1.67211702 -1.71598934 0.46487939 -2.56557740 -0.08367426 -1.79609498 0.00000000 -2.57596589 2.64027240 2.38938889 5.52519534 -1.32931264 1.33575347 -0.04339579 -1.89915873 0.00000000 -24.11698224 18.48664888 -8.97545253 -6.75630900 6.36238018 0.39507401 3.38154447 0.00000000 -1.13417079 -47.48324848 8.30873670 -8.53082896 -0.03506074 0.27732684 0.00000000 -21.11208693 44.15630489 2.11460976 -0.21585506 3.31289892 0.00000000 -86.79027204 45.83217614 1.79165337 6.55172918 0.00000000 -96.41814585 -2.63848465 -7.71870624 0.00000000 -0.59257420 7.68154375 0.00000000 0.21191936 0.00000000
12.0  0.00000000 -12.95131571 -0.11845915 0.59092471 0.46328553 -1.92358715 0.34402271 -3.57131864 -0.15358630 -1.72318604 0.00000000 -4.33644199 -4.72063528 0.68165060 5.20611972 -0.22843192 2.10393028 0.08416528 -1.60121476 0.00000000 -24.06230425 25.46208054 -3.63873454 -4.47309724 7.52947170 0.52525436 3.12773022 0.00000000 -33.10849868 -46.40654341 14.43802685 -19.20315328 -0.67458210 2.40177444 0.00000000 -14.81595133 45.73641148 -19.30766345 -1.57277515 3.18340239 0.00000000 -91.86122170 102.66740094 5.10876760 7.62703471 0.00000000 -421.28104017 -16.59749478 -7.90123221 0.00000000 -5.90971348 6.67846652 0.00000000 0.32781849 0.00000000
12.5  0.00000000 -12.22937396 -0.15112414 1.04337047 -0.37542849 -1.78280363 -0.93421577 -4.39849382 -0.28738377 0.51818597 0.00000000 -5.70689886 -4.04569333 0.01605964 4.71814356 3.23384935 3.82880849 0.24375551 -1.06535367 0.00000000 -20.92362241 32.30439637 -5.08987608 -3.50086120 7.67679788 0.64171378 2.97145357 0.00000000 -119.62006965 -36.22422840 -15.82689812 -1.20973785 0.95116200 3.51984570 0.00000000 -9.32456685 -0.85573602 -21.88694899 -2.36404428 3.19175276 0.00000000 -7.68254358 186.51411736 13.53289475 11.58607484 0.00000000 -777.98139548 -57.04023899 10.79538586 0.00000000 -3.61333632 0.84516844 0.00000000 -0.14238471 0.00000000
13.0  0.00000000 -11.34278167 0.09073907 0.77993646 -0.06076972 -1.47610301 -1.75648860 -3.63136965 -0.61633758 -3.84444222 0.00000000 -14.19237655 6.09478036 -0.94067722 3.66633666 3.46804970 3.27286636 0.39795215 -1.05495627 0.00000000 -13.51279217 44.98055439 -8.44175457 0.64827581 5.44732214 0.85951615 2.94744237 0.00000000 -378.96190207 -23.47368215 -15.56448206 -22.37480766 -0.24054314 5.91273005 0.00000000 16.15857716 28.01976253 -12.04112508 -8.10738724 3.45938820 0.00000000 246.34586753 262.37441456 43.68179065 -5.61396116 0.00000000 -167.26341737 -23.87961031 14.05232618 0.00000000 3.94528809 11.45081592 0.00000000 1.88701820 0.00000000
13.5  0.00000000 -10.31897087 0.22360835 0.06363651 1.62806940 -0.78734058 -1.38364274 -3.04902549 -0.65681366 -0.63140325 0.00000000 5.88485560 6.51537987 -4.92961733 1.89809450 3.04266326 3.61304892 0.69980113 -1.01581475 0.00000000 9.81675892 49.87686759 1.86132575 2.01528790 1.67587497 0.20296918 2.14816217 0.00000000 -587.72478598 -17.40914816 -0.77926557 -8.04039166 -1.16890320 1.25522270 0.00000000 -1.44427648 7.71929271 26.11855965 -0.64017307 2.60990071 0.00000000 460.32685589 306.26226698 63.13269951 -4.42073113 0.00000000 116.86730606 27.55867591 10.78203306 0.00000000 2.18532648 4.92735622 0.00000000 0.99650647 0.00000000
14.0  0.00000000 -9.16017536 0.19116173 -0.22100232 1.15446185 1.43438730 -0.36978916 -2.11840528 -0.30451986 -8.69753206 0.00000000 -2.67382815 0.55209541 -6.42213552 -0.12444707 0.24559436 5.12860763 0.64405397 -0.66856119 0.00000000 28.34178926 35.95645594 -4.89046463 14.47762475 -10.20360096 -1.48095602 10.55878622 0.00000000 -256.69173743 -20.48933761 3.72085351 -9.12956815 -1.74617424 2.05078544 0.00000000 -5.48703635 17.66516356 2.26805143 -1.70797192 -5.77257063 0.00000000 89.61238352 316.82219145 40.92257097 -4.20113505 0.00000000 511.57660919 67.00129598 11.60561949 0.00000000 2.39233746 21.17660526 0.00000000 2.71603366 0.00000000
14.5  0.00000000 -7.85051527 0.15976367 1.92674333 0.19035655 2.74177333 0.73380291 -1.87484525 -0.18647293 -2.92128455 0.00000000 -0.83926070 -8.86186602 -5.17013484 -1.90294410 -1.05873048 5.19012872 0.43696464 -0.86352818 0.00000000 34.50914779 25.88326374 -5.74100729 2.57065251 -5.71516865 -0.62752264 2.55110681 0.00000000 -80.03328097 -20.12005263 17.51364985 5.79601059 -0.02764589 4.02245850 0.00000000 15.90605009 22.09090255 -3.47933633 -1.19440974 1.17837786 0.00000000 -126.98625803 202.48372931 16.03694849 -5.33680717 0.00000000 379.16641844 27.65189240 8.92790076 0.00000000 4.82744245 11.52541309 0.00000000 0.70884305 0.00000000
15.0  0.00000000 -6.39883406 0.44636859 0.03019238 -1.28402880 2.96203832 1.28141774 -1.98780930 -0.14274693 -2.34174396 0.00000000 1.03642928 -2.62840314 -6.23179629 -3.11113800 -3.28119328 3.96237082 0.21856877 -1.29308766 0.00000000 36.18776334 20.87671878 -5.44413162 0.04022867 -6.68239761 -0.52349729 2.19866054 0.00000000 -19.81072069 -19.38300146 9.90893720 -4.50361720 -0.41576059 0.96445714 0.00000000 23.78301009 20.57384180 5.44540292 -0.15957037 0.06812116 0.00000000 -145.93451725 107.28163897 6.16435405 -5.54517058 0.00000000 126.66031836 5.91472957 0.91365548 0.00000000 1.28690524 8.20368047 0.00000000 0.39608358 0.00000000
15.5  0.00000000 -4.83962881 -0.10941774 0.73746850 -0.31201678 3.24605266 1.25835099 -3.12616373 -0.16932130 -1.63533714 0.00000000 14.79740337 -3.24130419 -6.36798572 -4.07068820 -3.46655915 4.91355719 0.18385306 -2.00979757 0.00000000 33.79740645 13.66804828 -5.05009926 5.43750818 -5.68318137 -0.37534467 1.85843191 0.00000000 -3.08180263 -14.02489797 24.47991153 8.84741131 0.19262912 1.40939822 0.00000000 49.07656254 21.40084011 5.75785362 -0.07840775 -9.42611685 0.00000000 -111.96486052 59.83901389 2.72391646 -5.50417501 0.00000000 48.57721790 2.02583985 0.25374267 0.00000000 0.69390911 21.38274772 0.00000000 0.80503777 0.00000000
16.0  0.00000000 -3.17871569 0.08954777 1.70471201 0.82346428 2.78352576 0.95729112 -1.63500146 -0.15663738 -2.17739929 0.00000000 -27.82251836 -3.13033549 -6.19842550 -4.39644732 -2.91456544 2.81593014 -0.00699578 -2.53334348 0.00000000 41.03910950 8.64109995 -4.22755197 5.44833654 -12.76883330 -0.53209266 0.77317771 0.00000000 2.03503784 -17.87970023 8.77061530 1.11320025 0.40466742 12.96783164 0.00000000 54.69665824 23.93934004 2.03349048 -0.55459778 -10.26677774 0.00000000 -97.58222506 62.58556826 2.86557042 -5.89125776 0.00000000 22.39090315 0.90390496 0.84936940 0.00000000 0.55035788 9.08777281 0.00000000 0.20750622 0.00000000
16.5  0.00000000 -1.45796601 0.30884949 1.44842017 -0.31709598 3.02772607 0.51078041 -1.23048935 0.11024760 2.06607785 0.00000000 23.10218155 -2.27565081 -2.39143108 -4.17208372 -2.53621018 1.78807847 -0.17144029 -3.35854483 0.00000000 31.55709589 2.62743921 -4.29700259 4.96499741 -11.43705451 -0.33615021 0.89374224 0.00000000 4.41645590 -24.52199457 0.60739142 12.02218213 1.06364350 11.62123888 0.00000000 44.95826112 19.98258832 0.61349523 -0.94358931 -12.48789774 0.00000000 -72.58078142 39.00555061 0.60212011 -12.35157510 0.00000000 10.24920194 0.59296684 3.68419818 0.00000000 0.07821177 0.61402496 0.00000000 -0.08951383 0.00000000
17.0  0.00000000 0.31088472 0.22569809 2.66179122 -1.04160755 2.96440627 0.59395784 -0.55153974 0.16583742 2.01945536 0.00000000 4.78560590 -1.73419526 -4.14539039 -3.74383754 -1.99560875 1.29621634 -0.30552678 -3.50275857 0.00000000 30.86282019 -2.71875351 -4.48255437 4.08438356 -4.25982967 -0.15631667 0.72742012 0.00000000 -1.68581760 -13.48943182 5.26283694 8.98482679 1.47155423 13.76839940 0.00000000 33.79368412 21.43429087 -0.57241759 -0.62666037 -5.28730577 0.00000000 -65.08801372 40.78322805 2.19096045 8.53565899 0.00000000 1.22976294 0.10652346 0.81235998 0.00000000 -1.17659596 -12.09546021 0.00000000 -0.37092748 0.00000000
17.5  0.00000000 2.10794838 0.07147022 1.05005090 -0.98692102 2.72023218 0.75451493 -0.31363383 0.25254016 3.89165908 0.00000000 3.21809742 -1.88053606 -3.57151768 -2.87349774 -1.49451560 0.84079791 -0.19530288 -3.22988802 0.00000000 29.21032023 -9.18650211 -5.01255810 2.80853944 -3.84094469 -0.68058922 -7.95124873 0.00000000 -16.45605726 -7.23557438 3.22816601 8.76475294 0.69095812 8.43597421 0.00000000 10.89576327 31.49617766 4.66224539 -0.18292234 -0.79832547 0.00000000 -61.14654534 46.06066851 1.37481827 -4.10193858 0.00000000 -4.83705539 0.85210447 14.18376169 0.00000000 -1.81973148 -25.04607383 0.00000000 -0.75790577 0.00000000
18.0  0.00000000 3.85568044 0.22619675 0.58228904 -0.09112543 2.52264958 0.50927082 0.54165371 0.08383038 4.27417281 0.00000000 1.82179039 -1.94165958 -3.02478977 5.29924709 -0.59154024 -0.03247962 -0.03563082 -3.02981138 0.00000000 25.96012816 -15.69243365 -5.44530043 1.60736913 -3.28718412 -0.12488692 -1.72381657 0.00000000 -44.58921213 6.67800575 0.47437112 8.32974095 0.26883357 3.83927050 0.00000000 1.50496756 25.98522568 10.15517926 -0.03896415 -3.04018906 0.00000000 -53.68969975 54.49196071 1.74843614 -6.23919308 0.00000000 -10.84638413 0.16371757 22.02933780 0.00000000 -0.72236463 -33.87249110 0.00000000 -1.05135377 0.00000000
18.5  0.00000000 5.59550303 0.38602595 0.68938515 -1.13702661 2.66519224 0.68590842 2.44354482 -0.05469174 4.54583126 0.00000000 0.34840282 -2.42416262 -2.70025721 -0.39113099 0.19733952 -0.85824230 0.01242044 -2.62013206 0.00000000 21.53465570 -22.95134487 -5.65396088 -0.05534515 -2.99688330 -0.27323148 4.92213370 0.00000000 -95.01048003 6.82594343 -8.92267278 9.19883826 -0.47649774 8.53608856 0.00000000 -12.01890907 8.44644788 1.76578021 0.43840910 -10.51104852 0.00000000 -55.08632548 64.82431522 2.03335147 5.10801496 0.00000000 -17.80571383 -1.18883025 36.14390137 0.00000000 0.55692077 -38.47746464 0.00000000 -1.31968828 0.00000000
19.0  0.00000000 7.24062513 0.14640043 1.36637828 0.22997552 3.15036371 0.45946070 1.41585555 -0.05627327 2.96428206 0.00000000 -0.84677064 -3.77299401 -2.14821337 0.78507334 0.56059661 -1.41927468 -0.32853445 6.47749625 0.00000000 14.71278858 -31.34410706 -5.52776558 -1.47323236 -7.91571030 -0.33092191 -1.23452936 0.00000000 -180.02025720 11.38189759 -5.36101188 14.07023328 -0.62281450 -0.16675014 0.00000000 -22.02106052 3.01019310 7.39779069 0.66700294 -9.84099102 0.00000000 -61.31841889 76.24431900 2.42510322 12.06419054 0.00000000 -25.03078519 -1.93925737 32.24708008 0.00000000 0.78678452 -30.01886795 0.00000000 -1.21916040 0.00000000
