368.0  0.332689  1.481875  1.814564
368.5  0.348687  1.461521  1.810208
369.0  0.361362  1.449705  1.811066
369.5  0.363944  1.448030  1.811974
370.0  0.354934  1.453527  1.808461
370.5  0.338382  1.479086  1.817468
371.0  0.322118  1.488584  1.810702
371.5  0.314768  1.502528  1.817296
372.0  0.322584  1.488506  1.811090
372.5  0.347081  1.470847  1.817927
373.0  0.384225  1.429775  1.814000
373.5  0.425449  1.387723  1.813172
374.0  0.460145  1.353276  1.813422
374.5  0.478849  1.332052  1.810901
375.0  0.476155  1.339742  1.815897
375.5  0.452538  1.356867  1.809406
376.0  0.414502  1.400885  1.815388
376.5  0.372840  1.437982  1.810822
377.0  0.339296  1.475767  1.815063
377.5  0.322595  1.490700  1.813295
378.0  0.325316  1.484294  1.809611
378.5  0.343037  1.470965  1.814001
379.0  0.366228  1.436514  1.802742
379.5  0.384116  1.431489  1.815605
380.0  0.388761  1.411241  1.800002
380.5  0.377734  1.439638  1.817371
381.0  0.354566  1.445552  1.800117
381.5  0.327125  1.488617  1.815742
382.0  0.304657  1.498377  1.803034
382.5  0.294520  1.518443  1.812963
383.0  0.299660  1.506059  1.805719
383.5  0.317613  1.489453  1.807067
384.0  0.341347  1.467240  1.808587
384.5  0.361577  1.443446  1.805023
385.0  0.369813  1.439538  1.809351
385.5  0.361182  1.444173  1.805355
386.0  0.336275  1.472549  1.808824
386.5  0.301394  1.506619  1.808014
387.0  0.266939  1.542333  1.809272
387.5  0.244142  1.568004  1.812145
388.0  0.241115  1.566971  1.808085
388.5  0.259714  1.552049  1.811764
389.0  0.294697  1.512493  1.807190
389.5  0.335670  1.473687  1.809357
390.0  0.370985  1.438896  1.809881
390.5  0.391829  1.413032  1.804861
391.0  0.394896  1.418276  1.813173
391.5  0.382857  1.417767  1.800624
392.0  0.362787  1.455510  1.818297
392.5  0.343289  1.456833  1.800121
393.0  0.331342  1.487153  1.818495
393.5  0.329904  1.471774  1.801678
394.0  0.337057  1.480517  1.817574
394.5  0.346916  1.457317  1.804233
395.0  0.351899  1.445138  1.797037
395.5  0.345566  1.449292  1.794858
396.0  0.325143  1.471670  1.796813
396.5  0.293003  1.510706  1.803710
397.0  0.256588  1.556438  1.813026
397.5  0.226548  1.597677  1.824224
398.0  0.213380  1.620162  1.833542
398.5  0.223564  1.618494  1.842059
399.0  0.256710  1.592872  1.849582
399.5  0.305157  1.547857  1.853013
400.0  0.356455  1.496677  1.853131
400.5  0.397761  1.453275  1.851036
401.0  0.420247  1.427873  1.848120
401.5  0.421771  1.422172  1.843943
402.0  0.406996  1.430707  1.837703
402.5  0.385182  1.449006  1.834188
403.0  0.366632  1.466026  1.832658
403.5  0.359050  1.473367  1.832417
404.0  0.365049  1.469446  1.834495
404.5  0.381561  1.459734  1.841295
405.0  0.401195  1.450846  1.852041
405.5  0.414947  1.452305  1.867253
406.0  0.415314  1.469557  1.884871
406.5  0.398933  1.504727  1.903660
407.0  0.368046  1.555249  1.923295
407.5  0.330289  1.611821  1.942109
408.0  0.296602  1.661307  1.957909
408.5  0.277649  1.691666  1.969314
409.0  0.279810  1.695130  1.974940
409.5  0.302408  1.673520  1.975928
410.0  0.337540  1.635997  1.973537
410.5  0.372826  1.595611  1.968437
411.0  0.395920  1.565393  1.961312
411.5  0.398872  1.556349  1.955221
412.0  0.380664  1.571607  1.952271
412.5  0.347218  1.603126  1.950344
413.0  0.309152  1.639695  1.948847
413.5  0.278147  1.672208  1.950355
414.0  0.263166  1.689594  1.952760
414.5  0.267731  1.688313  1.956044
415.0  0.289145  1.670094  1.959240
415.5  0.319798  1.640198  1.959995
416.0  0.349945  1.607662  1.957608
416.5  0.371025  1.581966  1.952991
417.0  0.378487  1.567074  1.945561
417.5  0.373372  1.560362  1.933734
418.0  0.362065  1.557983  1.920048
418.5  0.354064  1.550596  1.904660
419.0  0.358273  1.529890  1.888164
419.5  0.379075  1.492719  1.871794
420.0  0.413910  1.441988  1.855897
420.5  0.453662  1.391472  1.845134
421.0  0.485877  1.352958  1.838835
421.5  0.499422  1.335334  1.834756
422.0  0.488557  1.345279  1.833836
422.5  0.454880  1.377703  1.832583
423.0  0.406698  1.430671  1.837369
423.5  0.356267  1.477697  1.833964
424.0  0.315907  1.525091  1.840998
424.5  0.294218  1.542925  1.837143
425.0  0.293606  1.544666  1.838272
425.5  0.309896  1.526281  1.836177
426.0  0.334092  1.503271  1.837363
426.5  0.355592  1.482949  1.838541
427.0  0.365809  1.467684  1.833492
427.5  0.361100  1.477556  1.838656
428.0  0.344114  1.488464  1.832578
428.5  0.322964  1.517241  1.840205
429.0  0.308232  1.527436  1.835669
429.5  0.308687  1.530358  1.839045
430.0  0.327360  1.508503  1.835863
430.5  0.359780  1.474234  1.834015
431.0  0.395347  1.442040  1.837386
431.5  0.421332  1.407422  1.828754
432.0  0.427727  1.412438  1.840165
432.5  0.410879  1.416879  1.827758
433.0  0.374684  1.467311  1.841994
433.5  0.329202  1.527928  1.857130
434.0  0.287378  1.582917  1.870295
434.5  0.260943  1.622318  1.883261
435.0  0.256749  1.635051  1.891801
435.5  0.274677  1.621925  1.896602
436.0  0.307803  1.591454  1.899257
436.5  0.344723  1.553209  1.897932
437.0  0.373198  1.520412  1.893610
437.5  0.384024  1.507169  1.891193
438.0  0.373999  1.515830  1.889829
438.5  0.347106  1.541802  1.888909
439.0  0.313331  1.574898  1.888229
439.5  0.285167  1.604794  1.889961
440.0  0.272848  1.619573  1.892421
440.5  0.280144  1.615042  1.895186
441.0  0.302661  1.595742  1.898403
441.5  0.329565  1.569898  1.899463
442.0  0.347985  1.550430  1.898414
442.5  0.348090  1.548800  1.896890
443.0  0.326734  1.564504  1.891239
443.5  0.288496  1.595159  1.883655
444.0  0.244111  1.630559  1.874670
444.5  0.207059  1.657354  1.864413
445.0  0.189363  1.665047  1.854410
445.5  0.197825  1.646789  1.844614
446.0  0.231849  1.603302  1.835151
446.5  0.283575  1.543511  1.827086
447.0  0.340270  1.482955  1.823225
447.5  0.388200  1.433712  1.821913
448.0  0.416799  1.405641  1.822439
448.5  0.421930  1.402366  1.824296
449.0  0.407207  1.422942  1.830148
449.5  0.382738  1.452955  1.835693
450.0  0.361436  1.480363  1.841799
450.5  0.354041  1.495409  1.849449
451.0  0.364851  1.488111  1.852963
451.5  0.390068  1.462819  1.852887
452.0  0.419551  1.436446  1.855997
452.5  0.441137  1.417472  1.858609
453.0  0.445485  1.410815  1.856300
453.5  0.429462  1.424688  1.854150
454.0  0.397049  1.458018  1.855068
454.5  0.357838  1.497306  1.855144
455.0  0.323839  1.530403  1.854241
455.5  0.305606  1.547865  1.853471
456.0  0.308795  1.546371  1.855166
456.5  0.332239  1.525086  1.857325
457.0  0.368228  1.491074  1.859302
457.5  0.404909  1.457280  1.862189
458.0  0.430033  1.438716  1.868749
458.5  0.434906  1.438250  1.873156
459.0  0.417335  1.461263  1.878598
459.5  0.382598  1.501492  1.884090
460.0  0.341851  1.546622  1.888473
460.5  0.308239  1.582919  1.891158
461.0  0.291995  1.601075  1.893070
461.5  0.296534  1.595647  1.892181
462.0  0.317316  1.573308  1.890624
462.5  0.344018  1.544874  1.888892
463.0  0.364923  1.525744  1.890667
463.5  0.371472  1.516957  1.888429
464.0  0.361166  1.529493  1.890659
464.5  0.338070  1.552253  1.890323
465.0  0.311177  1.579936  1.891114
465.5  0.291386  1.600764  1.892150
466.0  0.287963  1.605075  1.893037
466.5  0.305400  1.587260  1.892659
467.0  0.341606  1.550420  1.892026
467.5  0.388123  1.504015  1.892138
468.0  0.432438  1.459331  1.891769
468.5  0.461767  1.426193  1.887959
469.0  0.467135  1.424283  1.891418
469.5  0.446489  1.445192  1.891681
470.0  0.405714  1.488648  1.894362
470.5  0.356998  1.536862  1.893860
471.0  0.314824  1.582424  1.897248
471.5  0.290902  1.604097  1.894999
472.0  0.290009  1.607387  1.897395
472.5  0.308523  1.588182  1.896705
473.0  0.336306  1.558718  1.895024
473.5  0.360972  1.533190  1.894162
474.0  0.372612  1.522136  1.894748
474.5  0.367087  1.529806  1.896893
475.0  0.347023  1.549222  1.896245
475.5  0.320585  1.575620  1.896205
476.0  0.298644  1.599688  1.898332
476.5  0.291152  1.608067  1.899219
477.0  0.303674  1.595404  1.899078
477.5  0.335179  1.561165  1.896344
478.0  0.377934  1.520068  1.898003
478.5  0.419689  1.476301  1.895990
479.0  0.447488  1.446980  1.894467
479.5  0.451893  1.441575  1.893469
480.0  0.430251  1.464749  1.895000
480.5  0.387893  1.507250  1.895143
481.0  0.336712  1.558141  1.894853
481.5  0.291364  1.604424  1.895788
482.0  0.264294  1.630985  1.895279
482.5  0.261418  1.632716  1.894134
483.0  0.280258  1.611977  1.892235
483.5  0.311305  1.579426  1.890731
484.0  0.341935  1.549318  1.891253
484.5  0.361070  1.526363  1.887434
485.0  0.362734  1.525509  1.888243
485.5  0.347497  1.539591  1.887088
486.0  0.321755  1.566266  1.888021
486.5  0.295315  1.593204  1.888519
487.0  0.278028  1.611382  1.889410
487.5  0.276389  1.612889  1.889278
488.0  0.291179  1.594317  1.885496
488.5  0.317050  1.570735  1.887784
489.0  0.344289  1.539906  1.884195
489.5  0.362160  1.523311  1.885471
490.0  0.362675  1.519381  1.882056
490.5  0.343540  1.541954  1.885494
491.0  0.309302  1.576280  1.885581
491.5  0.270214  1.616074  1.886289
492.0  0.239048  1.647418  1.886466
492.5  0.226757  1.661145  1.887902
493.0  0.238512  1.649554  1.888067
493.5  0.271703  1.616172  1.887875
494.0  0.316848  1.567691  1.884539
494.5  0.361108  1.528146  1.889254
495.0  0.392865  1.491932  1.884796
495.5  0.405489  1.482524  1.888013
496.0  0.399061  1.486252  1.885313
496.5  0.379761  1.512338  1.892099
497.0  0.357385  1.531306  1.888691
497.5  0.341845  1.548102  1.889947
498.0  0.339728  1.551367  1.891096
498.5  0.352056  1.537612  1.889669
499.0  0.374026  1.518717  1.892743
499.5  0.396824  1.489358  1.886182
500.0  0.410809  1.482987  1.893796
500.5  0.408970  1.480376  1.889346
501.0  0.389534  1.507673  1.897207
501.5  0.356924  1.534141  1.891065
502.0  0.320691  1.576220  1.896911
502.5  0.292637  1.601331  1.893969
503.0  0.282914  1.616363  1.899277
503.5  0.296349  1.600211  1.896560
504.0  0.330438  1.565871  1.896309
504.5  0.375960  1.519340  1.895301
505.0  0.420147  1.474372  1.894519
505.5  0.451104  1.443461  1.894565
506.0  0.461712  1.432658  1.894370
506.5  0.451615  1.440643  1.892258
507.0  0.426837  1.468555  1.895392
507.5  0.397345  1.493408  1.890754
508.0  0.373460  1.524216  1.897676
508.5  0.362285  1.525793  1.888078
509.0  0.365409  1.530952  1.896361
509.5  0.378683  1.505877  1.884561
510.0  0.394041  1.501524  1.895566
510.5  0.402605  1.480002  1.882606
511.0  0.397913  1.492576  1.890489
511.5  0.378258  1.505601  1.883859
512.0  0.347440  1.542567  1.890006
512.5  0.313741  1.574186  1.887927
513.0  0.287339  1.598095  1.885434
513.5  0.276832  1.612809  1.889641
514.0  0.285982  1.597191  1.883173
514.5  0.311929  1.576722  1.888651
515.0  0.345870  1.535492  1.881362
515.5  0.376144  1.510965  1.887108
516.0  0.392479  1.488976  1.881455
516.5  0.389606  1.494104  1.883710
517.0  0.368876  1.514829  1.883706
517.5  0.337519  1.547513  1.885032
518.0  0.306003  1.580554  1.886557
518.5  0.284476  1.602457  1.886933
519.0  0.279451  1.605599  1.885050
519.5  0.291825  1.595907  1.887732
520.0  0.316865  1.566593  1.883459
520.5  0.346059  1.543849  1.889908
521.0  0.370108  1.510445  1.880553
521.5  0.382037  1.508883  1.890919
522.0  0.379455  1.502329  1.881784
522.5  0.365318  1.527243  1.892562
523.0  0.346939  1.538393  1.885332
523.5  0.333453  1.558683  1.892136
524.0  0.332431  1.558381  1.890813
524.5  0.346732  1.543404  1.890135
525.0  0.372867  1.521462  1.894329
525.5  0.401816  1.483956  1.885773
526.0  0.422185  1.474790  1.896975
526.5  0.424433  1.460760  1.885193
527.0  0.404396  1.493825  1.898221
527.5  0.364784  1.522645  1.887429
528.0  0.314301  1.585675  1.899976
528.5  0.264860  1.628449  1.893309
529.0  0.227877  1.671579  1.899456
529.5  0.210853  1.684882  1.895735
530.0  0.215371  1.683560  1.898932
530.5  0.237119  1.659877  1.896996
531.0  0.267782  1.627762  1.895544
531.5  0.298036  1.597175  1.895212
532.0  0.320582  1.574887  1.895469
532.5  0.332302  1.561221  1.893522
533.0  0.334943  1.560434  1.895377
533.5  0.334172  1.555273  1.889446
534.0  0.337264  1.560515  1.897779
534.5  0.350094  1.537412  1.887507
535.0  0.374425  1.523656  1.898081
535.5  0.406610  1.475872  1.882482
536.0  0.438496  1.459060  1.897557
536.5  0.460322  1.422439  1.882762
537.0  0.464412  1.429525  1.893938
537.5  0.448057  1.434495  1.882552
538.0  0.414511  1.475689  1.890201
538.5  0.371893  1.517525  1.889418
539.0  0.330506  1.555112  1.885618
539.5  0.299531  1.593103  1.892635
540.0  0.284215  1.600404  1.884618
540.5  0.284491  1.609388  1.893879
541.0  0.295477  1.585687  1.881164
541.5  0.309528  1.581344  1.890872
542.0  0.319028  1.564952  1.883979
542.5  0.318954  1.570403  1.889357
543.0  0.308439  1.576489  1.884928
543.5  0.290908  1.596080  1.886988
544.0  0.272804  1.615810  1.888614
544.5  0.261294  1.626897  1.888191
545.0  0.261657  1.624905  1.886562
545.5  0.275221  1.615393  1.890614
546.0  0.298712  1.585569  1.884282
546.5  0.325405  1.566892  1.892298
547.0  0.347731  1.533802  1.881533
547.5  0.360234  1.535333  1.895567
548.0  0.361658  1.520054  1.881712
548.5  0.355384  1.538762  1.894147
549.0  0.348157  1.537686  1.885844
549.5  0.347586  1.543606  1.891192
550.0  0.359276  1.532117  1.891393
550.5  0.384619  1.504863  1.889482
551.0  0.420070  1.474673  1.894743
551.5  0.458192  1.426509  1.884701
552.0  0.490052  1.407659  1.897712
552.5  0.508065  1.377343  1.885408
553.0  0.508318  1.391404  1.899721
553.5  0.491658  1.394147  1.885805
554.0  0.463237  1.436123  1.899360
554.5  0.430672  1.460917  1.891588
555.0  0.401447  1.498340  1.899786
555.5  0.380394  1.512418  1.892813
556.0  0.368177  1.527318  1.895494
556.5  0.361384  1.533964  1.895348
557.0  0.354273  1.540474  1.894747
557.5  0.341440  1.553963  1.895402
558.0  0.320290  1.573500  1.893790
558.5  0.292370  1.602452  1.894822
559.0  0.263134  1.634321  1.897455
559.5  0.240324  1.652697  1.893021
560.0  0.231471  1.668220  1.899692
560.5  0.241254  1.646603  1.887857
561.0  0.269593  1.631105  1.900698
561.5  0.311227  1.571485  1.882713
562.0  0.357052  1.543363  1.900415
562.5  0.396815  1.483843  1.880658
563.0  0.422230  1.474572  1.896802
563.5  0.429412  1.451094  1.880506
564.0  0.419818  1.472834  1.892652
564.5  0.399428  1.485450  1.884878
565.0  0.376511  1.514156  1.890667
565.5  0.358759  1.532553  1.891312
566.0  0.350770  1.534595  1.885365
566.5  0.352713  1.540080  1.892793
567.0  0.360627  1.523886  1.884513
567.5  0.368197  1.523251  1.891447
568.0  0.369284  1.515699  1.884983
568.5  0.360238  1.530699  1.890937
569.0  0.341213  1.546629  1.887842
569.5  0.316179  1.573478  1.889658
570.0  0.291706  1.598668  1.890374
570.5  0.274864  1.615056  1.889920
571.0  0.270815  1.619744  1.890559
571.5  0.280881  1.610120  1.891000
572.0  0.301836  1.586061  1.887897
572.5  0.326842  1.566841  1.893683
573.0  0.347724  1.537374  1.885097
573.5  0.357769  1.539254  1.897023
574.0  0.354001  1.528875  1.882877
574.5  0.338087  1.560214  1.898301
575.0  0.315594  1.569018  1.884612
575.5  0.293905  1.604018  1.897923
576.0  0.279593  1.610155  1.889748
576.5  0.276210  1.618991  1.895200
577.0  0.283292  1.612438  1.895730
577.5  0.296916  1.594440  1.891356
578.0  0.311490  1.588101  1.899591
578.5  0.322011  1.567920  1.889932
579.0  0.325881  1.578110  1.903990
579.5  0.323723  1.568348  1.892071
580.0  0.319084  1.586436  1.905520
580.5  0.317163  1.577987  1.895150
581.0  0.322903  1.583096  1.905998
581.5  0.338935  1.559020  1.897955
582.0  0.364087  1.538755  1.902843
582.5  0.393173  1.507785  1.900959
583.0  0.418380  1.484550  1.902930
583.5  0.431880  1.470902  1.902782
584.0  0.428706  1.470794  1.899500
584.5  0.408714  1.494384  1.903097
585.0  0.376879  1.528913  1.905792
585.5  0.341774  1.561810  1.903584
586.0  0.312825  1.593231  1.906056
586.5  0.297321  1.602103  1.899424
587.0  0.298227  1.611622  1.909849
587.5  0.313499  1.583665  1.897164
588.0  0.337069  1.571386  1.908456
588.5  0.361079  1.531031  1.892110
589.0  0.378502  1.528861  1.907363
589.5  0.385266  1.507131  1.892397
590.0  0.381290  1.521627  1.902916
590.5  0.370262  1.520585  1.890847
591.0  0.358268  1.540983  1.899251
591.5  0.351586  1.544825  1.896410
592.0  0.354258  1.539698  1.893956
592.5  0.366278  1.529079  1.895357
593.0  0.383217  1.506456  1.889672
593.5  0.397609  1.498069  1.895679
594.0  0.401693  1.488084  1.889777
594.5  0.390460  1.504644  1.895104
595.0  0.363829  1.529020  1.892849
595.5  0.327050  1.567243  1.894294
596.0  0.289177  1.606096  1.895273
596.5  0.260138  1.635100  1.895238
597.0  0.247525  1.649529  1.897054
597.5  0.254248  1.641885  1.896133
598.0  0.277853  1.615934  1.893787
598.5  0.311621  1.585648  1.897269
599.0  0.346937  1.545269  1.892206
599.5  0.376004  1.523390  1.899394
600.0  0.394011  1.493587  1.887598
600.5  0.400216  1.498979  1.899195
601.0  0.397744  1.493895  1.891639
601.5  0.392230  1.510157  1.902388
602.0  0.389622  1.503690  1.893311
602.5  0.393783  1.505427  1.899210
603.0  0.404784  1.493470  1.898253
603.5  0.418643  1.480302  1.898945
604.0  0.428762  1.471451  1.900213
604.5  0.428552  1.468130  1.896682
605.0  0.414232  1.489709  1.903940
605.5  0.386702  1.511671  1.898373
606.0  0.351745  1.553761  1.905507
606.5  0.318418  1.583471  1.901889
607.0  0.296159  1.611399  1.907558
607.5  0.291612  1.611581  1.903193
608.0  0.306301  1.598738  1.905040
608.5  0.335990  1.569580  1.905570
609.0  0.372013  1.532310  1.904323
609.5  0.404078  1.500740  1.904818
610.0  0.423521  1.478887  1.902408
610.5  0.425851  1.479065  1.904916
611.0  0.411849  1.490747  1.902595
611.5  0.386979  1.514791  1.901769
612.0  0.359358  1.545397  1.904756
612.5  0.336900  1.564331  1.901230
613.0  0.324561  1.580958  1.905520
613.5  0.322729  1.573668  1.896397
614.0  0.327368  1.576735  1.904103
614.5  0.331881  1.560323  1.892204
615.0  0.329900  1.572236  1.902136
615.5  0.317950  1.575099  1.893048
616.0  0.297015  1.604166  1.901181
616.5  0.272454  1.620922  1.893377
617.0  0.252252  1.646746  1.898998
617.5  0.244205  1.652564  1.896768
618.0  0.253015  1.643801  1.896816
618.5  0.278362  1.618674  1.897036
619.0  0.314663  1.579002  1.893666
619.5  0.352690  1.543185  1.895875
620.0  0.382466  1.509630  1.892096
620.5  0.396416  1.496720  1.893136
621.0  0.391675  1.501693  1.893368
621.5  0.370883  1.523521  1.894404
622.0  0.341285  1.554861  1.896146
622.5  0.312377  1.582718  1.895095
623.0  0.292758  1.603442  1.896200
623.5  0.287217  1.608541  1.895759
624.0  0.295171  1.598303  1.893474
624.5  0.311137  1.585339  1.896476
625.0  0.327055  1.563903  1.890958
625.5  0.335487  1.561945  1.897433
626.0  0.332458  1.557765  1.890223
626.5  0.318928  1.579667  1.898595
627.0  0.300446  1.592158  1.892604
627.5  0.285131  1.613139  1.898270
628.0  0.280702  1.614828  1.895530
628.5  0.291562  1.606986  1.898548
629.0  0.316957  1.581489  1.898446
629.5  0.350909  1.545738  1.896647
630.0  0.384033  1.515647  1.899679
630.5  0.406616  1.489813  1.896429
631.0  0.411867  1.488321  1.900188
631.5  0.398207  1.501730  1.899937
632.0  0.369917  1.533965  1.903881
632.5  0.335948  1.568124  1.904072
633.0  0.307207  1.599532  1.906739
633.5  0.293031  1.614206  1.907237
634.0  0.298034  1.608718  1.906752
634.5  0.320575  1.587566  1.908141
635.0  0.353532  1.552635  1.906167
635.5  0.387079  1.521145  1.908224
636.0  0.412284  1.493569  1.905853
636.5  0.424141  1.480197  1.904339
637.0  0.422966  1.482384  1.905350
637.5  0.413776  1.491967  1.905743
638.0  0.404000  1.503936  1.907936
638.5  0.400407  1.502896  1.903303
639.0  0.406379  1.498786  1.905165
639.5  0.420490  1.481763  1.902253
640.0  0.436875  1.467058  1.903933
640.5  0.447259  1.451074  1.898333
641.0  0.443906  1.458063  1.901969
641.5  0.422464  1.476517  1.898981
642.0  0.383762  1.516416  1.900178
642.5  0.334041  1.566615  1.900657
643.0  0.283520  1.618010  1.901529
643.5  0.243550  1.657551  1.901101
644.0  0.223100  1.676518  1.899619
644.5  0.225752  1.673804  1.899556
645.0  0.248474  1.650110  1.898584
645.5  0.282793  1.616883  1.899676
646.0  0.317902  1.584802  1.902704
646.5  0.344436  1.561172  1.905608
647.0  0.357462  1.553161  1.910623
647.5  0.357722  1.559162  1.916884
648.0  0.350810  1.570326  1.921136
648.5  0.344680  1.579509  1.924189
649.0  0.346422  1.579665  1.926088
649.5  0.359487  1.566450  1.925937
650.0  0.382333  1.541523  1.923856
650.5  0.408954  1.511938  1.920893
651.0  0.431043  1.487762  1.918805
651.5  0.440937  1.476112  1.917049
652.0  0.434313  1.479557  1.913870
652.5  0.411798  1.499795  1.911593
653.0  0.379044  1.533344  1.912388
653.5  0.345256  1.569852  1.915108
654.0  0.320417  1.596348  1.916765
654.5  0.311967  1.605210  1.917177
655.0  0.322064  1.594414  1.916478
655.5  0.346634  1.569610  1.916244
656.0  0.376756  1.539300  1.916056
656.5  0.401861  1.513260  1.915121
657.0  0.413447  1.498219  1.911667
657.5  0.407875  1.499426  1.907301
658.0  0.387277  1.515908  1.903186
658.5  0.358378  1.541284  1.899662
659.0  0.329765  1.566132  1.895897
659.5  0.308726  1.579846  1.888572
660.0  0.298851  1.583132  1.881983
660.5  0.299197  1.578935  1.878132
661.0  0.305109  1.571118  1.876227
661.5  0.310250  1.563094  1.873343
662.0  0.309024  1.562119  1.871144
662.5  0.298665  1.570788  1.869453
663.0  0.280434  1.591602  1.872036
663.5  0.259640  1.614867  1.874506
664.0  0.244288  1.632316  1.876604
664.5  0.242473  1.635792  1.878265
665.0  0.259157  1.621067  1.880223
665.5  0.293609  1.587564  1.881174
666.0  0.338879  1.540834  1.879713
666.5  0.383816  1.494264  1.878080
667.0  0.416908  1.458689  1.875597
667.5  0.430261  1.442987  1.873249
668.0  0.422129  1.448353  1.870482
668.5  0.397110  1.470838  1.867948
669.0  0.364135  1.503144  1.867279
669.5  0.333130  1.534735  1.867865
670.0  0.311699  1.558413  1.870112
670.5  0.303004  1.571116  1.874120
671.0  0.305450  1.573157  1.878607
671.5  0.313962  1.569344  1.883306
672.0  0.322158  1.567277  1.889435
672.5  0.324588  1.569864  1.894453
673.0  0.318462  1.581729  1.900191
673.5  0.304603  1.600355  1.904958
674.0  0.287510  1.620538  1.908048
674.5  0.274335  1.634886  1.909221
675.0  0.272674  1.637117  1.909791
675.5  0.287537  1.621622  1.909159
676.0  0.318609  1.588795  1.907404
676.5  0.359319  1.543523  1.902841
677.0  0.398579  1.500291  1.898870
677.5  0.424707  1.472431  1.897138
678.0  0.429799  1.468094  1.897894
678.5  0.412666  1.487545  1.900211
679.0  0.379153  1.521165  1.900318
679.5  0.339900  1.562840  1.902739
680.0  0.306552  1.600304  1.906856
680.5  0.287980  1.620097  1.908077
681.0  0.287854  1.618301  1.906155
681.5  0.304211  1.599392  1.903603
682.0  0.330800  1.569109  1.899909
682.5  0.359428  1.534442  1.893870
683.0  0.382445  1.504144  1.886589
683.5  0.394806  1.484240  1.879046
684.0  0.395423  1.474810  1.870233
684.5  0.387594  1.474799  1.862393
685.0  0.378203  1.476785  1.854988
685.5  0.375452  1.473414  1.848866
686.0  0.385474  1.458918  1.844392
686.5  0.409108  1.430748  1.839857
687.0  0.440575  1.395937  1.836512
687.5  0.469124  1.366071  1.835195
688.0  0.483142  1.350773  1.833915
688.5  0.474854  1.362291  1.837145
689.0  0.443507  1.396886  1.840393
689.5  0.395780  1.445537  1.841317
690.0  0.343402  1.498207  1.841608
690.5  0.299108  1.544112  1.843221
691.0  0.272568  1.571202  1.843770
691.5  0.267767  1.574213  1.841980
692.0  0.282537  1.555677  1.838214
692.5  0.309960  1.523165  1.833125
693.0  0.340803  1.486227  1.827030
693.5  0.366108  1.455157  1.821265
694.0  0.379399  1.438355  1.817754
694.5  0.378263  1.435677  1.813940
695.0  0.365093  1.448148  1.813241
695.5  0.346570  1.469035  1.815605
696.0  0.331518  1.488672  1.820191
696.5  0.327435  1.500226  1.827661
697.0  0.336984  1.501613  1.838597
697.5  0.356357  1.494021  1.850378
698.0  0.376660  1.484486  1.861146
698.5  0.387814  1.484111  1.871925
699.0  0.383044  1.499175  1.882219
699.5  0.361832  1.528693  1.890525
700.0  0.330174  1.565433  1.895607
700.5  0.298253  1.599830  1.898084
701.0  0.276669  1.620517  1.897186
701.5  0.272756  1.621727  1.894483
702.0  0.288316  1.602678  1.890994
702.5  0.319373  1.568098  1.887471
703.0  0.357720  1.525522  1.883242
703.5  0.393478  1.486350  1.879828
704.0  0.417786  1.461546  1.879332
704.5  0.425021  1.458136  1.883157
705.0  0.414244  1.470646  1.884890
705.5  0.389617  1.495169  1.884787
706.0  0.359451  1.527802  1.887253
706.5  0.333677  1.557880  1.891557
707.0  0.320187  1.571359  1.891546
707.5  0.321431  1.566033  1.887464
708.0  0.333095  1.546118  1.879212
708.5  0.345832  1.523983  1.869815
709.0  0.349413  1.511793  1.861206
709.5  0.337307  1.512037  1.849344
710.0  0.309631  1.526583  1.836214
710.5  0.273297  1.550208  1.823504
711.0  0.239456  1.571505  1.810961
711.5  0.219382  1.581625  1.801007
712.0  0.220446  1.573744  1.794190
712.5  0.243672  1.546907  1.790579
713.0  0.283614  1.503842  1.787456
713.5  0.330294  1.456983  1.787278
714.0  0.372253  1.417678  1.789932
714.5  0.399664  1.395803  1.795467
715.0  0.406783  1.394191  1.800974
715.5  0.393414  1.410649  1.804063
716.0  0.365145  1.440461  1.805606
716.5  0.332067  1.476763  1.808830
717.0  0.305804  1.505465  1.811270
717.5  0.295427  1.515446  1.810873
718.0  0.303781  1.503338  1.807119
718.5  0.326154  1.476203  1.802357
719.0  0.352232  1.446448  1.798680
719.5  0.370550  1.424235  1.794785
720.0  0.373322  1.419863  1.793186
720.5  0.359499  1.433697  1.793196
721.0  0.334944  1.462122  1.797066
721.5  0.309922  1.490792  1.800714
722.0  0.295065  1.513703  1.808769
722.5  0.297417  1.523757  1.821174
723.0  0.317998  1.515687  1.833685
723.5  0.351635  1.493417  1.845053
724.0  0.388876  1.468414  1.857291
724.5  0.419074  1.449489  1.868563
725.0  0.433519  1.442865  1.876384
725.5  0.427794  1.452058  1.879852
726.0  0.402984  1.479413  1.882397
726.5  0.365595  1.518042  1.883637
727.0  0.326033  1.562360  1.888393
727.5  0.295663  1.586830  1.882493
728.0  0.283024  1.606742  1.889765
728.5  0.290608  1.592341  1.882950
729.0  0.313800  1.574170  1.887970
729.5  0.342750  1.540611  1.883362
730.0  0.366456  1.518285  1.884741
730.5  0.377179  1.508604  1.885783
731.0  0.373293  1.511005  1.884298
731.5  0.359535  1.526782  1.886317
732.0  0.344768  1.543179  1.887947
732.5  0.338301  1.549492  1.887793
733.0  0.346220  1.544891  1.891111
733.5  0.369059  1.515271  1.884330
734.0  0.401590  1.494441  1.896031
734.5  0.434638  1.449602  1.884241
735.0  0.458123  1.439841  1.897964
735.5  0.464206  1.418349  1.882554
