# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
102.5  0.99998117 0.00456910 -0.00051781 -0.00096581 0.00195944 -0.00196017 0.00080070 0.00188928 -0.00123850 0.00146626 0.99985281 -0.01472716 0.00594196 -0.00315802 -0.00229280 -0.00069721 -0.00165790 0.00167515 0.00026062 0.99956405 0.00542359 0.02468171 0.00320111 0.00046808 -0.00167997 -0.00099743 -0.00054353 -0.99658742 0.08182312 0.00805529 -0.00044030 0.00143884 0.00034434 -0.00048215 -0.99575666 -0.03161901 -0.00754229 -0.00724242 0.00081691 0.00081534 0.99732323 -0.06340424 -0.01678883 -0.00131724 -0.00072266 0.99759350 -0.01224955 0.02433811 -0.00348045 -0.99817802 -0.05438297 -0.01472555 -0.99550468 0.07440990 -0.99711097
103.0  0.99998210 0.00436868 -0.00065367 0.00075853 -0.00000169 -0.00186470 0.00110481 0.00132069 -0.00091951 0.00290416 0.99985870 0.01314018 0.00470234 -0.00302984 -0.00333095 -0.00086574 -0.00191973 0.00212847 0.00627413 0.99967879 0.00828645 0.01952595 0.00362992 0.00152945 -0.00181644 -0.00118851 -0.00015760 -0.99896025 0.04274902 0.01283213 0.00135047 0.00197225 -0.00080344 -0.00085485 -0.99828238 -0.02924989 -0.01503340 -0.00599984 0.00191163 0.00734043 0.99832294 -0.04198440 -0.02416397 0.00265471 0.00057273 0.99895511 -0.00953678 0.00369842 -0.00307865 -0.99853653 -0.04701037 -0.00196761 -0.98888703 0.14118514 -0.98992456
103.5  0.99998154 0.00412192 -0.00061092 0.00025410 0.00099171 -0.00176507 0.00181876 0.00238622 0.00040103 0.00249641 0.99995975 0.00376374 0.00413916 -0.00211663 -0.00455260 -0.00080296 -0.00183473 0.00172298 -0.00019259 0.99980016 0.01188564 0.01486226 0.00309507 0.00296760 -0.00176263 -0.00098804 0.00069210 -0.99958408 0.01098910 0.02313638 0.00270055 0.00359257 -0.00118607 -0.00015789 -0.99919205 -0.02334924 -0.02394356 -0.00585490 0.00777465 0.00601368 0.99784988 -0.05272328 -0.02149504 -0.00120736 -0.00372506 0.99820946 -0.00725281 0.01222428 -0.00491204 -0.99852382 -0.04836686 0.00705521 -0.97717514 0.20623909 -0.97843483
104.0  0.99997461 0.00380573 -0.00016613 0.00042362 0.00004696 -0.00208704 0.00171987 0.00233434 -0.00222993 0.00428405 0.99992273 0.00405141 0.00361310 -0.00201667 -0.00628328 -0.00165859 -0.00786098 0.00142763 -0.00074624 0.99978421 0.01482272 0.01095104 0.00684568 0.00447996 -0.00232484 -0.00104693 0.00143541 -0.99923993 -0.00388654 0.03439721 -0.00874169 0.00365337 -0.00117263 -0.00021142 -0.99898272 -0.00719771 -0.03997604 -0.01244227 0.00909787 -0.00110468 0.99809422 -0.04496520 -0.02151402 -0.00052154 0.00293171 0.99787557 -0.00491568 0.02037442 -0.01044964 -0.99876829 -0.04145479 0.00585071 -0.99802973 -0.04187985 -0.99903545
104.5  0.99998697 0.00340550 -0.00031667 0.00019952 0.00053527 -0.00217123 0.00212840 0.00216288 0.00013482 -0.00029573 0.99995651 0.00265027 0.00259884 -0.00112469 -0.00699323 -0.00093609 0.00268079 0.00162398 -0.00077534 0.99979150 0.01623093 0.00653087 -0.00033691 0.00576017 -0.00817097 -0.00127081 0.00142420 -0.99867296 -0.01847144 0.04341471 0.00527784 0.01082123 -0.00030807 -0.00194456 -0.99859062 0.01816849 -0.04279372 -0.01006353 0.00666059 -0.01021611 0.99767463 -0.04175452 -0.02430836 -0.00231577 -0.00198928 0.99794683 -0.00183186 0.01861020 -0.01162947 -0.99888479 -0.03657266 0.00198050 -0.96499353 -0.25947454 -0.96561844
105.0  0.99998890 0.00297840 0.00008641 0.00123390 0.00112869 -0.00094222 0.00197170 0.00176450 -0.00128529 0.00099142 0.99996271 0.00130446 0.00139623 -0.00111997 -0.00717917 -0.00090833 -0.00221505 0.00179202 -0.00056578 0.99980040 0.01821873 0.00180933 -0.00242636 0.00680311 -0.00259238 -0.00153535 0.00095377 -0.99855419 -0.01171881 0.04814418 0.00010691 0.00761422 0.00562196 -0.00169651 -0.99777666 0.03938718 -0.04873229 -0.01298491 0.01200472 -0.00332231 0.99643986 -0.04005775 -0.03712148 0.00186880 -0.00517829 0.99769484 0.00220417 0.02411315 -0.00334345 -0.99835619 -0.04068958 -0.00393824 -0.99043454 -0.12903802 -0.99160454
105.5  0.99998798 0.00249578 -0.00003633 0.00048126 0.00117309 -0.00137695 0.00232591 0.00215437 -0.00161426 0.00128228 0.99996579 -0.00016912 0.00025514 -0.00065424 -0.00726155 -0.00062230 -0.00218472 0.00191348 -0.00032974 0.99973662 0.01967162 -0.00258706 -0.00352293 0.00740318 -0.00234874 -0.00774406 0.00054979 -0.99853050 -0.01534708 0.04696323 -0.00035963 0.00926891 0.00343417 -0.00205004 -0.99719534 0.04094875 -0.05734582 -0.01603184 0.00817215 -0.00344461 0.99534717 -0.05225713 -0.04808866 -0.00021101 -0.00444787 0.99640748 0.00630859 0.03208443 -0.00316765 -0.99756933 -0.04583402 -0.00581242 -0.99734532 -0.04497382 -0.99894726
106.0  0.99999034 0.00197238 0.00029513 -0.00026096 0.00010307 -0.00157225 0.00246640 0.00196171 -0.00146939 0.00083547 0.99999241 -0.00088327 -0.00049813 -0.00006176 -0.00133153 -0.00054726 -0.00208141 0.00194693 -0.00030948 0.99974404 0.02089927 -0.00275507 -0.00378748 0.00638564 -0.00217441 0.00258107 0.00032834 -0.99872174 -0.00306540 0.04434879 -0.00157654 0.01012515 0.00488552 -0.00248134 -0.99850174 0.03407211 -0.03538502 -0.01939975 0.00955480 -0.00933670 0.99424645 -0.06554344 -0.06170460 -0.00373733 -0.00502220 0.99584764 0.01410867 0.04847572 -0.00338768 -0.99606884 -0.05705975 -0.00298140 -0.99687249 -0.02245203 -0.99967799
106.5  0.99999161 0.00142793 0.00031046 -0.00038421 0.00114757 -0.00110974 0.00255375 0.00197864 -0.00117180 -0.00038474 0.99995937 -0.00163552 -0.00196448 0.00070655 -0.00809359 0.00017000 -0.00141452 0.00214414 -0.00019199 0.99958153 0.02107372 -0.01384460 -0.00306663 0.01358570 -0.00156744 -0.00130396 -0.00001893 -0.99926444 0.00022353 0.02831974 -0.00396963 0.01097541 0.00830934 -0.00300377 -0.99891534 0.01819011 -0.03136958 -0.02344935 0.01071312 0.00270557 0.99243476 -0.07549794 -0.08921292 -0.00350425 -0.00794050 0.99319479 0.03044134 0.07197584 0.00992240 -0.99255112 -0.07043977 -0.00062204 -0.99479156 -0.00585041 -0.99989367
107.0  0.99999268 0.00088253 0.00055776 -0.00163451 -0.00072391 -0.00058091 0.00152399 0.00199033 -0.00087517 -0.00172165 0.99995736 -0.00309114 -0.00486349 0.00138324 -0.00652593 0.00061242 -0.00086084 0.00235694 -0.00032500 0.99959938 0.02052952 -0.01864897 -0.00304225 0.00194119 0.00245849 -0.00144650 -0.00037325 -0.99876649 0.00630443 0.03614158 -0.00209321 0.01872488 0.01448722 -0.01005926 -0.99879314 0.00236491 -0.03017160 -0.03116990 0.01150710 -0.00245577 0.98792131 -0.08357946 -0.12464854 -0.01177633 -0.00993115 0.98954833 0.04562071 0.09735398 0.00788113 -0.98424592 -0.10561426 0.00108843 -0.98938260 0.00132389 -0.99986294
107.5  0.99999278 0.00034361 0.00051614 -0.00020681 -0.00101833 -0.00020020 0.00269134 0.00202743 -0.00044032 -0.00118068 0.99996331 -0.00231464 -0.00459520 0.00191266 -0.00591502 0.00052576 -0.00024663 0.00279193 -0.00007881 0.99950414 0.01868909 -0.02389839 -0.00320387 0.00689885 -0.00242474 -0.00077403 -0.00072915 -0.99856381 0.03432533 0.02749408 -0.01046963 0.01202353 0.01356970 -0.00947896 -0.99825416 -0.00626427 -0.03341932 -0.02344318 0.00497969 -0.00359400 0.97973311 -0.07267650 -0.18342275 -0.01842044 -0.01298591 0.98542793 0.04900198 0.13439100 0.00269475 -0.97011369 -0.14005237 0.00057830 -0.98069537 -0.00169328 -0.99985809
108.0  0.99999055 -0.00017953 0.00042848 -0.00131516 0.00082678 0.00027641 0.00340765 0.00188682 0.00033228 -0.00095811 0.99996401 -0.00146249 -0.00538536 0.00271473 -0.00517340 0.00053543 0.00011674 0.00252499 0.00000969 0.99939981 0.01433186 -0.03010479 -0.00362517 0.00681168 -0.00199384 -0.00459360 -0.00097309 -0.99301585 0.11292487 0.01703375 -0.01631392 -0.00032862 0.01443488 -0.00707735 -0.99267772 -0.01492725 -0.01055092 -0.02295651 0.00651010 -0.00598472 0.97468795 -0.06290550 -0.21199705 -0.02255698 -0.01218318 0.98714118 -0.00911630 0.14454972 0.00063452 -0.96116597 -0.17373815 0.00015734 -0.97371724 0.00311582 -0.99987682
108.5  0.99999249 -0.00065693 0.00029876 -0.00172319 -0.00007785 0.00081276 0.00109682 0.00169187 0.00063171 -0.00253067 0.99996177 -0.00035681 -0.00565049 0.00440774 -0.00431012 0.00071457 0.00021954 0.00232162 0.00016417 0.99930268 0.00109461 -0.03631057 -0.00415441 0.00505755 -0.00218183 0.00493040 -0.00150358 -0.95442911 0.29724909 0.00704976 -0.01415919 -0.00722621 0.01466923 -0.00155747 -0.95297225 -0.03217527 -0.01155287 -0.03262967 -0.00526324 -0.01044106 0.97233681 -0.09574685 -0.20902966 -0.02266923 -0.02304275 0.98497440 -0.07174794 0.13128575 0.00043496 -0.96076102 -0.17156117 -0.00007534 -0.97598114 0.00286399 -0.99967020
109.0  0.99999500 -0.00105176 0.00043073 -0.00055349 -0.00096774 0.00116721 0.00188132 0.00125774 -0.00099064 -0.00000480 0.99995365 0.00022909 -0.00436070 0.00736817 -0.00362215 -0.00033570 -0.00028259 -0.00213513 0.00058375 0.99920765 -0.01903145 -0.03409931 -0.00508333 0.00542009 -0.00094099 0.00044017 -0.00160613 -0.92069062 0.38865791 -0.02081692 -0.01963025 -0.01222998 -0.01533824 0.00174514 -0.91966471 -0.03196416 0.02420191 -0.02621941 0.00874683 -0.00070432 0.97305988 -0.14214356 -0.17750315 0.01604353 -0.00352304 0.98342870 -0.06367301 -0.10002760 0.00348946 -0.97095154 0.14978083 -0.00326206 0.98335310 0.00236747 -0.99997635
109.5  0.99998776 -0.00146708 0.00047822 -0.00111112 0.00063173 0.00194231 0.00185393 0.00243351 -0.00144228 -0.00229281 0.99997214 0.00149591 -0.00000410 0.00616957 0.00269641 0.00051933 0.00126168 -0.00194155 0.00064303 0.99937164 -0.02547514 -0.02368408 -0.00483859 0.00416397 -0.00069338 0.00002762 -0.00177267 -0.98152450 0.18652085 -0.01917632 -0.02340217 -0.01689599 -0.01364086 -0.00233498 -0.98180479 -0.02211582 0.00587249 -0.01410463 0.00817183 0.00167726 0.98145914 -0.13632637 -0.13201345 0.00461975 -0.00791713 0.98746337 -0.03370032 -0.07425269 0.00587947 -0.98402457 0.11513533 -0.00270857 0.99042482 -0.00228952 -0.99993655
110.0  0.99998985 -0.00176511 0.00027123 -0.00153054 -0.00002176 0.00210473 0.00160462 0.00010516 -0.00150894 -0.00233901 0.99997818 0.00239856 -0.00105733 0.00499798 -0.00177906 0.00081721 0.00085417 -0.00188035 0.00075458 0.99947547 -0.02656511 -0.01652541 -0.00490993 0.00259196 -0.00071608 -0.00543592 -0.00184970 -0.99701570 0.06462902 -0.02077441 -0.02012935 -0.01658922 -0.00348302 -0.00190014 -0.99752568 -0.01527778 0.00461358 -0.00939875 0.01274176 0.00143545 0.99102189 -0.09750842 -0.08825518 -0.00053530 -0.00570627 0.99297145 -0.01418415 -0.06348995 0.00748402 -0.99158524 0.09274163 -0.00077332 0.99352305 -0.00789982 -0.99991664
110.5  0.99999254 -0.00200861 0.00007727 -0.00135844 -0.00009158 0.00219835 0.00117155 0.00024189 -0.00165880 -0.00008853 0.99998274 0.00195295 -0.00126572 0.00427379 -0.00136307 0.00026485 0.00044023 -0.00185584 0.00111337 0.99956728 -0.02611879 -0.01180009 -0.00547804 0.00177276 -0.00134262 -0.00099088 -0.00202766 -0.99897300 0.01824993 -0.02852835 -0.00500423 -0.01376849 -0.00238865 -0.00174626 -0.99962368 0.00006539 0.01043410 -0.00482171 0.01123975 0.00151327 0.99415267 -0.07234958 -0.07497787 -0.00269547 -0.00579848 0.99602450 -0.00477482 -0.05033039 0.00817791 -0.99408657 0.07756582 0.00092068 0.99552998 -0.01472588 -0.99983554
111.0  0.99999207 -0.00218915 -0.00002566 -0.00144745 -0.00006279 0.00194485 0.00150468 0.00029101 -0.00149019 0.00078719 0.99996736 0.00142019 -0.00167943 0.00346167 -0.00617470 -0.00034350 0.00016650 -0.00191768 0.00129575 0.99963560 -0.02523521 -0.00696982 -0.00588450 0.00037432 -0.00141414 0.00042733 -0.00203894 -0.99926169 0.01272438 -0.01724519 -0.01204178 -0.01416210 0.00502617 -0.00163238 -0.99978189 -0.00208778 0.00279762 -0.00606292 0.01096968 -0.00689827 0.99501082 -0.06035665 -0.07719497 -0.00253557 -0.00567046 0.99687415 -0.00119424 -0.04852193 0.00949255 -0.99463604 0.06730725 0.00157126 0.99626303 -0.02006619 -0.99970791
111.5  0.99998264 -0.00235201 -0.00016663 -0.00120166 -0.00077978 0.00213141 0.00367144 -0.00022461 -0.00141460 0.00265368 0.99998800 0.00049411 -0.00207045 0.00257958 -0.00016268 -0.00119396 -0.00097860 -0.00171362 0.00139823 0.99971450 -0.02356625 -0.00263199 -0.00008902 -0.00087850 -0.00132746 0.00135143 -0.00198896 -0.99942873 0.00342507 -0.00175394 -0.01472114 -0.01046453 0.01534154 -0.00179227 -0.99971860 0.01596823 -0.01114902 0.00422451 0.01042176 -0.00570964 0.99511711 -0.06004577 -0.07633614 -0.00234390 -0.00599941 0.99666869 -0.00043880 -0.04871597 0.01649302 -0.99408782 0.07656918 0.00142585 0.99507515 -0.03448253 -0.99922577
112.0  0.99998890 -0.00240085 -0.00008138 -0.00184415 0.00008081 0.00211742 0.00144650 -0.00025130 -0.00168001 0.00188481 0.99998724 -0.00061375 0.00289021 0.00114122 0.00044843 -0.00133941 -0.00170974 -0.00157801 0.00151936 0.99972435 -0.02187291 -0.00355253 -0.00576587 -0.00194302 -0.00094939 -0.00429304 -0.00183473 -0.99930139 0.00788520 0.00502146 -0.01988848 -0.01919915 0.00723764 -0.00215510 -0.99943884 0.02428176 -0.01806548 0.00054880 0.01140045 0.00302903 0.99554713 -0.04622163 -0.07749123 -0.00250231 -0.00509916 0.99719954 -0.00032820 -0.05004094 0.01371200 -0.99413822 0.07309759 0.00013316 0.99451943 -0.05315220 -0.99846771
112.5  0.99998819 -0.00247023 0.00013582 -0.00040254 -0.00012494 0.00210221 0.00153916 -0.00159761 -0.00114766 0.00258208 0.99995264 -0.00832501 -0.00214092 0.00145282 0.00082922 -0.00167109 -0.00216250 -0.00138199 0.00161122 0.99968455 -0.02169563 0.00152523 -0.00633773 -0.00206235 -0.00604695 0.00206935 -0.00202869 -0.99899448 0.01988185 0.01506194 -0.00906417 -0.02558377 0.01287177 -0.00206399 -0.99919811 0.02298513 -0.02268415 0.00665968 0.01021658 -0.00566784 0.99465619 -0.05687833 -0.08065533 -0.00239322 -0.00290401 0.99667422 -0.00175388 -0.05244908 0.00486466 -0.99394368 0.06959932 -0.00162734 0.99429323 -0.05895926 -0.99821806
113.0  0.99997953 -0.00251656 -0.00017943 -0.00244231 0.00064217 0.00270555 0.00124162 -0.00057196 -0.00079790 0.00428544 0.99995084 0.00859502 -0.00176605 0.00033559 0.00102077 -0.00188995 -0.00262556 -0.00116632 0.00144235 0.99968026 -0.01631583 0.01256399 -0.01115294 -0.00259264 -0.00121178 0.00231075 -0.00176543 -0.99775416 0.05620592 0.02350048 -0.00754318 -0.01780447 0.00979064 0.00371853 -0.99751374 0.02881616 -0.02510295 0.00975131 0.01140990 -0.00684558 0.99366241 -0.06318119 -0.08354318 -0.00562657 -0.00172142 0.99591095 -0.00277813 -0.05603629 0.01815771 -0.99403427 0.06765439 -0.00219598 0.99424758 -0.05808696 -0.99810028
113.5  0.99997577 -0.00253135 0.00031539 -0.00106624 0.00008101 0.00227352 0.00083929 -0.00098482 -0.00044660 0.00581169 0.99993358 -0.00709331 0.00471252 0.00599502 0.00140922 -0.00200099 -0.00301103 -0.00109357 0.00131932 0.99943266 -0.01726614 0.02711669 -0.00551135 -0.00269979 -0.00201089 0.00267983 -0.00167217 -0.98924113 0.13915687 0.03195802 -0.00902598 -0.01838844 0.01220681 0.00062167 -0.98921457 0.01825308 -0.03012389 0.01358588 0.00533406 -0.00688005 0.99433321 -0.06201167 -0.07692558 -0.00156788 -0.00046583 0.99591949 -0.00179383 -0.05212768 0.02363328 -0.99408559 0.07220889 -0.01228597 0.99499830 -0.04110597 -0.99875651
114.0  0.99998175 -0.00253352 0.00006987 0.00034454 -0.00072168 0.00287181 0.00099636 -0.00154479 -0.00172468 0.00385131 0.99997591 -0.00350158 0.00276468 0.00084106 0.00129122 -0.00243908 -0.00340236 -0.00064117 0.00126944 0.99955207 -0.00048641 0.02799416 -0.00570556 -0.00204732 -0.00115777 0.00767207 -0.00163278 -0.95395792 0.29626279 0.03220492 -0.00907464 -0.02527145 0.01682748 -0.00831251 -0.95408106 0.00530228 -0.02387169 0.01750593 0.01817193 -0.00702161 0.99350201 -0.06775715 -0.08410400 0.00092872 0.00307358 0.99530704 -0.00332113 -0.05740279 0.02736684 -0.99250493 0.08256158 -0.01018936 0.99442873 -0.01536443 -0.99938191
114.5  0.99997260 -0.00250451 0.00004163 -0.00006878 -0.00066434 0.00226359 0.00028465 -0.00177804 0.00036688 0.00629170 0.99997783 -0.00188768 0.00329021 -0.00199378 0.00090781 -0.00239679 -0.00344698 -0.00016292 0.00114607 0.99954233 0.01403169 0.02592598 -0.00535520 0.00309527 -0.00050152 0.00152305 -0.00127750 -0.95136191 0.30435666 0.04347824 -0.00240870 -0.01720206 -0.00033100 0.00630158 -0.95175755 -0.00416540 -0.02141651 0.00635588 0.00385285 -0.00328965 0.99274195 -0.07663981 -0.08067054 0.00333065 0.00397640 0.99401494 -0.00419040 -0.06678528 0.03353828 -0.99286540 0.08541597 -0.00879796 0.99408934 0.00170564 -0.99934278
115.0  0.99998750 -0.00243654 0.00013177 0.00029034 -0.00022811 0.00225392 0.00068943 -0.00201485 -0.00097563 0.00288886 0.99997797 -0.00067628 0.00135630 -0.00249083 0.00049182 -0.00259840 -0.00461657 0.00020232 0.00115243 0.99960092 0.02058991 0.01835413 -0.00529368 -0.00212601 -0.00000508 0.00170220 -0.00111788 -0.98894948 0.14299031 0.02335483 -0.01366069 -0.00142621 0.02096543 0.00625171 -0.98852342 -0.03442635 -0.00983056 0.02033312 -0.00815620 -0.00579296 0.99429511 -0.07246658 -0.06510895 0.00227024 0.00566621 0.99520429 -0.00306506 -0.05388233 0.03356341 -0.99350738 0.09050414 -0.00688220 0.99406593 0.01728549 -0.99920552
115.5  0.99998475 -0.00232070 0.00018337 -0.00035787 -0.00036008 0.00222589 0.00075449 -0.00199290 -0.00076373 0.00383999 0.99998334 0.00076122 0.00075799 -0.00319769 0.00007509 -0.00259553 -0.00294978 0.00043763 0.00097953 0.99960042 0.02468087 0.01269016 -0.00501434 -0.00011165 0.00015976 0.00140871 -0.00104291 -0.99722785 0.06814150 0.01256976 -0.00349145 0.00470563 0.00900505 0.00719358 -0.99687854 -0.03359218 -0.00314115 0.01076909 -0.01044746 0.00210737 0.99414133 -0.07840581 -0.06394258 0.00808511 0.00639247 0.99551560 -0.00312133 -0.04732472 0.02255367 -0.99332762 0.09468819 -0.00458346 0.99381911 0.03089943 -0.99920053
116.0  0.99998834 -0.00214995 0.00021476 0.00033818 -0.00019780 0.00223760 0.00051683 -0.00153232 -0.00095390 0.00315804 0.99997889 0.00210920 0.00091153 -0.00393214 -0.00062018 -0.00291402 -0.00260263 0.00071240 0.00085118 0.99956968 0.02735796 0.00887946 -0.00456806 0.00231618 0.00038037 0.00138003 -0.00066278 -0.99932932 0.02148762 0.00641760 0.00131423 0.00580365 0.00793884 -0.00018129 -0.99919160 -0.03049976 -0.00313497 0.00710746 -0.00749706 0.00255273 0.99365100 -0.09020949 -0.05889336 0.00477826 0.00601627 0.99454869 -0.00348804 -0.04882010 0.01803722 -0.99437951 0.08722964 -0.00404155 0.99442169 0.03281602 -0.99926350
116.5  0.99998894 -0.00192824 0.00022972 -0.00101083 -0.00010577 0.00201392 0.00041452 -0.00265593 -0.00131896 0.00207175 0.99994433 0.00281893 0.00129523 -0.00465340 -0.00142394 -0.00341882 -0.00778734 0.00125708 0.00068806 0.99952065 0.02990895 0.00471043 -0.00444308 -0.00339028 -0.00010270 0.00145529 -0.00042580 -0.99945882 0.00522185 0.00394552 -0.00597058 0.00501621 0.00913135 -0.00051818 -0.99944145 -0.02550677 -0.00564369 0.00414862 -0.01817564 0.00379335 0.99333636 -0.09717415 -0.05583613 0.00489612 -0.00516565 0.99382083 -0.00282113 -0.05069539 0.01331395 -0.99443996 0.08786288 -0.00999466 0.99414146 0.03264165 -0.99930530
117.0  0.99999265 -0.00163025 0.00036637 -0.00023576 0.00062543 0.00193806 0.00004176 -0.00258495 -0.00068044 0.00074319 0.99996957 0.00316729 0.00181277 -0.00543926 -0.00167251 -0.00277155 0.00202710 0.00035762 0.00074227 0.99949414 0.03109001 0.00100850 -0.00499169 0.00244719 -0.00019999 0.00155771 -0.00006959 -0.99923854 -0.00118632 0.00183090 -0.00314934 0.02213884 0.00687865 -0.00054657 -0.99972884 -0.01955394 -0.00854958 0.00230129 -0.00545917 0.00432562 0.99179532 -0.10958675 -0.06226234 0.00652100 0.00573879 0.99252204 -0.00068011 -0.04996963 0.01564803 -0.99356745 0.09155105 -0.00593264 0.99411572 0.02853644 -0.99942612
117.5  0.99999158 -0.00130944 -0.00029719 0.00079655 0.00002990 0.00191822 -0.00001035 -0.00247568 -0.00029202 0.00212492 0.99995602 -0.00481726 0.00209273 -0.00625701 -0.00241473 -0.00225197 -0.00255166 0.00134131 0.00056134 0.99953135 0.02969877 -0.00158223 -0.00410056 0.00301170 0.00143390 0.00139810 0.00032465 -0.99946696 -0.00668968 -0.00060111 -0.01058815 0.00349954 0.00289760 -0.00081105 -0.99950635 -0.02866599 -0.00332985 -0.00194256 -0.00623998 0.00485603 0.99213716 -0.10792709 -0.05594355 0.00658688 0.00550108 0.99319723 0.01078343 -0.03794520 0.00445458 -0.99410239 0.09107340 -0.00841035 0.99488164 0.02056930 -0.99971340
118.0  0.99999334 -0.00096111 -0.00020535 -0.00003427 -0.00042668 0.00159553 -0.00061332 -0.00290420 -0.00070910 -0.00056431 0.99993377 0.00902327 0.00245846 -0.00517494 -0.00276575 -0.00164811 -0.00204387 0.00160670 0.00039870 0.99933256 0.03455071 -0.00524445 -0.00372891 0.00331928 0.00157846 0.00135013 0.00068322 -0.99925245 0.00866419 0.00266673 -0.00432159 0.01340522 -0.00318384 0.00056361 -0.99967586 -0.01417222 -0.00669020 -0.00676024 -0.01394129 0.00562043 0.98970063 -0.11839321 -0.07844915 0.00855238 0.00733996 0.99094140 0.02266851 -0.05343072 0.00417001 -0.99264785 0.08564158 -0.01145552 0.99459560 0.01885830 -0.99970447
118.5  0.99999203 -0.00059799 0.00020713 -0.00002678 0.00172819 0.00163584 -0.00066845 -0.00290140 -0.00091219 -0.00042110 0.99996974 0.00044335 0.00244000 -0.00618505 -0.00295548 -0.00077487 -0.00183363 0.00173291 -0.00020955 0.99943209 0.03118878 -0.00985837 -0.00344372 0.00303978 0.00643440 0.00138081 0.00089585 -0.99905140 0.01223921 0.00215012 -0.01005097 0.02261901 0.00033528 0.01226637 -0.99938013 -0.01417462 -0.01633837 0.00268952 -0.02118701 0.00579379 0.99053731 -0.10060231 -0.09138762 0.00827171 0.01006202 0.98851474 0.08121603 -0.06443964 0.00777526 -0.98674971 0.09737266 -0.01508972 0.99280278 0.01573497 -0.99958889
119.0  0.99998835 -0.00026922 0.00001283 -0.00292591 0.00098926 0.00100610 -0.00015760 -0.00308561 0.00000350 0.00176962 0.99997628 -0.00566843 -0.00015557 -0.00180696 -0.00279802 -0.00029766 -0.00078046 0.00184535 -0.00014289 0.99932668 0.03302007 -0.01387198 -0.00364522 0.00257125 0.00251457 0.00181818 0.00146525 -0.99768466 0.05455506 0.00242821 -0.00307727 0.02105109 -0.00639530 -0.00232242 -0.99780974 -0.01077514 -0.01018189 -0.00751349 -0.03015056 0.00495368 0.98981896 -0.04030319 -0.13475120 0.01011824 0.01608696 0.94324190 0.31040171 -0.08440313 -0.00615761 -0.93201089 0.10615711 -0.01089983 0.99017411 0.01085723 -0.99971565
119.5  0.99999078 0.00001855 -0.00032467 -0.00033575 -0.00145090 0.00072431 0.00235166 -0.00315315 0.00031085 0.00011305 0.99986475 0.01344721 -0.00680908 -0.00490853 -0.00252785 -0.00121294 0.00046283 -0.00329120 -0.00053835 0.99941611 0.02425755 -0.01931936 -0.00308719 0.00053813 0.00323529 0.00188181 0.00173688 -0.97924368 0.19771466 0.00332427 -0.02566295 0.02300152 -0.00000248 -0.00087566 -0.97955723 -0.01319066 -0.00511220 -0.00923230 -0.02417349 0.00679007 0.98839551 0.07973478 -0.12812540 0.00671188 0.00889439 0.82615523 0.55690970 -0.07976116 -0.02801484 -0.80466951 0.13829931 -0.00323713 0.98675488 0.01196889 -0.99946592
120.0  0.99997411 0.00019768 -0.00028292 -0.00102951 0.00449132 0.00038982 0.00407456 -0.00221348 0.00052048 -0.00291529 0.99989357 -0.00789180 -0.00972445 -0.00053383 -0.00182205 -0.00053303 0.00089340 0.00713047 -0.00065073 0.99913690 -0.00118172 -0.04044817 0.00323131 0.00031869 0.00340906 0.00090633 0.00178124 -0.83774319 0.54515351 -0.01841039 -0.00398140 0.00658220 -0.00777920 0.00417229 -0.83706880 -0.00781693 0.01906141 0.00963650 0.00650988 -0.00101436 0.98342828 0.14435488 -0.10533323 0.01345922 0.01815604 0.97538364 0.18058420 -0.00878609 -0.01649674 -0.95828113 0.19589209 -0.00339017 0.98036583 0.01031312 -0.99962484
120.5  0.99999173 0.00040185 -0.00041707 0.00023626 0.00167594 -0.00010119 0.00259581 -0.00186474 0.00134967 -0.00113739 0.99998971 -0.00309315 -0.00253195 0.00017427 -0.00100207 -0.00036762 0.00093501 0.00124937 -0.00091813 0.99942965 -0.01271251 -0.03086611 -0.00226833 -0.00100590 0.00249874 0.00058382 0.00192481 -0.95946018 0.28101557 -0.00882028 -0.00015163 -0.00636074 -0.01801886 0.00222439 -0.95908721 0.00492970 0.00987148 -0.00900326 0.00055664 0.00359852 0.98152445 0.16081301 -0.10022713 0.01547872 0.01822479 0.98677529 0.03007353 0.00866492 -0.00115166 -0.97465973 0.19724206 -0.00032158 0.97990267 0.01572890 -0.99969760
