14.0  1.14273710 4.95113710 5.25603710 6.52703710 6.58273710 7.06883710 7.17063710 7.22613710 7.39293710 7.61843710
14.5  1.16782858 4.97522858 5.27662858 6.53512858 6.61312858 7.04992858 7.17242858 7.25842858 7.45572858 7.63912858
15.0  1.21336567 5.01966567 5.31656567 6.56566567 6.66216567 7.04926567 7.19356567 7.31466567 7.53696567 7.67776567
15.5  1.26753779 5.07253779 5.36443779 6.60773779 6.71693779 7.06153779 7.22833779 7.37663779 7.62093779 7.72303779
16.0  1.31719080 5.12029080 5.40759080 6.64849080 6.76379080 7.07729080 7.26439080 7.43049080 7.69239080 7.76299080
16.5  1.35207062 5.15257062 5.43607062 6.67777062 6.79257062 7.08837062 7.29167062 7.46617062 7.73967062 7.78927062
17.0  1.36722357 5.16422357 5.44552357 6.69062357 6.79892357 7.08992357 7.30472357 7.47912357 7.75702357 7.79862357
17.5  1.36329886 5.15589886 5.43669886 6.68739886 6.78449886 7.08179886 7.30389886 7.47089886 7.74749886 7.79119886
18.0  1.34537312 5.13277312 5.41487312 6.67257312 6.75537312 7.06767312 7.29337312 7.44707312 7.71977312 7.76977312
18.5  1.32112709 5.10282709 5.38792709 6.65282709 6.72032709 7.05372709 7.27962709 7.41612709 7.68322709 7.74172709
19.0  1.29888876 5.07448876 5.36418876 6.63468876 6.68948876 7.04658876 7.26978876 7.38698876 7.64668876 7.71638876
19.5  1.28565821 5.05515821 5.35055821 6.62265821 6.67245821 7.05185821 7.26945821 7.36715821 7.61725821 7.70165821
20.0  1.28513044 5.04893044 5.35063044 6.61903044 6.67433044 7.07213044 7.28123044 7.36053044 7.59913044 7.70173044
20.5  1.29605319 5.05515319 5.36315319 6.62505319 6.69195319 7.10545319 7.30325319 7.36555319 7.59165319 7.71525319
21.0  1.31178311 5.06748311 5.38128311 6.63668311 6.71628311 7.14498311 7.32888311 7.37478311 7.58858311 7.73508311
21.5  1.32206219 5.07606219 5.39476219 6.64596219 6.73536219 7.18076219 7.34816219 7.37736219 7.57956219 7.75056219
22.0  1.31723092 5.07163092 5.39373092 6.64433092 6.73893092 7.20313092 7.35013092 7.36503092 7.55463092 7.75113092
22.5  1.29337408 5.05037408 5.37407408 6.62847408 6.72227408 7.20767408 7.31917408 7.34637408 7.50907408 7.73247408
23.0  1.25548315 5.01738315 5.34078315 6.60348315 6.69018315 7.19738315 7.26418315 7.32448315 7.44758315 7.69888315
23.5  1.21623882 4.98543882 5.30613882 6.58173882 6.65513882 7.17913882 7.20593882 7.30873882 7.38273882 7.66293882
24.0  1.19062064 4.96902064 5.28512064 6.57752064 6.63222064 7.14102064 7.18502064 7.31442064 7.33052064 7.63972064
24.5  1.18926453 4.97876453 5.28826453 6.60046453 6.63226453 7.10806453 7.19826453 7.30066453 7.35206453 7.64006453
25.0  1.21410424 5.01620424 5.31750424 6.65030424 6.65820424 7.09720424 7.23500424 7.29860424 7.41860424 7.66650424
25.5  1.25813820 5.07393820 5.36583820 6.69933820 6.72283820 7.10453820 7.28713820 7.31893820 7.50493820 7.71263820
26.0  1.30876183 5.13876183 5.42106183 6.74856183 6.79896183 7.12016183 7.33346183 7.35916183 7.59596183 7.76626183
26.5  1.35259330 5.19699330 5.46979330 6.79049330 6.86639330 7.13319330 7.36089330 7.40729330 7.67619330 7.81449330
27.0  1.37961683 5.23791683 5.50231683 6.81571683 6.91391683 7.13561683 7.37271683 7.44071683 7.73401683 7.84751683
27.5  1.38538833 5.25658833 5.51428833 6.81998833 6.93628833 7.12448833 7.36738833 7.45288833 7.76358833 7.86118833
28.0  1.37121746 5.25381746 5.50701746 6.80501746 6.93431746 7.10191746 7.34671746 7.44481746 7.76531746 7.85671746
28.5  1.34298991 5.23488991 5.48638991 6.77698991 6.91348991 7.07418991 7.31618991 7.42218991 7.74448991 7.83968991
29.0  1.30937348 5.20807348 5.46077348 6.74437348 6.88207348 7.04987348 7.28407348 7.39377348 7.70967348 7.81837348
29.5  1.27980304 5.18270304 5.43930304 6.71670304 6.84940304 7.03780304 7.25910304 7.36880304 7.67040304 7.80140304
30.0  1.26229904 5.16659904 5.42949904 6.70179904 6.82369904 7.04479904 7.24839904 7.35559904 7.63549904 7.79599904
30.5  1.26119230 5.16419230 5.43509230 6.70369230 6.81009230 7.07279230 7.25539230 7.35879230 7.61069230 7.80569230
31.0  1.27524863 5.17454863 5.45434863 6.72104863 6.80834863 7.11724863 7.27764863 7.37744863 7.59754863 7.82814863
31.5  1.29723413 5.19093413 5.47933413 6.74613413 6.81283413 7.16673413 7.30633413 7.40443413 7.59373413 7.85513413
32.0  1.31600281 5.20270281 5.49860281 6.76670281 6.81450281 7.20540281 7.32810281 7.42730281 7.59540281 7.87420281
32.5  1.32114671 5.19984671 5.50154671 6.76914671 6.80704671 7.21874671 7.32994671 7.43454671 7.59974671 7.87454671
33.0  1.30835020 5.17865020 5.48405020 6.74585020 6.78965020 7.19985020 7.30675020 7.42385020 7.60275020 7.85195020
33.5  1.28229928 5.14419928 5.45099928 6.70489928 6.76389928 7.15399928 7.26689928 7.40219928 7.60209928 7.81279928
34.0  1.25492749 5.10862749 5.41492749 6.66192749 6.73742749 7.09752749 7.22622749 7.38032749 7.60172749 7.77112749
34.5  1.23969757 5.08549757 5.39009757 6.63209757 6.72159757 7.05029757 7.19939757 7.36969757 7.60919757 7.74239757
35.0  1.24519065 5.08369065 5.38559065 6.62479065 6.72389065 7.02659065 7.19509065 7.37719065 7.62929065 7.73679065
35.5  1.27143739 5.10313739 5.40243739 6.64033739 6.74413739 7.02983739 7.21353739 7.40213739 7.66083739 7.75453739
36.0  1.31041529 5.13591529 5.43321529 6.67121529 6.77451529 7.05391529 7.24701529 7.43651529 7.69721529 7.78611529
36.5  1.34977524 5.16957524 5.46597524 6.70527524 6.80347524 7.08707524 7.28337524 7.46827524 7.72817524 7.81797524
37.0  1.37760747 5.19240747 5.48900747 6.73080747 6.81970747 7.11700747 7.31100747 7.48640747 7.74280747 7.83880747
37.5  1.38618798 5.19648798 5.49468798 6.74008798 6.81588798 7.13508798 7.32178798 7.48418798 7.73388798 7.84238798
38.0  1.37366097 5.17986097 5.48086097 6.73066097 6.79036097 7.13766097 7.31296097 7.46146097 7.70096097 7.82796097
38.5  1.34374024 5.14644024 5.45084024 6.70524024 6.74734024 7.12544024 7.28654024 7.42354024 7.65064024 7.79954024
39.0  1.30416822 5.10356822 5.41176822 6.66996822 6.69606822 7.10156822 7.24766822 7.38056822 7.59556822 7.76406822
39.5  1.26468107 5.06108107 5.37288107 6.62998107 6.65058107 7.07088107 7.20328107 7.34428107 7.54998107 7.73058107
40.0  1.23487168 5.02847168 5.34317168 6.59237168 6.62297168 7.03967168 7.16127168 7.32567168 7.52587168 7.70787168
40.5  1.22202298 5.01302298 5.32942298 6.57072298 6.61462298 7.01512298 7.13042298 7.33002298 7.52912298 7.70192298
41.0  1.22901227 5.01761227 5.33441227 6.57091227 6.62581227 7.00241227 7.11771227 7.35631227 7.55901227 7.71431227
41.5  1.25278655 5.03918655 5.35488655 6.59078655 6.65288655 7.00148655 7.12408655 7.39758655 7.60798655 7.74068655
42.0  1.28438913 5.06888913 5.38208913 6.62178913 6.68688913 7.00698913 7.14298913 7.44268913 7.66368913 7.77118913
42.5  1.31147502 5.09457502 5.40407502 6.65117502 6.71597502 7.00957502 7.16277502 7.47797502 7.71167502 7.79377502
43.0  1.32315651 5.10525651 5.41035651 6.66705651 6.72995651 7.00065651 7.17245651 7.49245651 7.73985651 7.79845651
43.5  1.31519023 5.09679023 5.39729023 6.66359023 6.72599023 6.97689023 7.16709023 7.48229023 7.74369023 7.78179023
44.0  1.29243590 5.07393590 5.37013590 6.64393590 6.71003590 6.94353590 7.15043590 7.45313590 7.72793590 7.74963590
44.5  1.26667562 5.04857562 5.34107562 6.61907562 6.69397562 6.91147562 7.13247562 7.41787562 7.70417562 7.71537562
45.0  1.25080808 5.03330808 5.32310808 6.60240808 6.68960808 6.89260808 7.12430808 7.39100808 7.68410808 7.69510808
45.5  1.25274685 5.03614685 5.32464685 6.60264685 6.70324685 6.89354685 7.13214685 7.38214685 7.67944685 7.69494685
46.0  1.27220878 5.05660878 5.34530878 6.62050878 6.73320878 6.91320878 7.15470878 7.39270878 7.69390878 7.71240878
46.5  1.30149345 5.08699345 5.37749345 6.64909345 6.77099345 6.94369345 7.18389345 7.41629345 7.72109345 7.73959345
47.0  1.32917098 5.11587098 5.40967098 6.67727098 6.80467098 6.97387098 7.20897098 7.44217098 7.74957098 7.76517098
47.5  1.34457292 5.13267292 5.43117292 6.69517292 6.82337292 6.99427292 7.22067292 7.45927292 7.76627292 7.78067292
48.0  1.34122720 5.13092720 5.43502720 6.69632720 6.82082720 6.99972720 7.21402720 7.46042720 7.75832720 7.78452720
48.5  1.31834125 5.11004125 5.42024125 6.68034125 6.79644125 6.99074125 7.19024125 7.44344125 7.72444125 7.77484125
49.0  1.28044314 5.07464314 5.39084314 6.65184314 6.75524314 6.97244314 7.15514314 7.41114314 7.67014314 7.75334314
49.5  1.23584679 5.03314679 5.35454679 6.61904679 6.70604679 6.95334679 7.11814679 7.37024679 7.60404679 7.72604679
50.0  1.19460832 4.99570832 5.32090832 6.59190832 6.65960832 6.94240832 7.09010832 7.32930832 7.53720832 7.70020832
50.5  1.16633783 4.97223783 5.29923783 6.57923783 6.62653783 6.94733783 7.08093783 7.29583783 7.48113783 7.68273783
51.0  1.15798994 4.96968994 5.29598994 6.58678994 6.61558994 6.97228994 7.09738994 7.27508994 7.44618994 7.67908994
51.5  1.17181125 4.99031125 5.31331125 6.61131125 6.63441125 7.01671125 7.13981125 7.26811125 7.43911125 7.69211125
52.0  1.20397584 5.03037584 5.34737584 6.64617584 6.68187584 7.07387584 7.20007584 7.27257584 7.46047584 7.71987584
52.5  1.24481723 5.08011723 5.38891723 6.68841723 6.74121723 7.13041723 7.26061723 7.28681723 7.50411723 7.75531723
53.0  1.28145496 5.12645496 5.42555496 6.72765496 6.79625496 7.16595496 7.29645496 7.31665496 7.55775496 7.78715496
53.5  1.30257296 5.15787296 5.44627296 6.75287296 6.83417296 7.16567296 7.31747296 7.33707296 7.60647296 7.80557296
54.0  1.30342350 5.16922350 5.44722350 6.75912350 6.84882350 7.13412350 7.32072350 7.33832350 7.63942350 7.80632350
54.5  1.28816692 5.16406692 5.43286692 6.74996692 6.84336692 7.08586692 7.29666692 7.33446692 7.65516692 7.79386692
55.0  1.26776692 5.15296692 5.41466692 6.73576692 6.82766692 7.03736692 7.26346692 7.32776692 7.66066692 7.77916692
55.5  1.25443353 5.14773353 5.40513353 6.72823353 6.81363353 7.00393353 7.23723353 7.32663353 7.66553353 7.77413353
56.0  1.25578927 5.15538927 5.41178927 6.73478927 6.80928927 6.99408927 7.22718927 7.33728927 7.67578927 7.78608927
56.5  1.27179852 5.17569852 5.43459852 6.75539852 6.81619852 7.00759852 7.23429852 7.35919852 7.69099852 7.81429852
57.0  1.29552098 5.20162098 5.46622098 6.78342098 6.82872098 7.03672098 7.25202098 7.38532098 7.70452098 7.85142098
57.5  1.31665671 5.22285671 5.49575671 6.80815671 6.83825671 7.07075671 7.27035671 7.40545671 7.70715671 7.88665671
58.0  1.32584366 5.23004366 5.51314366 6.81704366 6.83934366 7.09954366 7.28004366 7.41074366 7.69144366 7.90994366
58.5  1.31788500 5.21818500 5.51228500 6.80108500 6.83088500 7.11688500 7.27528500 7.39678500 7.65478500 7.91518500
59.0  1.29302051 5.18792051 5.49242051 6.76512051 6.80862051 7.12022051 7.25512051 7.36522051 7.60122051 7.90112051
59.5  1.25638192 5.14458192 5.45798192 6.71818192 6.77398192 7.10968192 7.22278192 7.32338192 7.54108192 7.87038192
60.0  1.21633972 5.09683972 5.41673972 6.67043972 6.73393972 7.08563972 7.18413972 7.28383972 7.48883972 7.82883972
60.5  1.18244115 5.05464115 5.37794115 6.63194115 6.69764115 7.05014115 7.14714115 7.25954115 7.45864115 7.78464115
61.0  1.16330228 5.02680228 5.35020228 6.61160228 6.67360228 7.01120228 7.12150228 7.25750228 7.45880228 7.74790228
61.5  1.16455724 5.01945724 5.33975724 6.61425724 6.66825724 6.98095724 7.11475724 7.27805724 7.49035724 7.72705724
62.0  1.18702610 5.03362610 5.34822610 6.63912610 6.68412610 6.96752610 7.12962610 7.31792610 7.54742610 7.72572610
62.5  1.22561587 5.06461587 5.37151587 6.67751587 6.71921587 6.97151587 7.16271587 7.36941587 7.61901587 7.74071587
63.0  1.26982518 5.10212518 5.40032518 6.71562518 6.76612518 6.98612518 7.20452518 7.42072518 7.69042518 7.76332518
63.5  1.30656699 5.13316699 5.42246699 6.74176699 6.80996699 7.00066699 7.24266699 7.45816699 7.74536699 7.78176699
64.0  1.32495668 5.14685668 5.42795668 6.74775668 6.83645668 7.00595668 7.26645668 7.47095668 7.76925668 7.78805668
64.5  1.32108630 5.13918630 5.41348630 6.73118630 6.83958630 6.99858630 7.27128630 7.45568630 7.75798630 7.77818630
65.0  1.29999491 5.11499491 5.38459491 6.69809491 6.82259491 6.98329491 7.26119491 7.41839491 7.72719491 7.74729491
65.5  1.27329235 5.08559235 5.35289235 6.66039235 6.79609235 6.97089235 7.24619235 7.37199235 7.69249235 7.70419235
66.0  1.25360649 5.06330649 5.33090649 6.63110649 6.77190649 6.97210649 7.23690649 7.33090649 7.66160649 7.66810649
66.5  1.24897465 5.05597465 5.32637465 6.61837465 6.75797465 6.99287465 7.23957465 7.30527465 7.63087465 7.66097465
67.0  1.25998086 5.06378086 5.33948086 6.62278086 6.75518086 7.03108086 7.25288086 7.29838086 7.61358086 7.67298086
67.5  1.28051099 5.08081099 5.36351099 6.63851099 6.75801099 7.07751099 7.27051099 7.30621099 7.60621099 7.69791099
68.0  1.30110772 5.09730772 5.38820772 6.65610772 6.75790772 7.11980772 7.28460772 7.32090772 7.60090772 7.72630772
68.5  1.31304525 5.10484525 5.40424525 6.66664525 6.74764525 7.14704525 7.28694525 7.33544525 7.59014525 7.74894525
69.0  1.31142625 5.09832625 5.40602625 6.66492625 6.72392625 7.15442625 7.27362625 7.34472625 7.56962625 7.76012625
69.5  1.29641768 5.07811768 5.39301768 6.64951768 6.68951768 7.14351768 7.24741768 7.34471768 7.54061768 7.75871768
70.0  1.27268510 5.04908510 5.36968510 6.62088510 6.65438510 7.12008510 7.21578510 7.33478510 7.50928510 7.74618510
70.5  1.24769563 5.01859563 5.34299563 6.58469563 6.62839563 7.09159563 7.18749563 7.31809563 7.48519563 7.72459563
71.0  1.22963861 4.99513861 5.32133861 6.55443861 6.61453861 7.06603861 7.17043861 7.30213861 7.47673861 7.69833861
71.5  1.22542655 4.98582655 5.31182655 6.54062655 6.61622655 7.05032655 7.16962655 7.29632655 7.48862655 7.67792655
72.0  1.23893711 4.99483711 5.31873711 6.54823711 6.63603711 7.04853711 7.18693711 7.30813711 7.52133711 7.67343711
72.5  1.26960511 5.02180511 5.34240511 6.57690511 6.67260511 7.06040511 7.22030511 7.33960511 7.57090511 7.68900511
73.0  1.31170624 5.06140624 5.37770624 6.62090624 6.71990624 7.08130624 7.26330624 7.38590624 7.62820624 7.72260624
73.5  1.35498141 5.10368141 5.41518141 6.66948141 6.76738141 7.10268141 7.30568141 7.43648141 7.68078141 7.76608141
74.0  1.38721140 5.13651140 5.44351140 6.71001140 6.80301140 7.11421140 7.33551140 7.47811140 7.71731140 7.80571140
74.5  1.39854323 5.15034323 5.45334323 6.73194323 6.81714323 7.10764323 7.34334323 7.49984323 7.73184323 7.82734323
75.0  1.38593931 5.14193931 5.44203931 6.73133931 6.80723931 7.08163931 7.32683931 7.49743931 7.72383931 7.82443931
75.5  1.35518658 5.11708658 5.41558658 6.71288658 6.77968658 7.04298658 7.29228658 7.47558658 7.69988658 7.80078658
76.0  1.31877347 5.08797347 5.38627347 6.68777347 6.74807347 7.00477347 7.25277347 7.44557347 7.67167347 7.76797347
76.5  1.29043902 5.06823902 5.36753902 6.66843902 6.72713902 6.98133902 7.22253902 7.42033902 7.65133902 7.74023902
77.0  1.27932867 5.06662867 5.36802867 6.66372867 6.72622867 6.98162867 7.21132867 7.40862867 7.64422867 7.72942867
77.5  1.28672276 5.08422276 5.38822276 6.67602276 6.74572276 7.00702276 7.22142276 7.41132276 7.64662276 7.74072276
78.0  1.30650753 5.11480753 5.42130753 6.70060753 6.77840753 7.05060753 7.24750753 7.42240753 7.65030753 7.77010753
78.5  1.32853444 5.14793444 5.45613444 6.72873444 6.81293444 7.10113444 7.28093444 7.43213444 7.64673444 7.80513444
79.0  1.34294225 5.17344225 5.48204225 6.75134225 6.83874225 7.14694225 7.31334225 7.43104225 7.62924225 7.83344225
79.5  1.34359356 5.18509356 5.49219356 6.76299356 6.84919356 7.17929356 7.33949356 7.41379356 7.59419356 7.84659356
80.0  1.32960524 5.18160524 5.48510524 6.76300524 6.84270524 7.19490524 7.35410524 7.38520524 7.54330524 7.84240524
80.5  1.30496363 5.16666363 5.46446363 6.75526363 6.82316363 7.19536363 7.32296363 7.38756363 7.48296363 7.82416363
81.0  1.27688355 5.14698355 5.43758355 6.74648355 6.79728355 7.18358355 7.27528355 7.40748355 7.42248355 7.79898355
81.5  1.25367899 5.13077899 5.41307899 6.74397899 6.77347899 7.15867899 7.24377899 7.37127899 7.43617899 7.77547899
82.0  1.24263763 5.12503763 5.39873763 6.75353763 6.75953763 7.12613763 7.24003763 7.33703763 7.47653763 7.76143763
82.5  1.24809754 5.13379754 5.39949754 6.75779754 6.78049754 7.10279754 7.25769754 7.32439754 7.52959754 7.76209754
83.0  1.26988219 5.15698219 5.41618219 6.77118219 6.82078219 7.09688219 7.28928219 7.33378219 7.59248219 7.77818219
83.5  1.30248714 5.18908714 5.44388714 6.79348714 6.86888714 7.10678714 7.32518714 7.36118714 7.65758714 7.80488714
84.0  1.33571407 5.22011407 5.47331407 6.81511407 6.91351407 7.12471407 7.35651407 7.39451407 7.71321407 7.83311407
84.5  1.35737302 5.23827302 5.49267302 6.82457302 6.94177302 7.13967302 7.37557302 7.41657302 7.74637302 7.85107302
85.0  1.35780049 5.23400049 5.49260049 6.81260049 6.94330049 7.14230049 7.37480049 7.41570049 7.74740049 7.84990049
85.5  1.33444314 5.20514314 5.47054314 6.77734314 6.91534314 7.12934314 7.35184314 7.38914314 7.71444314 7.82734314
86.0  1.29383840 5.15843840 5.43273840 6.72583840 6.86453840 7.10553840 7.31233840 7.34463840 7.65573840 7.79033840
86.5  1.24931230 5.10741230 5.39201230 6.67211230 6.80481230 7.08181230 7.26781230 7.29691230 7.58671230 7.75201230
87.0  1.21533452 5.06683452 5.36213452 6.63083452 6.75143452 7.06933452 7.23183452 7.26163452 7.52473452 7.72683452
87.5  1.20158998 5.04648998 5.35198998 6.61188998 6.71518998 7.07448998 7.21448998 7.24828998 7.48308998 7.72358998
88.0  1.20972949 5.04802949 5.36242949 6.61692949 6.69932949 7.09602949 7.21732949 7.25832949 7.46712949 7.74312949
88.5  1.23386821 5.06586821 5.38686821 6.63966821 6.69996821 7.12656821 7.23426821 7.28576821 7.47416821 7.77746821
89.0  1.26389752 5.08979752 5.41469752 6.66819752 6.70999752 7.15609752 7.25599752 7.31849752 7.49629752 7.81369752
89.5  1.28969442 5.10979442 5.43569442 6.68819442 6.72439442 7.17529442 7.27499442 7.34469442 7.52339442 7.83689442
90.0  1.30445283 5.11905283 5.44305283 6.69155283 6.73835283 7.17875283 7.28615283 7.35745283 7.54695283 7.83785283
90.5  1.30619075 5.11539075 5.43509075 6.68149075 6.74429075 7.16629075 7.28759075 7.35639075 7.56239075 7.81759075
91.0  1.29745128 5.10125128 5.41495128 6.66385128 6.74115128 7.14155128 7.28045128 7.34625128 7.57015128 7.78365128
91.5  1.28383872 5.08213872 5.38883872 6.64503872 6.73253872 7.11073872 7.26903872 7.33453872 7.57423872 7.74523872
92.0  1.27211397 5.06491397 5.36431397 6.63161397 6.72411397 7.08061397 7.25901397 7.32911397 7.58051397 7.71101397
92.5  1.26829224 5.05539224 5.34809224 6.62909224 6.72099224 7.05769224 7.25539224 7.33619224 7.59379224 7.68859224
93.0  1.27590138 5.05750138 5.34430138 6.64060138 6.72640138 7.04630138 7.26140138 7.35840138 7.61590138 7.68290138
93.5  1.29453556 5.07073556 5.35333556 6.66503556 6.73973556 7.04703556 7.27653556 7.39363556 7.64443556 7.69533556
94.0  1.31909957 5.09029957 5.37049957 6.69649957 6.75639957 7.05629957 7.29649957 7.43489957 7.67369957 7.72089957
94.5  1.34044671 5.10724671 5.38694671 6.72524671 6.76784671 7.06624671 7.31274671 7.47144671 7.69744671 7.74674671
95.0  1.34802196 5.11142196 5.39252196 6.73952196 6.76492196 7.06762196 7.31552196 7.49092196 7.70862196 7.75832196
95.5  1.33421171 5.09521171 5.37951171 6.72761171 6.74441171 7.05341171 7.29771171 7.48491171 7.70071171 7.74571171
96.0  1.29860678 5.05830678 5.34730678 6.68430678 6.71130678 7.02360678 7.25930678 7.45240678 7.67340678 7.70750678
96.5  1.24952457 5.00892457 5.30402457 6.62462457 6.66742457 6.98622457 7.20842457 7.40172457 7.63312457 7.65312457
97.0  1.20124174 4.96124174 5.26344174 6.56644174 6.62374174 6.95444174 7.15894174 7.34744174 7.58404174 7.60654174
97.5  1.16807895 4.92957895 5.23907895 6.52517895 6.59417895 6.94077895 7.12477895 7.30527895 7.53717895 7.58557895
98.0  1.15854885 4.92214885 5.23874885 6.50994885 6.58684885 6.95064885 7.11344885 7.28554885 7.51034885 7.59074885
98.5  1.17251562 4.93881562 5.26181562 6.52111562 6.60181562 6.97991562 7.12421562 7.29101562 7.50751562 7.61981562
99.0  1.20225952 4.97175952 5.29965952 6.55115952 6.63135952 7.01665952 7.14885952 7.31685952 7.52465952 7.66425952
99.5  1.23628427 5.00958427 5.34048427 6.58858427 6.66468427 7.04608427 7.17558427 7.35298427 7.55428427 7.71178427
100.0  1.26379942 5.04129942 5.37319942 6.62199942 6.69159942 7.05799942 7.19339942 7.38749942 7.58789942 7.75069942
100.5  1.27808298 5.06038298 5.39098298 6.64368298 6.70648298 7.04888298 7.19588298 7.41148298 7.61918298 7.77318298
101.0  1.27785152 5.06525152 5.39285152 6.65055152 6.70985152 7.02125152 7.18285152 7.42185152 7.64405152 7.77735152
101.5  1.26674304 5.05954304 5.38264304 6.64444304 6.70674304 6.98214304 7.15934304 7.42104304 7.66244304 7.76694304
102.0  1.25159797 5.05009797 5.36779797 6.63219797 6.70399797 6.94129797 7.13339797 7.41509797 7.67699797 7.75019797
102.5  1.24027148 5.04447148 5.35667148 6.62257148 6.70777148 6.90867148 7.11387148 7.41117148 7.69177148 7.73677148
103.0  1.23943770 5.04923770 5.35673770 6.62363770 6.72313770 6.89263770 7.10803770 7.41483770 7.71023770 7.73503770
103.5  1.25260955 5.06810955 5.37170955 6.63970955 6.75220955 6.89800955 7.12010955 7.42870955 7.73370955 7.74950955
104.0  1.27861928 5.09961928 5.40111928 6.67001928 6.79271928 6.92481928 7.14931928 7.45111928 7.76191928 7.77701928
104.5  1.31107048 5.13757048 5.43857048 6.70797048 6.83757048 6.96747048 7.18997048 7.47547048 7.78677048 7.81267048
105.0  1.33947779 5.17157779 5.47367779 6.74297779 6.87487779 7.01597779 7.23157779 7.49147779 7.79537779 7.84857779
105.5  1.35252855 5.19032855 5.49492855 6.76372855 6.89232855 7.05882855 7.26252855 7.48872855 7.77822855 7.87272855
106.0  1.34282949 5.18642949 5.49452949 6.76282949 6.88222949 7.08672949 7.27442949 7.46112949 7.73052949 7.87722949
106.5  1.31105880 5.16055880 5.47245880 6.74085880 6.84585880 7.09615880 7.26565880 7.41125880 7.65705880 7.86165880
107.0  1.26690344 5.12230344 5.43780344 6.70760344 6.79360344 7.09130344 7.24180344 7.35180344 7.57320344 7.83460344
107.5  1.22559243 5.08689243 5.40489243 6.67769243 6.74199243 7.07959243 7.21279243 7.30129243 7.50259243 7.80949243
108.0  1.20156197 5.06836197 5.38766197 6.66456197 6.70706197 7.06806197 7.18926197 7.27596197 7.46876197 7.79846197
108.5  1.20258286 5.07438286 5.39328286 6.67288286 6.70018286 7.06188286 7.17968286 7.28308286 7.48098286 7.80668286
