# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
12.5  -0.00472 0.02280 0.02336 0.54276 -0.35424 0.13056 0.04456 -0.05880 -0.08464 0.02204
13.0  -0.00556 0.02028 0.04628 0.42068 -0.49824 0.11284 0.05764 -0.00476 -0.10108 0.02280
13.5  -0.00628 0.01720 0.06836 0.15080 -0.63656 0.06400 0.07712 0.07648 -0.08980 0.02312
14.0  -0.00676 0.01364 0.08872 0.03112 -0.65352 0.02024 0.01624 0.13300 -0.06640 0.02312
14.5  -0.00688 0.00972 0.10668 -0.00328 -0.65256 -0.01576 -0.04328 0.13572 -0.04992 0.02296
15.0  -0.00648 0.00552 0.12140 -0.01012 -0.64904 -0.05052 -0.06960 0.12732 -0.03916 0.02272
15.5  -0.00556 0.00120 0.13240 -0.00628 -0.64420 -0.08556 -0.08364 0.11868 -0.03140 0.02296
16.0  -0.00412 -0.00308 0.13928 0.00152 -0.63804 -0.12040 -0.09180 0.11032 -0.02472 0.02404
16.5  -0.00228 -0.00704 0.14204 0.00940 -0.63160 -0.15272 -0.09548 0.10200 -0.01740 0.02592
17.0  -0.00016 -0.01056 0.14056 0.01396 -0.62656 -0.17896 -0.09520 0.09356 -0.00904 0.02732
17.5  0.00192 -0.01340 0.13496 0.01096 -0.62460 -0.19680 -0.09128 0.08456 -0.00260 0.02672
18.0  0.00380 -0.01548 0.12588 -0.00600 -0.62616 -0.20568 -0.08428 0.07492 0.00092 0.02540
18.5  0.00524 -0.01672 0.11332 -0.04828 -0.62872 -0.20676 -0.07528 0.06420 0.00224 0.02412
19.0  0.00608 -0.01724 0.09760 -0.13224 -0.62300 -0.20172 -0.06512 0.05240 0.00248 0.02312
19.5  0.00620 -0.01712 0.07940 -0.25692 -0.59016 -0.19200 -0.05504 0.04008 0.00204 0.02264
20.0  0.00548 -0.01648 0.05900 -0.37100 -0.53368 -0.17876 -0.04596 0.02748 0.00084 0.02244
20.5  0.00396 -0.01544 0.03692 -0.43916 -0.48624 -0.16304 -0.03844 0.01548 -0.00136 0.02256
21.0  0.00160 -0.01416 0.01384 -0.47388 -0.45756 -0.14576 -0.03280 0.00504 -0.00492 0.02320
21.5  -0.00144 -0.01272 -0.00952 -0.49024 -0.44236 -0.12788 -0.02916 -0.00200 -0.00996 0.02364
22.0  -0.00500 -0.01124 -0.03244 -0.49604 -0.43532 -0.11048 -0.02792 0.00132 -0.01644 0.02452
22.5  -0.00888 -0.00980 -0.05436 -0.49516 -0.43320 -0.09464 -0.02328 0.01324 -0.02396 0.02548
23.0  -0.01268 -0.00840 -0.07464 -0.48932 -0.43464 -0.08188 -0.01792 0.01372 -0.03260 0.02672
23.5  -0.01612 -0.00716 -0.09288 -0.47932 -0.43924 -0.07212 0.00692 0.01380 -0.04208 0.02816
24.0  -0.01884 -0.00604 -0.10856 -0.46400 -0.44828 -0.04232 0.04648 0.02328 -0.04912 0.02964
24.5  -0.02044 -0.00508 -0.12148 -0.43532 -0.46928 -0.02956 0.04504 0.06452 0.01280 0.03120
25.0  -0.02076 -0.00420 -0.13156 -0.23892 -0.58860 -0.02116 0.03724 0.07632 0.02000 0.03256
25.5  -0.01968 -0.00336 -0.13872 0.37084 -0.51024 -0.01352 0.01480 0.09064 0.02636 0.03392
26.0  -0.01728 -0.00248 -0.14312 0.41164 -0.47320 -0.00596 0.04856 0.08632 0.03244 0.03508
26.5  -0.01376 -0.00148 -0.14432 0.42724 -0.45528 0.00168 0.08056 0.06888 0.03808 0.03620
27.0  -0.00948 -0.00016 -0.14260 0.43800 -0.44244 0.00932 0.09452 0.06064 0.04312 0.03716
27.5  -0.00480 0.00144 -0.13804 0.44760 -0.43172 0.01748 0.10324 0.05496 0.04768 0.03776
28.0  -0.00016 0.00336 -0.13032 0.45736 -0.42236 0.02744 0.10840 0.05004 0.05212 0.03808
28.5  0.00408 0.00556 -0.11980 0.46756 -0.41348 0.03952 0.11000 0.04532 0.05680 0.03768
29.0  0.00764 0.00784 -0.10636 0.47824 -0.40560 0.05224 0.10788 0.04088 0.06184 0.03656
29.5  0.01040 0.00996 -0.09008 0.48848 -0.39896 0.06308 0.10228 0.03728 0.06764 0.03500
30.0  0.01228 0.01168 -0.07120 0.49720 -0.39508 0.07004 0.09332 0.03500 0.07384 0.03328
30.5  0.01332 0.01288 -0.04996 0.50244 -0.39592 0.07316 0.08128 0.03568 0.08068 0.03128
31.0  0.01372 0.01352 -0.02680 0.50068 -0.40500 0.07300 0.06580 0.04156 0.08744 0.02896
31.5  0.01360 0.01340 -0.00240 0.48368 -0.43000 0.06936 0.04612 0.05540 0.09244 0.02628
32.0  0.01320 0.01272 0.02256 0.42916 -0.48700 0.06068 0.01968 0.07824 0.09136 0.02268
32.5  0.01264 0.01140 0.04720 0.29296 -0.57932 0.04452 -0.01556 0.10224 0.08128 0.01856
33.0  0.01212 0.00956 0.07060 0.12560 -0.63496 0.01816 -0.05404 0.11552 0.06700 0.01428
33.5  0.01176 0.00716 0.09188 0.03688 -0.64248 -0.01760 -0.08416 0.11768 0.05464 0.01024
34.0  0.01168 0.00424 0.11028 0.00504 -0.63764 -0.05716 -0.10280 0.11476 0.04636 0.00736
34.5  0.01196 0.00096 0.12500 -0.00084 -0.62992 -0.09656 -0.11396 0.11060 0.04104 0.00636
35.0  0.01264 -0.00264 0.13572 0.00556 -0.62064 -0.13444 -0.12084 0.10636 0.03780 0.00700
35.5  0.01372 -0.00636 0.14204 0.01748 -0.61056 -0.16896 -0.12432 0.10208 0.03528 0.00912
36.0  0.01512 -0.01000 0.14404 0.03100 -0.60172 -0.19744 -0.12448 0.09780 0.03296 0.01044
36.5  0.01668 -0.01340 0.14124 0.04336 -0.59592 -0.21760 -0.12124 0.09320 0.03024 0.01052
37.0  0.01820 -0.01632 0.13424 0.05180 -0.59464 -0.22860 -0.11468 0.08724 0.02672 0.00944
37.5  0.01940 -0.01856 0.12324 0.05312 -0.59828 -0.23168 -0.10560 0.07912 0.02188 0.00808
38.0  0.02008 -0.02004 0.10848 0.04120 -0.60572 -0.22896 -0.09520 0.06748 0.01552 0.00724
38.5  0.02004 -0.02072 0.09048 0.00136 -0.61488 -0.22224 -0.08504 0.05036 0.00812 0.00712
39.0  0.01916 -0.02068 0.06952 -0.11460 -0.61164 -0.21256 -0.07576 0.02688 0.00112 0.00728
39.5  0.01752 -0.01996 0.04632 -0.36644 -0.51084 -0.19996 -0.06524 -0.00080 -0.00360 0.00800
40.0  0.01512 -0.01860 0.02172 -0.51532 -0.36796 -0.18496 -0.05004 -0.02632 -0.00448 0.00876
40.5  0.01220 -0.01672 -0.00368 -0.56140 -0.29876 -0.16836 -0.03120 -0.04380 -0.00204 0.00980
41.0  0.00888 -0.01436 -0.02908 -0.58124 -0.26020 -0.15072 -0.01336 -0.05316 0.00180 0.01120
41.5  0.00528 -0.01160 -0.05344 -0.59324 -0.22964 -0.13244 -0.00104 -0.05728 0.00548 0.01304
42.0  0.00152 -0.00856 -0.07596 -0.60292 -0.19660 -0.11472 0.00396 -0.05832 0.00808 0.01524
42.5  -0.00240 -0.00536 -0.09596 -0.61248 -0.15336 -0.09832 0.00268 -0.05804 0.00912 0.01772
43.0  -0.00640 -0.00216 -0.11292 -0.62136 -0.09344 -0.08352 -0.00292 -0.05744 0.00856 0.02064
43.5  -0.01044 0.00088 -0.12612 -0.62544 -0.01512 -0.06996 -0.01100 -0.05664 0.00628 0.02336
44.0  -0.01444 0.00368 -0.13568 -0.61928 0.07056 -0.05704 -0.02040 -0.05592 0.00132 0.02568
44.5  -0.01816 0.00604 -0.14148 -0.60488 0.14428 -0.04412 -0.03008 -0.05520 -0.00944 0.02508
45.0  -0.02148 0.00788 -0.14352 -0.58972 0.19636 -0.03092 -0.03944 -0.05424 -0.02240 0.01516
45.5  -0.02404 0.00928 -0.14196 -0.57852 0.22932 -0.01728 -0.04812 -0.05312 -0.02568 0.00652
46.0  -0.02564 0.01020 -0.13692 -0.57232 0.24880 -0.00340 -0.05600 -0.05168 -0.02536 0.00028
46.5  -0.02608 0.01080 -0.12860 -0.57036 0.25940 0.00992 -0.06300 -0.05016 -0.02300 -0.00564
47.0  -0.02536 0.01104 -0.11716 -0.57160 0.26448 0.02164 -0.06904 -0.04832 -0.01788 -0.01240
47.5  -0.02348 0.01108 -0.10292 -0.57484 0.26620 0.03048 -0.07436 -0.04648 -0.00612 -0.01920
48.0  -0.02060 0.01096 -0.08596 -0.57924 0.26640 0.03520 -0.07896 -0.04452 0.00708 -0.01788
48.5  -0.01696 0.01068 -0.06672 -0.58380 0.26644 0.03560 -0.08288 -0.04280 0.01480 -0.01272
49.0  -0.01288 0.01028 -0.04552 -0.58764 0.26776 0.03200 -0.08612 -0.04128 0.02020 -0.00680
49.5  -0.00856 0.00972 -0.02272 -0.58948 0.27244 0.02488 -0.08860 -0.04052 0.02468 -0.00028
50.0  -0.00436 0.00892 0.00096 -0.58652 0.28528 0.01480 -0.08968 -0.04076 0.02856 0.00636
50.5  -0.00040 0.00816 0.02492 -0.57072 0.31924 0.00240 -0.08856 -0.04252 0.03196 0.01236
51.0  0.00304 0.00732 0.04836 -0.50700 0.41408 -0.01048 -0.08440 -0.04660 0.03488 0.01680
51.5  0.00584 0.00636 0.07072 -0.28764 0.58732 -0.02088 -0.07712 -0.05332 0.03752 0.01912
52.0  0.00796 0.00544 0.09112 -0.10168 0.64444 -0.02424 -0.06904 -0.06188 0.04032 0.01960
52.5  0.00920 0.00436 0.10908 -0.04148 0.64844 -0.01448 -0.07348 -0.06184 0.04292 0.01860
53.0  0.00968 0.00316 0.12404 -0.02536 0.64584 0.01304 -0.09864 -0.02248 0.04368 0.01632
53.5  0.00936 0.00172 0.13564 -0.02524 0.64132 0.04972 -0.09440 -0.03600 0.04180 0.01300
54.0  0.00844 -0.00004 0.14384 -0.03200 0.63508 0.08584 -0.04952 -0.08512 0.03820 0.00924
54.5  0.00708 -0.00220 0.14828 -0.04140 0.62648 0.12400 -0.00356 -0.09700 0.03388 0.00520
55.0  0.00560 -0.00472 0.14904 -0.05136 0.61456 0.16604 0.01920 -0.09548 0.02960 0.00144
55.5  0.00428 -0.00752 0.14600 -0.06052 0.59996 0.20836 0.03584 -0.09240 0.02564 -0.00188
56.0  0.00344 -0.01036 0.13924 -0.06672 0.58652 0.24304 0.04932 -0.08856 0.02192 -0.00456
56.5  0.00324 -0.01296 0.12872 -0.06548 0.57904 0.26380 0.05960 -0.08392 0.01832 -0.00652
57.0  0.00384 -0.01504 0.11468 -0.04476 0.58064 0.26996 0.06612 -0.07824 0.01472 -0.00760
57.5  0.00524 -0.01640 0.09704 0.03048 0.58752 0.26488 0.06856 -0.07108 0.01076 -0.00776
58.0  0.00728 -0.01700 0.07640 0.23080 0.55152 0.25252 0.06732 -0.06160 0.00656 -0.00728
58.5  0.00972 -0.01672 0.05284 0.41312 0.44652 0.23668 0.06280 -0.04860 0.00180 -0.00640
59.0  0.01224 -0.01572 0.02728 0.48172 0.38672 0.21992 0.05560 -0.03000 -0.00308 -0.00544
59.5  0.01460 -0.01400 0.00032 0.51220 0.35800 0.20308 0.04564 -0.00380 0.00704 -0.00456
60.0  0.01652 -0.01172 -0.02708 0.53064 0.33852 0.18420 0.03116 0.02896 0.00796 -0.00392
60.5  0.01780 -0.00872 -0.05384 0.54524 0.31820 0.16140 0.01328 0.05848 0.00448 -0.00332
61.0  0.01836 -0.00532 -0.07892 0.56060 0.28944 0.13820 0.00004 0.07596 -0.00220 -0.00244
61.5  0.01820 -0.00144 -0.10140 0.58116 0.24008 0.11900 -0.00472 0.08304 -0.00908 -0.00120
62.0  0.01736 0.00268 -0.12052 0.60824 0.14728 0.10472 -0.00336 0.08480 -0.01440 0.00068
62.5  0.01588 0.00700 -0.13576 0.62264 -0.00636 0.09368 0.00096 0.08468 -0.01784 0.00328
63.0  0.01384 0.01116 -0.14688 0.60012 -0.15592 0.08372 0.00648 0.08424 -0.01924 0.00740
63.5  0.01132 0.01496 -0.15376 0.56932 -0.24176 0.07296 0.01208 0.08460 -0.01780 0.01352
64.0  0.00836 0.01816 -0.15656 0.54920 -0.28428 0.05920 0.01724 0.08564 -0.00792 0.02244
64.5  0.00508 0.02048 -0.15540 0.53880 -0.30668 0.04216 0.02172 0.08752 0.00644 0.02472
65.0  0.00156 0.02192 -0.15056 0.53464 -0.31896 0.02180 0.02584 0.08980 0.01508 0.02360
65.5  -0.00200 0.02248 -0.14204 0.53456 -0.32560 0.00088 0.03008 0.09208 0.02096 0.02352
66.0  -0.00536 0.02224 -0.13028 0.53680 -0.32924 -0.01952 0.03536 0.09332 -0.01180 0.03360
66.5  -0.00828 0.02140 -0.11548 0.54028 -0.33156 -0.03876 0.04288 0.09208 -0.01612 0.03664
67.0  -0.01052 0.02016 -0.09784 0.54380 -0.33408 -0.05772 0.05272 0.08600 -0.01580 0.04148
67.5  -0.01192 0.01868 -0.07764 0.54616 -0.33836 -0.07724 0.06024 0.07520 -0.01496 0.04584
68.0  -0.01240 0.01704 -0.05548 0.54540 -0.34680 -0.09652 0.05820 0.06420 -0.01368 0.04900
68.5  -0.01200 0.01528 -0.03176 0.53804 -0.36436 -0.11232 0.05312 0.05176 -0.01196 0.05064
69.0  -0.01092 0.01332 -0.00720 0.51372 -0.40244 -0.12128 0.05508 0.03520 -0.00928 0.04992
69.5  -0.00928 0.01120 0.01744 0.44004 -0.48484 -0.12196 0.06460 0.01856 -0.00548 0.04616
70.0  -0.00740 0.00896 0.04140 0.25960 -0.60276 -0.11448 0.07840 0.00500 0.00028 0.03784
70.5  -0.00552 0.00672 0.06380 0.08760 -0.65152 -0.10112 0.09164 -0.00480 0.00812 0.02396
71.0  -0.00380 0.00448 0.08384 0.01180 -0.65792 -0.08548 0.10040 -0.01004 0.01700 0.00992
71.5  -0.00244 0.00240 0.10128 -0.01644 -0.65836 -0.07104 0.10376 -0.01196 0.02536 0.00184
72.0  -0.00152 0.00044 0.11504 -0.02512 -0.65864 -0.05936 0.10256 -0.01188 0.03236 0.00012
72.5  -0.00104 -0.00132 0.12532 -0.02596 -0.65924 -0.05080 0.09840 -0.01104 0.03696 0.00364
73.0  -0.00112 -0.00300 0.13176 -0.02444 -0.65996 -0.04520 0.09240 -0.01004 0.03836 0.01136
73.5  -0.00168 -0.00476 0.13428 -0.02484 -0.66084 -0.04244 0.08512 -0.00908 0.03540 0.02112
74.0  -0.00280 -0.00660 0.13324 -0.03048 -0.66132 -0.04228 0.07724 -0.00904 0.02960 0.02900
74.5  -0.00440 -0.00868 0.12864 -0.04548 -0.66120 -0.04420 0.06920 -0.00900 0.02332 0.03396
75.0  -0.00636 -0.01096 0.12084 -0.07496 -0.65912 -0.04780 0.06120 -0.00912 0.01768 0.03692
75.5  -0.00856 -0.01336 0.10988 -0.12484 -0.65188 -0.05244 0.05344 -0.00924 0.01320 0.03892
76.0  -0.01072 -0.01568 0.09616 -0.19724 -0.63392 -0.05744 0.04608 -0.00932 0.01044 0.04064
76.5  -0.01256 -0.01768 0.07968 -0.28148 -0.60104 -0.06220 0.03936 -0.00920 0.01036 0.04224
77.0  -0.01380 -0.01916 0.06068 -0.35532 -0.55980 -0.06616 0.03344 -0.00884 0.01408 0.04368
77.5  -0.01428 -0.02000 0.03984 -0.40628 -0.52276 -0.06880 0.02836 -0.00812 0.02084 0.04428
78.0  -0.01380 -0.02012 0.01720 -0.43624 -0.49624 -0.07004 0.02448 -0.00676 0.02756 0.04476
78.5  -0.01240 -0.01944 -0.00660 -0.45156 -0.47908 -0.06980 0.02180 -0.00448 0.03308 0.04576
79.0  -0.01016 -0.01808 -0.03100 -0.45708 -0.46948 -0.06852 0.02044 -0.00080 0.03748 0.04740
79.5  -0.00728 -0.01604 -0.05516 -0.45592 -0.46528 -0.06656 0.01944 0.00552 0.04120 0.04912
80.0  -0.00408 -0.01348 -0.07844 -0.44964 -0.46468 -0.06448 0.01160 0.01896 0.04384 0.05048
80.5  -0.00084 -0.01040 -0.09972 -0.43900 -0.46724 -0.06200 0.01500 0.02400 0.04568 0.05132
81.0  0.00220 -0.00684 -0.11868 -0.42364 -0.47348 -0.05556 0.03636 0.02352 0.04516 0.05148
81.5  0.00484 -0.00280 -0.13468 -0.39752 -0.48844 -0.03828 0.05984 0.04372 -0.01924 0.05104
82.0  0.00696 0.00148 -0.14724 -0.21788 -0.58532 -0.02036 0.07476 0.03864 -0.01712 0.05024
82.5  0.00848 0.00600 -0.15616 0.43104 -0.44608 -0.01168 0.08448 0.02772 -0.01484 0.04928
83.0  0.00940 0.01044 -0.16128 0.45928 -0.41236 -0.01012 0.09204 0.00632 -0.01268 0.04808
83.5  0.00976 0.01456 -0.16248 0.47252 -0.39452 -0.01372 0.09148 -0.02616 -0.01080 0.04688
84.0  0.00956 0.01808 -0.16000 0.48304 -0.38120 -0.02140 0.08232 -0.05340 -0.00928 0.04572
84.5  0.00884 0.02072 -0.15356 0.49276 -0.37028 -0.03240 0.07324 -0.07000 -0.00812 0.04464
85.0  0.00764 0.02228 -0.14368 0.50200 -0.36124 -0.04560 0.06740 -0.08016 -0.00736 0.04360
85.5  0.00600 0.02280 -0.12996 0.51076 -0.35356 -0.06044 0.06592 -0.08584 -0.00732 0.04276
86.0  0.00404 0.02244 -0.11288 0.51888 -0.34732 -0.07688 0.07000 -0.08600 -0.00820 0.04196
86.5  0.00192 0.02132 -0.09260 0.52568 -0.34280 -0.09532 0.07880 -0.07872 -0.01008 0.04116
87.0  -0.00012 0.01956 -0.06944 0.53032 -0.34076 -0.11568 0.08552 -0.06564 -0.01328 0.04036
87.5  -0.00188 0.01740 -0.04392 0.53104 -0.34340 -0.13676 0.08544 -0.05048 -0.01708 0.03960
88.0  -0.00312 0.01488 -0.01704 0.52432 -0.35572 -0.15460 0.08348 -0.03196 -0.02072 0.03888
88.5  -0.00368 0.01212 0.01044 0.50024 -0.38920 -0.16372 0.08912 -0.00796 -0.02120 0.03796
89.0  -0.00344 0.00908 0.03760 0.42812 -0.46692 -0.15992 0.10564 0.01836 -0.01620 0.03640
89.5  -0.00248 0.00600 0.06312 0.26436 -0.57492 -0.14276 0.12692 0.04252 -0.00496 0.03308
90.0  -0.00092 0.00288 0.08616 0.11712 -0.62136 -0.11632 0.14356 0.06176 0.01052 0.02896
90.5  0.00104 -0.00004 0.10604 0.05372 -0.63012 -0.08600 0.15088 0.07416 0.02764 0.02616
91.0  0.00312 -0.00272 0.12228 0.03248 -0.63252 -0.05576 0.14952 0.07992 0.04424 0.02552
91.5  0.00516 -0.00484 0.13420 0.02932 -0.63456 -0.02700 0.14212 0.07784 0.05888 0.02700
92.0  0.00696 -0.00644 0.14240 0.03400 -0.63692 -0.00072 0.13064 0.06864 0.07016 0.03128
92.5  0.00844 -0.00748 0.14620 0.04160 -0.63952 0.02216 0.11580 0.05556 0.07668 0.03900
93.0  0.00948 -0.00808 0.14608 0.04892 -0.64232 0.04124 0.09808 0.04172 0.07604 0.05156
93.5  0.01016 -0.00836 0.14236 0.05288 -0.64532 0.05632 0.07844 0.02928 0.06536 0.06836
94.0  0.01044 -0.00864 0.13536 0.04832 -0.64880 0.06716 0.05804 0.01876 0.04748 0.08188
94.5  0.01032 -0.00908 0.12516 0.02304 -0.65312 0.07376 0.03796 0.01024 0.03244 0.08660
95.0  0.00988 -0.00976 0.11228 -0.06680 -0.65260 0.07636 0.01868 0.00356 0.02336 0.08556
95.5  0.00904 -0.01084 0.09708 -0.34520 -0.56020 0.07572 0.00056 -0.00160 0.01916 0.08196
96.0  0.00792 -0.01216 0.07984 -0.53520 -0.38504 0.07252 -0.01652 -0.00564 0.02060 0.07628
96.5  0.00652 -0.01352 0.06100 -0.57776 -0.31844 0.06776 -0.03244 -0.00872 0.03504 0.06524
97.0  0.00500 -0.01480 0.04080 -0.59084 -0.29248 0.06204 -0.04760 -0.01128 0.06256 0.02964
97.5  0.00356 -0.01576 0.01972 -0.59560 -0.27888 0.05552 -0.06252 -0.01348 0.06296 0.01216
98.0  0.00232 -0.01624 -0.00184 -0.59752 -0.26876 0.04764 -0.07732 -0.01532 0.05800 0.00632
98.5  0.00148 -0.01620 -0.02340 -0.59872 -0.25740 0.03720 -0.09216 -0.01700 0.05120 0.00328
99.0  0.00116 -0.01560 -0.04448 -0.60064 -0.24140 0.02320 -0.10612 -0.01820 0.04244 0.00148
99.5  0.00132 -0.01440 -0.06436 -0.60464 -0.21652 0.00648 -0.11764 -0.01828 0.03212 0.00068
100.0  0.00196 -0.01256 -0.08248 -0.61164 -0.17632 -0.01048 -0.12572 -0.01620 0.02128 0.00060
100.5  0.00284 -0.01016 -0.09832 -0.62072 -0.11304 -0.02528 -0.13080 -0.01168 0.01168 0.00116
101.0  0.00376 -0.00728 -0.11140 -0.62516 -0.02344 -0.03688 -0.13352 -0.00524 0.00444 0.00188
101.5  0.00452 -0.00388 -0.12124 -0.61652 0.07488 -0.04480 -0.13440 0.00184 -0.00032 0.00244
102.0  0.00496 -0.00008 -0.12772 -0.59844 0.15344 -0.04780 -0.13376 0.00912 -0.00308 0.00264
102.5  0.00500 0.00384 -0.13068 -0.58192 0.20296 -0.04536 -0.13156 0.01616 -0.00436 0.00256
103.0  0.00464 0.00776 -0.13008 -0.57212 0.23016 -0.03664 -0.12752 0.02300 -0.00452 0.00256
103.5  0.00384 0.01148 -0.12600 -0.56924 0.24268 -0.02240 -0.12164 0.02984 -0.00420 0.00232
104.0  0.00280 0.01464 -0.11856 -0.57124 0.24620 -0.00548 -0.11372 0.03664 -0.00408 0.00100
104.5  0.00148 0.01704 -0.10784 -0.57588 0.24496 0.01056 -0.10452 0.04356 -0.00344 -0.00136
105.0  0.00000 0.01856 -0.09404 -0.58100 0.24320 0.02472 -0.09496 0.05060 -0.00192 -0.00304
105.5  -0.00164 0.01916 -0.07736 -0.58528 0.24316 0.03820 -0.08636 0.05744 -0.00032 -0.00440
106.0  -0.00344 0.01872 -0.05820 -0.58760 0.24548 0.05280 -0.08056 0.06316 0.00180 -0.00576
106.5  -0.00536 0.01748 -0.03684 -0.58728 0.25072 0.06892 -0.08012 0.06572 0.00404 -0.00688
107.0  -0.00744 0.01552 -0.01380 -0.58276 0.26116 0.08736 -0.08624 0.06116 0.00668 -0.00764
107.5  -0.00948 0.01296 0.01016 -0.56972 0.28412 0.10760 -0.09752 0.04560 0.00744 -0.00756
108.0  -0.01136 0.00992 0.03408 -0.53328 0.34040 0.12552 -0.11012 0.02360 0.00404 -0.00640
108.5  -0.01292 0.00656 0.05712 -0.40944 0.47476 0.13408 -0.12788 0.00444 -0.00308 -0.00344
109.0  -0.01388 0.00300 0.07816 -0.18556 0.59184 0.13088 -0.15124 -0.00980 0.01192 0.00108
109.5  -0.01416 -0.00060 0.09632 -0.07720 0.60852 0.12036 -0.17360 -0.02032 0.02052 0.00632
110.0  -0.01364 -0.00408 0.11092 -0.04260 0.60660 0.10604 -0.18988 -0.02800 0.02852 0.01132
110.5  -0.01236 -0.00724 0.12144 -0.03400 0.60456 0.08824 -0.19876 -0.03364 0.03632 0.01548
111.0  -0.01044 -0.00992 0.12772 -0.03472 0.60552 0.06584 -0.19996 -0.03748 0.04444 0.01804
111.5  -0.00796 -0.01196 0.12960 -0.03780 0.60952 0.03796 -0.19360 -0.03940 0.05308 0.01864
112.0  -0.00516 -0.01332 0.12716 -0.03796 0.61584 0.00608 -0.18020 -0.03944 0.06212 0.01632
112.5  -0.00220 -0.01384 0.12088 -0.02856 0.62344 -0.02604 -0.16072 -0.03752 0.07076 0.01128
113.0  0.00076 -0.01380 0.11080 0.00400 0.63092 -0.05428 -0.13656 -0.03376 0.07792 0.00452
113.5  0.00360 -0.01324 0.09724 0.09240 0.63060 -0.07584 -0.10932 -0.02864 0.08288 -0.00188
114.0  0.00624 -0.01232 0.08080 0.27904 0.57916 -0.08984 -0.08028 -0.02280 0.08580 -0.00668
114.5  0.00864 -0.01116 0.06196 0.44248 0.47268 -0.09652 -0.05100 -0.01652 0.08676 -0.00940
115.0  0.01076 -0.01000 0.04120 0.50692 0.40784 -0.09700 -0.02272 -0.01056 0.08640 -0.01052
115.5  0.01252 -0.00876 0.01924 0.53040 0.37948 -0.09244 0.00368 -0.00528 0.08516 -0.01032
116.0  0.01392 -0.00756 -0.00328 0.53844 0.36772 -0.08388 0.02788 -0.00084 0.08348 -0.00960
116.5  0.01492 -0.00640 -0.02572 0.53928 0.36328 -0.07248 0.04988 0.00296 0.08176 -0.00892
117.0  0.01556 -0.00532 -0.04732 0.53648 0.36168 -0.05888 0.06924 0.00660 0.08012 -0.00860
117.5  0.01588 -0.00436 -0.06756 0.53216 0.36040 -0.04344 0.08600 0.01096 0.07808 -0.00860
