# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
187.0  0.00848400 -0.00013131 -0.01093280 -0.01329040 0.00090650 0.00268243 -0.01732054 0.00234072 0.01612846 0.00005850 0.00031776 -0.00015269 0.00039243 0.00002694 -0.00019453 -0.00061279 0.00132690 0.00000875 0.00000105 0.00000672 -0.00000028 0.00000145 -0.00001156 0.00001902 0.00014120 0.00003720 -0.00002897 0.00018456 -0.00010329 -0.00003139 -0.00001663 -0.00003588 0.00023189 -0.00002383 -0.00022939 0.00000291 -0.00002116 -0.00007048 0.00015118 -0.00004675 0.00000554 0.00004492 -0.00003190 -0.00029736 -0.00018655
187.5  0.01829320 -0.00004407 -0.01220865 -0.00594152 0.00560305 0.00014672 0.00046418 0.01037903 -0.02415573 -0.00004644 -0.00053054 -0.00085136 -0.00002653 0.00017092 -0.00088349 0.00037984 0.00001798 0.00000507 0.00001125 0.00000167 -0.00000250 0.00001318 -0.00000326 -0.00000577 0.00014660 -0.00005588 -0.00001851 0.00008290 -0.00014611 0.00025047 -0.00000226 -0.00004138 0.00021202 -0.00010749 0.00003297 -0.00000624 0.00004010 0.00005050 -0.00015543 -0.00004862 0.00001185 0.00002166 -0.00004987 -0.00014499 -0.00022361
188.0  0.02842326 -0.00014297 -0.00197027 0.00973996 -0.00242684 -0.00204353 0.01574652 -0.00595356 -0.00048071 0.00003508 -0.00079374 -0.00027330 -0.00023500 -0.00000503 0.00051464 0.00021725 -0.00139546 -0.00001071 -0.00000962 -0.00000212 0.00000109 -0.00000130 0.00000663 -0.00002052 0.00013550 0.00005130 -0.00001092 -0.00004938 -0.00009691 0.00038874 0.00001102 -0.00003120 0.00014052 -0.00013957 0.00028531 0.00000162 -0.00004249 -0.00000990 0.00008829 -0.00003102 0.00002009 -0.00002706 -0.00008466 -0.00004171 -0.00020079
188.5  0.03844100 0.00019447 0.01148277 0.01421439 -0.00146558 0.00031103 -0.00097208 -0.00630252 0.02531825 -0.00002530 0.00001062 0.00078314 0.00021639 0.00007782 0.00064335 -0.00069363 0.00136860 0.00000921 -0.00000098 -0.00000468 -0.00000100 -0.00001114 0.00000601 -0.00000133 0.00011440 -0.00007487 -0.00001038 -0.00015577 0.00002281 0.00020935 0.00001037 0.00001199 0.00006419 -0.00014166 0.00040649 0.00000835 0.00009256 -0.00005096 0.00001494 0.00002166 -0.00001649 0.00002051 -0.00014408 0.00010555 -0.00024651
189.0  0.04813316 -0.00022255 0.01352931 0.00066892 0.00624704 -0.00153774 -0.01477726 0.01170659 -0.01565770 0.00001572 0.00083550 0.00054770 0.00035989 0.00009382 -0.00076302 0.00032538 0.00005193 0.00000044 0.00000973 -0.00000029 0.00000357 0.00000239 -0.00000724 0.00001902 0.00007652 0.00009250 0.00000109 -0.00020726 0.00012768 -0.00010704 0.00002568 0.00006169 -0.00002782 -0.00008202 0.00029133 -0.00000265 -0.00009480 0.00006347 -0.00006460 0.00001701 -0.00004744 0.00012275 -0.00016555 0.00020452 -0.00032550
189.5  0.05716615 -0.00005811 0.00105287 -0.01257070 0.00026718 -0.00529239 0.00112036 0.00450946 -0.01619659 -0.00002155 0.00045215 -0.00062154 -0.00012411 -0.00027374 -0.00033285 0.00057946 -0.00152709 -0.00000959 -0.00000173 0.00000338 -0.00000043 0.00000960 -0.00000806 0.00001545 0.00003962 -0.00007273 0.00001037 -0.00020678 0.00017241 -0.00032915 -0.00002223 0.00007102 -0.00006785 -0.00001373 0.00012419 -0.00000711 0.00007436 -0.00005849 0.00010676 -0.00002216 -0.00001094 0.00006190 -0.00016497 0.00029825 -0.00032856
190.0  0.06506644 0.00027077 -0.01362477 -0.00595614 -0.00376680 -0.00134052 0.01426990 -0.01303695 0.02552669 0.00002873 -0.00081292 -0.00054196 -0.00019128 -0.00013226 0.00092890 -0.00083504 0.00151683 -0.00000023 -0.00000832 0.00000141 -0.00000233 0.00000366 -0.00000274 0.00000016 0.00003358 0.00006911 0.00000431 -0.00019725 0.00018450 -0.00039862 -0.00001109 0.00003513 -0.00008233 0.00006694 -0.00005913 -0.00000477 -0.00005523 0.00005347 -0.00013085 -0.00001832 0.00001431 -0.00000696 -0.00018754 0.00036968 -0.00034613
190.5  0.07144063 -0.00060418 -0.00947854 0.00834208 0.00469458 0.00329537 0.00073576 0.00091318 0.00164490 -0.00004495 -0.00071195 0.00058180 0.00034923 0.00024205 0.00008638 0.00002392 0.00019627 0.00001178 -0.00000145 -0.00000516 -0.00000301 -0.00000711 0.00000776 -0.00001653 -0.00000654 -0.00009129 -0.00005164 -0.00014141 0.00015900 -0.00032881 0.00001144 0.00001552 -0.00007473 0.00010864 -0.00017469 0.00002331 0.00005496 -0.00005994 0.00012773 0.00002481 -0.00002488 0.00005757 -0.00018504 0.00034795 -0.00043119
191.0  0.07575837 0.00005825 0.00542833 0.00916742 0.00251086 -0.00105777 -0.01145994 0.01570265 -0.02706167 -0.00000521 0.00056949 0.00062113 0.00024957 -0.00015517 -0.00087782 0.00117090 -0.00196512 -0.00001076 0.00000615 -0.00000399 0.00000525 -0.00000045 0.00000290 -0.00000877 -0.00004008 0.00008017 -0.00009117 -0.00006618 0.00005407 -0.00003262 -0.00001049 0.00003352 -0.00010408 0.00016118 -0.00030847 -0.00003455 -0.00003030 0.00002785 -0.00002539 0.00001389 -0.00000147 -0.00002652 -0.00018069 0.00031021 -0.00044879
191.5  0.07769985 -0.00044932 0.01401817 -0.00194547 -0.00479043 -0.00642532 -0.00117512 -0.00439296 0.01606118 -0.00001840 0.00114443 -0.00047988 -0.00037169 -0.00053774 0.00022812 -0.00077535 0.00190241 -0.00000530 -0.00000662 0.00000226 0.00000213 0.00000787 -0.00000788 0.00000747 -0.00004799 -0.00006750 -0.00009298 0.00000342 -0.00008908 0.00026735 0.00000775 0.00002787 -0.00014055 0.00020095 -0.00031873 0.00003087 0.00000729 0.00001905 -0.00007435 -0.00000732 0.00004857 -0.00013410 -0.00018288 0.00026185 -0.00044932
192.0  0.07712301 0.00014244 0.00702021 -0.01240584 0.00185551 -0.00095724 0.01044815 -0.01621001 0.01796355 -0.00001440 0.00016366 -0.00106570 -0.00010686 0.00005718 0.00099230 -0.00099706 0.00045494 0.00000624 -0.00000042 0.00000370 -0.00000194 -0.00000094 -0.00000595 0.00001548 -0.00006742 0.00006477 -0.00003384 0.00003732 -0.00016931 0.00032113 -0.00000978 0.00000494 -0.00014043 0.00018883 -0.00017446 -0.00001955 -0.00000454 -0.00006609 0.00016086 0.00000254 0.00003439 -0.00008403 -0.00014556 0.00009896 -0.00042811
192.5  0.07360178 -0.00017744 -0.00516331 -0.00813239 0.00487623 0.00377722 0.00519730 0.00711701 -0.02580579 0.00003522 -0.00091137 0.00000569 0.00052804 0.00016074 -0.00003310 0.00151151 -0.00253596 -0.00000639 0.00000993 0.00000142 -0.00000235 -0.00000676 0.00001235 -0.00000393 -0.00004985 -0.00005043 -0.00000154 0.00003631 -0.00018558 0.00022783 -0.00001114 -0.00005208 -0.00011616 0.00011339 0.00010419 0.00001292 0.00000572 0.00008162 -0.00015638 0.00003430 -0.00000667 -0.00007727 -0.00008076 -0.00006138 -0.00035915
193.0  0.06679263 0.00070151 -0.00958901 0.00478932 -0.00412022 -0.00270022 -0.00454310 0.01719827 -0.00256404 0.00000477 -0.00074417 0.00128486 0.00008814 -0.00064077 -0.00057756 0.00059487 0.00189975 -0.00000606 -0.00000404 -0.00000576 0.00000163 -0.00000113 0.00001659 -0.00001785 -0.00006324 0.00003357 0.00003419 0.00004880 -0.00015695 -0.00001130 0.00004395 -0.00009300 -0.00006919 -0.00001559 0.00034904 -0.00001922 0.00000095 -0.00010941 0.00014853 0.00003490 0.00000018 -0.00016534 -0.00005121 -0.00008996 -0.00025795
193.5  0.05671630 0.00017755 -0.00605474 0.01368060 -0.00339168 -0.00754211 0.00011662 -0.00716172 0.02739697 0.00007864 0.00036065 0.00104970 -0.00061817 -0.00024689 0.00016306 -0.00202616 0.00112298 0.00000515 0.00000478 -0.00000434 0.00000028 0.00000140 -0.00001550 0.00000096 -0.00005985 -0.00001777 0.00006322 0.00001353 -0.00010318 -0.00020906 -0.00006136 -0.00009818 0.00000692 -0.00015402 0.00036430 0.00001576 -0.00000891 0.00011251 -0.00006957 0.00000286 0.00001601 -0.00022007 -0.00003331 -0.00000583 -0.00010513
194.0  0.04363998 0.00082856 0.00303741 0.01031015 0.00536600 -0.00035084 -0.00354097 -0.01773772 -0.01251783 -0.00003176 0.00114686 -0.00064446 -0.00006514 -0.00075894 -0.00022149 -0.00025720 -0.00304970 -0.00000437 0.00001618 0.00000658 0.00000479 -0.00000253 -0.00001850 0.00000655 -0.00007961 -0.00001409 -0.00007630 -0.00001746 -0.00000125 -0.00029107 0.00008935 0.00007809 -0.00002988 -0.00024339 0.00014367 0.00002057 -0.00001730 -0.00011243 0.00000736 0.00000608 -0.00003288 0.00018987 0.00006025 0.00006111 0.00009352
194.5  0.02775983 -0.00032022 0.00972244 -0.00446255 0.00002890 0.00819683 0.00095213 0.00524548 -0.02116437 0.00000543 0.00048766 -0.00170743 0.00096381 0.00001345 0.00121541 0.00158970 0.00126044 -0.00000290 -0.00000048 0.00000116 -0.00000293 0.00000114 0.00000005 0.00000914 -0.00007256 0.00001767 0.00007692 0.00003084 0.00007776 -0.00017523 -0.00012866 -0.00000809 -0.00016295 -0.00021621 -0.00015197 -0.00001742 0.00009661 0.00011733 0.00015023 -0.00001388 0.00001717 -0.00021003 0.00014969 0.00016575 0.00011327
195.0  0.00959754 0.00082467 0.00486750 -0.01542552 -0.00802431 0.00405006 0.01504161 0.00852493 0.02139777 0.00003192 -0.00081185 -0.00041977 -0.00026913 0.00058277 0.00013532 -0.00070725 0.00203203 0.00000249 -0.00001340 -0.00000707 0.00000439 0.00001257 0.00000568 0.00002126 -0.00005837 -0.00002701 -0.00001592 0.00007504 0.00009436 -0.00001488 0.00012957 -0.00007467 -0.00023523 -0.00011706 -0.00037278 -0.00004096 -0.00012232 -0.00005781 -0.00020105 0.00006135 0.00000200 0.00016419 0.00013081 0.00032506 0.00007422
195.5  -0.00995164 -0.00085667 -0.00497481 -0.00863185 -0.00387220 -0.00368594 0.00239198 -0.00712379 0.01030667 0.00004324 -0.00052833 0.00169479 0.00087536 -0.00008196 -0.00197115 -0.00076369 -0.00287951 0.00000281 0.00001172 0.00000556 0.00000289 -0.00000718 0.00000400 -0.00001624 -0.00002689 -0.00001711 0.00002384 0.00007328 0.00007261 0.00006963 0.00013579 0.00001778 -0.00025811 -0.00003937 -0.00042837 0.00000693 -0.00013277 -0.00002495 -0.00021636 0.00000863 0.00003420 -0.00001350 0.00010598 0.00043446 0.00010121
196.0  -0.02990925 0.00114339 -0.00438372 0.00942093 0.00422819 -0.00353115 -0.01686015 -0.00480685 -0.02609976 0.00000701 0.00073319 0.00105306 0.00066471 -0.00055962 0.00014791 0.00074691 0.00017333 -0.00000305 0.00001547 0.00000759 -0.00000636 -0.00002080 -0.00000354 -0.00003238 0.00002333 0.00001983 -0.00001678 0.00005728 0.00005067 0.00008597 0.00012664 -0.00010625 -0.00020077 0.00001937 -0.00031684 -0.00005809 -0.00009578 0.00001807 -0.00015185 0.00008012 -0.00001531 0.00012704 0.00006450 0.00046490 0.00009713
196.5  -0.04918590 -0.00043021 0.00536981 0.01405168 0.00804415 0.00515434 -0.00469599 0.00594076 0.00000211 0.00000199 0.00025424 -0.00109236 -0.00035893 -0.00029752 0.00184790 -0.00017744 0.00271839 -0.00000332 -0.00000540 -0.00000359 -0.00000217 -0.00000096 -0.00000281 -0.00000508 0.00005695 0.00004595 0.00002606 0.00005524 0.00003832 0.00013618 0.00011308 0.00007499 -0.00012750 0.00008022 -0.00010199 0.00004190 -0.00003175 0.00004896 0.00001109 -0.00003080 0.00003060 -0.00001051 -0.00000988 0.00042078 0.00003104
197.0  -0.06667802 0.00160731 0.00837339 0.00366175 0.00297970 0.00096178 0.01537794 -0.00140237 0.02583166 -0.00019537 -0.00083695 -0.00156221 -0.00068024 0.00042285 -0.00073142 -0.00056157 -0.00230062 0.00001666 0.00002062 0.00001019 -0.00000387 0.00002163 0.00000503 0.00004827 0.00007687 0.00004197 -0.00000882 0.00011982 0.00001095 0.00023860 0.00009198 -0.00007888 0.00000501 0.00010572 0.00018958 -0.00002712 0.00002749 0.00003616 0.00011216 0.00003432 -0.00004253 -0.00000957 -0.00004787 0.00038080 0.00001004
197.5  -0.08118312 -0.00255976 0.00250067 -0.01011874 -0.00455648 -0.00424653 0.00461203 -0.00662025 -0.01255446 0.00035357 -0.00078382 -0.00002493 0.00011565 0.00023198 -0.00151487 0.00083524 -0.00099807 -0.00002342 0.00000113 0.00000423 0.00000758 -0.00004523 0.00002569 -0.00002693 0.00007594 0.00001916 0.00000315 0.00014620 -0.00005120 0.00020879 0.00009229 0.00006418 0.00015223 0.00001684 0.00048566 0.00002585 0.00003903 0.00001514 0.00016588 0.00000747 0.00002150 0.00010291 -0.00009855 0.00041391 -0.00003670
198.0  -0.09146447 0.00369131 -0.00436671 -0.01528347 -0.00529692 0.00275345 -0.01519407 0.01277209 -0.02416102 -0.00049587 0.00004508 0.00148282 0.00069092 -0.00054081 0.00109952 -0.00115560 0.00301899 0.00000780 -0.00006164 -0.00003324 0.00002947 -0.00003614 0.00004590 -0.00014275 0.00005705 -0.00000796 0.00003259 0.00011540 -0.00006077 -0.00001553 0.00008785 -0.00005099 0.00022613 -0.00019687 0.00039683 -0.00003972 0.00005463 -0.00006612 0.00019781 -0.00000402 0.00003220 -0.00016468 -0.00020019 0.00026694 -0.00030317
198.5  -0.09686943 -0.00397513 -0.00847878 -0.00644219 0.00156862 0.00542553 -0.00646519 -0.00149458 0.01997766 0.00045281 0.00080177 0.00091525 0.00003167 -0.00049119 0.00096562 -0.00015105 -0.00149286 0.00003074 0.00005859 0.00001504 -0.00001715 0.00006422 -0.00002824 -0.00002680 0.00004015 -0.00002333 -0.00004870 0.00003778 0.00002867 -0.00019615 0.00008564 -0.00001439 0.00021378 -0.00014409 0.00011027 0.00002231 0.00010185 -0.00010285 0.00018879 -0.00001096 -0.00003019 0.00014403 -0.00017013 0.00015058 -0.00028229
199.0  -0.09608370 0.00371237 -0.00622891 0.00706445 0.00699218 -0.00269277 0.01515684 0.00797366 0.01666163 -0.00035487 0.00059189 -0.00071302 -0.00068605 0.00025540 -0.00148330 -0.00077412 -0.00155968 -0.00003797 -0.00000295 0.00001877 -0.00001694 0.00004494 0.00003049 0.00012755 0.00002303 -0.00002692 0.00003262 -0.00006806 -0.00005150 -0.00025391 0.00008451 0.00001239 0.00016358 0.00005436 -0.00018179 -0.00001102 0.00012118 0.00005571 0.00004152 -0.00002843 -0.00002231 -0.00011514 0.00012114 0.00013328 0.00014005
199.5  -0.08920246 -0.00431858 0.00054087 0.01438802 0.00443783 -0.00156305 0.00466292 0.00253380 -0.02856096 0.00032181 -0.00028319 -0.00127138 -0.00028850 0.00028243 0.00004287 -0.00043505 0.00291194 0.00001863 -0.00006510 -0.00002936 -0.00000585 -0.00006183 0.00000744 0.00009447 -0.00000013 -0.00003226 -0.00004485 -0.00014147 0.00006563 -0.00012044 0.00006833 -0.00001790 0.00008359 0.00002980 -0.00040381 0.00001393 0.00008945 -0.00001921 -0.00007821 0.00007958 -0.00004278 0.00010840 -0.00011500 0.00007255 -0.00016553
200.0  -0.07642239 0.00375108 0.00763005 0.00753866 -0.00236276 0.00601330 -0.01709582 -0.00648428 -0.00669938 -0.00018637 -0.00080319 0.00007613 0.00039282 -0.00031240 0.00162378 0.00030669 -0.00094567 0.00002019 0.00005539 -0.00000038 0.00002897 -0.00005240 -0.00003247 -0.00008500 0.00000247 -0.00003600 0.00003351 -0.00015747 -0.00003359 0.00007203 0.00003668 0.00008525 -0.00005122 -0.00009976 -0.00043112 -0.00000174 0.00006605 -0.00000063 -0.00010553 -0.00008563 -0.00005101 -0.00012839 0.00008872 -0.00005984 0.00015587
200.5  -0.05840881 -0.00460329 0.00892746 -0.00612239 -0.00496514 0.00219195 -0.00600379 -0.00279525 0.02981180 0.00013973 -0.00027209 0.00132174 0.00012697 -0.00038650 -0.00072363 0.00049915 -0.00178165 -0.00004851 0.00000204 0.00002765 -0.00000312 0.00005755 0.00000380 -0.00013796 -0.00000419 -0.00005358 0.00000610 -0.00011137 -0.00000745 0.00026757 -0.00000255 -0.00006510 -0.00017889 0.00008428 -0.00018896 -0.00000209 0.00006742 0.00000244 -0.00014869 0.00004455 -0.00002412 0.00006723 -0.00005822 -0.00017558 -0.00008577
201.0  -0.03676881 0.00394502 0.00425723 -0.01385148 0.00025857 -0.00382665 0.01512819 0.00433569 0.00398778 -0.00000051 0.00071104 0.00084954 -0.00049512 0.00027487 -0.00101561 0.00010884 -0.00266705 0.00003546 -0.00004806 -0.00000930 -0.00001242 0.00005062 0.00002302 -0.00003772 -0.00001709 -0.00006040 0.00000037 0.00000755 0.00005283 -0.00030199 -0.00002734 0.00006002 -0.00023381 -0.00004747 -0.00017886 -0.00001040 0.00003607 -0.00001797 0.00017932 -0.00006725 -0.00001153 -0.00006416 0.00004839 0.00022757 -0.00008162
201.5  -0.01277705 -0.00459138 -0.00444310 -0.01067520 0.00619972 0.00208233 0.00665951 -0.00185298 -0.02983217 -0.00004246 0.00096852 -0.00066599 -0.00024117 0.00054575 0.00139870 0.00049452 -0.00002426 0.00000920 0.00005957 -0.00002674 -0.00001682 -0.00004946 0.00000270 0.00014347 -0.00004218 -0.00004589 0.00005484 0.00013652 0.00006107 0.00008801 -0.00005092 -0.00007907 -0.00021860 -0.00002655 0.00036214 0.00000169 0.00001227 -0.00002093 -0.00017870 0.00011859 0.00002925 -0.00009158 0.00007348 -0.00027542 0.00003214
202.0  0.01149186 0.00444158 -0.01062154 0.00124590 0.00408934 0.00598512 -0.01595656 -0.00414942 -0.00937464 0.00019791 0.00012410 -0.00123955 0.00047222 -0.00000636 0.00061743 -0.00015947 0.00242892 -0.00004324 -0.00001679 0.00002593 0.00002550 -0.00005726 -0.00002060 0.00000324 -0.00005120 -0.00003106 -0.00006650 0.00019541 0.00004116 0.00017715 -0.00005982 0.00001913 -0.00014284 0.00001180 -0.00039993 0.00002079 -0.00002433 -0.00002291 0.00009274 -0.00010389 -0.00002406 -0.00008015 0.00005598 0.00039952 0.00000484
202.5  0.03405226 -0.00498738 -0.00809105 0.01206688 -0.00388320 -0.00067127 -0.01033276 0.00209720 0.02515555 -0.00021842 -0.00088518 -0.00019003 0.00027310 -0.00030953 -0.00154644 -0.00002386 0.00239113 0.00004476 -0.00005680 0.00001688 0.00000527 0.00005991 -0.00000993 -0.00013679 -0.00004694 -0.00000299 0.00002995 0.00018616 -0.00000894 -0.00033589 -0.00008195 0.00001621 -0.00002453 0.00003373 0.00017668 -0.00001376 -0.00002763 -0.00001372 -0.00001135 0.00005501 0.00000245 -0.00007856 -0.00000580 -0.00051828 0.00003268
203.0  0.05297669 0.00444986 0.00117762 0.01277394 -0.00630740 -0.00238572 0.01257591 -0.00014729 0.02192475 0.00028760 -0.00084698 0.00115072 -0.00041518 0.00024118 -0.00008092 0.00030586 -0.00029549 -0.00000337 0.00006185 -0.00002908 -0.00000721 0.00004934 0.00000232 0.00008454 -0.00006649 0.00000609 -0.00006729 0.00014667 -0.00005501 0.00028268 -0.00008834 0.00000233 0.00009457 0.00002626 0.00015101 0.00000969 -0.00006884 -0.00000375 -0.00011771 -0.00008368 0.00002258 -0.00015682 -0.00004728 0.00049095 -0.00009174
203.5  0.06685325 -0.00494041 0.01168028 -0.00063137 -0.00124785 -0.00645875 0.01056753 -0.00474814 -0.01681218 -0.00038070 0.00072936 0.00085069 -0.00045028 -0.00087972 0.00139007 -0.00026175 -0.00243624 -0.00005735 -0.00001053 0.00001183 0.00003900 -0.00006306 0.00002278 0.00010377 -0.00002445 -0.00000774 -0.00006770 0.00011170 -0.00005710 -0.00017343 -0.00010501 -0.00012418 0.00018893 0.00001998 -0.00036553 0.00006071 -0.00009349 -0.00000097 0.00017536 -0.00016612 0.00002253 0.00029656 -0.00003780 -0.00046446 0.00005587
204.0  0.07496682 0.00507588 -0.00043933 -0.01490787 0.00692280 0.00845854 -0.00927586 -0.00345677 -0.02585980 0.00038080 0.00031015 -0.00092494 0.00045624 0.00034764 -0.00038930 -0.00030309 -0.00144523 -0.00000305 -0.00007680 0.00003560 0.00004399 -0.00004822 -0.00001760 -0.00013359 0.00006045 -0.00002096 -0.00008144 0.00008717 -0.00000957 0.00014723 -0.00011464 -0.00017297 0.00018842 0.00004544 0.00046885 0.00007428 -0.00008103 -0.00002196 -0.00020715 -0.00014976 -0.00002005 -0.00033607 0.00002225 0.00036535 0.00007367
204.5  0.07652990 -0.00427504 -0.01051691 -0.01217222 0.00070642 0.00996467 -0.00963425 -0.00109489 0.00954788 -0.00033147 -0.00077039 -0.00107087 0.00014432 0.00092402 -0.00087678 -0.00007255 0.00116146 0.00004500 0.00005344 -0.00000372 -0.00004411 0.00004252 0.00000463 -0.00004435 0.00010557 0.00000846 -0.00007802 0.00007838 0.00001372 -0.00002572 -0.00006031 -0.00021161 0.00019504 0.00000659 -0.00036148 0.00006790 -0.00005915 0.00000388 0.00017305 -0.00018724 -0.00000294 0.00038358 0.00000370 -0.00034013 0.00001149
205.0  0.07153813 0.00537060 -0.00817121 0.00105881 -0.00414011 -0.00779345 -0.00848482 0.00373545 0.02889096 0.00038690 -0.00055480 0.00014361 -0.00030395 -0.00062241 -0.00066474 0.00027006 0.00210047 -0.00004410 0.00000590 -0.00002240 -0.00004230 -0.00004602 0.00002020 0.00015628 0.00008712 0.00002589 -0.00002276 -0.00000646 -0.00002931 -0.00020997 -0.00002072 -0.00018161 -0.00016117 0.00000681 0.00008610 0.00004727 0.00004835 -0.00001581 -0.00012515 0.00020449 -0.00003188 -0.00027684 -0.00003417 -0.00029082 0.00010948
205.5  0.06050333 -0.00449761 0.00082865 0.01319828 0.00087194 -0.01434590 0.01033337 -0.00053555 0.00054926 -0.00028863 0.00029140 0.00091786 0.00010354 -0.00077310 0.00051931 0.00000792 0.00069103 -0.00001100 -0.00006316 -0.00000546 0.00006189 -0.00004345 0.00000120 -0.00002228 0.00006670 0.00002524 0.00003656 -0.00004457 0.00001923 0.00031981 0.00002324 -0.00016735 0.00011186 0.00000225 0.00015929 -0.00000242 -0.00000208 0.00000365 0.00006739 -0.00017115 0.00001588 0.00012447 -0.00001451 -0.00013942 0.00005339
206.0  0.04466764 0.00503913 0.00822280 0.01129830 0.00239826 0.00205951 0.00349944 -0.00300172 -0.02917373 0.00024677 0.00060617 0.00024157 0.00011114 0.00052374 0.00063857 -0.00027487 -0.00117977 0.00004543 0.00005296 0.00001220 0.00001733 0.00002542 -0.00001744 -0.00014565 0.00004444 0.00002046 0.00009647 0.00011762 -0.00005062 -0.00021716 0.00002651 -0.00006561 -0.00005963 -0.00000516 -0.00035799 0.00000613 0.00000974 -0.00000761 -0.00006996 0.00016861 -0.00005318 -0.00001691 -0.00006299 -0.00005406 0.00007387
206.5  0.02544931 -0.00456340 0.01129409 0.00047346 0.00001654 0.01506657 -0.01091222 0.00448700 -0.00774603 -0.00015097 0.00010408 -0.00058403 -0.00010157 0.00026311 -0.00019722 -0.00012441 -0.00144606 -0.00004855 0.00000818 0.00000170 -0.00006693 0.00004859 -0.00001641 0.00005717 0.00006099 0.00000970 0.00018227 -0.00013139 0.00007320 0.00002860 0.00003074 0.00004392 -0.00002980 0.00007418 0.00037243 0.00000654 -0.00000439 0.00001240 0.00006422 -0.00017014 0.00008263 -0.00004025 -0.00005904 0.00003336 0.00011595
207.0  0.00448421 0.00497156 0.00320818 -0.01063878 -0.00200508 0.00057028 -0.00030159 0.00683303 0.02660343 0.00010341 -0.00052894 -0.00043225 -0.00006475 -0.00056353 -0.00080353 0.00023363 -0.00033553 -0.00000354 -0.00006693 -0.00001201 -0.00001753 -0.00003037 0.00004141 0.00011640 0.00005849 0.00000699 0.00013845 0.00019262 -0.00002695 0.00019556 0.00003093 0.00009054 0.00014015 -0.00010761 -0.00020642 0.00001286 0.00002046 -0.00001878 -0.00004228 0.00020151 -0.00004709 0.00012970 -0.00007434 0.00015415 0.00014148
207.5  -0.01658741 -0.00438732 -0.00790213 -0.01316237 -0.00051373 -0.01715419 0.00846633 -0.00476866 0.01363756 -0.00005034 -0.00028722 0.00042132 0.00010546 -0.00000763 -0.00017300 0.00036419 0.00090692 0.00006076 0.00004545 -0.00000374 0.00009374 -0.00003531 0.00000335 -0.00013035 0.00006191 -0.00001631 0.00019779 -0.00006043 -0.00002207 -0.00034673 0.00001663 0.00019691 -0.00011513 0.00009192 -0.00006510 -0.00000543 -0.00000592 0.00001632 0.00004816 -0.00014109 0.00004018 -0.00040192 -0.00004511 0.00009769 0.00009690
208.0  -0.03606294 0.00411052 -0.01172853 -0.00331428 0.00242501 -0.00849750 -0.00222047 -0.00774347 -0.02250119 -0.00000604 0.00042924 0.00062574 -0.00004960 0.00076893 0.00039080 0.00007938 0.00151356 -0.00004794 0.00004093 0.00001414 0.00001473 0.00002435 -0.00005368 -0.00001744 0.00004074 -0.00002844 0.00010165 0.00002720 0.00009053 0.00026740 0.00000655 0.00020462 0.00012607 -0.00005111 0.00034202 -0.00000736 0.00000357 -0.00002467 -0.00003460 0.00012718 -0.00000403 0.00043563 -0.00002992 0.00021413 0.00006877
208.5  -0.05235740 -0.00405447 -0.00587552 0.00967621 0.00107410 0.01139886 -0.00677112 0.00545854 -0.02217944 0.00012462 0.00053811 -0.00024144 -0.00010366 -0.00037894 0.00021778 -0.00052032 0.00076153 -0.00001230 -0.00008179 0.00000308 -0.00008139 0.00004951 0.00001465 0.00015454 0.00005221 -0.00002560 0.00002290 -0.00001659 -0.00012746 -0.00003467 -0.00001207 0.00021630 -0.00013198 -0.00005825 -0.00040931 -0.00000627 0.00000434 0.00002550 0.00001016 -0.00013212 -0.00002931 -0.00041381 0.00002045 0.00025110 0.00004697
209.0  -0.06458397 0.00371417 0.00610680 0.01467579 -0.00210500 0.01063998 0.00740140 0.00977549 0.01368113 -0.00021002 -0.00031453 -0.00098165 0.00013411 -0.00077382 -0.00052640 -0.00061157 -0.00105531 0.00006640 0.00003979 -0.00000926 -0.00000411 0.00000344 0.00004894 -0.00003729 0.00005060 -0.00001660 -0.00004998 -0.00001818 0.00009272 -0.00014841 -0.00002981 0.00019684 0.00013121 0.00013302 0.00028213 -0.00001883 -0.00001363 -0.00002174 -0.00002152 0.00014325 0.00007173 0.00038031 0.00005463 0.00023092 0.00006825
209.5  -0.07227949 -0.00442595 0.01334022 -0.00162282 -0.00092258 -0.00824094 0.00497580 -0.00310605 0.02427201 0.00036828 -0.00089128 0.00025859 0.00003597 0.00073814 -0.00041577 0.00013946 -0.00189646 -0.00002526 0.00006751 -0.00000927 0.00009608 -0.00004518 -0.00002332 -0.00016387 0.00008235 -0.00003551 -0.00000815 0.00002710 -0.00010595 0.00022984 -0.00003923 0.00019419 -0.00007817 -0.00010811 -0.00020924 -0.00003246 0.00001092 0.00002801 0.00001509 -0.00011025 -0.00008567 -0.00036839 0.00002763 0.00018633 0.00002865
