# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -14.48505877 0.21518561 0.35924994 -1.24465732 -3.17834461 -1.16018845 1.43190753 1.45619538 1.44855453 0.00000000 -2.12309792 -1.56251009 -0.64726527 -6.29847603 2.18264649 0.85336089 -5.42753969 0.19344402 0.00000000 1.64209824 25.20280527 1.10377444 1.66106055 -2.55513485 -0.10894603 -4.69673749 0.00000000 -104.55359917 18.37659504 -31.82289798 9.91214032 -22.68267657 -14.50342914 0.00000000 12.91240805 18.49183151 -0.17758818 14.14273984 16.74760553 0.00000000 -90.74601114 -82.96251531 -97.51333715 -11.06334938 0.00000000 156.22226153 -136.76450376 -6.05949203 0.00000000 -491.42416933 -24.38960301 0.00000000 0.33072397 0.00000000
6.0  0.00000000 -16.45599336 0.12903119 -0.24529573 0.04709372 -3.13223534 -0.80087204 2.67245242 1.18911941 2.06110022 0.00000000 3.15328967 -1.10170706 -0.25780655 -4.17099447 -1.49424884 -0.49180554 8.57096137 -0.31593281 0.00000000 4.21234187 22.72830382 -1.40007692 7.69406035 6.04033215 2.54063261 -8.62746177 0.00000000 -71.97875629 22.69422708 2.91733109 0.91489981 0.69461627 2.23809280 0.00000000 7.97396608 24.90463595 -5.07870596 5.20130184 0.41519522 0.00000000 -79.70559365 -119.39997029 -62.88141045 -6.93812445 0.00000000 93.73538849 -139.69186456 -6.05036441 0.00000000 -472.89581422 -13.81810103 0.00000000 7.24501864 0.00000000
6.5  0.00000000 -17.97803486 0.19809057 0.55919096 -0.33428187 -3.04036260 -0.61035369 3.20119174 0.36362188 -1.04972700 0.00000000 1.43901611 -0.80604683 0.24624226 -4.59824244 -1.01103912 -1.35561950 0.59965827 -0.94090809 0.00000000 5.63417744 19.48661223 -0.81562285 -2.05294078 -0.79450332 2.29270472 0.23035529 0.00000000 -46.07035362 22.34259239 -3.00751154 -3.65679142 9.37757842 15.09314669 0.00000000 3.97138712 18.81433893 3.00282509 3.55397512 2.69523865 0.00000000 -62.92253018 -122.66249657 -31.98469724 -8.56917696 0.00000000 64.30410213 -123.88044270 -10.85326250 0.00000000 -190.87018203 -7.39511587 0.00000000 6.39054987 0.00000000
7.0  0.00000000 -19.31544370 -0.17254499 0.17628622 -1.21031821 -3.18409719 -0.51479045 3.74181557 0.27224842 0.00831761 0.00000000 0.71427900 -3.43580694 0.71184710 -5.10029787 -0.69866808 -1.13702820 1.39247143 -2.10419308 0.00000000 6.43635729 15.67222104 -0.49633558 -1.20114378 -0.37087346 2.00890868 -0.06652086 0.00000000 -29.81894657 21.63356353 -4.76006556 -10.29952375 5.42180399 6.74149732 0.00000000 8.01802696 28.60698042 -1.39065018 -0.71247477 -4.28530335 0.00000000 -35.35352334 -114.67515506 -20.63364632 -8.24804219 0.00000000 55.65576979 -88.43119040 -6.26988987 0.00000000 -89.17323819 -6.29387741 0.00000000 -1.32459974 0.00000000
7.5  0.00000000 -20.34321116 -0.30806207 0.66433618 0.02239404 -2.91868851 -0.60920239 4.25716755 0.05976109 0.19652079 0.00000000 -0.14600132 -0.53992525 1.50862251 -5.85741145 -0.16848868 -1.09427667 2.13380628 -0.71898613 0.00000000 0.34351878 11.94863256 0.21456527 5.74654409 0.97524357 1.38054093 -0.33190476 0.00000000 -21.48118008 24.12469651 5.77361050 -1.11550583 11.38953588 4.17463726 0.00000000 4.16021790 31.61497456 -7.99323789 -1.11373016 1.36162884 0.00000000 -8.21287572 -92.67490347 -10.14598950 -7.05098659 0.00000000 44.04745507 -59.60203885 -6.10047129 0.00000000 -46.85589935 -7.64601695 0.00000000 6.41286625 0.00000000
8.0  0.00000000 -21.02864416 -0.43847862 1.07987512 0.51181884 -2.61298112 -0.73935952 4.60638239 -0.18359035 0.30719555 0.00000000 -1.12843236 -0.59938080 2.03594498 -6.21342390 0.56290756 -0.92361642 2.57566930 -8.37907000 0.00000000 9.96610565 8.07761245 -0.20065330 6.15309625 -6.28062269 0.95685758 -0.63577809 0.00000000 -11.64119811 24.32137180 7.19011831 0.58220252 7.35769961 -3.42115456 0.00000000 -0.23508123 21.75465797 -4.89216635 -0.90579081 1.45080138 0.00000000 5.70114356 -57.17269346 -2.26928602 -5.91285648 0.00000000 49.74876569 -34.16679454 1.78239327 0.00000000 -29.93839310 -9.97138895 0.00000000 5.44098367 0.00000000
8.5  0.00000000 -21.33061698 -0.71479815 2.64251524 1.22502325 -1.89604672 -0.96893702 4.63530521 -0.38753870 2.78096130 0.00000000 -1.91526173 -0.75793363 3.43864331 -6.52727707 0.80510971 -1.06245441 2.97934393 5.93484104 0.00000000 2.96770276 3.38322293 1.01902820 0.75100492 9.34252516 0.59798764 -1.16089951 0.00000000 10.48346797 26.19454367 8.98707307 1.86843478 3.93293986 -10.72626095 0.00000000 -5.50861020 21.44855225 -8.63019511 -0.51415827 7.98845649 0.00000000 20.41655272 -26.82429232 4.25993091 -5.24395314 0.00000000 45.36569384 -16.95959756 -6.83989123 0.00000000 -19.08571050 -13.00227539 0.00000000 9.05386018 0.00000000
9.0  0.00000000 -21.20158897 -0.91900674 1.28575742 0.31627678 -2.02616185 -1.16387109 4.64901802 -0.56926447 -0.03633290 0.00000000 -2.82893974 -0.91988165 3.22601734 -13.10729827 1.19838231 -0.74153926 3.17374993 -1.95603918 0.00000000 3.39988066 0.18198784 1.66023619 13.73681224 5.14580418 0.40996596 -1.43553793 0.00000000 31.74292938 24.77339332 15.07677989 10.81787910 8.46293514 -3.61361443 0.00000000 -9.99002992 26.85327904 -18.53819515 -7.29232800 1.25512893 0.00000000 14.01932536 6.47161305 9.67037719 -4.80946134 0.00000000 57.77279253 1.91580197 -16.79199051 0.00000000 -10.18473282 -15.51447263 0.00000000 0.69473744 0.00000000
9.5  0.00000000 -20.73307964 -0.84746075 0.58204331 1.73855067 -2.33469791 -1.52284060 4.57253184 -0.67586185 -0.37084467 0.00000000 -3.16906721 -0.93132931 3.50752973 -0.26494627 1.67344872 -0.48219787 3.68829164 -2.10142926 0.00000000 6.63883754 -4.35089826 1.84565860 5.84870275 6.38818608 0.12415802 -1.79260113 0.00000000 33.77634395 23.64967940 6.25776230 -0.22467002 5.15355247 -1.84975458 0.00000000 -13.43469897 25.61857720 -15.18155225 -7.96965434 1.40199921 0.00000000 -2.78293083 54.49920165 17.39752379 -4.05367643 0.00000000 101.87629703 21.52276938 -1.38824403 0.00000000 -3.56457517 -17.31737304 0.00000000 0.59382818 0.00000000
10.0  0.00000000 -19.78642528 -0.88454657 1.82461825 -0.24214513 -2.10759188 -1.93065397 4.41155630 -0.73669633 -1.26411759 0.00000000 -3.98994569 -0.79790237 3.81699055 -7.49151952 1.79235871 0.04738590 3.94273662 -2.31117969 0.00000000 17.05853693 -8.21691258 1.18393878 4.75655882 8.71065211 0.35193624 -1.81707522 0.00000000 43.38170716 20.09827073 17.55098018 23.78698703 16.77940726 -3.07406362 0.00000000 -14.67736564 2.65200057 -17.33401044 -1.76919100 1.47580684 0.00000000 -4.05697838 115.15631374 27.31820693 -2.68853587 0.00000000 279.79102092 46.02293837 -0.07101093 0.00000000 29.12623167 -18.19985478 0.00000000 6.63807500 0.00000000
10.5  0.00000000 -18.53549451 -1.07964813 2.11193123 0.02278608 -2.32046622 -2.71504160 3.36420655 -0.86679322 -1.77578441 0.00000000 -3.83823283 -0.70192381 2.17081441 -7.66378430 1.20318355 5.53926365 4.22734347 -2.48239695 0.00000000 -3.13824260 -11.43630675 0.44035775 1.27365156 11.15783778 0.70578364 -1.94439274 0.00000000 157.03969966 10.68431262 8.62651939 46.94836639 6.15596195 -9.59983204 0.00000000 -13.45204793 10.08026347 -1.46238871 -3.10361615 1.44685286 0.00000000 -109.21186864 161.26986278 30.27578515 -0.75610197 0.00000000 548.35208795 50.23464373 11.08090825 0.00000000 74.60929769 -15.75962928 0.00000000 1.47824752 0.00000000
11.0  0.00000000 -16.87351441 -0.46543767 1.07859963 2.15870587 -2.45426866 -2.99941413 2.03697647 -0.84824631 -3.55251817 0.00000000 -3.62565085 1.87854351 0.71657050 -6.97151594 3.35977608 -3.98263593 4.87624069 -2.77827931 0.00000000 3.82044772 -13.85700395 6.83476423 -2.33343824 9.38597335 1.43482939 -2.28589275 0.00000000 343.52570723 33.55552913 -9.83886400 31.08248361 4.43024643 -2.26913900 0.00000000 -10.82104303 35.19474408 -2.80153292 5.69370603 0.79690665 0.00000000 -230.80726268 149.81995819 48.59051916 2.92023376 0.00000000 238.34383671 20.40883406 13.40127148 0.00000000 183.44766002 -14.25982409 0.00000000 0.59343220 0.00000000
11.5  0.00000000 -14.91440220 -0.96507011 0.79231339 3.93146747 -2.85848316 -2.55448771 -0.00840879 -0.42940185 -0.44818229 0.00000000 -3.12734661 2.13992726 -0.25377867 -6.89203772 13.53318447 0.14034718 5.48218189 -2.80027905 0.00000000 7.33183747 -15.19053250 -1.37125212 12.65716338 0.06239840 2.70403299 -2.37352079 0.00000000 543.79408062 8.87989819 -54.07993117 2.54393078 6.51333706 -2.56956149 0.00000000 -0.60244865 52.88447435 -0.18733365 6.47189945 0.52854509 0.00000000 -149.21782097 -1.86213814 74.35956098 4.90392247 0.00000000 -0.34602605 178.81376005 -5.36910333 0.00000000 2.21265519 -0.03901721 0.00000000 -10.96164442 0.00000000
12.0  0.00000000 -12.61341404 -0.81605506 -0.60105995 3.63905266 -3.09212609 0.12123635 -1.55840123 -0.35858040 -1.54459278 0.00000000 -2.96670929 0.72558005 2.21288078 -5.89589229 0.24604589 8.21133030 4.08632018 -2.80802764 0.00000000 16.24257597 -10.95604534 -1.89778349 8.13932233 -3.57116732 3.97519936 -2.43272555 0.00000000 327.54759200 3.52149494 -11.51287948 -22.60477062 3.49164451 -2.94037603 0.00000000 9.53771266 -1.19942667 7.02982485 9.35625671 -0.48565923 0.00000000 21.31609177 -150.27003663 70.27995872 4.84014345 0.00000000 289.66359061 275.68644648 -5.19978725 0.00000000 -201.83822458 9.98863116 0.00000000 -16.78201366 0.00000000
12.5  0.00000000 -10.19109557 -0.64988273 -1.28075436 -1.09049947 -3.26706761 0.54484752 -1.13801341 -0.34073325 -3.36870920 0.00000000 -2.56068541 -0.55215722 3.95482177 -6.63520072 -0.81335098 8.68816115 3.09360770 -3.04923426 0.00000000 20.92055616 -6.50987958 -9.00733956 7.75580825 -1.18375230 5.38368372 -2.17410499 0.00000000 147.26576594 -0.79596862 -5.35406173 -25.08718063 19.87019758 -2.40788094 0.00000000 20.30716450 -0.61959410 18.35450508 22.24811977 -0.82135298 0.00000000 11.67877178 -83.03835843 76.91439766 4.04058260 0.00000000 104.04379054 189.37144682 7.28000070 0.00000000 -245.96490090 5.62956908 0.00000000 -18.41817827 0.00000000
13.0  0.00000000 -7.60067625 -0.45928256 -1.56042962 2.21534234 -2.97081117 0.78810109 -0.95044599 0.24589326 -0.57885996 0.00000000 -2.21803049 -0.82945054 4.80110998 -8.25925922 1.05339959 5.19667753 -6.50593575 -3.13867017 0.00000000 23.08957659 -4.45968210 0.48704324 10.25848081 11.04876205 3.03282769 -2.46747533 0.00000000 65.01632068 -4.64064097 1.91698678 -18.93188781 41.33162862 -2.09699865 0.00000000 18.55214054 -4.49076347 27.67136933 9.81454831 -1.03455649 0.00000000 1.54574391 -35.41845369 60.14943648 -3.99150168 0.00000000 79.08217536 103.49942051 -9.56512324 0.00000000 -223.93752856 4.43652776 0.00000000 -11.79504192 0.00000000
13.5  0.00000000 -4.88799826 -0.26001397 -0.81821702 0.61624701 -3.25043585 1.14039948 -0.53281387 0.28838908 -2.86152910 0.00000000 -1.90474072 -0.58458729 5.68189551 -3.11164594 -3.22112831 12.92921978 -0.92780000 -2.98716434 0.00000000 24.22124308 -3.17879480 -4.39746808 6.21540754 1.91504661 4.88923974 -2.42944865 0.00000000 44.71656742 -5.40917202 -24.99020809 -22.95169510 44.74393997 -1.08050478 0.00000000 35.24866192 -8.56373669 37.35772236 9.37463431 -1.72180004 0.00000000 -9.12527966 -18.67261916 52.93632636 3.64009869 0.00000000 57.04879323 54.53268336 -2.24066060 0.00000000 -160.54886935 11.62355284 0.00000000 -14.11640568 0.00000000
14.0  0.00000000 -2.09786466 -0.12246034 -2.78804376 -0.18074373 -2.86364547 1.04524231 -0.33531306 0.39773290 -3.53826075 0.00000000 -1.68230125 -0.33868942 6.30256766 -5.58883746 -0.57705195 8.25161222 -0.76516969 -3.37065303 0.00000000 24.40810180 -2.29385029 -1.30293551 8.56741456 0.25281048 5.77925069 -2.09139130 0.00000000 53.20249721 13.76647750 -11.28273668 -4.86250430 9.37283216 -8.38267250 0.00000000 33.30325938 3.70326731 9.15815824 3.13620304 -3.17065087 0.00000000 -38.84578051 -12.78221891 46.54101577 1.96362988 0.00000000 51.39770941 36.29893292 -12.87736586 0.00000000 -104.15942664 3.00631757 0.00000000 -6.43932323 0.00000000
14.5  0.00000000 0.72153294 -0.09146821 -1.59263095 -0.62660477 -2.62840965 1.13779254 -0.47855541 0.55312122 -1.75095410 0.00000000 -1.55569153 0.04346254 6.89494019 -5.21060362 0.14129675 15.81697008 -7.08264767 -3.42696065 0.00000000 23.84497699 -1.69100371 -0.28180623 7.58004007 -3.03939410 18.98170701 -1.48142549 0.00000000 43.11695168 8.36692549 -19.09285655 -11.26146515 3.88341498 -4.67163200 0.00000000 39.20666365 -4.60423007 16.39765628 10.88299093 -6.73908845 0.00000000 -127.26764459 -2.62242362 43.44234479 0.14911028 0.00000000 55.72346055 18.46559486 -10.57922755 0.00000000 -84.78187866 12.54028453 0.00000000 -2.88995080 0.00000000
15.0  0.00000000 3.52639932 0.35148148 1.55557532 -0.17088382 -4.38279451 0.04584350 -0.14771143 0.29561529 -0.05842983 0.00000000 -1.47932427 0.24132815 7.23155146 0.26199227 -0.23381941 5.90181419 0.23502380 -2.74251055 0.00000000 22.68188236 -0.95118054 4.30326621 0.62303812 -0.29842768 10.19503220 0.22359296 0.00000000 37.08306682 -78.94115647 -0.33428277 -2.51856057 1.56426063 -2.51632130 0.00000000 73.10368242 -2.16121098 22.29858790 4.39940896 -2.41052003 0.00000000 5.97858392 12.68703011 52.95162972 20.91999249 0.00000000 -1.56042877 0.33931625 0.10125622 0.00000000 -61.60904684 2.66426683 0.00000000 -20.35423896 0.00000000
15.5  0.00000000 6.27098649 0.77032583 -1.28095572 0.18737938 -0.39908436 0.04255083 0.09881184 0.21838980 -0.35394868 0.00000000 -1.42446282 0.56116487 6.93991347 0.03633715 -0.12950070 8.07693172 -0.11940163 -2.11613141 0.00000000 20.81865905 -0.78681657 7.71106774 -0.82975809 -0.39263654 5.21069896 0.50069940 0.00000000 31.94509749 -13.84322181 1.06859072 0.34344712 13.38670422 -2.27022326 0.00000000 3.79692911 -0.16228787 10.21707651 0.92442992 7.44694624 0.00000000 0.14725695 30.98426997 15.57109652 -5.57971165 0.00000000 -2.58004042 -1.61377435 0.36188883 0.00000000 -50.59205464 3.82238331 0.00000000 -7.04657231 0.00000000
16.0  0.00000000 8.93927031 0.87443547 -1.11923253 -1.01020895 0.38360865 0.03168115 0.21074851 0.24958597 0.27388569 0.00000000 -2.34890011 1.04210450 6.27504674 0.92117307 -0.06518805 7.70010781 -0.36874009 6.67589124 0.00000000 18.66575110 0.16270475 7.32582414 -0.11162557 -0.28948899 6.86717284 -0.12724721 0.00000000 27.76217343 -21.59615765 0.45936671 2.06838012 17.38023292 -1.65951355 0.00000000 14.41537933 -0.07298896 9.36709400 -0.63642010 1.84567172 0.00000000 0.38064088 50.28949673 13.97406766 -5.34561411 0.00000000 -0.24374136 -0.44167180 -0.02060484 0.00000000 -37.94170599 4.29107357 0.00000000 -7.22929100 0.00000000
16.5  0.00000000 11.42116812 0.78708462 -3.58386901 2.82065189 0.41288204 0.02170631 0.27013083 0.17437534 -1.16440355 0.00000000 -1.47990453 1.11715298 5.99534802 1.59907244 -0.05189532 7.37589793 -0.66953083 -0.43517435 0.00000000 15.86077076 -1.34497528 6.99347792 -0.13930271 -0.06523650 -0.89875056 -0.48426439 0.00000000 25.13275653 -15.45646443 0.27961646 3.62163805 16.77361227 -0.76762922 0.00000000 17.46231415 0.12244741 21.79203481 -1.11120845 9.85069611 0.00000000 0.45263861 51.78854821 6.87009791 -4.50722215 0.00000000 0.18705434 -0.27942594 -0.13560596 0.00000000 -31.21248097 13.26958868 0.00000000 -7.09976565 0.00000000
17.0  0.00000000 13.72392999 0.82892487 -1.24934515 0.25480135 0.25650800 0.04065026 0.45045052 0.36644799 0.05195040 0.00000000 -0.57705476 1.41513535 4.76404125 2.20674409 -0.02081564 7.22663800 -0.87838264 -0.35660614 0.00000000 12.83601610 -1.02973967 6.69092322 0.04876843 0.00516360 5.89526816 -0.79807760 0.00000000 18.32212005 -13.12164190 0.41101471 5.14081417 23.13009417 -0.36401513 0.00000000 12.34954489 0.20461304 21.62800672 -2.03532162 1.81895002 0.00000000 0.50768460 48.35488166 5.50504445 -3.25855378 0.00000000 0.34563143 -0.34699253 -0.02686935 0.00000000 -28.68982373 13.40293911 0.00000000 -5.99724509 0.00000000
17.5  0.00000000 15.81093381 0.90596658 -0.03963084 -0.35982846 0.05225203 0.03329396 0.73553399 -0.23755944 -0.80759869 0.00000000 -13.29506345 1.16552683 3.42092048 2.67274399 0.01737208 6.93730906 -0.87169994 -0.50107370 0.00000000 9.85940142 0.03501724 6.07083447 0.10158547 -0.14554932 5.52048292 -0.93835997 0.00000000 8.51003979 -12.79743587 0.50951103 13.12374824 22.99945548 0.26808111 0.00000000 13.35394271 0.23221401 21.09964289 -2.58962242 0.76461001 0.00000000 0.50891698 36.50345768 3.94723525 -2.01900969 0.00000000 0.29312002 -0.30542462 -0.07030150 0.00000000 -21.73827573 7.82985927 0.00000000 -6.36834138 0.00000000
18.0  0.00000000 17.63388293 0.52621670 -0.01309859 1.87230086 -0.10013923 0.02600500 0.97002056 -0.29021584 -0.33408830 0.00000000 16.45361911 2.34311401 1.90964624 3.14406404 0.01229612 6.45079954 -1.05340123 -0.29981487 0.00000000 6.56752043 -2.02294219 13.91413610 0.06369005 -0.04455674 5.26013720 -1.37859442 0.00000000 -3.05499596 -22.79298495 0.33092668 5.74982084 24.12901903 1.18529242 0.00000000 14.36979083 0.21043768 21.06483822 -3.21017674 -0.07208916 0.00000000 0.46409213 35.19571897 3.40097337 -0.80143387 0.00000000 0.10960135 -0.18654064 0.02064016 0.00000000 -13.14699096 8.28551592 0.00000000 -5.24345076 0.00000000
18.5  0.00000000 19.18313484 0.84446731 -0.59364137 -0.53891104 -0.28149518 0.04430216 1.12921592 -0.45945946 -0.38425398 0.00000000 14.52928448 2.77743259 0.35716952 3.43700671 0.01350779 6.03998107 -1.10325360 -0.11168692 0.00000000 3.44990873 -3.07241033 0.63962185 0.03915008 0.08867815 5.21726884 -1.84311554 0.00000000 -26.07362180 -32.15407640 0.25988686 6.52276232 18.09598318 1.82707854 0.00000000 15.27352278 0.09285018 22.04341528 -4.59423827 -1.05423244 0.00000000 0.30138533 38.33738379 1.84180737 0.36134798 0.00000000 0.23134953 -0.21646353 0.03032640 0.00000000 -14.55666265 7.54807642 0.00000000 -3.60213069 0.00000000
