7.5  -0.87315961 -0.00733262 0.00004302 0.00151943 -0.00135414 -0.00191218 -0.00000019 0.00243044 -0.00072936 0.00415243
8.0  -0.88651223 -0.00489217 -0.00035313 -0.00008535 0.00167656 -0.00035197 -0.00018017 0.00141718 -0.00008314 0.00471221
8.5  -0.11805355 -0.00504366 -0.00002148 -0.00239990 0.00233260 0.00096471 0.00005054 -0.00061210 0.00077043 0.00284711
9.0  0.73431605 0.00724766 0.00040674 -0.00080787 0.00074940 0.00165349 0.00029107 -0.00180853 0.00142451 0.00246920
9.5  0.98612782 0.00785802 0.00005995 0.00189959 -0.00214000 0.00119790 0.00019138 -0.00132919 0.00149504 0.00156899
10.0  0.49327389 0.00213045 0.00031590 0.00252360 -0.00327036 0.00019992 -0.00013251 0.00018882 0.00088839 -0.00032279
10.5  -0.35410714 0.00129287 -0.00003779 -0.00011633 -0.00008810 -0.00099778 -0.00070712 0.00090833 -0.00020421 -0.00228492
11.0  -0.94714405 -0.00830451 -0.00013691 -0.00384335 0.00306716 -0.00147455 -0.00020535 0.00069489 -0.00109570 -0.00319606
11.5  -0.83988481 -0.00371797 -0.00048801 -0.00337983 0.00150834 -0.00049640 0.00101936 -0.00072948 -0.00163752 -0.00419927
12.0  -0.07231363 0.00087538 -0.00008675 0.00196202 0.00108164 0.00099758 -0.00030442 0.00043111 -0.00159572 -0.00383468
12.5  0.76917342 -0.00053738 0.00041242 0.00507573 0.00382296 0.00195104 -0.00186857 0.00041566 -0.00135728 -0.00328171
13.0  0.96201561 0.00500772 0.00000559 0.00259876 0.00179477 0.00127118 -0.00254758 0.00011866 -0.00059990 -0.00306434
13.5  0.30966077 -0.00001236 0.00000315 -0.00203249 -0.00336754 -0.00079276 -0.00161833 0.00019431 0.00017500 -0.00462584
14.0  -0.61659234 -0.00219873 0.00018837 -0.00555238 -0.00583372 -0.00221506 0.00014674 0.00046507 0.00077566 -0.00520404
14.5  -0.99787774 0.00393963 -0.00031896 -0.00268014 -0.00225468 -0.00172656 0.00189678 0.00080765 0.00099163 -0.00413162
15.0  -0.52084446 -0.00109572 0.00004670 0.00171278 0.00378732 0.00131664 0.00280707 0.00072436 0.00102063 -0.00369939
15.5  0.39043100 -0.00096302 0.00016753 0.00603063 0.00552452 -0.00029045 -0.00419063 0.00016454 0.00102647 -0.00284983
16.0  0.97542520 -0.00138417 -0.00050523 0.00324394 0.00172538 -0.00122025 0.00068367 -0.00054799 0.00064504 -0.00188042
16.5  0.74081607 -0.00699625 -0.00016819 -0.00342868 -0.00343809 -0.00127410 0.00499272 -0.00111372 0.00006029 -0.00160085
17.0  -0.14456924 0.00234071 0.00023759 -0.00404751 -0.00677627 -0.00060697 -0.00367117 -0.00122061 -0.00020279 -0.00033698
17.5  -0.91298584 0.00573055 0.00001054 0.00081362 -0.00280839 0.00027091 0.00297924 -0.00095169 -0.00090630 0.00080355
18.0  -0.82103097 0.00378051 0.00010692 0.00465411 0.00397372 0.00096285 -0.00178484 -0.00037715 -0.00094170 0.00200155
18.5  0.07305763 0.00349246 0.00023690 0.00372742 0.00797483 0.00121868 -0.00368201 0.00028494 -0.00065633 0.00313148
19.0  0.89154137 -0.00854199 -0.00037349 -0.00129736 0.00224223 0.00091298 0.00497417 0.00105977 -0.00049707 0.00378232
19.5  0.86054707 -0.00793714 -0.00024885 -0.00547112 -0.00582169 -0.00011984 -0.00320794 0.00176979 -0.00042827 0.00347609
20.0  0.06332869 0.00070282 0.00032589 -0.00317459 -0.00510052 -0.00134711 0.00193432 0.00155914 -0.00046394 0.00418333
20.5  -0.77183910 0.00263445 -0.00014544 0.00340303 0.00051292 -0.00161780 0.00224138 0.00061408 -0.00009074 0.00299886
21.0  -0.97138917 0.01082929 -0.00000972 0.00620875 0.00439170 -0.00048941 -0.00511244 -0.00071870 0.00073574 0.00061393
21.5  -0.39419250 0.00311952 0.00016638 -0.00032196 0.00266292 0.00120512 0.00312957 -0.00163863 0.00138545 0.00086773
22.0  0.50737064 -0.00414253 -0.00022512 -0.00406663 -0.00069479 0.00210794 -0.00028694 -0.00181444 0.00147567 -0.00050784
22.5  0.99658494 -0.00416214 0.00009504 -0.00475285 -0.00345360 0.00152673 -0.00300334 -0.00091538 0.00078850 -0.00139340
23.0  0.62541420 -0.00756412 0.00023597 -0.00058009 -0.00355277 -0.00011284 0.00482071 0.00031806 -0.00065228 -0.00248511
23.5  -0.31137921 0.00287901 -0.00033356 0.00539431 -0.00212058 -0.00295286 -0.00202900 0.00056622 -0.00193256 -0.00190333
24.0  -0.96742081 0.00503954 -0.00022831 0.00378093 0.00070797 -0.00240312 0.00089540 -0.00004323 -0.00213932 -0.00230450
24.5  -0.73992529 0.00082779 0.00014444 -0.00270588 0.00351872 -0.00095507 -0.00000737 -0.00014643 -0.00133754 -0.00162264
25.0  0.14615982 0.00295413 -0.00009099 -0.00514653 0.00357082 0.00112554 -0.00017174 -0.00008033 -0.00051782 0.00104975
25.5  0.89479583 -0.00397939 0.00010073 -0.00072801 -0.00134372 0.00224088 0.00014094 -0.00091375 0.00011081 0.00152902
26.0  0.88594178 -0.00090493 0.00075609 0.00458926 -0.00465161 0.00147711 0.00020800 -0.00115898 0.00093594 0.00134056
26.5  0.15129851 0.00189952 -0.00028092 0.00315225 -0.00156741 -0.00033714 -0.00032213 0.00023603 0.00171111 -0.00031474
27.0  -0.70955651 -0.00349619 -0.00035049 -0.00223825 0.00283122 -0.00174540 -0.00074061 0.00194303 0.00161031 -0.00072435
27.5  -0.98465065 0.00074839 0.00007534 -0.00401544 0.00351172 -0.00178291 -0.00028482 0.00251382 0.00050280 -0.00079176
28.0  -0.40299138 -0.00252190 -0.00057174 -0.00005230 -0.00069072 -0.00058237 0.00060859 0.00128209 -0.00110881 -0.00192630
28.5  0.55438083 0.00043338 0.00026698 0.00379542 -0.00451319 0.00084024 0.00080867 -0.00067261 -0.00214641 -0.00188865
29.0  0.99949413 0.00758251 0.00068583 0.00225668 -0.00288961 0.00143267 -0.00019158 -0.00157650 -0.00179127 -0.00126268
29.5  0.50923917 0.00067616 -0.00017958 -0.00215325 0.00226940 0.00101358 -0.00153498 -0.00091695 -0.00027374 -0.00144854
30.0  -0.43542151 -0.00056824 0.00006438 -0.00367150 0.00552156 -0.00011708 -0.00171915 -0.00007030 0.00119331 -0.00012575
30.5  -0.98626834 -0.00610112 -0.00027377 -0.00033220 0.00180982 -0.00093888 -0.00013676 0.00001312 0.00152028 0.00046672
31.0  -0.72425289 -0.00848544 -0.00038494 0.00331879 -0.00433300 -0.00084946 0.00196322 -0.00045309 0.00078202 -0.00111734
31.5  0.09787750 0.00275730 0.00033731 -0.00000681 -0.00665660 -0.00037904 0.00250799 -0.00083162 -0.00023302 -0.00046548
32.0  0.84271274 0.00386724 0.00004966 -0.00263121 -0.00116010 0.00047246 0.00091881 -0.00042280 -0.00090754 0.00037871
32.5  0.94087974 0.00912470 -0.00021579 -0.00001052 0.00578013 0.00097280 -0.00147659 0.00093437 -0.00077568 0.00165579
33.0  0.28938343 0.00459408 0.00024314 0.00268538 0.00393140 0.00024900 -0.00252422 0.00205374 -0.00017189 0.00593873
33.5  -0.61152551 -0.00705210 -0.00031841 -0.00135537 -0.00183383 -0.00072506 -0.00127585 0.00206418 0.00008491 0.00502334
34.0  -0.99846814 -0.00528781 0.00029526 -0.00383978 -0.00351310 -0.00009149 0.00102242 0.00014543 0.00024841 0.00341550
34.5  -0.51562067 -0.00592080 0.00051747 -0.00112617 -0.00033447 0.00108333 0.00232543 -0.00230684 0.00054706 0.00001685
35.0  0.41684441 0.00148143 -0.00045724 0.00357658 0.00246067 0.00143062 0.00175779 -0.00321977 0.00099463 -0.00199398
35.5  0.98384019 0.00883630 -0.00007905 0.00387444 0.00206838 0.00061576 -0.00002221 -0.00181119 0.00092027 -0.00290669
36.0  0.71947758 0.00161185 0.00001761 -0.00043452 -0.00156032 -0.00096712 -0.00178695 0.00101169 0.00043237 -0.00314023
36.5  -0.13270971 0.00124063 -0.00045610 -0.00441190 -0.00482898 -0.00189196 -0.00212285 0.00326939 -0.00039053 -0.00422958
37.0  -0.87563442 -0.00270803 0.00078220 -0.00351471 -0.00148067 -0.00150919 -0.00047558 0.00332594 -0.00110207 -0.00442586
37.5  -0.90486500 -0.00528843 -0.00024116 -0.00023803 0.00453638 -0.00005606 -0.00027392 0.00160700 -0.00119788 -0.00502881
38.0  -0.16538563 0.00240491 -0.00038326 0.00190089 0.00507793 0.00164010 0.00169978 -0.00001407 -0.00062438 -0.00461602
38.5  0.73565452 -0.00075347 0.00086143 0.00273547 0.00102876 0.00257456 0.00097249 -0.00246112 -0.00031456 -0.00278475
39.0  0.96258458 -0.00128742 -0.00071903 0.00147154 -0.00417087 0.00073759 -0.00418834 0.00354397 0.00216816 -0.00158902
39.5  0.26112218 0.00222063 -0.00048562 -0.00050751 -0.00493626 -0.00052272 0.00291071 -0.00221592 0.00241011 0.00229856
40.0  -0.69350335 -0.00099048 0.00105386 -0.00229240 -0.00045064 -0.00187924 -0.00062307 -0.00008036 0.00224002 0.00282003
40.5  -0.97799828 0.00424417 -0.00055735 -0.00143013 0.00466582 -0.00132958 -0.00409936 0.00106898 0.00087274 0.00294344
41.0  -0.36224805 0.00373511 -0.00041690 0.00193959 0.00483466 0.00007071 -0.00599546 -0.00064945 -0.00091120 0.00517560
41.5  0.56251663 -0.00554178 0.00122188 0.00205667 0.00055469 0.00231269 -0.00493302 -0.00001117 -0.00227545 0.00646924
42.0  0.99976728 -0.00391272 -0.00054103 0.00071735 -0.00448450 0.00178016 -0.00015627 0.00022259 -0.00270686 0.00773874
42.5  0.59132651 -0.00558690 -0.00038272 -0.00112652 -0.00354664 -0.00258010 0.00326878 -0.00093960 -0.00235576 0.00742467
43.0  -0.32814389 0.00032103 0.00090404 0.00016256 -0.00084437 -0.00478453 0.00353554 0.00136194 -0.00124457 0.00659933
43.5  -0.96838502 0.01053577 -0.00082902 0.00094985 0.00340913 -0.00323725 0.00154365 -0.00045144 0.00010600 -0.00532279
44.0  -0.73122044 0.00433092 -0.00033937 0.00024455 0.00401347 0.00058129 -0.00147740 -0.00074350 0.00117641 0.00465766
44.5  0.19208913 0.00014206 0.00113442 -0.00015314 -0.00033453 0.00401430 -0.00356275 0.00170300 0.00172333 -0.00170129
45.0  0.93482989 -0.00637612 -0.00053064 -0.00014207 -0.00438240 0.00440860 -0.00333602 -0.00218253 0.00240819 -0.00052171
45.5  0.80073616 -0.01012332 -0.00028802 0.00011317 -0.00359679 0.00157240 -0.00083798 0.00210245 0.00235758 0.00183100
46.0  -0.05731145 0.00214220 0.00098677 -0.00022791 0.00253510 -0.00242880 0.00269650 -0.00086511 0.00200046 -0.00487924
46.5  -0.85228639 0.00504701 -0.00085512 0.00036674 0.00478918 -0.00463766 0.00438951 -0.00031365 0.00095109 0.00659950
47.0  -0.92412877 0.00590966 -0.00030050 0.00040705 0.00109710 -0.00279812 0.00278817 0.00168959 -0.00026318 -0.00743923
47.5  -0.24735065 0.00474986 0.00084149 0.00014395 -0.00262102 0.00133717 -0.00094807 -0.00225870 -0.00123186 0.00975038
48.0  0.62641041 -0.00593192 -0.00076826 -0.00083749 -0.00292680 0.00450228 -0.00430778 0.00193873 -0.00181450 -0.00857111
48.5  0.99901843 -0.00300908 0.00042233 -0.00092557 0.00035345 0.00351732 -0.00449473 -0.00103997 -0.00201953 0.00585702
49.0  0.54648192 -0.00241927 0.00089418 0.00000482 0.00241426 -0.00004334 -0.00140156 -0.00103243 -0.00186212 -0.00229626
49.5  -0.37554518 -0.00112603 -0.00110416 0.00152688 0.00313714 -0.00310320 0.00275260 0.00161715 -0.00129112 -0.00139571
50.0  -0.97605084 0.00488355 0.00015631 0.00189348 -0.00029225 -0.00374495 0.00533556 -0.00192522 -0.00013533 0.00492221
50.5  -0.73849269 -0.00140330 0.00035975 -0.00105165 -0.00259597 -0.00209193 0.00477135 0.00218964 0.00094231 -0.00794000
51.0  0.10983254 0.00051871 -0.00091297 -0.00282635 0.00138282 0.00013582 0.00124811 -0.00011168 0.00205446 0.01022136
51.5  0.85797827 0.00191933 0.00070710 0.00108643 0.00301679 0.00064084 0.00347916 -0.00048639 0.00270106 -0.01113901
52.0  0.93256799 -0.00096959 0.00000168 0.00301603 0.00032582 0.00100091 -0.00620657 -0.00113897 -0.00215608 0.01121651
52.5  0.28992351 0.00389131 -0.00089304 0.00031792 -0.00116173 -0.00176232 -0.00279378 0.00029248 0.00479466 -0.00843498
53.0  -0.58605393 -0.00338184 0.00113070 -0.00312346 -0.00173485 -0.00188303 0.00116641 0.00047466 -0.00332711 0.00494718
53.5  -0.99986347 -0.00462147 -0.00034618 -0.00176405 -0.00042588 -0.00316541 0.00431194 -0.00013897 0.00098878 -0.00049034
54.0  -0.56520009 -0.00135398 -0.00038150 0.00234103 0.00069951 -0.00266668 0.00481705 -0.00358699 0.00018248 -0.00496288
54.5  0.38417932 -0.00143976 0.00110637 0.00271497 -0.00063436 -0.00003287 0.00263412 0.00081488 -0.00252374 0.00799842
55.0  0.98609835 0.00872748 -0.00134098 -0.00061909 -0.00208389 0.00315913 -0.00067908 0.00020210 0.00375689 -0.01047247
55.5  0.66180375 0.00534617 -0.00030340 -0.00303607 -0.00090560 0.00395092 -0.00335910 0.00175699 -0.00331336 0.01075201
56.0  -0.27730018 -0.00287965 0.00117863 -0.00267194 0.00213301 0.00237395 -0.00390310 0.00210071 0.00344138 -0.00961454
56.5  -0.95423173 -0.00468456 -0.00101069 0.00161010 0.00186353 -0.00156559 -0.00212821 -0.00248485 -0.00250995 0.00839383
57.0  -0.78875459 -0.01016408 0.00025284 0.00345988 -0.00157532 -0.00441338 0.00084406 -0.00047373 0.00053460 -0.00631845
57.5  0.03867750 0.00028042 0.00090278 -0.00023597 -0.00266529 -0.00372376 0.00329311 -0.00235412 0.00114218 0.00316871
58.0  0.82953559 0.00740075 -0.00136470 -0.00469988 -0.00011653 0.00040057 0.00355207 0.00014935 -0.00282356 -0.00033691
58.5  0.93849665 0.00612065 0.00065145 -0.00210375 0.00315900 0.00401927 0.00138274 0.00305250 0.00393597 -0.00222415
59.0  0.25489711 0.00616808 0.00044971 0.00419122 0.00257244 0.00432095 -0.00115840 -0.00026372 -0.00411718 0.00360377
59.5  -0.66270904 -0.00665338 -0.00140074 0.00339521 -0.00285071 0.00174129 -0.00312834 0.00190558 0.00299539 -0.00535697
60.0  -0.98792337 -0.00728298 0.00087664 -0.00241851 -0.00406380 -0.00104855 -0.00355402 -0.00245554 -0.00111222 0.00500948
60.5  -0.39566364 -0.00102152 0.00021875 -0.00448378 0.00138291 -0.00298809 -0.00386510 -0.00137636 -0.00055508 -0.00771829
61.0  0.56220493 -0.00035893 -0.00115148 0.00103702 0.00475711 -0.00369472 -0.00335065 0.00108315 0.00269111 0.00792624
61.5  0.99977868 0.00675756 0.00132813 0.00493875 -0.00016585 -0.00381476 -0.00081508 -0.00163632 -0.00407535 -0.00798956
62.0  0.55329953 0.00228250 0.00040178 0.00189578 -0.00465349 -0.00313097 0.00228211 -0.00070053 -0.00481315 0.00752454
62.5  -0.36205502 -0.00293584 -0.00119888 -0.00337731 -0.00377750 -0.00089746 0.00426803 0.00056191 -0.00426531 -0.00689490
63.0  -0.97001038 0.00171460 0.00065124 -0.00410828 0.00164654 0.00192980 0.00459377 -0.00064556 -0.00185296 0.00513581
63.5  -0.75180277 -0.00218652 -0.00022520 0.00012320 0.00502560 0.00394534 0.00310807 0.00106494 0.00145179 -0.00622466
64.0  0.13174078 -0.00034348 -0.00105381 0.00369176 0.00233629 0.00337199 0.00034035 0.00060517 0.00425537 0.00281606
64.5  0.90628828 0.00076300 0.00128776 0.00263967 -0.00227581 0.00076770 -0.00265559 -0.00137805 0.00571669 -0.00016005
65.0  0.83614106 -0.00562225 0.00035913 -0.00115014 -0.00421735 -0.00205755 -0.00398333 -0.00134577 0.00534703 -0.00187984
65.5  -0.02911610 0.00094723 -0.00115478 -0.00405529 -0.00031854 -0.00389949 -0.00458366 0.00179078 0.00364068 0.00470255
66.0  -0.86155639 0.00551050 0.00079458 -0.00215667 0.00123105 -0.00363505 -0.00284807 -0.00271424 0.00088576 -0.00697147
66.5  -0.89811419 0.00258970 0.00014341 0.00226320 0.00133899 -0.00157082 0.00008303 0.00218233 -0.00250282 0.00887090
67.0  -0.15726817 0.00428497 -0.00115113 0.00432654 -0.00094936 0.00097147 0.00410942 -0.00020403 -0.00531366 -0.01043055
67.5  0.69579588 -0.00553689 0.00098928 0.00181521 -0.00116043 0.00138915 0.00586917 -0.00203849 -0.00625570 0.01182632
68.0  0.99446013 -0.00913367 -0.00026979 -0.00333652 -0.00021253 0.00112519 0.00419622 0.00262998 -0.00464105 -0.01159408
68.5  0.54167727 -0.00247534 -0.00099758 -0.00542760 0.00011751 0.00304566 -0.00137196 -0.00256389 -0.00039754 0.01022932
69.0  -0.32232249 -0.00092150 0.00126216 0.00402326 -0.00115718 0.00348634 -0.00420331 0.00051124 0.00412479 -0.00849798
69.5  -0.94822510 0.00950710 -0.00041761 0.00818553 0.00128375 0.00129566 -0.00597950 0.00041613 0.00670045 0.00517059
70.0  -0.81199471 0.00787944 -0.00031419 0.00183760 -0.00007509 -0.00186206 0.00460238 0.00174601 0.00596427 -0.00125769
70.5  0.01965193 -0.00141934 0.00134514 -0.00734922 -0.00356869 -0.00312911 -0.00040663 0.00066261 0.00317071 -0.00194301
71.0  0.84036619 -0.00345157 -0.00104718 -0.00702055 0.00193321 -0.00206564 -0.00375995 -0.00107376 -0.00055628 0.00548343
71.5  0.91947495 -0.00944253 -0.00058082 0.00228404 0.00207712 0.00066225 0.00578468 0.00397858 -0.00335920 -0.00797980
72.0  0.20192990 -0.00210989 0.00128886 0.00897980 -0.00254592 0.00300512 -0.00592663 -0.00153351 0.00449299 0.01139053
72.5  -0.67934866 0.00577847 -0.00069588 0.00326715 0.00145647 0.00416730 0.00156454 0.00049413 -0.00476688 -0.01349436
73.0  -0.99254539 0.00282318 0.00002185 -0.00690070 0.00225230 0.00299143 0.00214776 0.00256374 0.00248476 0.01403369
73.5  -0.47943892 0.00518091 0.00101717 -0.00832784 -0.00420161 -0.00104818 0.00007653 -0.00727733 0.00092135 -0.01406783
74.0  0.45095294 -0.00208952 -0.00127167 0.00361141 0.00002755 -0.00411550 0.00173514 0.00512725 -0.00322005 0.01077018
74.5  0.99377460 -0.00438489 0.00002435 0.01102716 0.00279661 -0.00428254 -0.00113637 -0.00174320 0.00464419 -0.00667872
75.0  0.61434686 0.00162504 0.00102623 0.00507874 -0.00283029 -0.00141325 -0.00266370 -0.00038458 -0.00505107 0.00231720
75.5  -0.36539217 -0.00199258 -0.00124866 -0.00657349 -0.00093735 0.00188936 0.00033332 0.00567104 0.00351332 0.00329607
76.0  -0.98752384 -0.00007920 0.00041233 -0.01043210 0.00445601 0.00382079 -0.00013505 -0.00697227 -0.00164857 -0.00779502
76.5  -0.64273881 0.00089116 0.00127193 -0.00237160 -0.00154554 0.00349761 0.00200257 0.00342856 -0.00002963 0.01199597
77.0  0.30092287 -0.00249924 -0.00105087 0.00901174 -0.00391372 0.00116841 0.00142608 -0.00259544 0.00338040 -0.01528624
77.5  0.95660063 0.00542201 0.00006783 0.00828396 0.00325043 -0.00183656 -0.00174081 -0.00169625 -0.00539970 0.01713006
78.0  0.80149878 0.00337607 0.00071319 -0.00438896 0.00121580 -0.00420642 0.00069491 0.00674578 0.00528688 -0.01798671
78.5  0.02288081 -0.00043787 -0.00110530 -0.01105295 -0.00357110 -0.00229484 -0.00418609 -0.00202075 -0.00471429 0.01366146
79.0  -0.76406543 -0.00159939 0.00107237 0.00018048 0.00028925 -0.00081474 0.00192234 0.00152839 0.00072433 -0.00766496
79.5  -0.98098481 -0.00960997 -0.00027499 0.01132092 0.00296688 0.00208932 -0.00076886 -0.00201465 0.00412621 0.00086831
80.0  -0.45021894 -0.00217949 -0.00101833 0.00474674 -0.00088632 0.00343649 0.00155366 -0.00008552 -0.00749287 0.00718180
80.5  0.44828413 0.00190940 0.00147832 -0.00824145 -0.00355764 0.00270981 -0.00038842 -0.00283366 0.00751159 -0.01140006
81.0  0.98782699 0.00639103 -0.00052649 -0.00881844 0.00319139 0.00006766 -0.00059023 0.00260476 -0.00529625 0.01485917
81.5  0.69273900 0.00918931 -0.00037615 0.00328778 0.00183197 -0.00295346 0.00138298 0.00081492 0.00314954 -0.01652666
82.0  -0.18859234 -0.00314362 0.00130109 0.01081669 -0.00435645 -0.00351834 -0.00455823 -0.00155434 0.00178103 0.01376055
82.5  -0.90518094 -0.00509878 -0.00130172 0.00258747 0.00119969 -0.00214617 0.00378056 0.00310779 -0.00491732 -0.00983276
83.0  -0.88150627 -0.00752142 -0.00006832 -0.00922615 0.00317558 0.00185638 -0.00054628 -0.00407706 0.00589306 0.00404962
83.5  -0.15318310 -0.00375230 0.00094053 -0.00795420 -0.00215836 0.00418371 -0.00076088 0.00152013 -0.00675650 0.00062664
84.0  0.70400160 0.00708631 -0.00122391 0.00580943 -0.00160716 0.00280374 0.00407452 0.00059965 0.00487194 -0.00724159
84.5  0.98558108 0.00388661 0.00075550 0.01137347 0.00324131 -0.00072403 -0.00471968 -0.00228553 -0.00176847 0.01219278
85.0  0.40169603 0.00379443 0.00092933 0.00196504 -0.00140230 -0.00384419 0.00125826 0.00375537 -0.00100074 -0.01444013
85.5  -0.57010165 -0.00119619 -0.00139433 -0.00947765 -0.00240146 -0.00371336 0.00081350 -0.00366528 0.00396568 0.01624181
86.0  -0.99645894 -0.00686666 0.00038231 -0.01000582 0.00395048 -0.00090455 -0.00281208 0.00221808 -0.00602013 -0.01691930
86.5  -0.42008582 0.00075852 0.00098039 0.00035485 -0.00128550 0.00239884 0.00414753 -0.00061442 0.00665673 0.01472706
87.0  0.58074776 0.00083086 -0.00122776 0.00999177 -0.00254576 0.00385963 -0.00202662 -0.00104757 -0.00628196 -0.01466618
87.5  0.99601933 -0.00064972 -0.00004191 0.00985126 0.00304718 0.00253377 -0.00079909 0.00303960 0.00482280 0.01405698
88.0  0.45434869 0.00275636 0.00091815 -0.00106133 -0.00181861 -0.00068333 0.00266023 -0.00408737 -0.00226471 -0.01286462
88.5  -0.49278759 -0.00137220 -0.00102366 -0.00988771 -0.00086703 -0.00253701 -0.00316256 0.00371631 -0.00149699 0.00951006
89.0  -0.99588875 0.00170105 0.00048126 -0.00752433 0.00443537 -0.00363778 -0.00068352 -0.00285448 0.00467081 -0.00567244
89.5  -0.64200299 0.00400239 0.00109822 0.00335405 -0.00226542 -0.00161028 0.00163308 0.00140290 -0.00580757 0.00136943
90.0  0.26552304 -0.00319879 -0.00121279 0.01149655 -0.00099637 0.00174965 -0.00382114 0.00091104 0.00658238 0.00377243
90.5  0.94849786 -0.00288786 -0.00016645 0.00533130 0.00393594 0.00335947 0.00336170 -0.00259658 -0.00475358 -0.00865785
91.0  0.78071172 -0.00438490 0.00074299 -0.00714294 -0.00286349 0.00306507 0.00003986 0.00382218 0.00112031 0.01294534
91.5  -0.10546206 -0.00222731 -0.00102031 -0.01101603 -0.00267810 0.00081864 -0.00189546 -0.00418978 0.00052975 -0.01748553
92.0  -0.89025164 0.00878872 0.00047077 -0.00086354 0.00411092 -0.00240686 -0.00442239 0.00119830 -0.00350672 0.02032527
92.5  -0.87868155 0.00557238 0.00057200 0.00874097 -0.00064244 -0.00398556 -0.00311018 0.00051501 0.00589659 -0.02098654
93.0  -0.13610479 0.00147317 -0.00106304 0.01078121 -0.00130554 -0.00331504 0.00019660 -0.00331463 -0.00563423 0.02097280
93.5  0.69624175 -0.00298924 0.00057550 -0.00091539 0.00160419 0.00124410 0.00246863 0.00448434 -0.00045411 -0.01669077
94.0  0.99564387 -0.01124315 0.00034368 -0.01108045 0.00070297 0.00471779 -0.00056196 -0.00126715 0.00539909 0.01094691
94.5  0.56235677 -0.00321501 -0.00102781 -0.00602361 -0.00313498 0.00279918 -0.00182562 -0.00492883 -0.00471913 -0.00580161
95.0  -0.29488233 0.00109707 0.00081966 0.00818789 0.00012695 -0.00125281 0.00179899 -0.00720724 0.00536650 -0.00385345
95.5  -0.93790740 0.00552738 0.00023554 0.01136067 0.00113753 -0.00416301 0.00354685 0.00337703 -0.00228178 0.01251280
96.0  -0.83044294 0.00891425 -0.00105837 -0.00007698 -0.00146991 -0.00402693 0.00166197 0.00358702 -0.00240993 -0.01901982
96.5  -0.01870158 -0.00175913 0.00100196 -0.01206019 0.00193498 -0.00072594 -0.00130645 -0.00401348 0.00293411 0.02365116
97.0  0.81504752 -0.00350385 0.00006990 -0.00939551 0.00196816 0.00220127 -0.00305042 0.00756539 -0.00398839 -0.02632623
97.5  0.93731984 -0.00331344 -0.00072447 0.00474433 -0.00301969 0.00452658 -0.00300531 -0.00831736 0.00358266 0.02701825
98.0  0.25101547 -0.00383826 0.00110906 0.01386347 0.00000929 0.00310801 -0.00043749 -0.00059298 -0.00196903 -0.02369201
98.5  -0.64067514 0.00408517 -0.00028050 0.00309626 0.00271540 -0.00075647 0.00146902 0.00360186 0.00108834 0.01910339
99.0  -0.99741176 0.00093687 -0.00133840 -0.01180918 -0.00209671 -0.00404542 0.00047965 -0.00625229 -0.00076798 -0.01291332
99.5  -0.53622483 -0.00042815 0.00112270 -0.01089902 -0.00118918 -0.00507716 -0.00163447 0.01124618 0.00258660 0.00579916
100.0  0.37639227 0.00235351 -0.00028539 0.00332939 0.00308721 -0.00134823 -0.00258445 -0.00540319 -0.00083157 0.00407165
100.5  0.97821922 -0.00168555 -0.00045130 0.01366476 0.00006370 0.00238490 -0.00088684 0.00048120 -0.00069114 -0.01266860
