# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
12.0  0.00700839 0.00002541 -0.00419025 -0.00235404 0.00106464 0.00221252 0.00001744 0.00024759 0.00189260 0.00000006 -0.00002706 -0.00001523 0.00000896 0.00001531 0.00000072 -0.00000046 0.00000813 -0.00000025 -0.00000014 -0.00000006 0.00000007 -0.00000004 0.00000014 0.00000036 0.00001138 -0.00000267 -0.00000951 0.00000065 -0.00000367 -0.00001410 -0.00000152 -0.00000534 0.00000036 -0.00000203 -0.00000784 0.00000220 0.00000049 -0.00000144 -0.00000198 -0.00000002 0.00000078 0.00000472 -0.00000068 -0.00000157 0.00000633
12.5  0.00052256 0.00042326 0.00377164 0.00272396 0.00149326 -0.00026169 0.00010867 -0.00158119 -0.00367730 0.00000002 -0.00000303 -0.00000255 -0.00000107 0.00000370 -0.00000071 -0.00000050 -0.00000088 0.00000206 0.00000152 0.00000080 -0.00000047 0.00000012 -0.00000070 -0.00000165 0.00001947 0.00000991 -0.00000987 0.00000218 -0.00000671 -0.00001628 0.00000746 -0.00000777 0.00000170 -0.00000490 -0.00001193 -0.00000367 0.00000081 -0.00000264 -0.00000638 -0.00000138 0.00000099 0.00000281 -0.00000029 -0.00000077 0.00000597
13.0  0.00542176 -0.00002467 0.00163496 0.00034618 0.00142728 -0.00265626 0.00034981 -0.00028227 -0.00217700 -0.00000022 0.00000599 -0.00000222 0.00000803 -0.00001443 0.00000251 -0.00000061 -0.00000909 0.00000036 0.00000057 -0.00000008 0.00000007 -0.00000009 -0.00000012 -0.00000033 0.00002071 0.00000093 -0.00000423 -0.00000243 -0.00000499 -0.00001693 -0.00000151 -0.00000076 -0.00000416 -0.00000655 -0.00001980 -0.00000380 0.00000080 0.00000005 -0.00000178 -0.00000095 0.00000071 0.00000568 0.00000086 0.00000208 0.00000489
13.5  -0.00177972 0.00023807 -0.00359224 -0.00527121 0.00041693 0.00031187 0.00082032 0.00098999 0.00160732 -0.00000047 0.00000585 0.00000835 -0.00000129 -0.00000158 -0.00000150 -0.00000184 -0.00000591 -0.00000078 -0.00000112 0.00000017 0.00000021 0.00000020 0.00000025 0.00000078 0.00002070 -0.00000056 0.00000062 -0.00000289 -0.00000342 -0.00000056 -0.00000043 0.00000165 -0.00000421 -0.00000497 0.00000136 0.00000188 0.00000040 0.00000055 0.00000589 0.00000037 0.00000056 0.00001022 0.00000082 0.00000166 0.00000234
14.0  0.00339744 -0.00020692 0.00354779 0.00423481 0.00146024 0.00157547 0.00008560 0.00025594 0.00451716 -0.00000071 0.00001262 0.00001493 0.00000518 0.00000517 0.00000020 0.00000071 0.00001575 -0.00000106 -0.00000119 -0.00000043 -0.00000022 0.00000003 0.00000004 -0.00000117 0.00003252 0.00001232 -0.00000048 -0.00000251 -0.00000416 0.00002916 0.00001302 0.00000086 -0.00000233 -0.00000377 0.00003171 -0.00000007 -0.00000097 -0.00000161 0.00001173 0.00000107 0.00000209 0.00000275 0.00000080 -0.00000163 -0.00000249
14.5  -0.00392336 0.00032940 0.00242767 0.00191152 0.00172205 -0.00202843 -0.00079717 -0.00104297 0.00403210 -0.00000124 -0.00001103 -0.00000953 -0.00000680 0.00000721 0.00000320 0.00000380 -0.00001645 0.00000019 -0.00000019 0.00000055 -0.00000097 -0.00000023 -0.00000046 0.00000107 0.00002623 0.00000468 0.00000301 -0.00000269 0.00000053 0.00001649 0.00000396 0.00000682 -0.00000254 0.00000214 0.00001674 -0.00000325 -0.00000140 -0.00000170 0.00000715 0.00000124 0.00000363 -0.00000486 0.00000069 -0.00000353 -0.00000292
15.0  0.00117828 -0.00053298 -0.00513346 -0.00573656 0.00023831 -0.00152074 0.00013872 -0.00083950 0.00001969 -0.00000048 -0.00000541 -0.00000729 -0.00000067 -0.00000312 -0.00000036 -0.00000138 0.00000246 0.00000304 0.00000280 -0.00000058 0.00000017 -0.00000033 0.00000026 0.00000116 0.00002840 -0.00000312 0.00000515 -0.00000176 0.00000354 0.00000477 0.00000021 0.00001093 0.00000008 0.00000546 -0.00000416 0.00000362 0.00000161 0.00000095 -0.00000729 0.00000199 0.00000289 -0.00001023 0.00000052 -0.00000403 -0.00000297
15.5  -0.00583416 -0.00015156 0.00201524 0.00342082 0.00101278 -0.00332203 0.00098962 0.00066994 -0.00411651 0.00000124 -0.00000362 -0.00001346 -0.00000697 0.00001489 -0.00000612 -0.00000272 0.00002209 0.00000110 0.00000060 -0.00000034 -0.00000027 -0.00000021 0.00000010 0.00000029 0.00003281 -0.00000220 -0.00002460 0.00000062 0.00000608 -0.00001598 0.00000008 -0.00002567 0.00000229 0.00000607 -0.00002022 -0.00000102 0.00000118 0.00000006 -0.00000316 -0.00000253 -0.00000484 0.00001792 0.00000046 -0.00000375 -0.00000388
16.0  -0.00113940 -0.00047319 0.00420454 0.00282546 -0.00097963 0.00199675 -0.00029168 0.00080840 -0.00264918 0.00000078 0.00000004 0.00000258 0.00000261 0.00000484 0.00000182 -0.00000011 -0.00000094 -0.00000122 -0.00000041 0.00000070 0.00000019 0.00000038 -0.00000025 0.00000062 0.00003014 0.00000057 0.00003079 0.00000344 0.00000594 -0.00002361 0.00000286 0.00003256 0.00000478 0.00000534 -0.00002247 0.00000495 0.00000173 -0.00000001 -0.00000125 0.00000630 0.00000536 -0.00002367 0.00000055 -0.00000306 -0.00000423
16.5  -0.00721045 -0.00010292 -0.00390649 -0.00654706 -0.00090757 0.00571989 -0.00144434 -0.00085764 0.00179427 0.00000108 0.00003013 0.00004204 0.00000875 -0.00004402 0.00001058 0.00000363 -0.00000220 0.00000051 0.00000039 0.00000022 -0.00000074 0.00000016 -0.00000005 0.00000041 0.00002391 0.00000426 -0.00002324 0.00000569 0.00000253 -0.00000354 0.00000406 -0.00003509 0.00000932 0.00000780 -0.00002093 -0.00000620 0.00000137 -0.00000015 0.00000228 -0.00000834 -0.00000374 0.00000536 0.00000117 -0.00000231 -0.00000606
17.0  -0.00366001 -0.00055866 0.00329576 0.00145244 0.00102516 0.00175034 0.00007723 -0.00106203 0.00471363 0.00000234 -0.00001867 -0.00001747 -0.00000460 -0.00001273 -0.00000252 0.00000323 -0.00001662 -0.00000241 -0.00000186 -0.00000065 -0.00000153 -0.00000024 0.00000054 -0.00000258 0.00002874 0.00000505 0.00001824 0.00000467 -0.00000220 0.00001428 0.00000457 0.00002547 0.00000822 0.00000085 0.00000454 0.00000340 0.00000065 -0.00000092 0.00000467 0.00000436 -0.00000062 0.00000705 0.00000036 -0.00000006 -0.00000513
17.5  -0.00781582 -0.00008932 0.00118588 0.00502910 0.00021032 -0.00352617 0.00139805 0.00047327 0.00091494 0.00000130 -0.00002531 -0.00005440 -0.00000556 0.00002960 -0.00001368 0.00000031 -0.00002101 -0.00000092 -0.00000121 -0.00000022 0.00000042 -0.00000026 0.00000016 -0.00000078 0.00002631 0.00000553 -0.00000693 0.00000536 -0.00000485 0.00001978 0.00000602 -0.00002032 0.00001052 -0.00000271 0.00002218 -0.00000141 0.00000120 -0.00000122 0.00000475 -0.00000540 -0.00000098 -0.00000560 -0.00000026 0.00000448 -0.00000424
18.0  -0.00614866 -0.00030003 -0.00457993 -0.00708877 -0.00106617 -0.00137963 -0.00098318 0.00109466 -0.00367681 0.00000239 0.00002469 0.00005079 0.00000622 0.00001985 0.00001066 -0.00000657 0.00002657 0.00000099 0.00000292 0.00000028 0.00000166 0.00000080 -0.00000031 0.00000154 0.00002741 0.00000512 -0.00000168 0.00000126 -0.00000513 0.00001405 0.00000706 0.00002633 0.00001369 -0.00000752 0.00003184 0.00000069 0.00000073 -0.00000118 0.00000365 0.00001197 -0.00000113 0.00001419 -0.00000092 0.00000732 -0.00000389
18.5  -0.00771584 -0.00035234 0.00418376 0.00125239 0.00037352 0.00446863 -0.00219569 -0.00010729 -0.00280225 0.00000379 -0.00001833 0.00002248 0.00000198 -0.00005083 0.00001876 -0.00000182 0.00003523 -0.00000057 0.00000164 0.00000018 -0.00000263 0.00000089 -0.00000013 0.00000187 0.00003236 0.00000566 0.00000491 -0.00000766 -0.00000268 -0.00000025 0.00000991 -0.00002617 0.00000078 -0.00000527 0.00002293 -0.00000313 -0.00000029 -0.00000082 0.00000295 -0.00001161 0.00000213 -0.00002597 -0.00000005 0.00000765 -0.00000187
19.0  -0.00851483 -0.00024430 0.00112831 0.00548932 0.00116414 0.00436315 0.00061851 -0.00073736 0.00258383 0.00000280 0.00000106 -0.00003447 -0.00000934 -0.00004218 -0.00000762 0.00000554 -0.00002885 0.00000147 0.00000067 -0.00000019 -0.00000189 -0.00000054 0.00000006 -0.00000175 0.00003601 0.00000272 -0.00000725 -0.00000501 -0.00000264 -0.00001370 0.00000801 0.00000993 -0.00000318 -0.00000613 -0.00000494 0.00000442 0.00000041 -0.00000096 0.00000211 0.00000539 -0.00000237 0.00001909 -0.00000006 0.00000526 -0.00000075
19.5  -0.00690690 -0.00008914 -0.00490856 -0.00679967 -0.00041891 -0.00165806 0.00087395 0.00025639 0.00358238 0.00000194 0.00004348 0.00004674 0.00000104 0.00002514 -0.00001386 0.00000321 -0.00002776 0.00000126 0.00000059 -0.00000012 0.00000133 -0.00000075 0.00000041 -0.00000058 0.00003323 0.00000090 0.00001670 -0.00000918 0.00000186 -0.00001947 0.00000288 0.00001106 -0.00000582 -0.00000182 -0.00002432 -0.00000096 0.00000058 -0.00000071 -0.00000114 -0.00000844 0.00000403 -0.00000864 -0.00000232 0.00000467 -0.00000006
20.0  -0.01032638 -0.00020849 0.00540379 0.00331349 -0.00005325 -0.00396613 -0.00201807 0.00136071 0.00025107 0.00000262 -0.00006061 -0.00004146 -0.00000128 0.00004394 0.00002314 -0.00001480 0.00000308 -0.00000232 -0.00000250 -0.00000045 0.00000157 0.00000100 -0.00000047 0.00000137 0.00003666 0.00000446 -0.00002915 -0.00001686 0.00000930 -0.00001336 0.00000699 -0.00002480 -0.00001568 0.00000744 -0.00002139 -0.00000274 -0.00000217 0.00000067 -0.00000564 0.00001171 -0.00000661 0.00000815 -0.00000368 0.00000655 -0.00000196
20.5  -0.00583963 -0.00005174 0.00063523 0.00300522 0.00160104 0.00119791 -0.00146408 0.00061156 -0.00450612 0.00000116 -0.00002176 -0.00003068 -0.00000758 -0.00002167 0.00001094 -0.00000534 0.00002854 -0.00000182 -0.00000145 0.00000009 -0.00000151 0.00000031 -0.00000021 0.00000045 0.00002920 -0.00000266 0.00003126 -0.00000590 0.00000406 -0.00000748 0.00000214 0.00002579 -0.00000802 0.00000451 -0.00001691 -0.00000107 -0.00000186 0.00000062 -0.00000676 -0.00000580 0.00000372 -0.00000916 -0.00000138 0.00000721 -0.00000321
21.0  -0.01115036 -0.00004422 -0.00556132 -0.00450512 0.00034693 0.00507467 0.00073522 -0.00071546 0.00008127 0.00000050 0.00006196 0.00005024 -0.00000386 -0.00005658 -0.00000820 0.00000798 -0.00000096 -0.00000051 0.00000019 0.00000013 -0.00000005 -0.00000003 -0.00000001 -0.00000065 0.00002527 -0.00000411 -0.00003083 -0.00000415 0.00000456 0.00000948 -0.00000160 -0.00002291 -0.00000331 0.00000323 -0.00000019 0.00000225 0.00000027 -0.00000036 -0.00000185 0.00000375 -0.00000376 -0.00000183 -0.00000053 0.00000001 0.00000044
21.5  -0.00482726 -0.00004095 0.00567663 0.00223866 -0.00040689 0.00151527 -0.00012258 0.00012474 0.00250733 0.00000041 -0.00002465 -0.00000570 0.00000347 -0.00000195 -0.00000184 0.00000146 -0.00000943 0.00000011 0.00000054 0.00000020 0.00000060 -0.00000030 0.00000025 0.00000023 0.00002075 0.00000006 0.00001706 -0.00000452 0.00000396 0.00001845 0.00000347 0.00001904 -0.00000736 0.00000630 0.00001341 0.00000399 -0.00000204 0.00000172 0.00000128 -0.00000763 0.00000652 0.00001199 -0.00000288 -0.00000401 0.00000347
22.0  -0.01055881 -0.00013563 -0.00003969 0.00255607 0.00164011 -0.00379727 -0.00172492 0.00159490 0.00261277 0.00000118 -0.00000621 -0.00003026 -0.00001523 0.00004279 0.00001668 -0.00001575 -0.00003060 0.00000086 0.00000007 -0.00000049 0.00000017 0.00000043 -0.00000036 0.00000003 0.00001075 -0.00000702 -0.00000879 0.00000519 -0.00000369 0.00000989 0.00000077 -0.00001411 -0.00000189 0.00000229 0.00001160 -0.00000341 -0.00000444 0.00000376 0.00000114 0.00000448 -0.00000459 -0.00001397 -0.00000359 -0.00000219 0.00000252
22.5  -0.00414634 0.00007386 -0.00493261 -0.00323707 0.00152889 -0.00270528 -0.00096969 0.00083532 -0.00104885 -0.00000040 0.00001974 0.00001442 -0.00000635 0.00001257 0.00000380 -0.00000327 0.00000588 0.00000016 -0.00000096 0.00000012 -0.00000118 0.00000009 -0.00000008 -0.00000119 0.00001043 -0.00000747 0.00000587 0.00000603 -0.00000519 -0.00000330 -0.00000505 0.00001915 0.00000141 -0.00000121 0.00001518 -0.00000427 -0.00000146 0.00000126 -0.00000175 0.00000029 -0.00000024 0.00001876 -0.00000115 -0.00000163 0.00000141
