368.0  0.308441  1.296664  1.605105
368.5  0.296626  1.309141  1.605767
369.0  0.294246  1.311078  1.605324
369.5  0.301462  1.303207  1.604669
370.0  0.316403  1.288624  1.605027
370.5  0.335703  1.269430  1.605133
371.0  0.355036  1.249754  1.604790
371.5  0.369746  1.234085  1.603831
372.0  0.375803  1.228238  1.604041
372.5  0.371157  1.233820  1.604976
373.0  0.356999  1.247632  1.604631
373.5  0.338020  1.267004  1.605024
374.0  0.320869  1.284291  1.605160
374.5  0.311138  1.294274  1.605412
375.0  0.310455  1.294744  1.605198
375.5  0.315616  1.289214  1.604831
376.0  0.320440  1.283184  1.603624
376.5  0.319110  1.284756  1.603866
377.0  0.308935  1.295200  1.604135
377.5  0.291158  1.313080  1.604239
378.0  0.269899  1.334191  1.604090
378.5  0.250249  1.354301  1.604550
379.0  0.236584  1.368496  1.605080
379.5  0.231652  1.373327  1.604979
380.0  0.236440  1.368293  1.604733
380.5  0.250445  1.354273  1.604718
381.0  0.271930  1.332382  1.604312
381.5  0.297968  1.306052  1.604020
382.0  0.324495  1.279140  1.603635
382.5  0.346864  1.257167  1.604031
383.0  0.361227  1.242833  1.604060
383.5  0.366331  1.238246  1.604577
384.0  0.364582  1.240012  1.604594
384.5  0.361243  1.243410  1.604653
385.0  0.361708  1.242827  1.604534
385.5  0.368370  1.236335  1.604705
386.0  0.379212  1.224992  1.604204
386.5  0.389106  1.214891  1.603998
387.0  0.392854  1.211256  1.604110
387.5  0.387876  1.216360  1.604235
388.0  0.375080  1.229275  1.604355
388.5  0.357896  1.246545  1.604441
389.0  0.340463  1.264814  1.605278
389.5  0.326069  1.278632  1.604701
390.0  0.316438  1.287992  1.604431
390.5  0.311865  1.292972  1.604837
391.0  0.311779  1.293230  1.605008
391.5  0.315210  1.288844  1.604054
392.0  0.320851  1.283486  1.604337
392.5  0.326823  1.277668  1.604491
393.0  0.330679  1.273220  1.603899
393.5  0.330111  1.273284  1.603395
394.0  0.324253  1.279706  1.603960
394.5  0.314685  1.289862  1.604547
395.0  0.305111  1.298932  1.604043
395.5  0.299504  1.304516  1.604021
396.0  0.299798  1.304646  1.604444
396.5  0.304765  1.299595  1.604360
397.0  0.310929  1.293859  1.604788
397.5  0.314768  1.289795  1.604563
398.0  0.314663  1.290151  1.604814
398.5  0.311419  1.293576  1.604996
399.0  0.307386  1.298442  1.605828
399.5  0.304964  1.300597  1.605561
400.0  0.305418  1.299800  1.605218
400.5  0.308504  1.297130  1.605634
401.0  0.312885  1.292313  1.605199
401.5  0.316963  1.288111  1.605074
402.0  0.319567  1.285453  1.605020
402.5  0.320144  1.285355  1.605499
403.0  0.318455  1.286807  1.605262
403.5  0.314267  1.291296  1.605563
404.0  0.307530  1.297966  1.605496
404.5  0.299067  1.306749  1.605816
405.0  0.291102  1.314534  1.605636
405.5  0.286817  1.319174  1.605990
406.0  0.288828  1.317275  1.606104
406.5  0.297544  1.308454  1.605998
407.0  0.310695  1.295314  1.606009
407.5  0.324550  1.281138  1.605688
408.0  0.335982  1.269564  1.605546
408.5  0.343984  1.261680  1.605664
409.0  0.349778  1.256313  1.606092
409.5  0.355682  1.250313  1.605995
410.0  0.363570  1.241954  1.605524
410.5  0.373793  1.232268  1.606061
411.0  0.384975  1.220939  1.605914
411.5  0.394643  1.211060  1.605704
412.0  0.400261  1.205095  1.605357
412.5  0.400097  1.205771  1.605869
413.0  0.393546  1.211821  1.605367
413.5  0.380899  1.224598  1.605497
414.0  0.362998  1.242747  1.605745
414.5  0.341212  1.264997  1.606209
415.0  0.317740  1.288207  1.605947
415.5  0.295673  1.310485  1.606158
416.0  0.278283  1.328900  1.607183
416.5  0.267675  1.339225  1.606900
417.0  0.263700  1.342343  1.606042
417.5  0.264073  1.341832  1.605904
418.0  0.265766  1.340274  1.606041
418.5  0.266775  1.338947  1.605721
419.0  0.267138  1.338359  1.605497
419.5  0.268708  1.337667  1.606376
420.0  0.273975  1.332616  1.606591
420.5  0.284685  1.321979  1.606665
421.0  0.300946  1.305335  1.606280
421.5  0.321103  1.285375  1.606479
422.0  0.342347  1.264326  1.606673
422.5  0.361640  1.244957  1.606597
423.0  0.376515  1.230098  1.606613
423.5  0.385406  1.220857  1.606263
424.0  0.387552  1.219222  1.606773
424.5  0.382854  1.223872  1.606725
425.0  0.372039  1.235277  1.607316
425.5  0.357006  1.249924  1.606930
426.0  0.340770  1.266914  1.607684
426.5  0.326538  1.280499  1.607037
427.0  0.316207  1.291318  1.607525
427.5  0.309316  1.298161  1.607478
428.0  0.303349  1.304212  1.607560
428.5  0.295331  1.311703  1.607034
429.0  0.283704  1.323347  1.607051
429.5  0.269314  1.338132  1.607446
430.0  0.255075  1.352493  1.607568
430.5  0.244680  1.362387  1.607066
431.0  0.241125  1.365945  1.607070
431.5  0.245737  1.361527  1.607265
432.0  0.257980  1.349102  1.607082
432.5  0.275969  1.330451  1.606420
433.0  0.297298  1.309461  1.606759
433.5  0.319719  1.287095  1.606814
434.0  0.341353  1.265385  1.606738
434.5  0.360535  1.245520  1.606055
435.0  0.375747  1.231027  1.606774
435.5  0.385991  1.220968  1.606958
436.0  0.391459  1.215295  1.606754
436.5  0.393784  1.212808  1.606592
437.0  0.395301  1.211790  1.607091
437.5  0.397562  1.210044  1.607606
438.0  0.400163  1.206537  1.606700
438.5  0.400814  1.205810  1.606623
439.0  0.396690  1.210211  1.606901
439.5  0.386112  1.220935  1.607047
440.0  0.369487  1.236881  1.606369
440.5  0.349082  1.257741  1.606822
441.0  0.327962  1.279069  1.607031
441.5  0.308800  1.298221  1.607021
442.0  0.293116  1.313815  1.606931
442.5  0.281184  1.325967  1.607151
443.0  0.272491  1.334497  1.606988
443.5  0.266386  1.340542  1.606928
444.0  0.262536  1.344463  1.606998
444.5  0.260967  1.346004  1.606971
445.0  0.261804  1.344735  1.606539
445.5  0.265097  1.341509  1.606605
446.0  0.270985  1.335615  1.606600
446.5  0.280039  1.327210  1.607248
447.0  0.293219  1.313755  1.606974
447.5  0.311114  1.296312  1.607426
448.0  0.332827  1.273962  1.606789
448.5  0.355440  1.251446  1.606886
449.0  0.374719  1.231806  1.606526
449.5  0.386774  1.219694  1.606467
450.0  0.389676  1.216416  1.606092
450.5  0.384087  1.222060  1.606147
451.0  0.372672  1.234024  1.606696
451.5  0.358798  1.247673  1.606471
452.0  0.345238  1.261581  1.606819
452.5  0.333425  1.273595  1.607021
453.0  0.323443  1.283545  1.606989
453.5  0.314567  1.292718  1.607285
454.0  0.305996  1.301531  1.607527
454.5  0.297373  1.310104  1.607477
455.0  0.288882  1.318702  1.607583
455.5  0.281030  1.326516  1.607546
456.0  0.274478  1.333035  1.607514
456.5  0.270126  1.337804  1.607930
457.0  0.269273  1.338591  1.607863
457.5  0.273406  1.334247  1.607652
458.0  0.283385  1.324236  1.607621
458.5  0.298472  1.309337  1.607809
459.0  0.316028  1.291627  1.607655
459.5  0.332363  1.274272  1.606635
460.0  0.344354  1.262901  1.607255
460.5  0.350830  1.256680  1.607510
461.0  0.352922  1.255114  1.608037
461.5  0.353274  1.255075  1.608348
462.0  0.354660  1.254131  1.608791
462.5  0.358741  1.249912  1.608653
463.0  0.365451  1.243448  1.608899
463.5  0.373182  1.234981  1.608163
464.0  0.379538  1.228112  1.607649
464.5  0.382285  1.225522  1.607807
465.0  0.380059  1.227474  1.607533
465.5  0.372599  1.234541  1.607140
466.0  0.360605  1.247248  1.607853
466.5  0.345489  1.262655  1.608143
467.0  0.329235  1.278721  1.607956
467.5  0.314229  1.293132  1.607361
468.0  0.302749  1.305182  1.607932
468.5  0.296087  1.311695  1.607782
469.0  0.293756  1.313920  1.607676
469.5  0.293504  1.313428  1.606932
470.0  0.292355  1.314363  1.606718
470.5  0.288181  1.319027  1.607208
471.0  0.280877  1.326201  1.607078
471.5  0.272469  1.334215  1.606683
472.0  0.266207  1.341053  1.607259
472.5  0.265181  1.342513  1.607694
473.0  0.271141  1.336143  1.607283
473.5  0.283939  1.323167  1.607106
474.0  0.301724  1.305080  1.606804
474.5  0.321655  1.285323  1.606977
475.0  0.340769  1.266009  1.606778
475.5  0.356629  1.250342  1.606971
476.0  0.367569  1.238277  1.605847
476.5  0.372688  1.233376  1.606064
477.0  0.371866  1.234619  1.606485
477.5  0.365934  1.240947  1.606881
478.0  0.356730  1.249560  1.606290
478.5  0.346650  1.259529  1.606178
479.0  0.337655  1.269661  1.607316
479.5  0.330267  1.277114  1.607381
480.0  0.323334  1.283270  1.606604
480.5  0.314870  1.291708  1.606578
481.0  0.303510  1.303136  1.606647
481.5  0.289655  1.317741  1.607396
482.0  0.275629  1.331418  1.607048
482.5  0.264849  1.342013  1.606862
483.0  0.260503  1.346470  1.606973
483.5  0.264397  1.343094  1.607490
484.0  0.276402  1.331309  1.607711
484.5  0.294644  1.312554  1.607198
485.0  0.316229  1.290308  1.606538
485.5  0.338136  1.268398  1.606534
486.0  0.357864  1.248890  1.606754
486.5  0.373662  1.232720  1.606382
487.0  0.384487  1.221958  1.606445
487.5  0.390006  1.216448  1.606454
488.0  0.390766  1.216369  1.607135
488.5  0.388260  1.218830  1.607090
489.0  0.384494  1.222957  1.607451
489.5  0.381033  1.226169  1.607202
490.0  0.378072  1.228947  1.607019
490.5  0.374232  1.232665  1.606897
491.0  0.367361  1.238938  1.606299
491.5  0.355838  1.251022  1.606860
492.0  0.339588  1.267372  1.606960
492.5  0.320248  1.286818  1.607066
493.0  0.300517  1.306354  1.606871
493.5  0.283158  1.323912  1.607070
494.0  0.270130  1.336932  1.607062
494.5  0.262195  1.344745  1.606940
495.0  0.259015  1.347981  1.606996
495.5  0.259596  1.347216  1.606812
496.0  0.262784  1.344490  1.607274
496.5  0.267564  1.339299  1.606863
497.0  0.273079  1.332641  1.605720
497.5  0.278580  1.326878  1.605458
498.0  0.283553  1.322418  1.605971
498.5  0.288073  1.317660  1.605733
499.0  0.293030  1.312404  1.605434
499.5  0.299839  1.306024  1.605863
500.0  0.309602  1.296044  1.605645
500.5  0.322236  1.283536  1.605772
501.0  0.336263  1.269462  1.605726
501.5  0.349494  1.255999  1.605493
502.0  0.360158  1.245195  1.605353
502.5  0.367735  1.238102  1.605837
503.0  0.372993  1.232843  1.605835
503.5  0.377321  1.228529  1.605850
504.0  0.381827  1.224056  1.605884
504.5  0.386684  1.219285  1.605968
505.0  0.391002  1.214772  1.605774
505.5  0.393203  1.213096  1.606299
506.0  0.391674  1.214669  1.606343
506.5  0.385358  1.220693  1.606051
507.0  0.374021  1.232034  1.606055
507.5  0.358123  1.248488  1.606611
508.0  0.338535  1.267955  1.606490
508.5  0.316437  1.290177  1.606614
509.0  0.293477  1.313601  1.607078
509.5  0.271893  1.336092  1.607985
510.0  0.254182  1.353070  1.607252
510.5  0.242288  1.365219  1.607507
511.0  0.236806  1.371155  1.607961
511.5  0.236838  1.371174  1.608012
512.0  0.240675  1.367020  1.607695
512.5  0.246849  1.360698  1.607547
513.0  0.254851  1.352757  1.607608
513.5  0.265127  1.342755  1.607883
514.0  0.278478  1.329647  1.608125
514.5  0.295315  1.312795  1.608110
515.0  0.315177  1.292853  1.608030
515.5  0.336701  1.271150  1.607851
516.0  0.357988  1.249736  1.607724
516.5  0.377132  1.230417  1.607549
517.0  0.392643  1.214622  1.607264
517.5  0.403580  1.203724  1.607304
518.0  0.409394  1.197765  1.607159
518.5  0.409755  1.197508  1.607263
519.0  0.404613  1.202991  1.607604
519.5  0.394509  1.213315  1.607823
520.0  0.380779  1.226798  1.607577
520.5  0.365299  1.242032  1.607331
521.0  0.349771  1.258174  1.607944
521.5  0.335059  1.272784  1.607843
522.0  0.321091  1.285987  1.607078
522.5  0.307428  1.299636  1.607064
523.0  0.294061  1.313869  1.607930
523.5  0.281836  1.325016  1.606852
524.0  0.272251  1.334813  1.607065
524.5  0.266821  1.340690  1.607511
525.0  0.266404  1.340837  1.607242
525.5  0.270854  1.336285  1.607139
526.0  0.279095  1.328064  1.607159
526.5  0.289536  1.317228  1.606763
527.0  0.300597  1.306060  1.606657
527.5  0.311103  1.295514  1.606618
528.0  0.320388  1.286146  1.606534
528.5  0.328114  1.278375  1.606489
529.0  0.334064  1.272088  1.606152
529.5  0.338125  1.268332  1.606457
530.0  0.340529  1.266817  1.607346
530.5  0.342039  1.264695  1.606734
531.0  0.343758  1.262725  1.606482
531.5  0.346515  1.260098  1.606612
532.0  0.350254  1.257051  1.607304
532.5  0.353902  1.253078  1.606981
533.0  0.355875  1.250825  1.606700
533.5  0.354850  1.252326  1.607177
534.0  0.350311  1.256902  1.607213
534.5  0.342586  1.264207  1.606793
535.0  0.332508  1.273945  1.606453
535.5  0.321026  1.286212  1.607238
536.0  0.308997  1.297818  1.606815
536.5  0.297223  1.308986  1.606210
537.0  0.286599  1.320038  1.606637
537.5  0.278193  1.328604  1.606796
538.0  0.273120  1.333672  1.606792
538.5  0.272208  1.334710  1.606919
539.0  0.275623  1.331499  1.607123
539.5  0.282727  1.324364  1.607092
540.0  0.292366  1.314521  1.606886
540.5  0.303459  1.303299  1.606758
541.0  0.315498  1.291713  1.607211
541.5  0.328538  1.278601  1.607139
542.0  0.342673  1.264047  1.606719
542.5  0.357436  1.248896  1.606332
543.0  0.371648  1.234675  1.606323
543.5  0.383825  1.222583  1.606409
544.0  0.392800  1.213534  1.606335
544.5  0.398052  1.209129  1.607182
545.0  0.399572  1.207162  1.606735
545.5  0.397458  1.209295  1.606753
546.0  0.391608  1.214879  1.606487
546.5  0.381758  1.224860  1.606618
547.0  0.367824  1.237801  1.605625
547.5  0.350329  1.255514  1.605842
548.0  0.330603  1.274905  1.605507
548.5  0.310588  1.295080  1.605667
549.0  0.292282  1.314003  1.606284
549.5  0.277108  1.329136  1.606245
550.0  0.265579  1.339950  1.605529
550.5  0.257445  1.347834  1.605280
551.0  0.252222  1.353686  1.605908
551.5  0.249685  1.356063  1.605748
552.0  0.249988  1.354933  1.604921
552.5  0.253362  1.351626  1.604988
553.0  0.259723  1.345594  1.605317
553.5  0.268561  1.336677  1.605238
554.0  0.279195  1.325648  1.604843
554.5  0.291112  1.313885  1.604997
555.0  0.304088  1.301083  1.605171
555.5  0.317960  1.287303  1.605263
556.0  0.332263  1.273191  1.605454
556.5  0.346028  1.259336  1.605364
557.0  0.357919  1.247802  1.605720
557.5  0.366675  1.238727  1.605402
558.0  0.371639  1.233711  1.605350
558.5  0.373065  1.231804  1.604869
559.0  0.372022  1.233254  1.605276
559.5  0.369909  1.234795  1.604704
560.0  0.367826  1.237791  1.605617
560.5  0.366130  1.239696  1.605826
561.0  0.364396  1.241073  1.605469
561.5  0.361721  1.243048  1.604769
562.0  0.357123  1.247593  1.604716
562.5  0.349806  1.255003  1.604809
563.0  0.339281  1.265757  1.605038
563.5  0.325484  1.279702  1.605186
564.0  0.308997  1.295942  1.604939
564.5  0.291255  1.313658  1.604913
565.0  0.274479  1.330793  1.605272
565.5  0.261217  1.344048  1.605265
566.0  0.253613  1.351661  1.605274
566.5  0.252734  1.352436  1.605170
567.0  0.258293  1.347319  1.605612
567.5  0.268870  1.336360  1.605231
568.0  0.282542  1.322739  1.605281
568.5  0.297608  1.307560  1.605167
569.0  0.313077  1.292371  1.605449
569.5  0.328725  1.276429  1.605154
570.0  0.344719  1.260161  1.604880
570.5  0.361097  1.244390  1.605487
571.0  0.377414  1.228095  1.605509
571.5  0.392708  1.212184  1.604892
572.0  0.405698  1.198605  1.604303
572.5  0.415002  1.190227  1.605229
573.0  0.419262  1.185574  1.604835
573.5  0.417292  1.187484  1.604775
574.0  0.408377  1.196316  1.604693
574.5  0.392696  1.212335  1.605031
575.0  0.371614  1.233509  1.605123
575.5  0.347564  1.257805  1.605369
576.0  0.323477  1.282114  1.605591
576.5  0.301988  1.303730  1.605718
577.0  0.284767  1.320802  1.605569
577.5  0.272267  1.332972  1.605239
578.0  0.263941  1.341248  1.605189
578.5  0.258784  1.346786  1.605570
579.0  0.255911  1.349594  1.605505
579.5  0.254910  1.350696  1.605606
580.0  0.255838  1.349570  1.605408
580.5  0.258953  1.347015  1.605968
581.0  0.264430  1.341002  1.605432
581.5  0.272264  1.333434  1.605699
582.0  0.282341  1.323703  1.606045
582.5  0.294446  1.311807  1.606254
583.0  0.308053  1.298166  1.606219
583.5  0.322019  1.283559  1.605578
584.0  0.334549  1.271712  1.606261
584.5  0.343670  1.262092  1.605761
585.0  0.348046  1.257915  1.605961
585.5  0.347648  1.258206  1.605854
586.0  0.343841  1.262574  1.606415
586.5  0.338836  1.267092  1.605928
587.0  0.334818  1.271182  1.606000
587.5  0.333212  1.272538  1.605750
588.0  0.334378  1.271468  1.605846
588.5  0.337791  1.267941  1.605733
589.0  0.342500  1.263270  1.605770
589.5  0.347573  1.258021  1.605595
590.0  0.352272  1.253393  1.605665
590.5  0.355920  1.249628  1.605547
591.0  0.357675  1.247903  1.605578
591.5  0.356544  1.248893  1.605437
592.0  0.351796  1.253460  1.605256
592.5  0.343560  1.261438  1.604998
593.0  0.333110  1.272702  1.605811
593.5  0.322477  1.283125  1.605601
594.0  0.313539  1.292133  1.605672
594.5  0.307222  1.297900  1.605122
595.0  0.303371  1.302062  1.605433
595.5  0.301321  1.303525  1.604846
596.0  0.300651  1.304839  1.605490
596.5  0.301538  1.304500  1.606038
597.0  0.304535  1.301938  1.606473
597.5  0.310037  1.295759  1.605796
598.0  0.317861  1.287728  1.605588
598.5  0.327228  1.278717  1.605945
599.0  0.337123  1.268576  1.605699
599.5  0.346773  1.259383  1.606156
600.0  0.355883  1.250618  1.606502
600.5  0.364439  1.241831  1.606270
601.0  0.372141  1.233737  1.605878
601.5  0.377876  1.228104  1.605980
602.0  0.379698  1.226904  1.606602
602.5  0.375520  1.231211  1.606730
603.0  0.364196  1.242239  1.606435
603.5  0.346306  1.260411  1.606717
604.0  0.324074  1.282992  1.607065
604.5  0.300484  1.307183  1.607667
605.0  0.278206  1.329377  1.607583
605.5  0.259011  1.349420  1.608431
606.0  0.243879  1.364247  1.608126
606.5  0.233433  1.374244  1.607677
607.0  0.228197  1.379538  1.607735
607.5  0.228488  1.380412  1.608900
608.0  0.234121  1.374190  1.608311
608.5  0.244259  1.363784  1.608043
609.0  0.257615  1.350249  1.607864
609.5  0.272947  1.335832  1.608779
610.0  0.289554  1.319559  1.609113
610.5  0.307443  1.301226  1.608670
611.0  0.326975  1.281622  1.608597
611.5  0.348112  1.260515  1.608627
612.0  0.369726  1.238996  1.608722
612.5  0.389487  1.219436  1.608923
613.0  0.404576  1.203848  1.608424
613.5  0.412866  1.195463  1.608329
614.0  0.413858  1.194551  1.608409
614.5  0.408761  1.199798  1.608559
615.0  0.399749  1.208801  1.608550
615.5  0.388980  1.220052  1.609032
616.0  0.378006  1.231050  1.609056
616.5  0.367758  1.241841  1.609599
617.0  0.358780  1.252008  1.610788
617.5  0.351327  1.261469  1.612796
618.0  0.345214  1.271007  1.616221
618.5  0.339642  1.280582  1.620224
619.0  0.333294  1.292525  1.625819
619.5  0.324828  1.308347  1.633174
620.0  0.313582  1.327109  1.640691
620.5  0.300147  1.347994  1.648141
621.0  0.286429  1.369506  1.655935
621.5  0.275059  1.386847  1.661905
622.0  0.268332  1.398790  1.667122
622.5  0.267222  1.403872  1.671094
623.0  0.271026  1.402305  1.673330
623.5  0.277904  1.395583  1.673487
624.0  0.285975  1.386766  1.672741
624.5  0.294242  1.378070  1.672312
625.0  0.302780  1.369791  1.672571
625.5  0.312186  1.360081  1.672267
626.0  0.322814  1.350200  1.673014
626.5  0.334372  1.341743  1.676116
627.0  0.346036  1.335602  1.681638
627.5  0.356803  1.331220  1.688023
628.0  0.365736  1.330322  1.696058
628.5  0.371962  1.332669  1.704630
629.0  0.374586  1.338376  1.712961
629.5  0.372764  1.347366  1.720129
630.0  0.365995  1.359306  1.725300
630.5  0.354511  1.372211  1.726723
631.0  0.339500  1.384890  1.724390
631.5  0.322925  1.394550  1.717475
632.0  0.306927  1.402245  1.709171
632.5  0.293035  1.405065  1.698100
633.0  0.281626  1.404632  1.686259
633.5  0.272019  1.402092  1.674111
634.0  0.263256  1.400929  1.664185
634.5  0.255136  1.401845  1.656980
635.0  0.248801  1.403021  1.651822
635.5  0.246435  1.402133  1.648568
636.0  0.250230  1.398103  1.648333
636.5  0.261283  1.387481  1.648763
637.0  0.279086  1.370037  1.649123
637.5  0.301780  1.348074  1.649855
638.0  0.326816  1.323125  1.649940
638.5  0.351559  1.296045  1.647604
639.0  0.373617  1.271073  1.644690
639.5  0.390996  1.249856  1.640852
640.0  0.402294  1.233488  1.635782
640.5  0.407002  1.224860  1.631862
641.0  0.405746  1.221174  1.626920
641.5  0.400217  1.222486  1.622703
642.0  0.392635  1.227045  1.619680
642.5  0.384851  1.233885  1.618735
643.0  0.377449  1.243281  1.620730
643.5  0.369387  1.256233  1.625620
644.0  0.358491  1.273166  1.631657
644.5  0.342727  1.295523  1.638250
645.0  0.321627  1.324984  1.646611
645.5  0.297064  1.359430  1.656494
646.0  0.272871  1.393111  1.665983
646.5  0.253482  1.419713  1.673195
647.0  0.242327  1.436905  1.679232
647.5  0.240783  1.443840  1.684623
648.0  0.248037  1.440366  1.688403
648.5  0.261673  1.427902  1.689574
649.0  0.278508  1.412197  1.690705
649.5  0.295354  1.396886  1.692240
650.0  0.309608  1.382793  1.692400
650.5  0.319752  1.372490  1.692241
651.0  0.325732  1.368694  1.694425
651.5  0.329052  1.370143  1.699195
652.0  0.332377  1.373532  1.705909
652.5  0.338574  1.376963  1.715537
653.0  0.349448  1.378620  1.728068
653.5  0.364671  1.376927  1.741598
654.0  0.381486  1.373991  1.755478
654.5  0.395495  1.373052  1.768547
655.0  0.402279  1.356251  1.758530
655.5  0.399149  1.364317  1.763466
656.0  0.386166  1.377008  1.763174
656.5  0.365992  1.391937  1.757930
657.0  0.342760  1.425304  1.768064
657.5  0.320598  1.435070  1.755668
658.0  0.302499  1.468750  1.771249
658.5  0.289832  1.467575  1.757407
659.0  0.282415  1.487299  1.769713
659.5  0.278869  1.481826  1.760695
660.0  0.277121  1.491420  1.768541
660.5  0.275016  1.489930  1.764946
661.0  0.271074  1.495539  1.766613
661.5  0.265220  1.501888  1.767108
662.0  0.259179  1.508603  1.767783
662.5  0.256199  1.510191  1.766390
663.0  0.259979  1.508574  1.768553
663.5  0.273124  1.492501  1.765625
664.0  0.295747  1.477586  1.773333
664.5  0.324961  1.437457  1.762418
665.0  0.355612  1.419479  1.775091
665.5  0.382038  1.378038  1.760076
666.0  0.400013  1.377103  1.777116
666.5  0.407969  1.353985  1.761954
667.0  0.407004  1.369302  1.776306
667.5  0.399885  1.366907  1.766792
668.0  0.389695  1.384943  1.774639
668.5  0.378786  1.390746  1.769533
669.0  0.368324  1.403059  1.771383
669.5  0.358325  1.417281  1.775606
670.0  0.347940  1.419360  1.767300
670.5  0.335862  1.440383  1.776245
671.0  0.320858  1.446290  1.767148
671.5  0.302444  1.474456  1.776900
672.0  0.281536  1.486686  1.768222
672.5  0.260780  1.514503  1.775283
673.0  0.244212  1.527063  1.771275
673.5  0.236166  1.536393  1.772559
674.0  0.239713  1.533396  1.773110
674.5  0.255275  1.513248  1.768524
675.0  0.280115  1.494055  1.774170
675.5  0.309090  1.457401  1.766492
676.0  0.336405  1.435862  1.772267
676.5  0.357558  1.409337  1.766894
677.0  0.370567  1.398697  1.769264
677.5  0.376031  1.394509  1.770540
678.0  0.376211  1.388438  1.764649
678.5  0.373786  1.400894  1.774680
679.0  0.370858  1.389723  1.760580
679.5  0.368473  1.409369  1.777842
680.0  0.366544  1.391515  1.758059
680.5  0.364012  1.413285  1.777297
681.0  0.359180  1.401712  1.760892
681.5  0.350277  1.425661  1.775938
682.0  0.336225  1.428247  1.764472
682.5  0.317416  1.454467  1.771883
683.0  0.296100  1.474587  1.770687
683.5  0.276041  1.492540  1.768581
684.0  0.261374  1.511474  1.772849
684.5  0.255027  1.513713  1.768740
685.0  0.257415  1.517011  1.774426
685.5  0.266137  1.504403  1.770540
686.0  0.276936  1.495162  1.772098
686.5  0.285561  1.487938  1.773500
687.0  0.289597  1.484162  1.773759
687.5  0.289362  1.489208  1.778569
688.0  0.287506  1.483093  1.770599
688.5  0.287639  1.490342  1.777981
689.0  0.292764  1.483000  1.775765
689.5  0.304216  1.472203  1.776419
690.0  0.321389  1.456867  1.778256
690.5  0.342069  1.427458  1.769527
691.0  0.363058  1.419475  1.782534
691.5  0.380886  1.386152  1.767038
692.0  0.392566  1.394274  1.786840
692.5  0.396381  1.367728  1.764109
693.0  0.392505  1.395584  1.788090
693.5  0.383163  1.382927  1.766089
694.0  0.372046  1.413601  1.785647
694.5  0.363019  1.406153  1.769172
695.0  0.358526  1.426215  1.784740
695.5  0.358408  1.415306  1.773715
696.0  0.359792  1.419839  1.779631
696.5  0.358242  1.419110  1.777352
697.0  0.349747  1.427894  1.777641
697.5  0.332604  1.444897  1.777502
698.0  0.308322  1.468600  1.776922
698.5  0.281165  1.496168  1.777333
699.0  0.256651  1.522520  1.779171
699.5  0.239761  1.535739  1.775500
700.0  0.233583  1.548020  1.781602
700.5  0.238741  1.532836  1.771577
701.0  0.253536  1.529852  1.783388
701.5  0.274542  1.490485  1.765027
702.0  0.297471  1.485365  1.782836
702.5  0.318213  1.444322  1.762535
703.0  0.333917  1.447106  1.781023
703.5  0.343832  1.419000  1.762832
704.0  0.349519  1.427049  1.776569
704.5  0.354150  1.412524  1.766674
705.0  0.360977  1.409704  1.770681
705.5  0.371565  1.402193  1.773758
706.0  0.384630  1.380104  1.764734
706.5  0.396203  1.380930  1.777133
707.0  0.401175  1.361891  1.763066
707.5  0.395546  1.381949  1.777494
708.0  0.378289  1.385405  1.763694
708.5  0.351959  1.424695  1.776654
709.0  0.321848  1.446000  1.767848
709.5  0.294188  1.479189  1.773377
710.0  0.274240  1.496782  1.771022
710.5  0.264980  1.506556  1.771535
711.0  0.266668  1.506367  1.773035
711.5  0.277151  1.494849  1.772000
712.0  0.292605  1.476696  1.769301
712.5  0.308501  1.465035  1.773536
713.0  0.320687  1.445320  1.766007
713.5  0.326473  1.450318  1.776792
714.0  0.325464  1.435282  1.760745
714.5  0.319754  1.461041  1.780795
715.0  0.313248  1.445131  1.758379
715.5  0.310126  1.469975  1.780102
716.0  0.312997  1.448149  1.761146
716.5  0.321547  1.455492  1.777039
717.0  0.332439  1.434404  1.766843
717.5  0.340646  1.431344  1.771990
718.0  0.341637  1.431786  1.773424
718.5  0.333376  1.435216  1.768592
719.0  0.317201  1.462969  1.780170
719.5  0.297299  1.470105  1.767405
720.0  0.279152  1.503693  1.782845
720.5  0.267737  1.502613  1.770351
721.0  0.266171  1.517373  1.783544
721.5  0.275103  1.497686  1.772789
722.0  0.292813  1.485759  1.778572
722.5  0.315784  1.459149  1.774933
723.0  0.339596  1.434995  1.774590
723.5  0.360001  1.418288  1.778289
724.0  0.374015  1.397722  1.771736
724.5  0.380718  1.399497  1.780215
725.0  0.381446  1.389312  1.770758
725.5  0.379168  1.400269  1.779437
726.0  0.377197  1.394062  1.771259
726.5  0.377665  1.397890  1.775555
727.0  0.380462  1.392460  1.772923
727.5  0.383194  1.383635  1.766829
728.0  0.382282  1.393676  1.775957
728.5  0.374713  1.387134  1.761847
729.0  0.359584  1.422319  1.781904
729.5  0.338677  1.420410  1.759087
730.0  0.315846  1.467199  1.783045
730.5  0.295590  1.463888  1.759478
731.0  0.281508  1.500163  1.781671
731.5  0.275265  1.488293  1.763558
732.0  0.276317  1.501521  1.777839
732.5  0.282306  1.486496  1.768801
733.0  0.289867  1.483913  1.773779
733.5  0.295627  1.474983  1.770610
734.0  0.297194  1.472106  1.769301
734.5  0.293909  1.477930  1.771838
735.0  0.287126  1.483521  1.770647
735.5  0.279842  1.490783  1.770624
