# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
252.5  0.01512 0.00164 0.04344 -0.41572 0.46672 0.16520 -0.10320 0.11552 0.04872 0.01104
253.0  0.02148 0.00480 0.05000 -0.40576 0.47740 0.15580 -0.11340 0.12044 0.04464 0.01012
253.5  0.02720 0.00744 0.05528 -0.39548 0.48884 0.14248 -0.12120 0.12456 0.03948 0.00916
254.0  0.03180 0.00936 0.05900 -0.38468 0.50076 0.12488 -0.12708 0.12708 0.03324 0.00808
254.5  0.03504 0.01060 0.06120 -0.37368 0.51276 0.10360 -0.13120 0.12768 0.02632 0.00656
255.0  0.03664 0.01116 0.06172 -0.36284 0.52416 0.07988 -0.13344 0.12588 0.01892 0.00444
255.5  0.03644 0.01116 0.06064 -0.35212 0.53456 0.05532 -0.13388 0.12180 0.01100 0.00200
256.0  0.03436 0.01072 0.05800 -0.34132 0.54416 0.03156 -0.13240 0.11560 0.00312 -0.00072
256.5  0.03052 0.00980 0.05396 -0.32996 0.55304 0.00964 -0.12924 0.10720 -0.00480 -0.00336
257.0  0.02512 0.00876 0.04856 -0.31712 0.56216 -0.00952 -0.12476 0.09664 -0.01276 -0.00556
257.5  0.01860 0.00756 0.04196 -0.30164 0.57192 -0.02600 -0.11920 0.08380 -0.02104 -0.00724
258.0  0.01152 0.00656 0.03428 -0.28160 0.58316 -0.04008 -0.11228 0.06808 -0.02952 -0.00788
258.5  0.00444 0.00576 0.02564 -0.25320 0.59716 -0.05392 -0.10236 0.04908 -0.03912 -0.00708
259.0  -0.00208 0.00532 0.01632 -0.20444 0.61660 -0.07120 -0.08184 0.02916 -0.04984 -0.00404
259.5  -0.00752 0.00524 0.00652 -0.06888 0.64688 -0.09116 -0.02900 0.01700 -0.06076 0.00292
260.0  -0.01160 0.00548 -0.00352 0.42396 0.49432 -0.07664 0.02640 0.02556 -0.06564 0.01584
260.5  -0.01416 0.00616 -0.01340 0.56144 0.33084 -0.03972 0.05952 0.03544 -0.06180 0.03056
261.0  -0.01524 0.00696 -0.02280 0.59440 0.26776 0.00668 0.06816 0.03332 -0.06028 0.04004
261.5  -0.01504 0.00796 -0.03136 0.61140 0.22584 0.04156 0.05644 0.02748 -0.06036 0.04536
262.0  -0.01384 0.00892 -0.03892 0.62220 0.19240 0.06412 0.03984 0.02072 -0.06048 0.04876
262.5  -0.01188 0.00976 -0.04536 0.62916 0.16448 0.08204 0.02300 0.01376 -0.06072 0.05128
263.0  -0.00944 0.01040 -0.05024 0.63312 0.14180 0.09688 0.00636 0.00684 -0.06076 0.05328
263.5  -0.00680 0.01076 -0.05384 0.63492 0.12432 0.10912 -0.00972 -0.00004 -0.06088 0.05452
264.0  -0.00412 0.01084 -0.05604 0.63524 0.11188 0.11808 -0.02496 -0.00660 -0.06104 0.05520
264.5  -0.00164 0.01056 -0.05672 0.63484 0.10356 0.12320 -0.03888 -0.01296 -0.06144 0.05480
265.0  0.00040 0.00992 -0.05644 0.63424 0.09884 0.12448 -0.05148 -0.01888 -0.06232 0.05304
265.5  0.00184 0.00908 -0.05464 0.63364 0.09624 0.12200 -0.06236 -0.02472 -0.06332 0.04996
266.0  0.00248 0.00808 -0.05168 0.63324 0.09524 0.11684 -0.07164 -0.03016 -0.06504 0.04568
266.5  0.00208 0.00688 -0.04756 0.63292 0.09508 0.11000 -0.07948 -0.03532 -0.06756 0.04028
267.0  0.00064 0.00576 -0.04200 0.63268 0.09480 0.10228 -0.08604 -0.04012 -0.07084 0.03396
267.5  -0.00180 0.00464 -0.03552 0.63276 0.09264 0.09452 -0.09148 -0.04452 -0.07500 0.02700
268.0  -0.00504 0.00376 -0.02784 0.63344 0.08496 0.08752 -0.09596 -0.04828 -0.08032 0.01976
268.5  -0.00868 0.00324 -0.01952 0.63532 0.06428 0.08196 -0.09892 -0.05140 -0.08680 0.01188
269.0  -0.01228 0.00316 -0.01020 0.63752 0.01572 0.08576 -0.09428 -0.05380 -0.09460 -0.00572
269.5  -0.01528 0.00352 -0.00056 0.63104 -0.08448 0.12348 0.02828 -0.05640 -0.10356 -0.02464
270.0  -0.01724 0.00440 0.00908 0.59284 -0.22816 0.12216 0.02780 -0.06712 -0.10960 -0.02712
270.5  -0.01780 0.00576 0.01892 0.53668 -0.33648 0.12612 0.01260 -0.11068 -0.08132 -0.02788
271.0  -0.01676 0.00752 0.02844 0.49740 -0.38876 0.13240 0.07648 -0.10308 -0.06348 -0.02748
271.5  -0.01412 0.00952 0.03756 0.47584 -0.41124 0.14296 0.10612 -0.08224 -0.05508 -0.02616
272.0  -0.01008 0.01164 0.04608 0.46384 -0.42092 0.13884 0.13884 -0.06552 -0.04816 -0.02392
272.5  -0.00488 0.01372 0.05376 0.45612 -0.42556 0.15220 0.14828 -0.04384 -0.04204 -0.02092
273.0  0.00100 0.01544 0.06044 0.44924 -0.42956 0.16288 0.15596 -0.00116 -0.03596 -0.01740
273.5  0.00724 0.01664 0.06592 0.44040 -0.43632 0.17000 0.14664 0.05696 -0.02956 -0.01372
274.0  0.01332 0.01732 0.07024 0.42628 -0.44932 0.17276 0.13248 0.08704 -0.02256 -0.01016
274.5  0.01888 0.01732 0.07300 0.40188 -0.47224 0.17020 0.12572 0.09784 -0.01504 -0.00676
275.0  0.02348 0.01648 0.07416 0.36064 -0.50724 0.16204 0.12332 0.10100 -0.00664 -0.00400
275.5  0.02676 0.01492 0.07380 0.29684 -0.55088 0.14876 0.12256 0.10036 0.00248 -0.00188
276.0  0.02840 0.01256 0.07176 0.21444 -0.59204 0.13172 0.12200 0.09732 0.01232 -0.00028
276.5  0.02820 0.00964 0.06812 0.12820 -0.62040 0.11292 0.12092 0.09244 0.02268 0.00096
277.0  0.02596 0.00624 0.06300 0.04968 -0.63492 0.09444 0.11884 0.08592 0.03376 0.00208
277.5  0.02176 0.00248 0.05640 -0.01976 -0.63900 0.07808 0.11568 0.07716 0.04612 0.00324
278.0  0.01588 -0.00132 0.04868 -0.08380 -0.63560 0.06552 0.11120 0.06272 0.06204 0.00428
278.5  0.00876 -0.00512 0.03984 -0.14784 -0.62492 0.05904 0.10544 0.02388 0.08380 0.00544
279.0  0.00108 -0.00852 0.03000 -0.21824 -0.60452 0.06384 0.09520 -0.02660 0.08272 0.00648
279.5  -0.00644 -0.01148 0.01940 -0.30316 -0.56668 0.08268 0.07336 -0.04692 0.07368 0.00764
280.0  -0.01304 -0.01384 0.00832 -0.40884 -0.49524 0.09484 0.05284 -0.05748 0.06676 0.00928
280.5  -0.01808 -0.01552 -0.00296 -0.51960 -0.37604 0.09828 0.04672 -0.06436 0.06136 0.01192
281.0  -0.02112 -0.01652 -0.01412 -0.59404 -0.23880 0.10028 0.04776 -0.06892 0.05720 0.01516
281.5  -0.02200 -0.01692 -0.02480 -0.62560 -0.12996 0.10276 0.05136 -0.07184 0.05392 0.01924
282.0  -0.02080 -0.01672 -0.03468 -0.63512 -0.05520 0.10552 0.05668 -0.07332 0.05144 0.02380
282.5  -0.01780 -0.01616 -0.04332 -0.63644 -0.00372 0.10808 0.06200 -0.07376 0.04964 0.02844
283.0  -0.01344 -0.01516 -0.05040 -0.63476 0.03332 0.10960 0.06800 -0.07360 0.04860 0.03392
283.5  -0.00820 -0.01400 -0.05604 -0.63252 0.06116 0.10960 0.07324 -0.07328 0.04800 0.03908
284.0  -0.00260 -0.01280 -0.05956 -0.63048 0.08384 0.10764 0.07872 -0.07268 0.04796 0.04420
284.5  0.00308 -0.01160 -0.06140 -0.62864 0.10420 0.10408 0.08328 -0.07216 0.04848 0.04876
285.0  0.00840 -0.01052 -0.06104 -0.62640 0.12636 0.09956 0.08684 -0.07116 0.04964 0.05288
285.5  0.01312 -0.00960 -0.05896 -0.62144 0.15788 0.09528 0.08940 -0.06896 0.05172 0.05576
286.0  0.01700 -0.00900 -0.05500 -0.60652 0.21524 0.09328 0.09180 -0.06148 0.05544 0.05776
286.5  0.01976 -0.00868 -0.04924 -0.55492 0.33100 0.09824 0.07092 -0.07016 0.06300 0.05784
287.0  0.02124 -0.00860 -0.04216 -0.42572 0.48928 0.11204 0.01704 -0.06256 0.08096 0.05656
287.5  0.02132 -0.00868 -0.03356 -0.30648 0.57428 0.10620 -0.00696 -0.01068 0.10852 0.05348
288.0  0.02000 -0.00884 -0.02428 -0.25188 0.60252 0.09176 -0.05212 -0.10928 0.01360 0.04824
288.5  0.01740 -0.00904 -0.01420 -0.23316 0.61184 0.05156 -0.09532 -0.10624 0.02116 0.03884
289.0  0.01380 -0.00912 -0.00404 -0.23064 0.61412 0.02228 -0.10916 -0.10472 0.02168 0.02176
289.5  0.00960 -0.00900 0.00592 -0.23656 0.61300 0.01316 -0.11340 -0.10412 0.02028 0.01016
290.0  0.00536 -0.00860 0.01536 -0.24548 0.60988 0.01252 -0.11620 -0.10412 0.01804 0.00708
290.5  0.00164 -0.00784 0.02388 -0.25604 0.60588 0.01684 -0.11820 -0.10480 0.01520 0.00764
291.0  -0.00112 -0.00676 0.03120 -0.26644 0.60120 0.02520 -0.11920 -0.10584 0.01200 0.00976
291.5  -0.00260 -0.00532 0.03724 -0.27616 0.59644 0.03744 -0.11884 -0.10724 0.00820 0.01288
292.0  -0.00260 -0.00364 0.04172 -0.28468 0.59148 0.05320 -0.11668 -0.10872 0.00376 0.01636
292.5  -0.00120 -0.00180 0.04464 -0.29136 0.58696 0.07168 -0.11208 -0.11048 -0.00136 0.01968
293.0  0.00140 0.00016 0.04620 -0.29540 0.58328 0.09136 -0.10456 -0.11188 -0.00756 0.02244
293.5  0.00492 0.00204 0.04604 -0.29556 0.58168 0.10968 -0.09364 -0.11292 -0.01452 0.02456
294.0  0.00892 0.00372 0.04440 -0.29016 0.58324 0.12432 -0.07952 -0.11336 -0.02200 0.02600
294.5  0.01312 0.00500 0.04132 -0.27752 0.58912 0.13332 -0.06152 -0.11268 -0.02980 0.02664
295.0  0.01708 0.00580 0.03684 -0.25632 0.59920 0.13628 -0.04104 -0.11116 -0.03776 0.02656
295.5  0.02060 0.00612 0.03112 -0.22732 0.61196 0.13328 -0.01860 -0.10840 -0.04536 0.02532
296.0  0.02332 0.00584 0.02440 -0.19304 0.62468 0.12500 0.00492 -0.10484 -0.05240 0.02284
296.5  0.02508 0.00492 0.01656 -0.15836 0.63488 0.11160 0.02896 -0.10120 -0.05852 0.01824
297.0  0.02564 0.00340 0.00820 -0.12804 0.64148 0.09160 0.05404 -0.09868 -0.06320 0.01076
297.5  0.02484 0.00144 -0.00048 -0.10532 0.64476 0.05656 0.07992 -0.09880 -0.06552 -0.00120
298.0  0.02252 -0.00092 -0.00924 -0.09272 0.64516 0.00384 0.08880 -0.10448 -0.06276 -0.01596
298.5  0.01876 -0.00352 -0.01788 -0.09300 0.64312 -0.03044 0.07000 -0.11856 -0.04996 -0.02588
299.0  0.01364 -0.00616 -0.02612 -0.11008 0.63804 -0.04424 0.02832 -0.13700 -0.02912 -0.03016
299.5  0.00752 -0.00864 -0.03376 -0.15164 0.62704 -0.04260 -0.05616 -0.13200 -0.01580 -0.03100
300.0  0.00080 -0.01096 -0.04076 -0.22568 0.60176 -0.01908 -0.11004 -0.01232 0.10308 -0.03056
300.5  -0.00588 -0.01272 -0.04688 -0.32708 0.55024 0.02300 -0.12700 0.00048 0.08632 -0.02812
301.0  -0.01200 -0.01404 -0.05200 -0.42036 0.47948 0.05396 -0.12916 0.00028 0.07556 -0.02468
301.5  -0.01700 -0.01464 -0.05612 -0.47952 0.41648 0.07192 -0.12996 -0.00692 0.06824 -0.02012
302.0  -0.02036 -0.01468 -0.05896 -0.51140 0.37248 0.08376 -0.12380 -0.04728 0.06288 -0.01472
302.5  -0.02192 -0.01400 -0.06044 -0.52812 0.34384 0.09252 -0.09040 -0.10196 0.05884 -0.00824
303.0  -0.02160 -0.01280 -0.06044 -0.53692 0.32528 0.09904 -0.08248 -0.11444 0.05544 -0.00116
303.5  -0.01960 -0.01116 -0.05856 -0.54148 0.31328 0.10376 -0.08744 -0.11816 0.05260 0.00676
304.0  -0.01616 -0.00912 -0.05528 -0.54344 0.30596 0.10620 -0.09660 -0.11952 0.04996 0.01484
304.5  -0.01172 -0.00696 -0.04996 -0.54388 0.30212 0.10628 -0.10688 -0.12000 0.04720 0.02284
305.0  -0.00668 -0.00472 -0.04292 -0.54308 0.30168 0.10472 -0.11656 -0.12000 0.04404 0.03076
305.5  -0.00140 -0.00260 -0.03428 -0.54120 0.30464 0.10352 -0.12320 -0.11984 0.04064 0.03772
306.0  0.00364 -0.00064 -0.02412 -0.53692 0.31252 0.10980 -0.12056 -0.11988 0.03716 0.04488
306.5  0.00808 0.00100 -0.01292 -0.52928 0.32708 0.14148 -0.08084 -0.11996 0.03376 0.05136
307.0  0.01164 0.00236 -0.00100 -0.51568 0.35016 0.15888 -0.02524 -0.12020 0.03124 0.05512
307.5  0.01396 0.00332 -0.01124 -0.49512 0.38148 0.15544 -0.01980 -0.11988 0.03164 0.03572
308.0  0.01484 0.00396 -0.02328 -0.46836 0.41692 0.14756 -0.03368 -0.11748 0.03776 0.02844
308.5  0.01412 0.00432 -0.03492 -0.43968 0.45016 0.13532 -0.05472 -0.11264 0.04588 0.02624
309.0  0.01188 0.00448 -0.04556 -0.41404 0.47688 0.11808 -0.07440 -0.11188 0.04440 0.02440
309.5  0.00828 0.00456 -0.05484 -0.39424 0.49644 0.09648 -0.08800 -0.11632 0.03524 0.02256
310.0  0.00376 0.00476 -0.06264 -0.38032 0.51016 0.07324 -0.09620 -0.12072 0.02452 0.02040
310.5  -0.00116 0.00508 -0.06836 -0.37120 0.51984 0.05064 -0.10056 -0.12244 0.01416 0.01772
311.0  -0.00588 0.00572 -0.07224 -0.36532 0.52700 0.02940 -0.10228 -0.12164 0.00428 0.01484
311.5  -0.00988 0.00656 -0.07388 -0.36168 0.53244 0.00912 -0.10164 -0.11904 -0.00528 0.01184
312.0  -0.01260 0.00776 -0.07344 -0.35904 0.53708 -0.01060 -0.09852 -0.11540 -0.01508 0.00872
312.5  -0.01376 0.00920 -0.07080 -0.35640 0.54164 -0.03032 -0.09192 -0.11112 -0.02480 0.00564
313.0  -0.01328 0.01084 -0.06608 -0.35224 0.54684 -0.04996 -0.08016 -0.10676 -0.03452 0.00308
313.5  -0.01128 0.01264 -0.05960 -0.34400 0.55436 -0.06928 -0.06028 -0.10252 -0.04404 0.00064
314.0  -0.00804 0.01448 -0.05136 -0.32492 0.56752 -0.08688 -0.03024 -0.09588 -0.05260 -0.00128
314.5  -0.00388 0.01624 -0.04188 -0.27228 0.59588 -0.10008 0.00396 -0.08136 -0.05904 -0.00244
315.0  0.00080 0.01776 -0.03120 -0.06404 0.65252 -0.10676 0.03324 -0.06168 -0.06184 -0.00300
315.5  0.00560 0.01900 -0.01964 0.30744 0.57876 -0.10728 0.05796 -0.04504 -0.05968 -0.00308
316.0  0.01016 0.01996 -0.00760 0.41000 0.50960 -0.10420 0.07940 -0.03680 -0.05176 -0.00208
316.5  0.01424 0.02044 0.00464 0.44020 0.48072 -0.10164 0.09672 -0.03884 -0.03624 0.00060
317.0  0.01768 0.02048 0.01668 0.45316 0.46396 -0.11204 0.09912 -0.03604 -0.02460 0.00520
317.5  0.02024 0.02008 0.02812 0.46028 0.45104 -0.15864 -0.00120 -0.02744 -0.02276 0.01196
318.0  0.02184 0.01912 0.03872 0.46568 0.43892 -0.16424 -0.02968 -0.01772 -0.02352 0.02004
318.5  0.02240 0.01788 0.04820 0.47112 0.42636 -0.17212 -0.02612 -0.00812 -0.02484 0.02784
319.0  0.02192 0.01620 0.05632 0.47752 0.41256 -0.17880 -0.01792 0.00128 -0.02616 0.03368
319.5  0.02044 0.01428 0.06288 0.48576 0.39684 -0.18360 -0.00820 0.01032 -0.02744 0.03772
320.0  0.01808 0.01228 0.06784 0.49632 0.37868 -0.18640 0.00196 0.01928 -0.02892 0.04012
320.5  0.01504 0.01020 0.07112 0.50948 0.35720 -0.18744 0.01216 0.02840 -0.03068 0.04104
321.0  0.01164 0.00828 0.07276 0.52500 0.33168 -0.18696 0.02228 0.03764 -0.03264 0.04076
321.5  0.00828 0.00664 0.07280 0.54196 0.30208 -0.18520 0.03216 0.04732 -0.03484 0.03932
322.0  0.00528 0.00536 0.07128 0.55904 0.26952 -0.18244 0.04188 0.05748 -0.03684 0.03664
322.5  0.00292 0.00460 0.06824 0.57480 0.23584 -0.17872 0.05128 0.06824 -0.03864 0.03268
323.0  0.00136 0.00436 0.06372 0.58828 0.20280 -0.17408 0.06060 0.07936 -0.03976 0.02764
323.5  0.00076 0.00460 0.05776 0.59936 0.17188 -0.16848 0.07000 0.09076 -0.04012 0.02148
324.0  0.00100 0.00516 0.05040 0.60788 0.14296 -0.16192 0.07928 0.10212 -0.03960 0.01444
324.5  0.00200 0.00612 0.04172 0.61544 0.11476 -0.15416 0.08816 0.11316 -0.03812 0.00684
325.0  0.00348 0.00724 0.03180 0.62140 0.08568 -0.14568 0.09596 0.12360 -0.03560 -0.00088
325.5  0.00528 0.00836 0.02084 0.62580 0.05392 -0.13844 0.09904 0.13344 -0.03252 -0.00660
326.0  0.00716 0.00940 0.00908 0.62860 0.01708 -0.14944 -0.06900 0.14236 -0.02984 -0.00228
326.5  0.00896 0.01008 -0.00320 0.62852 -0.02736 -0.13124 -0.08664 0.15028 -0.02980 0.01592
327.0  0.01048 0.01044 -0.01560 0.62372 -0.08292 -0.13220 -0.06652 0.15532 -0.03896 0.02256
327.5  0.01152 0.01036 -0.02796 0.60976 -0.15464 -0.13204 -0.03924 0.14952 -0.07124 0.02596
328.0  0.01188 0.00980 -0.03960 0.57864 -0.24580 -0.12860 -0.00728 0.12808 -0.10888 0.02812
328.5  0.01136 0.00868 -0.05040 0.52276 -0.34848 -0.12072 0.02616 0.11852 -0.11696 0.02940
329.0  0.00984 0.00712 -0.06008 0.44952 -0.43836 -0.10844 0.05800 0.11808 -0.10896 0.02984
329.5  0.00716 0.00524 -0.06828 0.38000 -0.49952 -0.09276 0.08524 0.11756 -0.09560 0.02972
330.0  0.00340 0.00304 -0.07492 0.32524 -0.53692 -0.07560 0.10532 0.11572 -0.08116 0.02904
330.5  -0.00128 0.00084 -0.07956 0.28396 -0.56052 -0.05860 0.11808 0.11324 -0.06700 0.02804
331.0  -0.00652 -0.00136 -0.08228 0.25148 -0.57728 -0.04288 0.12544 0.11076 -0.05348 0.02632
331.5  -0.01188 -0.00332 -0.08260 0.22368 -0.59032 -0.02876 0.12876 0.10784 -0.04084 0.02468
332.0  -0.01680 -0.00496 -0.08068 0.19720 -0.60240 -0.01668 0.12940 0.10452 -0.02844 0.02252
332.5  -0.02072 -0.00624 -0.07628 0.16888 -0.61408 -0.00676 0.12780 0.10064 -0.01628 0.02084
333.0  -0.02324 -0.00712 -0.06944 0.13608 -0.62588 0.00076 0.12460 0.09616 -0.00380 0.01892
333.5  -0.02404 -0.00760 -0.06032 0.09560 -0.63720 0.00592 0.12032 0.09060 0.00940 0.01768
334.0  -0.02300 -0.00772 -0.04912 0.04508 -0.64656 0.00904 0.11552 0.08312 0.02396 0.01636
334.5  -0.02024 -0.00760 -0.03640 -0.01708 -0.65128 0.01052 0.11108 0.07160 0.04120 0.01588
335.0  -0.01604 -0.00736 -0.02232 -0.08916 -0.64816 0.01108 0.10760 0.05200 0.05952 0.01616
335.5  -0.01064 -0.00700 -0.00772 -0.16532 -0.63496 0.01008 0.10556 0.02644 0.07132 0.01580
336.0  -0.00448 -0.00668 0.00716 -0.23784 -0.61244 -0.10316 -0.02040 0.00476 0.07372 0.00928
336.5  0.00200 -0.00648 0.02160 -0.30100 -0.58384 -0.10328 -0.01872 -0.01100 0.07188 -0.00040
337.0  0.00848 -0.00636 0.03492 -0.35328 -0.55268 -0.10276 -0.02096 -0.02328 0.06884 -0.01036
337.5  0.01452 -0.00656 0.04700 -0.39628 -0.52064 -0.10124 -0.02408 -0.03384 0.06584 -0.02008
338.0  0.01988 -0.00700 0.05740 -0.43336 -0.48764 -0.09824 -0.02756 -0.04348 0.06308 -0.02920
338.5  0.02412 -0.00768 0.06576 -0.46864 -0.45060 -0.09352 -0.03128 -0.05272 0.06076 -0.03748
339.0  0.02712 -0.00856 0.07204 -0.50916 -0.40072 -0.08692 -0.03500 -0.06172 0.05864 -0.04464
339.5  0.02860 -0.00972 0.07612 -0.56800 -0.30732 -0.07864 -0.03844 -0.07076 0.05688 -0.05088
340.0  0.02856 -0.01100 0.07792 -0.63972 -0.07308 -0.06872 -0.04168 -0.07992 0.05608 -0.05616
340.5  0.02700 -0.01236 0.07772 -0.60904 0.20328 -0.05676 -0.09004 -0.04272 0.05692 -0.06044
341.0  0.02416 -0.01360 0.07556 -0.55776 0.31540 -0.04056 -0.10088 -0.03916 0.06216 -0.06348
341.5  0.02040 -0.01472 0.07160 -0.52744 0.36128 -0.00280 -0.11260 -0.00868 0.07560 -0.06508
342.0  0.01612 -0.01548 0.06608 -0.50880 0.38528 0.10048 -0.06200 0.02728 0.07484 -0.06584
342.5  0.01184 -0.01584 0.05932 -0.49644 0.39944 0.12260 -0.01484 0.04312 0.07404 -0.06488
343.0  0.00804 -0.01576 0.05148 -0.48772 0.40864 0.13588 0.02748 0.02520 0.07456 -0.06280
343.5  0.00504 -0.01516 0.04292 -0.48096 0.41540 0.14752 0.03644 0.00688 0.07456 -0.05940
344.0  0.00308 -0.01408 0.03384 -0.47508 0.42100 0.15736 0.04636 -0.00928 0.07304 -0.05480
344.5  0.00228 -0.01252 0.02448 -0.46916 0.42672 0.16204 0.06732 -0.02428 0.06968 -0.04920
345.0  0.00256 -0.01064 0.01508 -0.46248 0.43324 0.14796 0.11288 -0.03816 0.06420 -0.04288
345.5  0.00368 -0.00852 0.00580 -0.45456 0.44124 0.11076 0.16124 -0.05024 0.05664 -0.03628
346.0  0.00544 -0.00624 -0.00300 -0.44512 0.45072 0.08916 0.18316 -0.06012 0.04772 -0.03000
346.5  0.00752 -0.00396 -0.01124 -0.43396 0.46196 0.08412 0.19260 -0.06764 0.03764 -0.02460
347.0  0.00960 -0.00192 -0.01856 -0.42144 0.47416 0.08684 0.19652 -0.07240 0.02724 -0.02072
347.5  0.01144 -0.00008 -0.02496 -0.40776 0.48700 0.09312 0.19684 -0.07440 0.01748 -0.01948
348.0  0.01280 0.00136 -0.03016 -0.39328 0.49984 0.10096 0.19428 -0.07420 0.00872 -0.02028
348.5  0.01344 0.00244 -0.03420 -0.37836 0.51244 0.10916 0.18948 -0.07232 0.00120 -0.02232
349.0  0.01312 0.00316 -0.03692 -0.36288 0.52448 0.11720 0.18276 -0.06916 -0.00508 -0.02416
349.5  0.01172 0.00340 -0.03836 -0.34672 0.53600 0.12460 0.17456 -0.06524 -0.01036 -0.02556
350.0  0.00920 0.00328 -0.03864 -0.32936 0.54732 0.13132 0.16520 -0.06080 -0.01496 -0.02596
350.5  0.00560 0.00292 -0.03776 -0.31004 0.55876 0.13728 0.15500 -0.05608 -0.01916 -0.02508
351.0  0.00100 0.00220 -0.03576 -0.28780 0.57076 0.14232 0.14404 -0.05092 -0.02324 -0.02280
351.5  -0.00420 0.00140 -0.03268 -0.26152 0.58372 0.14636 0.13236 -0.04536 -0.02748 -0.01944
352.0  -0.00960 0.00052 -0.02844 -0.22972 0.59748 0.14900 0.11992 -0.03924 -0.03212 -0.01464
352.5  -0.01472 -0.00032 -0.02320 -0.19180 0.61160 0.15020 0.10652 -0.03212 -0.03748 -0.00856
353.0  -0.01904 -0.00116 -0.01692 -0.14836 0.62480 0.14972 0.09152 -0.02380 -0.04348 -0.00096
353.5  -0.02208 -0.00180 -0.00968 -0.10228 0.63528 0.14776 0.07364 -0.01388 -0.05028 0.00840
354.0  -0.02360 -0.00232 -0.00168 -0.05788 0.64220 0.14528 0.04656 -0.00216 -0.05868 0.01808
354.5  -0.02340 -0.00276 0.00688 -0.01892 0.64560 0.12388 -0.05876 0.01120 -0.06968 0.02536
355.0  -0.02156 -0.00296 0.01584 0.01156 0.64616 0.04884 -0.10588 0.01432 -0.08748 0.02832
355.5  -0.01828 -0.00308 0.02436 0.03356 0.64496 -0.02460 0.06288 0.06264 -0.10816 0.02812
356.0  -0.01388 -0.00312 0.03252 0.04656 0.64256 -0.07912 -0.00300 0.04580 -0.10840 0.02544
356.5  -0.00872 -0.00320 0.03980 0.05120 0.63940 -0.09452 -0.03920 0.02616 -0.10124 0.02108
357.0  -0.00320 -0.00324 0.04596 0.04448 0.63616 -0.10408 -0.06508 0.01064 -0.09300 0.01544
357.5  0.00232 -0.00340 0.05092 -0.08080 0.62824 -0.11088 -0.08620 -0.00220 -0.08468 0.00900
358.0  0.00752 -0.00360 0.05404 -0.62372 0.08332 -0.11440 -0.10372 -0.01312 -0.07660 0.00188
358.5  0.01208 -0.00396 0.05556 -0.62272 0.06496 -0.11420 -0.11776 -0.02260 -0.06876 -0.00548
359.0  0.01576 -0.00440 0.05524 -0.62140 0.05692 -0.10988 -0.12840 -0.03084 -0.06136 -0.01264
359.5  0.01832 -0.00488 0.05308 -0.62092 0.05284 -0.10200 -0.13604 -0.03820 -0.05412 -0.01952
360.0  0.01952 -0.00540 0.04916 -0.62120 0.05156 -0.09156 -0.14120 -0.04484 -0.04724 -0.02612
360.5  0.01924 -0.00596 0.04348 -0.62196 0.05256 -0.07960 -0.14436 -0.05096 -0.04020 -0.03240
361.0  0.01744 -0.00640 0.03616 -0.62292 0.05568 -0.06692 -0.14604 -0.05684 -0.03312 -0.03860
361.5  0.01424 -0.00672 0.02748 -0.62376 0.06188 -0.05388 -0.14688 -0.06252 -0.02628 -0.04448
362.0  0.00988 -0.00688 0.01768 -0.62396 0.07172 -0.04004 -0.14708 -0.06820 -0.01948 -0.04996
362.5  0.00472 -0.00668 0.00724 -0.62316 0.08672 -0.02400 -0.14676 -0.07384 -0.01260 -0.05472
363.0  -0.00072 -0.00612 -0.00360 -0.62060 0.10820 -0.00176 -0.14528 -0.07952 -0.00628 -0.05788
363.5  -0.00596 -0.00508 -0.01464 -0.61504 0.13760 0.04228 -0.13572 -0.08504 -0.00224 -0.05804
364.0  -0.01048 -0.00356 -0.02536 -0.60592 0.17556 0.12016 -0.07148 -0.08948 -0.00952 -0.05368
364.5  -0.01396 -0.00152 -0.03540 -0.59084 0.22088 0.13908 -0.01268 -0.07684 -0.05084 -0.04608
365.0  -0.01612 0.00092 -0.04444 -0.57056 0.26984 0.14048 0.00952 -0.07240 -0.05788 -0.03832
365.5  -0.01696 0.00372 -0.05240 -0.54528 0.31764 0.14084 0.00624 -0.08236 -0.04764 -0.03164
366.0  -0.01656 0.00676 -0.05896 -0.51940 0.36012 0.13384 -0.04228 -0.09188 -0.03564 -0.02628
366.5  -0.01504 0.00988 -0.06404 -0.49380 0.39608 0.12284 -0.06200 -0.10168 -0.02384 -0.02152
367.0  -0.01264 0.01280 -0.06752 -0.46968 0.42644 0.12508 -0.05096 -0.10800 -0.01228 -0.01720
367.5  -0.00964 0.01548 -0.06928 -0.44656 0.45328 0.12940 -0.03396 -0.10980 -0.00064 -0.01316
368.0  -0.00632 0.01772 -0.06936 -0.42260 0.47900 0.13244 -0.01664 -0.10724 0.01116 -0.00940
368.5  -0.00296 0.01952 -0.06760 -0.39452 0.50600 0.13332 -0.00052 -0.10072 0.02288 -0.00576
369.0  0.00020 0.02068 -0.06412 -0.35664 0.53712 0.13216 0.01344 -0.09064 0.03408 -0.00212
369.5  0.00284 0.02132 -0.05900 -0.29908 0.57476 0.12920 0.02496 -0.07720 0.04408 0.00148
370.0  0.00464 0.02132 -0.05244 -0.20568 0.61760 0.12496 0.03368 -0.06084 0.05208 0.00488
370.5  0.00536 0.02092 -0.04460 -0.06756 0.65008 0.11996 0.03932 -0.04192 0.05800 0.00804
